"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
39,0.2,2.6515e-15,1.889e-15,,3.2749e-15,0.79,0.21,300.4,-1,0.0012121,0.00085129,-4.4214e-25,0,0,3.8138e-16,3.6072e-15,1.0046e+05,1,1.157
39,0.2,2.3275e-15,1.6582e-15,,2.8747e-15,0.79,0.21,300.4,-1,0.0012105,0.00082446,-3.6447e-38,0,0,3.3476e-16,3.1664e-15,1.0046e+05,1,1.157
39,0.2,2.0349e-15,1.4497e-15,,2.5133e-15,0.79,0.21,300.4,-1,0.0012081,0.00079787,-4.4035e-25,0,0,2.9266e-16,2.7682e-15,1.0046e+05,1,1.157
39,0.2,1.7718e-15,1.2622e-15,,2.1883e-15,0.79,0.21,300.4,-1,0.001205,0.00077154,-4.4208e-25,0,0,2.548e-16,2.4102e-15,1.0046e+05,1,1.157
39,0.2,1.5364e-15,1.0945e-15,,1.8976e-15,0.79,0.21,300.4,-1,0.0012012,0.00074551,-4.4205e-25,0,0,2.2094e-16,2.09e-15,1.0046e+05,1,1.157
39,0.2,1.3268e-15,9.4514e-16,,1.6387e-15,0.79,0.21,300.4,-1,0.0011967,0.00071981,8.4507e-28,0,0,1.9078e-16,1.8048e-15,1.0046e+05,1,1.157
39,0.2,7.6631e-16,5.4586e-16,,9.4642e-16,0.79,0.21,300.4,-1,-0.0011716,0.00072247,0,0,0,1.1018e-16,1.0424e-15,1.0046e+05,1,1.157
39,0.2,8.8692e-16,6.3179e-16,,1.0954e-15,0.79,0.21,300.4,-1,-0.0011757,0.0007475,0,0,0,1.2752e-16,1.2064e-15,1.0046e+05,1,1.157
39,0.2,1.0223e-15,7.2824e-16,,1.2626e-15,0.79,0.21,300.4,-1,-0.0011792,0.00077283,-4.4122e-25,0,0,1.47e-16,1.3906e-15,1.0046e+05,1,1.157
39,0.2,1.1736e-15,8.3601e-16,,1.4494e-15,0.79,0.21,300.4,-1,-0.0011821,0.00079844,0,0,0,1.6876e-16,1.5964e-15,1.0046e+05,1,1.157
39,0.2,1.3417e-15,9.5584e-16,,1.6572e-15,0.79,0.21,300.4,-1,-0.0011842,0.00082432,0,0,0,1.9295e-16,1.8252e-15,1.0046e+05,1,1.157
39,0.2,1.5279e-15,1.0885e-15,,1.8871e-15,0.79,0.21,300.4,-1,-0.0011856,0.00085041,-4.4039e-25,0,0,2.1973e-16,2.0785e-15,1.0046e+05,1,1.157
39,0.2,1.7329e-15,1.2345e-15,,2.1403e-15,0.79,0.21,300.4,-1,-0.0011862,0.0008767,-4.4127e-25,0,0,2.4923e-16,2.3574e-15,1.0046e+05,1,1.157
39,0.2,1.9577e-15,1.3947e-15,,2.418e-15,0.79,0.21,300.4,-1,-0.0011862,0.00090316,-4.8329e-41,0,0,2.8158e-16,2.6633e-15,1.0046e+05,1,1.157
39,0.2,2.203e-15,1.5695e-15,,2.721e-15,0.79,0.21,300.4,-1,-0.0011853,0.00092977,-4.413e-25,0,0,3.1688e-16,2.9971e-15,1.0046e+05,1,1.157
39,0.2,2.4695e-15,1.7594e-15,,3.0502e-15,0.79,0.21,300.4,-1,-0.0011837,0.00095649,-1.2298e-38,0,0,3.5523e-16,3.3597e-15,1.0046e+05,1,1.157
39,0.2,2.7577e-15,1.9648e-15,,3.4062e-15,0.79,0.21,300.4,-1,-0.0011813,0.00098328,-4.4133e-25,0,0,3.967e-16,3.7518e-15,1.0046e+05,1,1.157
39,0.2,3.068e-15,2.1859e-15,,3.7894e-15,0.79,0.21,300.4,-1,-0.0011782,0.0010101,-4.4312e-25,0,0,4.4135e-16,4.1739e-15,1.0046e+05,1,1.157
39,0.2,3.4005e-15,2.4228e-15,,4.2001e-15,0.79,0.21,300.4,-1,-0.0011743,0.001037,8.8648e-28,0,0,4.892e-16,4.6264e-15,1.0046e+05,1,1.157
39,0.2,3.7552e-15,2.6756e-15,,4.6383e-15,0.79,0.21,300.4,-1,-0.0011696,0.0010639,-4.3961e-25,0,0,5.4025e-16,5.1091e-15,1.0046e+05,1,1.157
39,0.2,4.132e-15,2.9441e-15,,5.1038e-15,0.79,0.21,300.4,-1,-0.0011641,0.0010907,-4.4229e-25,0,0,5.9449e-16,5.6218e-15,1.0046e+05,1,1.157
39,0.2,4.5306e-15,3.2282e-15,,5.5962e-15,0.79,0.21,300.4,-1,-0.0011578,0.0011175,-8.831e-28,0,0,6.5186e-16,6.1642e-15,1.0046e+05,1,1.157
39,0.2,4.9504e-15,3.5273e-15,,6.1148e-15,0.79,0.21,300.4,-1,-0.0011508,0.0011441,8.801e-28,0,0,7.1229e-16,6.7355e-15,1.0046e+05,1,1.157
39,0.2,5.3908e-15,3.8411e-15,,6.6587e-15,0.79,0.21,300.4,-1,-0.001143,0.0011707,-4.4146e-25,0,0,7.7568e-16,7.3347e-15,1.0046e+05,1,1.157
39,0.2,5.8507e-15,4.1689e-15,,7.2268e-15,0.79,0.21,300.4,-1,-0.0011344,0.0011971,-8.7135e-28,0,0,8.4188e-16,7.9605e-15,1.0046e+05,1,1.157
39,0.2,6.3292e-15,4.5099e-15,,7.8179e-15,0.79,0.21,300.4,-1,-0.0011251,0.0012232,8.659e-28,0,0,9.1076e-16,8.6116e-15,1.0046e+05,1,1.157
39,0.2,6.825e-15,4.8632e-15,,8.4304e-15,0.79,0.21,300.4,-1,-0.001115,0.0012492,-4.4065e-25,0,0,9.8212e-16,9.2863e-15,1.0046e+05,1,1.157
39,0.2,7.3368e-15,5.228e-15,,9.0626e-15,0.79,0.21,300.4,-1,-0.0011042,0.0012749,-4.4153e-25,0,0,1.0558e-15,9.9828e-15,1.0046e+05,1,1.157
39,0.2,7.8631e-15,5.603e-15,,9.7127e-15,0.79,0.21,300.4,-1,-0.0010926,0.0013004,-4.4239e-25,0,0,1.1316e-15,1.0699e-14,1.0046e+05,1,1.157
39,0.2,8.4023e-15,5.9873e-15,,1.0379e-14,0.79,0.21,300.4,-1,-0.0010803,0.0013255,-1.2303e-38,0,0,1.2092e-15,1.1433e-14,1.0046e+05,1,1.157
39,0.2,8.9527e-15,6.3796e-15,,1.1059e-14,0.79,0.21,300.4,-1,-0.0010674,0.0013504,-4.4159e-25,0,0,1.2884e-15,1.2182e-14,1.0046e+05,1,1.157
39,0.2,9.5127e-15,6.7787e-15,,1.1751e-14,0.79,0.21,300.4,-1,-0.0010537,0.0013749,-1.2302e-38,0,0,1.3691e-15,1.2944e-14,1.0046e+05,1,1.157
39,0.2,1.008e-14,7.1834e-15,,1.2452e-14,0.79,0.21,300.4,-1,-0.0010394,0.001399,-4.4082e-25,0,0,1.4508e-15,1.3717e-14,1.0046e+05,1,1.157
39,0.2,1.0654e-14,7.5922e-15,,1.3161e-14,0.79,0.21,300.4,-1,-0.0010244,0.0014227,-4.4244e-25,0,0,1.5334e-15,1.4497e-14,1.0046e+05,1,1.157
39,0.2,1.1232e-14,8.0041e-15,,1.3875e-14,0.79,0.21,300.4,-1,-0.0010088,0.001446,-7.8418e-28,0,0,1.6166e-15,1.5284e-14,1.0046e+05,1,1.157
39,0.2,1.1813e-14,8.4178e-15,,1.4592e-14,0.79,0.21,300.4,-1,-0.00099263,0.0014689,0,0,0,1.7001e-15,1.6074e-14,1.0046e+05,1,1.157
39,0.2,1.2394e-14,8.8319e-15,,1.5309e-14,0.79,0.21,300.4,-1,-0.00097583,0.0014913,0,0,0,1.7837e-15,1.6864e-14,1.0046e+05,1,1.157
39,0.2,1.2974e-14,9.2453e-15,,1.6026e-14,0.79,0.21,300.4,-1,-0.00095846,0.0015133,7.4432e-28,0,0,1.8672e-15,1.7654e-14,1.0046e+05,1,1.157
39,0.2,1.3552e-14,9.657e-15,,1.674e-14,0.79,0.21,300.4,-1,-0.00094052,0.0015347,-4.4174e-25,0,0,1.9504e-15,1.844e-14,1.0046e+05,1,1.157
39,0.2,1.4125e-14,1.0066e-14,,1.7448e-14,0.79,0.21,300.4,-1,-0.00092206,0.0015557,-7.1489e-28,0,0,2.0329e-15,1.922e-14,1.0046e+05,1,1.157
39,0.2,1.4693e-14,1.047e-14,,1.815e-14,0.79,0.21,300.4,-1,-0.00090309,0.0015762,6.9928e-28,0,0,2.1147e-15,1.9993e-14,1.0046e+05,1,1.157
39,0.2,1.5254e-14,1.087e-14,,1.8843e-14,0.79,0.21,300.4,-1,-0.00088364,0.0015961,-4.4179e-25,0,0,2.1955e-15,2.0757e-14,1.0046e+05,1,1.157
39,0.2,1.5807e-14,1.1264e-14,,1.9526e-14,0.79,0.21,300.4,-1,-0.00086372,0.0016156,-1.2337e-38,0,0,2.2751e-15,2.1509e-14,1.0046e+05,1,1.157
39,0.2,1.6351e-14,1.1652e-14,,2.0197e-14,0.79,0.21,300.4,-1,-0.00084334,0.0016344,-4.4117e-25,0,0,2.3534e-15,2.2249e-14,1.0046e+05,1,1.157
39,0.2,1.6884e-14,1.2032e-14,,2.0856e-14,0.79,0.21,300.4,-1,-0.00082255,0.0016528,-4.4247e-25,0,0,2.4302e-15,2.2975e-14,1.0046e+05,1,1.157
39,0.2,1.7406e-14,1.2404e-14,,2.1501e-14,0.79,0.21,300.4,-1,-0.00080135,0.0016705,-1.2366e-38,0,0,2.5054e-15,2.3685e-14,1.0046e+05,1,1.157
39,0.2,1.7916e-14,1.2768e-14,,2.2131e-14,0.79,0.21,300.4,-1,-0.00077978,0.0016877,-4.4187e-25,0,0,2.5788e-15,2.4379e-14,1.0046e+05,1,1.157
39,0.2,1.8413e-14,1.3122e-14,,2.2745e-14,0.79,0.21,300.4,-1,-0.00075785,0.0017044,-5.7982e-28,0,0,2.6504e-15,2.5056e-14,1.0046e+05,1,1.157
39,0.2,1.8897e-14,1.3467e-14,,2.3343e-14,0.79,0.21,300.4,-1,-0.00073557,0.0017204,-1.1243e-27,0,0,2.72e-15,2.5714e-14,1.0046e+05,1,1.157
39,0.2,1.9366e-14,1.3801e-14,,2.3923e-14,0.79,0.21,300.4,-1,-0.00071298,0.001736,-3.6752e-38,0,0,2.7876e-15,2.6353e-14,1.0046e+05,1,1.157
39,0.2,1.9821e-14,1.4126e-14,,2.4485e-14,0.79,0.21,300.4,-1,-0.00069009,0.0017509,5.2597e-28,0,0,2.8531e-15,2.6972e-14,1.0046e+05,1,1.157
39,0.2,2.0261e-14,1.4439e-14,,2.5028e-14,0.79,0.21,300.4,-1,-0.00066693,0.0017652,-1.2128e-38,0,0,2.9165e-15,2.7571e-14,1.0046e+05,1,1.157
39,0.2,2.0686e-14,1.4742e-14,,2.5553e-14,0.79,0.21,300.4,-1,-0.00064349,0.001779,-1.2321e-38,0,0,2.9776e-15,2.8149e-14,1.0046e+05,1,1.157
39,0.2,2.1095e-14,1.5033e-14,,2.6058e-14,0.79,0.21,300.4,-1,-0.00061981,0.0017922,-1.8292e-38,0,0,3.0364e-15,2.8705e-14,1.0046e+05,1,1.157
39,0.2,2.1489e-14,1.5313e-14,,2.6544e-14,0.79,0.21,300.4,-1,-0.00059591,0.0018048,9.0191e-28,0,0,3.0928e-15,2.924e-14,1.0046e+05,1,1.157
39,0.2,2.1866e-14,1.5582e-14,,2.701e-14,0.79,0.21,300.4,-1,-0.0005718,0.0018169,-4.42e-25,0,0,3.147e-15,2.9753e-14,1.0046e+05,1,1.157
39,0.2,2.2227e-14,1.5839e-14,,2.7456e-14,0.79,0.21,300.4,-1,-0.0005475,0.0018284,-4.1255e-28,0,0,3.1988e-15,3.0244e-14,1.0046e+05,1,1.157
39,0.2,2.2571e-14,1.6084e-14,,2.7881e-14,0.79,0.21,300.4,-1,-0.00052301,0.0018393,0,0,0,3.2484e-15,3.0713e-14,1.0046e+05,1,1.157
39,0.2,2.2899e-14,1.6318e-14,,2.8286e-14,0.79,0.21,300.4,-1,-0.00049836,0.0018497,0,0,0,3.2956e-15,3.1159e-14,1.0046e+05,1,1.157
39,0.2,2.3211e-14,1.654e-14,,2.8671e-14,0.79,0.21,300.4,-1,-0.00047356,0.0018595,0,0,0,3.3404e-15,3.1583e-14,1.0046e+05,1,1.157
39,0.2,2.3506e-14,1.675e-14,,2.9035e-14,0.79,0.21,300.4,-1,-0.00044862,0.0018687,0,0,0,3.3828e-15,3.1984e-14,1.0046e+05,1,1.157
39,0.2,2.3784e-14,1.6948e-14,,2.9379e-14,0.79,0.21,300.4,-1,-0.00042356,0.0018775,0,0,0,3.4228e-15,3.2362e-14,1.0046e+05,1,1.157
39,0.2,2.4046e-14,1.7135e-14,,2.9702e-14,0.79,0.21,300.4,-1,-0.00039838,0.0018856,-2.9593e-28,0,0,3.4605e-15,3.2719e-14,1.0046e+05,1,1.157
39,0.2,2.4291e-14,1.731e-14,,3.0005e-14,0.79,0.21,300.4,-1,-0.0003731,0.0018933,-1.8264e-38,0,0,3.4958e-15,3.3052e-14,1.0046e+05,1,1.157
39,0.2,2.4519e-14,1.7472e-14,,3.0287e-14,0.79,0.21,300.4,-1,-0.00034772,0.0019003,5.1438e-28,0,0,3.5287e-15,3.3363e-14,1.0046e+05,1,1.157
39,0.2,2.4731e-14,1.7624e-14,,3.0549e-14,0.79,0.21,300.4,-1,-0.00032226,0.0019069,-4.4213e-25,0,0,3.5592e-15,3.3652e-14,1.0046e+05,1,1.157
39,0.2,2.4927e-14,1.7763e-14,,3.0791e-14,0.79,0.21,300.4,-1,-0.00029673,0.0019129,-4.3769e-28,0,0,3.5874e-15,3.3918e-14,1.0046e+05,1,1.157
39,0.2,2.5106e-14,1.7891e-14,,3.1012e-14,0.79,0.21,300.4,-1,-0.00027113,0.0019185,-1.2143e-38,0,0,3.6131e-15,3.4162e-14,1.0046e+05,1,1.157
39,0.2,2.5269e-14,1.8007e-14,,3.1213e-14,0.79,0.21,300.4,-1,-0.00024547,0.0019234,1.8036e-28,0,0,3.6365e-15,3.4383e-14,1.0046e+05,1,1.157
39,0.2,2.5415e-14,1.8111e-14,,3.1394e-14,0.79,0.21,300.4,-1,-0.00021976,0.0019279,0,0,0,3.6576e-15,3.4582e-14,1.0046e+05,1,1.157
39,0.2,2.5545e-14,1.8203e-14,,3.1554e-14,0.79,0.21,300.4,-1,-0.000194,0.0019319,0,0,0,3.6763e-15,3.4759e-14,1.0046e+05,1,1.157
39,0.2,2.5659e-14,1.8284e-14,,3.1695e-14,0.79,0.21,300.4,-1,-0.00016821,0.0019354,-4.4219e-25,0,0,3.6927e-15,3.4913e-14,1.0046e+05,1,1.157
39,0.2,2.5756e-14,1.8354e-14,,3.1815e-14,0.79,0.21,300.4,-1,-0.00014239,0.0019383,0,0,0,3.7067e-15,3.5046e-14,1.0046e+05,1,1.157
39,0.2,2.5837e-14,1.8411e-14,,3.1915e-14,0.79,0.21,300.4,-1,-0.00011653,0.0019408,0,0,0,3.7183e-15,3.5156e-14,1.0046e+05,1,1.157
39,0.2,2.5902e-14,1.8458e-14,,3.1995e-14,0.79,0.21,300.4,-1,-9.0659e-05,0.0019427,0,0,0,3.7277e-15,3.5244e-14,1.0046e+05,1,1.157
39,0.2,2.595e-14,1.8492e-14,,3.2055e-14,0.79,0.21,300.4,-1,-6.4767e-05,0.0019442,0,0,0,3.7347e-15,3.5311e-14,1.0046e+05,1,1.157
39,0.2,2.5983e-14,1.8515e-14,,3.2095e-14,0.79,0.21,300.4,-1,-3.8865e-05,0.0019452,-2.6799e-29,0,0,3.7393e-15,3.5355e-14,1.0046e+05,1,1.157
39,0.2,2.5999e-14,1.8527e-14,,3.2115e-14,0.79,0.21,300.4,-1,-1.2958e-05,0.0019457,-1.8315e-38,0,0,3.7417e-15,3.5377e-14,1.0046e+05,1,1.157
39,0.2,2.5999e-14,1.8527e-14,,3.2115e-14,0.79,0.21,300.4,-1,1.295e-05,0.0019457,-1.0645e-29,0,0,3.7417e-15,3.5377e-14,1.0046e+05,1,1.157
39,0.2,2.5983e-14,1.8515e-14,,3.2095e-14,0.79,0.21,300.4,-1,3.8858e-05,0.0019452,-4.4224e-25,0,0,3.7393e-15,3.5355e-14,1.0046e+05,1,1.157
39,0.2,2.595e-14,1.8492e-14,,3.2055e-14,0.79,0.21,300.4,-1,6.4759e-05,0.0019442,4.8473e-29,0,0,3.7347e-15,3.5311e-14,1.0046e+05,1,1.157
39,0.2,2.5902e-14,1.8458e-14,,3.1995e-14,0.79,0.21,300.4,-1,9.0652e-05,0.0019427,-6.1352e-39,0,0,3.7277e-15,3.5244e-14,1.0046e+05,1,1.157
39,0.2,2.5837e-14,1.8411e-14,,3.1915e-14,0.79,0.21,300.4,-1,0.00011652,0.0019408,-8.5862e-29,0,0,3.7183e-15,3.5156e-14,1.0046e+05,1,1.157
39,0.2,2.5756e-14,1.8354e-14,,3.1815e-14,0.79,0.21,300.4,-1,0.00014238,0.0019383,0,0,0,3.7067e-15,3.5046e-14,1.0046e+05,1,1.157
39,0.2,2.5659e-14,1.8284e-14,,3.1695e-14,0.79,0.21,300.4,-1,0.0001682,0.0019354,0,0,0,3.6927e-15,3.4913e-14,1.0046e+05,1,1.157
39,0.2,2.5545e-14,1.8203e-14,,3.1554e-14,0.79,0.21,300.4,-1,0.000194,0.0019319,0,0,0,3.6763e-15,3.4759e-14,1.0046e+05,1,1.157
39,0.2,2.5415e-14,1.8111e-14,,3.1394e-14,0.79,0.21,300.4,-1,0.00021975,0.0019279,2.4546e-38,0,0,3.6576e-15,3.4582e-14,1.0046e+05,1,1.157
39,0.2,2.5269e-14,1.8007e-14,,3.1213e-14,0.79,0.21,300.4,-1,0.00024546,0.0019234,-1.8041e-28,0,0,3.6365e-15,3.4383e-14,1.0046e+05,1,1.157
39,0.2,2.5106e-14,1.7891e-14,,3.1012e-14,0.79,0.21,300.4,-1,0.00027112,0.0019185,-4.4215e-25,0,0,3.6131e-15,3.4162e-14,1.0046e+05,1,1.157
39,0.2,2.4927e-14,1.7763e-14,,3.0791e-14,0.79,0.21,300.4,-1,0.00029672,0.0019129,2.1912e-28,0,0,3.5874e-15,3.3918e-14,1.0046e+05,1,1.157
39,0.2,2.4731e-14,1.7624e-14,,3.0549e-14,0.79,0.21,300.4,-1,0.00032225,0.0019069,0,0,0,3.5592e-15,3.3652e-14,1.0046e+05,1,1.157
39,0.2,2.4519e-14,1.7472e-14,,3.0287e-14,0.79,0.21,300.4,-1,0.00034772,0.0019003,-2.5773e-28,0,0,3.5287e-15,3.3363e-14,1.0046e+05,1,1.157
39,0.2,2.4291e-14,1.731e-14,,3.0005e-14,0.79,0.21,300.4,-1,0.00037309,0.0018932,-4.4211e-25,0,0,3.4958e-15,3.3052e-14,1.0046e+05,1,1.157
39,0.2,2.4046e-14,1.7135e-14,,2.9702e-14,0.79,0.21,300.4,-1,0.00039837,0.0018856,2.9627e-28,0,0,3.4605e-15,3.2719e-14,1.0046e+05,1,1.157
39,0.2,2.3784e-14,1.6948e-14,,2.9379e-14,0.79,0.21,300.4,-1,0.00042355,0.0018775,0,0,0,3.4228e-15,3.2362e-14,1.0046e+05,1,1.157
39,0.2,2.3506e-14,1.675e-14,,2.9035e-14,0.79,0.21,300.4,-1,0.00044861,0.0018688,0,0,0,3.3828e-15,3.1984e-14,1.0046e+05,1,1.157
39,0.2,2.3211e-14,1.654e-14,,2.8671e-14,0.79,0.21,300.4,-1,0.00047355,0.0018595,0,0,0,3.3404e-15,3.1583e-14,1.0046e+05,1,1.157
39,0.2,2.2899e-14,1.6318e-14,,2.8286e-14,0.79,0.21,300.4,-1,0.00049835,0.0018497,0,0,0,3.2956e-15,3.1159e-14,1.0046e+05,1,1.157
39,0.2,2.2571e-14,1.6084e-14,,2.7881e-14,0.79,0.21,300.4,-1,0.000523,0.0018393,2.4538e-38,0,0,3.2484e-15,3.0713e-14,1.0046e+05,1,1.157
39,0.2,2.2227e-14,1.5839e-14,,2.7456e-14,0.79,0.21,300.4,-1,0.00054749,0.0018284,-4.1385e-28,0,0,3.1988e-15,3.0244e-14,1.0046e+05,1,1.157
39,0.2,2.1866e-14,1.5582e-14,,2.701e-14,0.79,0.21,300.4,-1,0.00057179,0.0018169,-4.4201e-25,0,0,3.147e-15,2.9753e-14,1.0046e+05,1,1.157
39,0.2,2.1489e-14,1.5313e-14,,2.6544e-14,0.79,0.21,300.4,-1,0.00059591,0.0018048,4.5147e-28,0,0,3.0928e-15,2.924e-14,1.0046e+05,1,1.157
39,0.2,2.1095e-14,1.5033e-14,,2.6058e-14,0.79,0.21,300.4,-1,0.00061981,0.0017922,2.4535e-38,0,0,3.0364e-15,2.8705e-14,1.0046e+05,1,1.157
39,0.2,2.0686e-14,1.4742e-14,,2.5553e-14,0.79,0.21,300.4,-1,0.00064349,0.001779,0,0,0,2.9776e-15,2.8149e-14,1.0046e+05,1,1.157
39,0.2,2.0261e-14,1.4439e-14,,2.5028e-14,0.79,0.21,300.4,-1,0.00066691,0.0017652,0,0,0,2.9165e-15,2.7571e-14,1.0046e+05,1,1.157
39,0.2,1.9821e-14,1.4126e-14,,2.4485e-14,0.79,0.21,300.4,-1,0.00069008,0.0017509,0,0,0,2.8532e-15,2.6972e-14,1.0046e+05,1,1.157
39,0.2,1.9366e-14,1.3801e-14,,2.3923e-14,0.79,0.21,300.4,-1,0.00071298,0.001736,-5.4596e-28,0,0,2.7877e-15,2.6353e-14,1.0046e+05,1,1.157
39,0.2,1.8897e-14,1.3467e-14,,2.3343e-14,0.79,0.21,300.4,-1,0.00073557,0.0017204,-4.4191e-25,0,0,2.72e-15,2.5714e-14,1.0046e+05,1,1.157
39,0.2,1.8413e-14,1.3122e-14,,2.2745e-14,0.79,0.21,300.4,-1,0.00075784,0.0017044,5.8171e-28,0,0,2.6504e-15,2.5056e-14,1.0046e+05,1,1.157
39,0.2,1.7916e-14,1.2768e-14,,2.2131e-14,0.79,0.21,300.4,-1,0.00077977,0.0016877,-4.4187e-25,0,0,2.5788e-15,2.4379e-14,1.0046e+05,1,1.157
39,0.2,1.7406e-14,1.2404e-14,,2.1501e-14,0.79,0.21,300.4,-1,0.00080134,0.0016705,0,0,0,2.5054e-15,2.3685e-14,1.0046e+05,1,1.157
39,0.2,1.6884e-14,1.2032e-14,,2.0856e-14,0.79,0.21,300.4,-1,0.00082254,0.0016528,6.3546e-28,0,0,2.4302e-15,2.2975e-14,1.0046e+05,1,1.157
39,0.2,1.6351e-14,1.1652e-14,,2.0197e-14,0.79,0.21,300.4,-1,0.00084334,0.0016344,6.1678e-39,0,0,2.3534e-15,2.2249e-14,1.0046e+05,1,1.157
39,0.2,1.5807e-14,1.1264e-14,,1.9526e-14,0.79,0.21,300.4,-1,0.00086371,0.0016156,-6.6863e-28,0,0,2.2751e-15,2.1509e-14,1.0046e+05,1,1.157
39,0.2,1.5254e-14,1.087e-14,,1.8843e-14,0.79,0.21,300.4,-1,0.00088363,0.0015961,0,0,0,2.1955e-15,2.0757e-14,1.0046e+05,1,1.157
39,0.2,1.4693e-14,1.047e-14,,1.815e-14,0.79,0.21,300.4,-1,0.00090309,0.0015762,-4.4178e-25,0,0,2.1147e-15,1.9993e-14,1.0046e+05,1,1.157
39,0.2,1.4125e-14,1.0066e-14,,1.7448e-14,0.79,0.21,300.4,-1,0.00092206,0.0015557,0,0,0,2.0329e-15,1.922e-14,1.0046e+05,1,1.157
39,0.2,1.3552e-14,9.657e-15,,1.674e-14,0.79,0.21,300.4,-1,0.00094052,0.0015347,-4.4174e-25,0,0,1.9504e-15,1.844e-14,1.0046e+05,1,1.157
39,0.2,1.2974e-14,9.2454e-15,,1.6026e-14,0.79,0.21,300.4,-1,0.00095845,0.0015133,0,0,0,1.8672e-15,1.7654e-14,1.0046e+05,1,1.157
39,0.2,1.2394e-14,8.832e-15,,1.531e-14,0.79,0.21,300.4,-1,0.00097583,0.0014913,0,0,0,1.7838e-15,1.6864e-14,1.0046e+05,1,1.157
39,0.2,1.1813e-14,8.4178e-15,,1.4592e-14,0.79,0.21,300.4,-1,0.00099263,0.0014689,0,0,0,1.7001e-15,1.6074e-14,1.0046e+05,1,1.157
39,0.2,1.1232e-14,8.0042e-15,,1.3875e-14,0.79,0.21,300.4,-1,0.0010088,0.001446,0,0,0,1.6166e-15,1.5284e-14,1.0046e+05,1,1.157
39,0.2,1.0654e-14,7.5923e-15,,1.3161e-14,0.79,0.21,300.4,-1,0.0010244,0.0014227,0,0,0,1.5334e-15,1.4497e-14,1.0046e+05,1,1.157
39,0.2,1.0081e-14,7.1834e-15,,1.2452e-14,0.79,0.21,300.4,-1,0.0010394,0.001399,0,0,0,1.4508e-15,1.3717e-14,1.0046e+05,1,1.157
39,0.2,9.5128e-15,6.7788e-15,,1.1751e-14,0.79,0.21,300.4,-1,0.0010537,0.0013749,0,0,0,1.3691e-15,1.2944e-14,1.0046e+05,1,1.157
39,0.2,8.9528e-15,6.3797e-15,,1.1059e-14,0.79,0.21,300.4,-1,0.0010674,0.0013504,-8.3069e-28,0,0,1.2884e-15,1.2182e-14,1.0046e+05,1,1.157
39,0.2,8.4024e-15,5.9874e-15,,1.0379e-14,0.79,0.21,300.4,-1,0.0010803,0.0013255,-4.4157e-25,0,0,1.2092e-15,1.1433e-14,1.0046e+05,1,1.157
39,0.2,7.8632e-15,5.6031e-15,,9.7128e-15,0.79,0.21,300.4,-1,0.0010926,0.0013004,-1.2161e-38,0,0,1.1316e-15,1.0699e-14,1.0046e+05,1,1.157
39,0.2,7.3369e-15,5.228e-15,,9.0627e-15,0.79,0.21,300.4,-1,0.0011042,0.0012749,-4.4154e-25,0,0,1.0558e-15,9.9829e-15,1.0046e+05,1,1.157
39,0.2,6.8251e-15,4.8633e-15,,8.4304e-15,0.79,0.21,300.4,-1,0.001115,0.0012492,-4.4152e-25,0,0,9.8213e-16,9.2864e-15,1.0046e+05,1,1.157
39,0.2,6.3292e-15,4.5099e-15,,7.8179e-15,0.79,0.21,300.4,-1,0.0011251,0.0012232,-4.415e-25,0,0,9.1077e-16,8.6117e-15,1.0046e+05,1,1.157
39,0.2,5.8507e-15,4.1689e-15,,7.2269e-15,0.79,0.21,300.4,-1,0.0011344,0.0011971,-2.441e-38,0,0,8.4189e-16,7.9606e-15,1.0046e+05,1,1.157
39,0.2,5.3908e-15,3.8412e-15,,6.6587e-15,0.79,0.21,300.4,-1,0.001143,0.0011707,-4.4146e-25,0,0,7.7568e-16,7.3347e-15,1.0046e+05,1,1.157
39,0.2,4.9505e-15,3.5274e-15,,6.1148e-15,0.79,0.21,300.4,-1,0.0011508,0.0011442,-2.4309e-38,0,0,7.123e-16,6.7356e-15,1.0046e+05,1,1.157
39,0.2,4.5307e-15,3.2282e-15,,5.5962e-15,0.79,0.21,300.4,-1,0.0011578,0.0011175,-4.4231e-25,0,0,6.5187e-16,6.1643e-15,1.0046e+05,1,1.157
39,0.2,4.1321e-15,2.9442e-15,,5.1039e-15,0.79,0.21,300.4,-1,0.0011641,0.0010907,-4.4052e-25,0,0,5.945e-16,5.6219e-15,1.0046e+05,1,1.157
39,0.2,3.7552e-15,2.6756e-15,,4.6383e-15,0.79,0.21,300.4,-1,0.0011696,0.0010639,8.8754e-28,0,0,5.4026e-16,5.1091e-15,1.0046e+05,1,1.157
39,0.2,3.4005e-15,2.4228e-15,,4.2001e-15,0.79,0.21,300.4,-1,0.0011743,0.001037,-4.4226e-25,0,0,4.892e-16,4.6264e-15,1.0046e+05,1,1.157
39,0.2,3.068e-15,2.1859e-15,,3.7894e-15,0.79,0.21,300.4,-1,0.0011782,0.0010101,-4.4136e-25,0,0,4.4135e-16,4.174e-15,1.0046e+05,1,1.157
39,0.2,2.7578e-15,1.9648e-15,,3.4062e-15,0.79,0.21,300.4,-1,0.0011813,0.00098329,-4.4134e-25,0,0,3.967e-16,3.7518e-15,1.0046e+05,1,1.157
