"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
57,0.29,7.7005e-08,5.4991e-08,,9.5221e-08,0.79,0.21,300.43,-1,-0.0014206,0.0032738,1.3159e-40,0,0,1.1159e-08,1.0502e-07,1.0049e+05,1,1.1572
57,0.29,7.7207e-08,5.5136e-08,,9.547e-08,0.79,0.21,300.43,-1,-0.0013468,0.0032896,0,0,0,1.1188e-08,1.0529e-07,1.0049e+05,1,1.1572
57,0.29,7.7358e-08,5.5243e-08,,9.5657e-08,0.79,0.21,300.43,-1,-0.0012741,0.0033036,0,0,0,1.121e-08,1.055e-07,1.0049e+05,1,1.1572
57,0.29,7.7465e-08,5.5319e-08,,9.5789e-08,0.79,0.21,300.43,-1,-0.0012025,0.0033158,0,0,0,1.1225e-08,1.0564e-07,1.0049e+05,1,1.1572
57,0.29,7.7533e-08,5.5368e-08,,9.5873e-08,0.79,0.21,300.43,-1,-0.0011321,0.0033264,0,0,0,1.1235e-08,1.0574e-07,1.0049e+05,1,1.1572
57,0.29,7.7568e-08,5.5393e-08,,9.5916e-08,0.79,0.21,300.43,-1,-0.0010628,0.0033355,0,0,0,1.124e-08,1.0578e-07,1.0049e+05,1,1.1572
57,0.29,7.7575e-08,5.5397e-08,,9.5924e-08,0.79,0.21,300.43,-1,-0.00099471,0.0033434,0,0,0,1.1241e-08,1.0579e-07,1.0049e+05,1,1.1572
57,0.29,7.7558e-08,5.5386e-08,,9.5904e-08,0.79,0.21,300.43,-1,-0.00092772,0.00335,0,0,0,1.1238e-08,1.0577e-07,1.0049e+05,1,1.1572
57,0.29,7.7523e-08,5.536e-08,,9.5861e-08,0.79,0.21,300.43,-1,-0.00086185,0.0033556,0,0,0,1.1233e-08,1.0572e-07,1.0049e+05,1,1.1572
57,0.29,7.7474e-08,5.5325e-08,,9.5799e-08,0.79,0.21,300.43,-1,-0.00079708,0.0033602,0,0,0,1.1226e-08,1.0565e-07,1.0049e+05,1,1.1572
57,0.29,7.7414e-08,5.5282e-08,,9.5725e-08,0.79,0.21,300.43,-1,-0.00073337,0.003364,6.2178e-41,0,0,1.1217e-08,1.0557e-07,1.0049e+05,1,1.1572
57,0.29,7.7346e-08,5.5234e-08,,9.5641e-08,0.79,0.21,300.43,-1,-0.00067066,0.0033671,0,0,0,1.1207e-08,1.0548e-07,1.0049e+05,1,1.1572
57,0.29,7.7274e-08,5.5182e-08,,9.5552e-08,0.79,0.21,300.43,-1,-0.00060892,0.0033695,4.5802e-28,0,0,1.1197e-08,1.0538e-07,1.0049e+05,1,1.1572
57,0.29,7.7201e-08,5.513e-08,,9.5461e-08,0.79,0.21,300.43,-1,-0.00054806,0.0033715,1.2418e-38,0,0,1.1186e-08,1.0528e-07,1.0049e+05,1,1.1572
57,0.29,7.7128e-08,5.5078e-08,,9.5371e-08,0.79,0.21,300.43,-1,-0.00048804,0.0033729,-3.6213e-28,0,0,1.1175e-08,1.0518e-07,1.0049e+05,1,1.1572
57,0.29,7.7059e-08,5.5028e-08,,9.5285e-08,0.79,0.21,300.43,-1,-0.00042878,0.003374,-7.8721e-41,0,0,1.1165e-08,1.0509e-07,1.0049e+05,1,1.1572
57,0.29,7.6994e-08,5.4982e-08,,9.5205e-08,0.79,0.21,300.43,-1,-0.00037019,0.0033749,0,0,0,1.1156e-08,1.05e-07,1.0049e+05,1,1.1572
57,0.29,7.6935e-08,5.494e-08,,9.5133e-08,0.79,0.21,300.43,-1,-0.00031221,0.0033755,0,0,0,1.1147e-08,1.0492e-07,1.0049e+05,1,1.1572
57,0.29,7.6885e-08,5.4904e-08,,9.507e-08,0.79,0.21,300.43,-1,-0.00025473,0.0033759,0,0,0,1.114e-08,1.0485e-07,1.0049e+05,1,1.1572
57,0.29,7.6843e-08,5.4874e-08,,9.5019e-08,0.79,0.21,300.43,-1,-0.00019768,0.0033761,0,0,0,1.1134e-08,1.0479e-07,1.0049e+05,1,1.1572
57,0.29,7.6811e-08,5.4851e-08,,9.4979e-08,0.79,0.21,300.43,-1,-0.00014097,0.0033763,0,0,0,1.1129e-08,1.0475e-07,1.0049e+05,1,1.1572
57,0.29,7.6789e-08,5.4835e-08,,9.4952e-08,0.79,0.21,300.43,-1,-8.4487e-05,0.0033764,0,0,0,1.1126e-08,1.0472e-07,1.0049e+05,1,1.1572
57,0.29,7.6778e-08,5.4827e-08,,9.4938e-08,0.79,0.21,300.43,-1,-2.8153e-05,0.0033765,0,0,0,1.1124e-08,1.047e-07,1.0049e+05,1,1.1572
57,0.29,7.6778e-08,5.4827e-08,,9.4938e-08,0.79,0.21,300.43,-1,2.8136e-05,0.0033765,0,0,0,1.1124e-08,1.047e-07,1.0049e+05,1,1.1572
57,0.29,7.6789e-08,5.4835e-08,,9.4952e-08,0.79,0.21,300.43,-1,8.4471e-05,0.0033764,0,0,0,1.1126e-08,1.0472e-07,1.0049e+05,1,1.1572
57,0.29,7.6811e-08,5.4851e-08,,9.4979e-08,0.79,0.21,300.43,-1,0.00014095,0.0033763,0,0,0,1.1129e-08,1.0475e-07,1.0049e+05,1,1.1572
57,0.29,7.6843e-08,5.4874e-08,,9.5018e-08,0.79,0.21,300.43,-1,0.00019767,0.0033761,4.4405e-25,0,0,1.1134e-08,1.0479e-07,1.0049e+05,1,1.1572
57,0.29,7.6885e-08,5.4904e-08,,9.507e-08,0.79,0.21,300.43,-1,0.00025472,0.0033759,0,0,0,1.114e-08,1.0485e-07,1.0049e+05,1,1.1572
57,0.29,7.6935e-08,5.494e-08,,9.5133e-08,0.79,0.21,300.43,-1,0.00031219,0.0033755,1.2324e-38,0,0,1.1147e-08,1.0492e-07,1.0049e+05,1,1.1572
57,0.29,7.6994e-08,5.4982e-08,,9.5205e-08,0.79,0.21,300.43,-1,0.00037018,0.0033749,0,0,0,1.1156e-08,1.05e-07,1.0049e+05,1,1.1572
57,0.29,7.7058e-08,5.5028e-08,,9.5285e-08,0.79,0.21,300.43,-1,0.00042876,0.0033741,0,0,0,1.1165e-08,1.0509e-07,1.0049e+05,1,1.1572
57,0.29,7.7128e-08,5.5078e-08,,9.5371e-08,0.79,0.21,300.43,-1,0.00048803,0.0033729,0,0,0,1.1175e-08,1.0518e-07,1.0049e+05,1,1.1572
57,0.29,7.7201e-08,5.513e-08,,9.5461e-08,0.79,0.21,300.43,-1,0.00054805,0.0033715,0,0,0,1.1186e-08,1.0528e-07,1.0049e+05,1,1.1572
57,0.29,7.7274e-08,5.5182e-08,,9.5552e-08,0.79,0.21,300.43,-1,0.0006089,0.0033695,0,0,0,1.1197e-08,1.0538e-07,1.0049e+05,1,1.1572
57,0.29,7.7346e-08,5.5234e-08,,9.5641e-08,0.79,0.21,300.43,-1,0.00067065,0.0033671,5.1176e-28,0,0,1.1207e-08,1.0548e-07,1.0049e+05,1,1.1572
57,0.29,7.7414e-08,5.5282e-08,,9.5725e-08,0.79,0.21,300.43,-1,0.00073335,0.003364,-1.8576e-38,0,0,1.1217e-08,1.0557e-07,1.0049e+05,1,1.1572
57,0.29,7.7474e-08,5.5325e-08,,9.5799e-08,0.79,0.21,300.43,-1,0.00079707,0.0033602,-6.1704e-28,0,0,1.1226e-08,1.0565e-07,1.0049e+05,1,1.1572
57,0.29,7.7523e-08,5.536e-08,,9.5861e-08,0.79,0.21,300.43,-1,0.00086184,0.0033556,-3.7321e-41,0,0,1.1233e-08,1.0572e-07,1.0049e+05,1,1.1572
57,0.29,7.7558e-08,5.5386e-08,,9.5904e-08,0.79,0.21,300.43,-1,0.0009277,0.00335,0,0,0,1.1238e-08,1.0577e-07,1.0049e+05,1,1.1572
57,0.29,7.7575e-08,5.5397e-08,,9.5924e-08,0.79,0.21,300.43,-1,0.00099469,0.0033434,-7.8868e-28,0,0,1.1241e-08,1.0579e-07,1.0049e+05,1,1.1572
57,0.29,7.7568e-08,5.5393e-08,,9.5916e-08,0.79,0.21,300.43,-1,0.0010628,0.0033356,1.2274e-38,0,0,1.124e-08,1.0578e-07,1.0049e+05,1,1.1572
57,0.29,7.7533e-08,5.5368e-08,,9.5873e-08,0.79,0.21,300.43,-1,0.0011321,0.0033264,9.1349e-28,0,0,1.1235e-08,1.0574e-07,1.0049e+05,1,1.1572
57,0.29,7.7465e-08,5.532e-08,,9.5789e-08,0.79,0.21,300.43,-1,0.0012025,0.0033158,0,0,0,1.1225e-08,1.0564e-07,1.0049e+05,1,1.1572
57,0.29,7.7359e-08,5.5243e-08,,9.5657e-08,0.79,0.21,300.43,-1,0.0012741,0.0033036,0,0,0,1.121e-08,1.055e-07,1.0049e+05,1,1.1572
57,0.29,7.7207e-08,5.5136e-08,,9.5471e-08,0.79,0.21,300.43,-1,0.0013468,0.0032896,0,0,0,1.1188e-08,1.0529e-07,1.0049e+05,1,1.1572
57,0.29,7.7005e-08,5.4991e-08,,9.5221e-08,0.79,0.21,300.43,-1,0.0014205,0.0032738,-6.5982e-41,0,0,1.1159e-08,1.0502e-07,1.0049e+05,1,1.1572
57,0.29,7.6746e-08,5.4806e-08,,9.49e-08,0.79,0.21,300.43,-1,0.0014953,0.003256,0,0,0,1.1121e-08,1.0466e-07,1.0049e+05,1,1.1572
57,0.29,7.6423e-08,5.4576e-08,,9.4501e-08,0.79,0.21,300.43,-1,0.0015711,0.0032359,0,0,0,1.1074e-08,1.0422e-07,1.0049e+05,1,1.1572
57,0.29,7.6029e-08,5.4295e-08,,9.4015e-08,0.79,0.21,300.43,-1,0.0016477,0.0032136,0,0,0,1.1017e-08,1.0369e-07,1.0049e+05,1,1.1572
57,0.29,7.5559e-08,5.3959e-08,,9.3433e-08,0.79,0.21,300.43,-1,0.0017252,0.0031888,0,0,0,1.0949e-08,1.0305e-07,1.0049e+05,1,1.1572
57,0.29,7.5004e-08,5.3563e-08,,9.2747e-08,0.79,0.21,300.43,-1,0.0018033,0.0031614,1.5758e-27,0,0,1.0869e-08,1.0229e-07,1.0049e+05,1,1.1572
57,0.29,7.4359e-08,5.3102e-08,,9.1949e-08,0.79,0.21,300.43,-1,0.001882,0.0031313,-3.7025e-38,0,0,1.0776e-08,1.0141e-07,1.0049e+05,1,1.1572
57,0.29,7.3617e-08,5.2573e-08,,9.1032e-08,0.79,0.21,300.43,-1,0.0019612,0.0030984,-3.4828e-27,0,0,1.0668e-08,1.004e-07,1.0049e+05,1,1.1572
57,0.29,7.2773e-08,5.197e-08,,8.9988e-08,0.79,0.21,300.43,-1,0.0020407,0.0030625,-6.1588e-39,0,0,1.0546e-08,9.9248e-08,1.0049e+05,1,1.1572
57,0.29,7.1822e-08,5.1291e-08,,8.8812e-08,0.79,0.21,300.43,-1,0.0021204,0.0030235,1.9111e-27,0,0,1.0408e-08,9.7951e-08,1.0049e+05,1,1.1572
57,0.29,7.0758e-08,5.0531e-08,,8.7497e-08,0.79,0.21,300.43,-1,0.0022,0.0029813,0,0,0,1.0254e-08,9.6501e-08,1.0049e+05,1,1.1572
57,0.29,6.958e-08,4.969e-08,,8.604e-08,0.79,0.21,300.43,-1,0.0022795,0.0029358,2.0829e-27,0,0,1.0083e-08,9.4893e-08,1.0049e+05,1,1.1572
57,0.29,6.8283e-08,4.8764e-08,,8.4437e-08,0.79,0.21,300.43,-1,0.0023585,0.002887,-1.2062e-38,0,0,9.8956e-09,9.3126e-08,1.0049e+05,1,1.1572
57,0.29,6.6868e-08,4.7753e-08,,8.2686e-08,0.79,0.21,300.43,-1,0.002437,0.0028348,-5.9001e-39,0,0,9.6906e-09,9.1195e-08,1.0049e+05,1,1.1572
57,0.29,6.5333e-08,4.6657e-08,,8.0789e-08,0.79,0.21,300.43,-1,0.0025147,0.0027791,-1.871e-38,0,0,9.4682e-09,8.9103e-08,1.0049e+05,1,1.1572
57,0.29,6.3681e-08,4.5478e-08,,7.8746e-08,0.79,0.21,300.43,-1,0.0025913,0.0027199,-2.4249e-27,0,0,9.2288e-09,8.685e-08,1.0049e+05,1,1.1572
57,0.29,6.1914e-08,4.4216e-08,,7.6561e-08,0.79,0.21,300.43,-1,0.0026668,0.0026572,0,0,0,8.9728e-09,8.444e-08,1.0049e+05,1,1.1572
57,0.29,6.0038e-08,4.2876e-08,,7.4241e-08,0.79,0.21,300.43,-1,0.0027407,0.002591,0,0,0,8.7008e-09,8.188e-08,1.0049e+05,1,1.1572
57,0.29,5.8056e-08,4.1461e-08,,7.1791e-08,0.79,0.21,300.43,-1,0.002813,0.0025212,-2.6701e-27,0,0,8.4137e-09,7.9179e-08,1.0049e+05,1,1.1572
57,0.29,5.5979e-08,3.9977e-08,,6.9222e-08,0.79,0.21,300.43,-1,0.0028833,0.002448,-2.7479e-27,0,0,8.1126e-09,7.6345e-08,1.0049e+05,1,1.1572
57,0.29,5.3814e-08,3.8431e-08,,6.6544e-08,0.79,0.21,300.43,-1,0.0029514,0.0023714,2.8232e-27,0,0,7.7988e-09,7.3392e-08,1.0049e+05,1,1.1572
57,0.29,5.1571e-08,3.6829e-08,,6.3771e-08,0.79,0.21,300.43,-1,0.0030171,0.0022915,2.8955e-27,0,0,7.4738e-09,7.0334e-08,1.0049e+05,1,1.1572
57,0.29,4.9264e-08,3.5181e-08,,6.0918e-08,0.79,0.21,300.43,-1,0.0030801,0.0022083,0,0,0,7.1394e-09,6.7187e-08,1.0049e+05,1,1.1572
57,0.29,4.6903e-08,3.3496e-08,,5.7999e-08,0.79,0.21,300.43,-1,0.0031403,0.002122,-3.0303e-27,0,0,6.7972e-09,6.3967e-08,1.0049e+05,1,1.1572
57,0.29,4.4504e-08,3.1782e-08,,5.5032e-08,0.79,0.21,300.43,-1,0.0031974,0.0020327,-6.579e-39,0,0,6.4495e-09,6.0694e-08,1.0049e+05,1,1.1572
57,0.29,4.2079e-08,3.005e-08,,5.2033e-08,0.79,0.21,300.43,-1,0.0032511,0.0019406,3.1499e-27,0,0,6.098e-09,5.7388e-08,1.0049e+05,1,1.1572
57,0.29,3.9644e-08,2.8311e-08,,4.9023e-08,0.79,0.21,300.43,-1,0.0033013,0.0018458,-3.2034e-27,0,0,5.7451e-09,5.4067e-08,1.0049e+05,1,1.1572
57,0.29,3.7214e-08,2.6576e-08,,4.6017e-08,0.79,0.21,300.43,-1,0.0033478,0.0017486,-1.2729e-38,0,0,5.3929e-09,5.0752e-08,1.0049e+05,1,1.1572
57,0.29,3.4803e-08,2.4854e-08,,4.3035e-08,0.79,0.21,300.43,-1,0.0033905,0.001649,3.2965e-27,0,0,5.0434e-09,4.7463e-08,1.0049e+05,1,1.1572
57,0.29,3.2424e-08,2.3155e-08,,4.0094e-08,0.79,0.21,300.43,-1,0.003429,0.0015475,0,0,0,4.6987e-09,4.422e-08,1.0049e+05,1,1.1572
57,0.29,3.0093e-08,2.149e-08,,3.7211e-08,0.79,0.21,300.43,-1,0.0034634,0.0014441,-3.7409e-40,0,0,4.3607e-09,4.104e-08,1.0049e+05,1,1.1572
57,0.29,2.782e-08,1.9867e-08,,3.4401e-08,0.79,0.21,300.43,-1,0.0034934,0.0013391,1.1508e-38,0,0,4.0314e-09,3.7941e-08,1.0049e+05,1,1.1572
57,0.29,2.5619e-08,1.8295e-08,,3.1679e-08,0.79,0.21,300.43,-1,0.003519,0.0012329,-3.7981e-40,0,0,3.7123e-09,3.4938e-08,1.0049e+05,1,1.1572
57,0.29,2.3498e-08,1.678e-08,,2.9056e-08,0.79,0.21,300.43,-1,0.0035401,0.0011256,1.2258e-38,0,0,3.4049e-09,3.2046e-08,1.0049e+05,1,1.1572
57,0.29,2.1467e-08,1.533e-08,,2.6545e-08,0.79,0.21,300.43,-1,0.0035566,0.0010175,0,0,0,3.1106e-09,2.9276e-08,1.0049e+05,1,1.1572
57,0.29,1.9534e-08,1.3949e-08,,2.4154e-08,0.79,0.21,300.43,-1,0.0035685,0.00090892,0,0,0,2.8304e-09,2.6639e-08,1.0049e+05,1,1.1572
57,0.29,1.7704e-08,1.2642e-08,,2.1891e-08,0.79,0.21,300.43,-1,0.0035757,0.00080013,1.2251e-38,0,0,2.5651e-09,2.4143e-08,1.0049e+05,1,1.1572
57,0.29,1.5981e-08,1.1412e-08,,1.9761e-08,0.79,0.21,300.43,-1,0.0035782,0.00069139,0,0,0,2.3154e-09,2.1793e-08,1.0049e+05,1,1.1572
57,0.29,1.4369e-08,1.026e-08,,1.7767e-08,0.79,0.21,300.43,-1,0.0035761,0.00058299,0,0,0,2.0817e-09,1.9594e-08,1.0049e+05,1,1.1572
57,0.29,1.2868e-08,9.1886e-09,,1.5911e-08,0.79,0.21,300.43,-1,0.0035694,0.00047521,0,0,0,1.8643e-09,1.7548e-08,1.0049e+05,1,1.1572
57,0.29,1.1479e-08,8.1969e-09,,1.4194e-08,0.79,0.21,300.43,-1,0.0035582,0.0003683,-3.7811e-40,0,0,1.663e-09,1.5654e-08,1.0049e+05,1,1.1572
57,0.29,1.0201e-08,7.2843e-09,,1.2614e-08,0.79,0.21,300.43,-1,0.0035424,0.00026255,0,0,0,1.4778e-09,1.3911e-08,1.0049e+05,1,1.1572
57,0.29,9.0317e-09,6.4491e-09,,1.1168e-08,0.79,0.21,300.43,-1,0.0035223,0.0001582,0,0,0,1.3084e-09,1.2316e-08,1.0049e+05,1,1.1572
57,0.29,7.9675e-09,5.6891e-09,,9.8517e-09,0.79,0.21,300.43,-1,0.003498,5.5488e-05,-3.6782e-40,0,0,1.1541e-09,1.0865e-08,1.0049e+05,1,1.1572
57,0.29,7.0046e-09,5.0015e-09,,8.661e-09,0.79,0.21,300.43,-1,0.0034695,-4.534e-05,0,0,0,1.0146e-09,9.5514e-09,1.0049e+05,1,1.1572
57,0.29,6.1372e-09,4.3821e-09,,7.5884e-09,0.79,0.21,300.43,-1,0.0034371,-0.00014407,1.259e-38,0,0,8.8894e-10,8.3685e-09,1.0049e+05,1,1.1572
57,0.29,5.3586e-09,3.8261e-09,,6.6257e-09,0.79,0.21,300.43,-1,0.0034008,-0.00024049,-3.5298e-40,0,0,7.7614e-10,7.3068e-09,1.0049e+05,1,1.1572
57,0.29,4.6625e-09,3.3291e-09,,5.765e-09,0.79,0.21,300.43,-1,0.0033609,-0.00033441,-6.9429e-40,0,0,6.7529e-10,6.3575e-09,1.0049e+05,1,1.1572
57,0.29,4.0427e-09,2.8864e-09,,4.9985e-09,0.79,0.21,300.43,-1,0.0033176,-0.00042566,0,0,0,5.8548e-10,5.5122e-09,1.0049e+05,1,1.1572
57,0.29,3.4929e-09,2.4938e-09,,4.3187e-09,0.79,0.21,300.43,-1,0.003271,-0.00051407,1.2554e-38,0,0,5.0583e-10,4.7625e-09,1.0049e+05,1,1.1572
57,0.29,2.3137e-09,1.6519e-09,,2.8607e-09,0.79,0.21,300.43,-1,-0.0031857,-0.00046774,0,0,0,3.3504e-10,3.1546e-09,1.0049e+05,1,1.1572
57,0.29,2.6761e-09,1.9107e-09,,3.3088e-09,0.79,0.21,300.43,-1,-0.0032295,-0.00038241,-4.4048e-25,0,0,3.8754e-10,3.6488e-09,1.0049e+05,1,1.1572
57,0.29,3.0845e-09,2.2023e-09,,3.8138e-09,0.79,0.21,300.43,-1,-0.0032702,-0.00029443,0,0,0,4.467e-10,4.2058e-09,1.0049e+05,1,1.1572
57,0.29,3.5429e-09,2.5296e-09,,4.3806e-09,0.79,0.21,300.43,-1,-0.0033076,-0.00020396,0,0,0,5.1311e-10,4.8308e-09,1.0049e+05,1,1.1572
57,0.29,4.0553e-09,2.8955e-09,,5.0142e-09,0.79,0.21,300.43,-1,-0.0033416,-0.00011117,0,0,0,5.8734e-10,5.5296e-09,1.0049e+05,1,1.1572
57,0.29,4.6259e-09,3.3029e-09,,5.7197e-09,0.79,0.21,300.43,-1,-0.0033719,-1.6231e-05,3.1715e-27,0,0,6.7001e-10,6.3077e-09,1.0049e+05,1,1.1572
57,0.29,5.2592e-09,3.7552e-09,,6.5029e-09,0.79,0.21,300.43,-1,-0.0033985,8.0659e-05,-5.9487e-39,0,0,7.6177e-10,7.1714e-09,1.0049e+05,1,1.1572
57,0.29,5.9585e-09,4.2546e-09,,7.3676e-09,0.79,0.21,300.43,-1,-0.0034211,0.00017929,-1.2601e-38,0,0,8.6309e-10,8.125e-09,1.0049e+05,1,1.1572
57,0.29,6.7264e-09,4.8029e-09,,8.3171e-09,0.79,0.21,300.43,-1,-0.0034398,0.00027946,-1.1976e-38,0,0,9.7436e-10,9.1722e-09,1.0049e+05,1,1.1572
57,0.29,7.565e-09,5.4017e-09,,9.354e-09,0.79,0.21,300.43,-1,-0.0034543,0.00038092,-4.4115e-25,0,0,1.0959e-09,1.0316e-08,1.0049e+05,1,1.1572
57,0.29,8.4757e-09,6.0521e-09,,1.048e-08,0.79,0.21,300.43,-1,-0.0034645,0.00048344,-6.4027e-39,0,0,1.2278e-09,1.1558e-08,1.0049e+05,1,1.1572
57,0.29,9.4593e-09,6.7545e-09,,1.1696e-08,0.79,0.21,300.43,-1,-0.0034705,0.00058678,-3.3284e-27,0,0,1.3704e-09,1.2899e-08,1.0049e+05,1,1.1572
57,0.29,1.0516e-08,7.509e-09,,1.3003e-08,0.79,0.21,300.43,-1,-0.0034722,0.00069069,3.3375e-27,0,0,1.5235e-09,1.434e-08,1.0049e+05,1,1.1572
57,0.29,1.1644e-08,8.315e-09,,1.4398e-08,0.79,0.21,300.43,-1,-0.0034695,0.00079491,3.3414e-27,0,0,1.687e-09,1.5879e-08,1.0049e+05,1,1.1572
57,0.29,1.2843e-08,9.1711e-09,,1.5881e-08,0.79,0.21,300.43,-1,-0.0034623,0.00089918,-3.3401e-27,0,0,1.8608e-09,1.7514e-08,1.0049e+05,1,1.1572
57,0.29,1.411e-08,1.0075e-08,,1.7447e-08,0.79,0.21,300.43,-1,-0.0034508,0.0010033,-4.4492e-25,0,0,2.0443e-09,1.9241e-08,1.0049e+05,1,1.1572
57,0.29,1.544e-08,1.1025e-08,,1.9091e-08,0.79,0.21,300.43,-1,-0.0034349,0.0011069,3.3221e-27,0,0,2.237e-09,2.1055e-08,1.0049e+05,1,1.1572
57,0.29,1.6829e-08,1.2017e-08,,2.0809e-08,0.79,0.21,300.43,-1,-0.0034147,0.0012097,-1.199e-38,0,0,2.4383e-09,2.295e-08,1.0049e+05,1,1.1572
57,0.29,1.8271e-08,1.3048e-08,,2.2593e-08,0.79,0.21,300.43,-1,-0.0033902,0.0013116,-4.4512e-25,0,0,2.6474e-09,2.4917e-08,1.0049e+05,1,1.1572
57,0.29,1.9761e-08,1.4111e-08,,2.4435e-08,0.79,0.21,300.43,-1,-0.0033616,0.0014123,3.2567e-27,0,0,2.8633e-09,2.6949e-08,1.0049e+05,1,1.1572
57,0.29,2.129e-08,1.5203e-08,,2.6326e-08,0.79,0.21,300.43,-1,-0.0033288,0.0015116,3.2247e-27,0,0,3.0849e-09,2.9034e-08,1.0049e+05,1,1.1572
57,0.29,2.285e-08,1.6318e-08,,2.8255e-08,0.79,0.21,300.43,-1,-0.0032921,0.0016091,8.11e-41,0,0,3.3111e-09,3.1162e-08,1.0049e+05,1,1.1572
57,0.29,2.4434e-08,1.7449e-08,,3.0213e-08,0.79,0.21,300.43,-1,-0.0032516,0.0017048,-3.1462e-27,0,0,3.5405e-09,3.3322e-08,1.0049e+05,1,1.1572
57,0.29,2.6031e-08,1.8589e-08,,3.2189e-08,0.79,0.21,300.43,-1,-0.0032073,0.0017984,-4.4225e-25,0,0,3.7721e-09,3.55e-08,1.0049e+05,1,1.1572
57,0.29,2.7633e-08,1.9733e-08,,3.417e-08,0.79,0.21,300.43,-1,-0.0031596,0.0018896,-1.2373e-38,0,0,4.0042e-09,3.7685e-08,1.0049e+05,1,1.1572
57,0.29,2.923e-08,2.0874e-08,,3.6144e-08,0.79,0.21,300.43,-1,-0.0031085,0.0019784,-1.2446e-38,0,0,4.2357e-09,3.9863e-08,1.0049e+05,1,1.1572
57,0.29,3.0813e-08,2.2004e-08,,3.8102e-08,0.79,0.21,300.43,-1,-0.0030542,0.0020646,2.9364e-27,0,0,4.4651e-09,4.2022e-08,1.0049e+05,1,1.1572
57,0.29,3.2372e-08,2.3118e-08,,4.003e-08,0.79,0.21,300.43,-1,-0.002997,0.0021479,-2.8744e-27,0,0,4.691e-09,4.4148e-08,1.0049e+05,1,1.1572
57,0.29,3.3899e-08,2.4208e-08,,4.1918e-08,0.79,0.21,300.43,-1,-0.002937,0.0022284,-4.4546e-25,0,0,4.9123e-09,4.6231e-08,1.0049e+05,1,1.1572
57,0.29,3.5386e-08,2.527e-08,,4.3756e-08,0.79,0.21,300.43,-1,-0.0028745,0.0023058,0,0,0,5.1278e-09,4.8258e-08,1.0049e+05,1,1.1572
57,0.29,3.6824e-08,2.6297e-08,,4.5535e-08,0.79,0.21,300.43,-1,-0.0028096,0.0023802,0,0,0,5.3362e-09,5.022e-08,1.0049e+05,1,1.1572
57,0.29,3.8208e-08,2.7285e-08,,4.7246e-08,0.79,0.21,300.43,-1,-0.0027426,0.0024514,2.5955e-27,0,0,5.5367e-09,5.2107e-08,1.0049e+05,1,1.1572
57,0.29,3.953e-08,2.823e-08,,4.8881e-08,0.79,0.21,300.43,-1,-0.0026737,0.0025193,-1.267e-38,0,0,5.7284e-09,5.3911e-08,1.0049e+05,1,1.1572
57,0.29,4.0787e-08,2.9127e-08,,5.0435e-08,0.79,0.21,300.43,-1,-0.0026032,0.0025839,-2.4423e-27,0,0,5.9104e-09,5.5624e-08,1.0049e+05,1,1.1572
57,0.29,4.1973e-08,2.9974e-08,,5.1902e-08,0.79,0.21,300.43,-1,-0.0025312,0.0026453,-4.407e-25,0,0,6.0824e-09,5.7242e-08,1.0049e+05,1,1.1572
57,0.29,4.3087e-08,3.0769e-08,,5.3279e-08,0.79,0.21,300.43,-1,-0.0024579,0.0027034,-1.2649e-38,0,0,6.2437e-09,5.8761e-08,1.0049e+05,1,1.1572
57,0.29,4.4125e-08,3.1511e-08,,5.4563e-08,0.79,0.21,300.43,-1,-0.0023836,0.0027581,-1.2423e-38,0,0,6.3941e-09,6.0177e-08,1.0049e+05,1,1.1572
57,0.29,4.5087e-08,3.2198e-08,,5.5752e-08,0.79,0.21,300.43,-1,-0.0023084,0.0028096,2.1209e-27,0,0,6.5334e-09,6.1488e-08,1.0049e+05,1,1.1572
57,0.29,4.5972e-08,3.2829e-08,,5.6846e-08,0.79,0.21,300.43,-1,-0.0022326,0.0028579,-2.0389e-27,0,0,6.6616e-09,6.2695e-08,1.0049e+05,1,1.1572
57,0.29,4.678e-08,3.3407e-08,,5.7846e-08,0.79,0.21,300.43,-1,-0.0021564,0.0029031,-2.1725e-40,0,0,6.7788e-09,6.3798e-08,1.0049e+05,1,1.1572
57,0.29,4.7515e-08,3.3931e-08,,5.8754e-08,0.79,0.21,300.43,-1,-0.0020799,0.0029451,-5.9372e-39,0,0,6.8851e-09,6.4799e-08,1.0049e+05,1,1.1572
57,0.29,4.8176e-08,3.4403e-08,,5.9572e-08,0.79,0.21,300.43,-1,-0.0020033,0.0029841,-1.7934e-27,0,0,6.9809e-09,6.5701e-08,1.0049e+05,1,1.1572
57,0.29,4.8767e-08,3.4826e-08,,6.0303e-08,0.79,0.21,300.43,-1,-0.0019267,0.0030202,-1.7126e-27,0,0,7.0665e-09,6.6507e-08,1.0049e+05,1,1.1572
57,0.29,4.9291e-08,3.52e-08,,6.0951e-08,0.79,0.21,300.43,-1,-0.0018504,0.0030535,4.4351e-25,0,0,7.1424e-09,6.7222e-08,1.0049e+05,1,1.1572
57,0.29,4.9752e-08,3.5529e-08,,6.1521e-08,0.79,0.21,300.43,-1,-0.0017744,0.003084,1.5536e-27,0,0,7.2091e-09,6.785e-08,1.0049e+05,1,1.1572
