"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
89,0.45,4.2315e-05,3.0241e-05,,5.2343e-05,0.78985,0.20996,300.82,-1,0.0068417,0.0099016,0,0,0,6.1453e-06,5.7751e-05,1.005e+05,1,1.1557
89,0.45,4.2459e-05,3.0344e-05,,5.2522e-05,0.78985,0.20996,300.82,-1,0.0071742,0.0097725,5.0142e-27,0,0,6.1663e-06,5.7948e-05,1.005e+05,1,1.1557
89,0.45,4.243e-05,3.0323e-05,,5.2486e-05,0.78985,0.20996,300.82,-1,0.0075071,0.0096251,-5.8573e-39,0,0,6.1621e-06,5.7909e-05,1.005e+05,1,1.1557
89,0.45,4.2221e-05,3.0174e-05,,5.2227e-05,0.78985,0.20996,300.82,-1,0.0078391,0.0094591,-5.7066e-27,0,0,6.1318e-06,5.7624e-05,1.005e+05,1,1.1557
89,0.45,4.1827e-05,2.9892e-05,,5.174e-05,0.78985,0.20996,300.81,-1,0.0081688,0.0092741,0,0,0,6.0746e-06,5.7086e-05,1.005e+05,1,1.1557
89,0.45,4.1246e-05,2.9478e-05,,5.1022e-05,0.78985,0.20996,300.81,-1,0.0084948,0.0090702,0,0,0,5.9903e-06,5.6294e-05,1.005e+05,1,1.1558
89,0.45,4.0482e-05,2.8931e-05,,5.0076e-05,0.78986,0.20996,300.8,-1,0.0088156,0.0088472,0,0,0,5.8792e-06,5.525e-05,1.005e+05,1,1.1558
89,0.45,3.9538e-05,2.8257e-05,,4.8909e-05,0.78986,0.20996,300.79,-1,0.0091297,0.0086053,0,0,0,5.7422e-06,5.3962e-05,1.005e+05,1,1.1558
89,0.45,3.8425e-05,2.7461e-05,,4.7532e-05,0.78986,0.20996,300.79,-1,0.0094356,0.0083447,0,0,0,5.5805e-06,5.2443e-05,1.005e+05,1,1.1558
89,0.45,3.7153e-05,2.6553e-05,,4.5959e-05,0.78987,0.20997,300.78,-1,0.0097318,0.008066,0,0,0,5.3959e-06,5.0708e-05,1.005e+05,1,1.1559
89,0.45,3.5739e-05,2.5542e-05,,4.4209e-05,0.78987,0.20997,300.77,-1,0.010017,0.0077695,0,0,0,5.1904e-06,4.8777e-05,1.005e+05,1,1.1559
89,0.45,3.4198e-05,2.444e-05,,4.2303e-05,0.78988,0.20997,300.76,-1,0.01029,0.0074561,0,0,0,4.9666e-06,4.6674e-05,1.005e+05,1,1.156
89,0.45,3.2551e-05,2.3263e-05,,4.0265e-05,0.78989,0.20997,300.75,-1,0.010549,0.0071265,0,0,0,4.7274e-06,4.4425e-05,1.005e+05,1,1.156
89,0.45,3.0817e-05,2.2024e-05,,3.8121e-05,0.78989,0.20997,300.73,-1,0.010792,0.0067817,0,0,0,4.4756e-06,4.2059e-05,1.005e+05,1,1.1561
89,0.45,2.9019e-05,2.0739e-05,,3.5897e-05,0.7899,0.20997,300.72,-1,0.01102,0.0064227,0,0,0,4.2144e-06,3.9606e-05,1.005e+05,1,1.1561
89,0.45,2.7179e-05,1.9424e-05,,3.362e-05,0.7899,0.20997,300.71,-1,0.01123,0.0060507,-9.1866e-27,0,0,3.9471e-06,3.7094e-05,1.005e+05,1,1.1562
89,0.45,2.5317e-05,1.8093e-05,,3.1317e-05,0.78991,0.20998,300.7,-1,0.011422,0.005667,-4.4005e-25,0,0,3.6768e-06,3.4553e-05,1.005e+05,1,1.1562
89,0.45,2.3456e-05,1.6763e-05,,2.9015e-05,0.78992,0.20998,300.68,-1,0.011595,0.0052729,-1.1147e-38,0,0,3.4065e-06,3.2013e-05,1.005e+05,1,1.1563
89,0.45,2.1615e-05,1.5447e-05,,2.6737e-05,0.78992,0.20998,300.67,-1,0.011748,0.0048698,4.3947e-25,0,0,3.139e-06,2.95e-05,1.005e+05,1,1.1563
89,0.45,1.9811e-05,1.4158e-05,,2.4506e-05,0.78993,0.20998,300.66,-1,0.01188,0.0044591,-1.1106e-38,0,0,2.8771e-06,2.7038e-05,1.005e+05,1,1.1564
89,0.45,1.8062e-05,1.2908e-05,,2.2342e-05,0.78994,0.20998,300.64,-1,0.011991,0.0040424,-4.3891e-25,0,0,2.623e-06,2.465e-05,1.005e+05,1,1.1564
89,0.45,1.638e-05,1.1706e-05,,2.0262e-05,0.78994,0.20998,300.63,-1,0.012082,0.0036213,4.3864e-25,0,0,2.3787e-06,2.2355e-05,1.005e+05,1,1.1565
89,0.45,1.4778e-05,1.0561e-05,,1.828e-05,0.78995,0.20999,300.62,-1,0.01215,0.0031971,-4.3838e-25,0,0,2.1461e-06,2.0169e-05,1.005e+05,1,1.1565
89,0.45,1.3265e-05,9.4794e-06,,1.6408e-05,0.78995,0.20999,300.6,-1,0.012197,0.0027716,4.3813e-25,0,0,1.9263e-06,1.8103e-05,1.005e+05,1,1.1566
89,0.45,1.1847e-05,8.4661e-06,,1.4654e-05,0.78996,0.20999,300.59,-1,0.012223,0.0023461,-4.4782e-25,0,0,1.7203e-06,1.6168e-05,1.005e+05,1,1.1567
89,0.45,1.0529e-05,7.5244e-06,,1.3024e-05,0.78996,0.20999,300.58,-1,0.012228,0.0019222,4.4755e-25,0,0,1.529e-06,1.437e-05,1.005e+05,1,1.1567
89,0.45,9.3143e-06,6.6562e-06,,1.1522e-05,0.78997,0.20999,300.57,-1,0.012211,0.0015014,4.4727e-25,0,0,1.3526e-06,1.2712e-05,1.005e+05,1,1.1567
89,0.45,8.2029e-06,5.8619e-06,,1.0147e-05,0.78997,0.20999,300.56,-1,0.012174,0.0010849,-9.7528e-27,0,0,1.1911e-06,1.1195e-05,1.005e+05,1,1.1568
89,0.45,7.1939e-06,5.1408e-06,,8.8986e-06,0.78997,0.20999,300.55,-1,0.012117,0.00067416,4.3705e-25,0,0,1.0446e-06,9.8178e-06,1.005e+05,1,1.1568
89,0.45,6.2851e-06,4.4913e-06,,7.7744e-06,0.78998,0.20999,300.54,-1,0.012041,0.00027037,-1.1068e-38,0,0,9.1263e-07,8.5774e-06,1.005e+05,1,1.1569
89,0.45,5.4731e-06,3.9111e-06,,6.7699e-06,0.78998,0.20999,300.53,-1,0.011946,-0.00012534,-4.4606e-25,0,0,7.9471e-07,7.4692e-06,1.005e+05,1,1.1569
89,0.45,4.7507e-06,3.3948e-06,,5.8764e-06,0.78998,0.21,300.52,-1,0.011834,-0.00051191,4.455e-25,0,0,6.8981e-07,6.4834e-06,1.005e+05,1,1.1569
89,0.45,4.1104e-06,2.9373e-06,,5.0844e-06,0.78999,0.21,300.51,-1,0.011704,-0.00088832,-1.0082e-38,0,0,5.9682e-07,5.6095e-06,1.005e+05,1,1.157
89,0.45,3.545e-06,2.5332e-06,,4.3849e-06,0.78999,0.21,300.5,-1,0.011559,-0.0012537,-4.4441e-25,0,0,5.1471e-07,4.8378e-06,1.005e+05,1,1.157
89,0.45,3.0476e-06,2.1777e-06,,3.7696e-06,0.78999,0.21,300.5,-1,0.011398,-0.0016072,-4.265e-25,0,0,4.4248e-07,4.1589e-06,1.005e+05,1,1.157
89,0.45,2.6116e-06,1.8662e-06,,3.2304e-06,0.78999,0.21,300.49,-1,0.011224,-0.0019481,4.3489e-25,0,0,3.7918e-07,3.564e-06,1.005e+05,1,1.1571
89,0.45,2.2311e-06,1.5942e-06,,2.7597e-06,0.78999,0.21,300.48,-1,0.011037,-0.0022759,-4.4288e-25,0,0,3.2392e-07,3.0446e-06,1.005e+05,1,1.1571
89,0.45,1.9001e-06,1.3577e-06,,2.3502e-06,0.78999,0.21,300.48,-1,0.010838,-0.00259,-4.3434e-25,0,0,2.7585e-07,2.5929e-06,1.005e+05,1,1.1571
89,0.45,1.6132e-06,1.1527e-06,,1.9954e-06,0.78999,0.21,300.47,-1,0.010629,-0.00289,4.4193e-25,0,0,2.3421e-07,2.2015e-06,1.005e+05,1,1.1571
89,0.45,1.3656e-06,9.7577e-07,,1.6891e-06,0.79,0.21,300.47,-1,0.010409,-0.0031757,4.4148e-25,0,0,1.9825e-07,1.8635e-06,1.005e+05,1,1.1571
89,0.45,9.9723e-07,7.1255e-07,,1.2335e-06,0.79,0.21,300.46,-1,-0.010139,-0.0029592,-4.3434e-25,0,0,1.4477e-07,1.3608e-06,1.005e+05,1,1.1572
89,0.45,1.1764e-06,8.4057e-07,,1.4551e-06,0.79,0.21,300.47,-1,-0.010344,-0.0026827,-4.3456e-25,0,0,1.7078e-07,1.6053e-06,1.005e+05,1,1.1572
89,0.45,1.3836e-06,9.8865e-07,,1.7114e-06,0.79,0.21,300.47,-1,-0.010541,-0.0023927,-4.3479e-25,0,0,2.0087e-07,1.8881e-06,1.005e+05,1,1.1571
89,0.45,1.6225e-06,1.1593e-06,,2.0069e-06,0.78999,0.21,300.47,-1,-0.010726,-0.0020897,-4.3505e-25,0,0,2.3556e-07,2.2141e-06,1.005e+05,1,1.1571
89,0.45,1.8968e-06,1.3554e-06,,2.3462e-06,0.78999,0.21,300.48,-1,-0.010901,-0.001774,-4.3532e-25,0,0,2.7539e-07,2.5884e-06,1.005e+05,1,1.1571
89,0.45,2.2106e-06,1.5796e-06,,2.7344e-06,0.78999,0.21,300.48,-1,-0.011063,-0.0014462,-4.2719e-25,0,0,3.2096e-07,3.0168e-06,1.005e+05,1,1.1571
89,0.45,2.5684e-06,1.8353e-06,,3.177e-06,0.78999,0.21,300.49,-1,-0.011212,-0.0011068,-6.0519e-39,0,0,3.7292e-07,3.5051e-06,1.005e+05,1,1.1571
89,0.45,2.9748e-06,2.1257e-06,,3.6796e-06,0.78999,0.21,300.49,-1,-0.011347,-0.00075653,-1.3087e-38,0,0,4.3193e-07,4.0596e-06,1.005e+05,1,1.157
89,0.45,3.4346e-06,2.4543e-06,,4.2483e-06,0.78999,0.21,300.5,-1,-0.011466,-0.00039612,4.3667e-25,0,0,4.9869e-07,4.6871e-06,1.005e+05,1,1.157
89,0.45,3.9528e-06,2.8246e-06,,4.8894e-06,0.78999,0.21,300.51,-1,-0.01157,-2.643e-05,-4.3704e-25,0,0,5.7395e-07,5.3944e-06,1.005e+05,1,1.157
89,0.45,4.5355e-06,3.241e-06,,5.6102e-06,0.78998,0.21,300.52,-1,-0.011656,0.0003516,4.372e-25,0,0,6.5857e-07,6.1896e-06,1.005e+05,1,1.157
89,0.45,5.1866e-06,3.7063e-06,,6.4156e-06,0.78998,0.21,300.52,-1,-0.011726,0.00073699,-9.313e-27,0,0,7.5313e-07,7.0782e-06,1.005e+05,1,1.1569
89,0.45,5.9086e-06,4.2223e-06,,7.3087e-06,0.78998,0.20999,300.53,-1,-0.011777,0.0011287,-4.2815e-25,0,0,8.5798e-07,8.0636e-06,1.005e+05,1,1.1569
89,0.45,6.7031e-06,4.7901e-06,,8.2915e-06,0.78998,0.20999,300.54,-1,-0.011809,0.0015255,9.475e-27,0,0,9.7337e-07,9.148e-06,1.005e+05,1,1.1569
89,0.45,7.571e-06,5.4103e-06,,9.365e-06,0.78997,0.20999,300.55,-1,-0.011823,0.0019263,-9.5267e-27,0,0,1.0994e-06,1.0332e-05,1.005e+05,1,1.1568
89,0.45,8.5116e-06,6.0826e-06,,1.0529e-05,0.78997,0.20999,300.56,-1,-0.011816,0.0023297,-4.4773e-25,0,0,1.236e-06,1.1616e-05,1.005e+05,1,1.1568
89,0.45,9.5234e-06,6.8057e-06,,1.178e-05,0.78997,0.20999,300.57,-1,-0.01179,0.0027344,9.5676e-27,0,0,1.383e-06,1.2997e-05,1.005e+05,1,1.1567
89,0.45,1.0603e-05,7.5773e-06,,1.3116e-05,0.78996,0.20999,300.58,-1,-0.011744,0.0031391,-1.7202e-38,0,0,1.5398e-06,1.4471e-05,1.005e+05,1,1.1567
89,0.45,1.1746e-05,8.3942e-06,,1.453e-05,0.78996,0.20999,300.59,-1,-0.011678,0.0035424,-4.4842e-25,0,0,1.7058e-06,1.6031e-05,1.005e+05,1,1.1567
89,0.45,1.2946e-05,9.2516e-06,,1.6014e-05,0.78995,0.20999,300.6,-1,-0.011591,0.0039428,-4.2969e-25,0,0,1.88e-06,1.7668e-05,1.005e+05,1,1.1566
89,0.45,1.4195e-05,1.0144e-05,,1.7558e-05,0.78995,0.20999,300.61,-1,-0.011485,0.004339,4.4881e-25,0,0,2.0614e-06,1.9372e-05,1.005e+05,1,1.1566
89,0.45,1.5482e-05,1.1064e-05,,1.9151e-05,0.78995,0.20999,300.62,-1,-0.011359,0.0047295,4.3969e-25,0,0,2.2484e-06,2.113e-05,1.005e+05,1,1.1565
89,0.45,1.6798e-05,1.2005e-05,,2.0779e-05,0.78994,0.20998,300.63,-1,-0.011214,0.005113,4.3081e-25,0,0,2.4395e-06,2.2925e-05,1.005e+05,1,1.1565
89,0.45,1.8129e-05,1.2956e-05,,2.2425e-05,0.78994,0.20998,300.64,-1,-0.011051,0.0054882,-1.2219e-38,0,0,2.6328e-06,2.4742e-05,1.005e+05,1,1.1565
89,0.45,1.9462e-05,1.3908e-05,,2.4074e-05,0.78993,0.20998,300.65,-1,-0.010869,0.0058537,4.4052e-25,0,0,2.8264e-06,2.6561e-05,1.005e+05,1,1.1564
89,0.45,2.0782e-05,1.4852e-05,,2.5707e-05,0.78993,0.20998,300.66,-1,-0.010671,0.0062083,-4.4079e-25,0,0,3.0181e-06,2.8363e-05,1.005e+05,1,1.1564
89,0.45,2.2073e-05,1.5775e-05,,2.7305e-05,0.78992,0.20998,300.67,-1,-0.010456,0.006551,8.4397e-27,0,0,3.2057e-06,3.0126e-05,1.005e+05,1,1.1563
89,0.45,2.3322e-05,1.6667e-05,,2.8849e-05,0.78992,0.20998,300.68,-1,-0.010226,0.0068805,4.3312e-25,0,0,3.387e-06,3.183e-05,1.005e+05,1,1.1563
89,0.45,2.4512e-05,1.7517e-05,,3.0321e-05,0.78991,0.20998,300.69,-1,-0.0099821,0.007196,-7.9666e-27,0,0,3.5598e-06,3.3453e-05,1.005e+05,1,1.1563
89,0.45,2.5628e-05,1.8316e-05,,3.1702e-05,0.78991,0.20998,300.7,-1,-0.009725,0.0074965,0,0,0,3.722e-06,3.4978e-05,1.005e+05,1,1.1562
89,0.45,2.6658e-05,1.9052e-05,,3.2976e-05,0.78991,0.20998,300.7,-1,-0.0094561,0.0077814,-4.421e-25,0,0,3.8716e-06,3.6383e-05,1.005e+05,1,1.1562
89,0.45,2.7589e-05,1.9717e-05,,3.4128e-05,0.7899,0.20997,300.71,-1,-0.0091767,0.00805,-4.352e-25,0,0,4.0068e-06,3.7654e-05,1.005e+05,1,1.1562
89,0.45,2.8411e-05,2.0304e-05,,3.5144e-05,0.7899,0.20997,300.72,-1,-0.0088881,0.0083017,4.4257e-25,0,0,4.1261e-06,3.8775e-05,1.005e+05,1,1.1561
89,0.45,2.9114e-05,2.0807e-05,,3.6014e-05,0.7899,0.20997,300.72,-1,-0.0085917,0.0085362,-6.535e-27,0,0,4.2282e-06,3.9735e-05,1.005e+05,1,1.1561
89,0.45,2.9693e-05,2.122e-05,,3.673e-05,0.7899,0.20997,300.73,-1,-0.0082887,0.0087533,6.2199e-27,0,0,4.3122e-06,4.0524e-05,1.005e+05,1,1.1561
89,0.45,3.0142e-05,2.1541e-05,,3.7286e-05,0.78989,0.20997,300.73,-1,-0.0079805,0.0089527,4.4318e-25,0,0,4.3775e-06,4.1138e-05,1.005e+05,1,1.1561
89,0.45,3.0461e-05,2.1769e-05,,3.768e-05,0.78989,0.20997,300.74,-1,-0.0076686,0.0091345,-4.4336e-25,0,0,4.4237e-06,4.1573e-05,1.005e+05,1,1.1561
89,0.45,3.065e-05,2.1904e-05,,3.7913e-05,0.78989,0.20997,300.74,-1,-0.0073542,0.0092988,4.4878e-25,0,0,4.4511e-06,4.183e-05,1.005e+05,1,1.156
89,0.45,3.0711e-05,2.1947e-05,,3.7989e-05,0.78989,0.20997,300.74,-1,-0.0070386,0.0094457,-4.9253e-27,0,0,4.4599e-06,4.1913e-05,1.005e+05,1,1.156
89,0.45,3.0649e-05,2.1903e-05,,3.7912e-05,0.78989,0.20997,300.74,-1,-0.0067231,0.0095757,-5.1098e-40,0,0,4.4509e-06,4.1829e-05,1.005e+05,1,1.156
89,0.45,3.0472e-05,2.1776e-05,,3.7693e-05,0.78989,0.20997,300.74,-1,-0.0064088,0.0096893,4.4395e-25,0,0,4.4251e-06,4.1587e-05,1.005e+05,1,1.156
89,0.45,3.0186e-05,2.1572e-05,,3.734e-05,0.78989,0.20997,300.74,-1,-0.0060969,0.0097868,-3.9698e-27,0,0,4.3837e-06,4.1197e-05,1.005e+05,1,1.156
89,0.45,2.9803e-05,2.1298e-05,,3.6866e-05,0.78989,0.20997,300.74,-1,-0.0057884,0.0098689,0,0,0,4.328e-06,4.0674e-05,1.005e+05,1,1.156
89,0.45,2.9333e-05,2.0962e-05,,3.6284e-05,0.7899,0.20997,300.74,-1,-0.0054844,0.0099365,5.0639e-38,0,0,4.2596e-06,4.0032e-05,1.005e+05,1,1.1561
89,0.45,2.8787e-05,2.0572e-05,,3.5608e-05,0.7899,0.20997,300.74,-1,-0.0051856,0.0099901,-4.4431e-25,0,0,4.1803e-06,3.9287e-05,1.005e+05,1,1.1561
89,0.45,2.8176e-05,2.0135e-05,,3.4853e-05,0.7899,0.20997,300.73,-1,-0.004893,0.010031,-8.8873e-25,0,0,4.0916e-06,3.8453e-05,1.005e+05,1,1.1561
89,0.45,2.7514e-05,1.9661e-05,,3.4033e-05,0.7899,0.20997,300.73,-1,-0.0046072,0.010059,0,0,0,3.9953e-06,3.7549e-05,1.005e+05,1,1.1561
89,0.45,2.681e-05,1.9159e-05,,3.3163e-05,0.78991,0.20997,300.73,-1,-0.0043289,0.010076,-4.4445e-25,0,0,3.8931e-06,3.6588e-05,1.005e+05,1,1.1561
89,0.45,2.6077e-05,1.8635e-05,,3.2256e-05,0.78991,0.20998,300.72,-1,-0.0040585,0.010083,-4.4243e-25,0,0,3.7866e-06,3.5588e-05,1.005e+05,1,1.1561
89,0.45,2.5325e-05,1.8097e-05,,3.1326e-05,0.78991,0.20998,300.72,-1,-0.0037966,0.010081,-1.8607e-38,0,0,3.6773e-06,3.4562e-05,1.005e+05,1,1.1561
89,0.45,2.4565e-05,1.7554e-05,,3.0385e-05,0.78991,0.20998,300.72,-1,-0.0035435,0.01007,-4.461e-25,0,0,3.5668e-06,3.3523e-05,1.005e+05,1,1.1561
89,0.45,2.3804e-05,1.701e-05,,2.9444e-05,0.78992,0.20998,300.71,-1,-0.0032994,0.010052,-4.445e-25,0,0,3.4563e-06,3.2485e-05,1.005e+05,1,1.1562
89,0.45,2.3051e-05,1.6472e-05,,2.8513e-05,0.78992,0.20998,300.71,-1,-0.0030645,0.010027,0,0,0,3.347e-06,3.1458e-05,1.005e+05,1,1.1562
89,0.45,2.2314e-05,1.5945e-05,,2.7601e-05,0.78992,0.20998,300.7,-1,-0.0028389,0.0099969,0,0,0,3.2399e-06,3.0451e-05,1.005e+05,1,1.1562
89,0.45,2.1598e-05,1.5433e-05,,2.6715e-05,0.78992,0.20998,300.7,-1,-0.0026225,0.0099624,-4.4447e-25,0,0,3.1359e-06,2.9474e-05,1.005e+05,1,1.1562
89,0.45,2.0909e-05,1.4941e-05,,2.5863e-05,0.78993,0.20998,300.7,-1,-0.0024154,0.0099243,0,0,0,3.0358e-06,2.8534e-05,1.005e+05,1,1.1562
89,0.45,2.025e-05,1.447e-05,,2.5048e-05,0.78993,0.20998,300.69,-1,-0.0022173,0.0098836,0,0,0,2.9401e-06,2.7635e-05,1.005e+05,1,1.1563
89,0.45,1.9627e-05,1.4024e-05,,2.4277e-05,0.78993,0.20998,300.69,-1,-0.0020281,0.0098411,-4.444e-25,0,0,2.8495e-06,2.6784e-05,1.005e+05,1,1.1563
89,0.45,1.904e-05,1.3605e-05,,2.3551e-05,0.78993,0.20998,300.68,-1,-0.0018473,0.0097976,-4.4395e-25,0,0,2.7643e-06,2.5983e-05,1.005e+05,1,1.1563
89,0.45,1.8493e-05,1.3214e-05,,2.2874e-05,0.78993,0.20998,300.68,-1,-0.0016748,0.0097538,4.4436e-25,0,0,2.6848e-06,2.5236e-05,1.005e+05,1,1.1563
89,0.45,1.7986e-05,1.2852e-05,,2.2247e-05,0.78994,0.20998,300.68,-1,-0.0015101,0.0097106,-4.446e-25,0,0,2.6113e-06,2.4545e-05,1.005e+05,1,1.1563
89,0.45,1.7522e-05,1.252e-05,,2.1673e-05,0.78994,0.20998,300.67,-1,-0.0013528,0.0096686,-4.4431e-25,0,0,2.5438e-06,2.3911e-05,1.005e+05,1,1.1563
89,0.45,1.71e-05,1.2218e-05,,2.1151e-05,0.78994,0.20998,300.67,-1,-0.0012022,0.0096283,-4.443e-25,0,0,2.4825e-06,2.3335e-05,1.005e+05,1,1.1563
89,0.45,1.6721e-05,1.1947e-05,,2.0682e-05,0.78994,0.20998,300.67,-1,-0.0010581,0.0095905,-1.0939e-28,0,0,2.4274e-06,2.2817e-05,1.005e+05,1,1.1563
89,0.45,1.6384e-05,1.1707e-05,,2.0266e-05,0.78994,0.20998,300.67,-1,-0.00091964,0.0095556,-4.4427e-25,0,0,2.3786e-06,2.2358e-05,1.005e+05,1,1.1564
89,0.45,1.6091e-05,1.1497e-05,,1.9903e-05,0.78994,0.20998,300.66,-1,-0.00078637,0.0095241,4.9294e-29,0,0,2.336e-06,2.1958e-05,1.005e+05,1,1.1564
89,0.45,1.584e-05,1.1318e-05,,1.9593e-05,0.78994,0.20999,300.66,-1,-0.00065761,0.0094963,-4.4426e-25,0,0,2.2995e-06,2.1615e-05,1.005e+05,1,1.1564
89,0.45,1.5632e-05,1.1169e-05,,1.9335e-05,0.78994,0.20999,300.66,-1,-0.00053271,0.0094727,-4.4427e-25,0,0,2.2693e-06,2.1331e-05,1.005e+05,1,1.1564
89,0.45,1.5465e-05,1.105e-05,,1.9129e-05,0.78995,0.20999,300.66,-1,-0.000411,0.0094535,0,0,0,2.2451e-06,2.1104e-05,1.005e+05,1,1.1564
89,0.45,1.5341e-05,1.0961e-05,,1.8975e-05,0.78995,0.20999,300.66,-1,-0.00029179,0.0094389,-4.443e-25,0,0,2.227e-06,2.0934e-05,1.005e+05,1,1.1564
89,0.45,1.5258e-05,1.0902e-05,,1.8872e-05,0.78995,0.20999,300.66,-1,-0.00017437,0.0094291,0,0,0,2.215e-06,2.0821e-05,1.005e+05,1,1.1564
89,0.45,1.5216e-05,1.0872e-05,,1.8821e-05,0.78995,0.20999,300.66,-1,-5.8028e-05,0.0094241,-8.8872e-25,0,0,2.2089e-06,2.0764e-05,1.005e+05,1,1.1564
89,0.45,1.5216e-05,1.0872e-05,,1.8821e-05,0.78995,0.20999,300.66,-1,5.7952e-05,0.0094242,0,0,0,2.2089e-06,2.0764e-05,1.005e+05,1,1.1564
89,0.45,1.5258e-05,1.0902e-05,,1.8872e-05,0.78995,0.20999,300.66,-1,0.00017429,0.0094291,0,0,0,2.215e-06,2.0821e-05,1.005e+05,1,1.1564
89,0.45,1.5341e-05,1.0961e-05,,1.8975e-05,0.78995,0.20999,300.66,-1,0.00029171,0.0094389,0,0,0,2.227e-06,2.0934e-05,1.005e+05,1,1.1564
89,0.45,1.5465e-05,1.105e-05,,1.9129e-05,0.78995,0.20999,300.66,-1,0.00041093,0.0094535,1.2523e-38,0,0,2.2451e-06,2.1104e-05,1.005e+05,1,1.1564
89,0.45,1.5632e-05,1.1169e-05,,1.9335e-05,0.78994,0.20999,300.66,-1,0.00053264,0.0094727,2.0373e-29,0,0,2.2692e-06,2.1331e-05,1.005e+05,1,1.1564
89,0.45,1.584e-05,1.1318e-05,,1.9592e-05,0.78994,0.20999,300.66,-1,0.00065753,0.0094963,-2.4659e-38,0,0,2.2995e-06,2.1615e-05,1.005e+05,1,1.1564
89,0.45,1.6091e-05,1.1497e-05,,1.9903e-05,0.78994,0.20998,300.66,-1,0.00078629,0.0095241,-4.4432e-25,0,0,2.3359e-06,2.1958e-05,1.005e+05,1,1.1564
89,0.45,1.6384e-05,1.1707e-05,,2.0265e-05,0.78994,0.20998,300.67,-1,0.00091957,0.0095556,0,0,0,2.3786e-06,2.2358e-05,1.005e+05,1,1.1564
89,0.45,1.672e-05,1.1947e-05,,2.0681e-05,0.78994,0.20998,300.67,-1,0.001058,0.0095906,0,0,0,2.4274e-06,2.2817e-05,1.005e+05,1,1.1563
89,0.45,1.71e-05,1.2218e-05,,2.115e-05,0.78994,0.20998,300.67,-1,0.0012022,0.0096284,-1.5644e-28,0,0,2.4825e-06,2.3334e-05,1.005e+05,1,1.1563
89,0.45,1.7522e-05,1.252e-05,,2.1672e-05,0.78994,0.20998,300.67,-1,0.0013527,0.0096686,1.1622e-41,0,0,2.5438e-06,2.391e-05,1.005e+05,1,1.1563
89,0.45,1.7986e-05,1.2852e-05,,2.2247e-05,0.78994,0.20998,300.68,-1,0.00151,0.0097106,2.7099e-28,0,0,2.6112e-06,2.4544e-05,1.005e+05,1,1.1563
89,0.45,1.8492e-05,1.3214e-05,,2.2874e-05,0.78993,0.20998,300.68,-1,0.0016748,0.0097538,-4.4436e-25,0,0,2.6848e-06,2.5236e-05,1.005e+05,1,1.1563
89,0.45,1.904e-05,1.3605e-05,,2.3551e-05,0.78993,0.20998,300.68,-1,0.0018473,0.0097976,-4.3014e-28,0,0,2.7643e-06,2.5983e-05,1.005e+05,1,1.1563
89,0.45,1.9626e-05,1.4024e-05,,2.4276e-05,0.78993,0.20998,300.69,-1,0.002028,0.0098411,-1.8443e-38,0,0,2.8495e-06,2.6783e-05,1.005e+05,1,1.1563
89,0.45,2.025e-05,1.447e-05,,2.5048e-05,0.78993,0.20998,300.69,-1,0.0022173,0.0098836,-4.4379e-25,0,0,2.9401e-06,2.7635e-05,1.005e+05,1,1.1563
89,0.45,2.0909e-05,1.494e-05,,2.5862e-05,0.78993,0.20998,300.7,-1,0.0024153,0.0099244,0,0,0,3.0357e-06,2.8533e-05,1.005e+05,1,1.1562
89,0.45,2.1598e-05,1.5433e-05,,2.6715e-05,0.78992,0.20998,300.7,-1,0.0026225,0.0099624,0,0,0,3.1359e-06,2.9474e-05,1.005e+05,1,1.1562
89,0.45,2.2314e-05,1.5945e-05,,2.7601e-05,0.78992,0.20998,300.7,-1,0.0028388,0.0099969,-4.4448e-25,0,0,3.2399e-06,3.0451e-05,1.005e+05,1,1.1562
89,0.45,2.3051e-05,1.6472e-05,,2.8513e-05,0.78992,0.20998,300.71,-1,0.0030645,0.010027,0,0,0,3.347e-06,3.1458e-05,1.005e+05,1,1.1562
89,0.45,2.3804e-05,1.701e-05,,2.9444e-05,0.78992,0.20998,300.71,-1,0.0032994,0.010052,0,0,0,3.4563e-06,3.2485e-05,1.005e+05,1,1.1562
89,0.45,2.4564e-05,1.7554e-05,,3.0385e-05,0.78991,0.20998,300.72,-1,0.0035435,0.01007,-1.605e-27,0,0,3.5668e-06,3.3523e-05,1.005e+05,1,1.1561
89,0.45,2.5325e-05,1.8097e-05,,3.1326e-05,0.78991,0.20998,300.72,-1,0.0037966,0.010081,4.4449e-25,0,0,3.6774e-06,3.4562e-05,1.005e+05,1,1.1561
89,0.45,2.6077e-05,1.8635e-05,,3.2256e-05,0.78991,0.20998,300.72,-1,0.0040585,0.010083,2.0434e-27,0,0,3.7866e-06,3.5588e-05,1.005e+05,1,1.1561
89,0.45,2.681e-05,1.9159e-05,,3.3163e-05,0.78991,0.20997,300.73,-1,0.0043288,0.010076,-4.4445e-25,0,0,3.8931e-06,3.6589e-05,1.005e+05,1,1.1561
89,0.45,2.7514e-05,1.9662e-05,,3.4034e-05,0.7899,0.20997,300.73,-1,0.0046072,0.010059,-4.4441e-25,0,0,3.9953e-06,3.7549e-05,1.005e+05,1,1.1561
