"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
29,0.15,4.9614e-16,3.5302e-16,,6.1242e-16,0.79,0.21,300.34,-1,-0.001452,0.0018624,4.3999e-25,0,0,7.1091e-17,6.7411e-16,1.004e+05,1,1.1565
29,0.15,5.6931e-16,4.0509e-16,,7.0275e-16,0.79,0.21,300.34,-1,-0.0014497,0.0018922,1.2236e-38,0,0,8.1582e-17,7.7354e-16,1.004e+05,1,1.1565
29,0.15,6.5026e-16,4.627e-16,,8.0267e-16,0.79,0.21,300.34,-1,-0.0014466,0.0019222,0,0,0,9.3187e-17,8.8354e-16,1.004e+05,1,1.1565
29,0.15,7.3932e-16,5.2609e-16,,9.1263e-16,0.79,0.21,300.34,-1,-0.0014427,0.0019523,1.2212e-38,0,0,1.0596e-16,1.0046e-15,1.004e+05,1,1.1565
29,0.15,8.3681e-16,5.9548e-16,,1.033e-15,0.79,0.21,300.34,-1,-0.001438,0.0019824,0,0,0,1.1994e-16,1.1371e-15,1.004e+05,1,1.1565
29,0.15,9.4297e-16,6.7103e-16,,1.164e-15,0.79,0.21,300.34,-1,-0.0014326,0.0020125,1.2229e-38,0,0,1.3516e-16,1.2813e-15,1.004e+05,1,1.1565
29,0.15,1.058e-15,7.5288e-16,,1.306e-15,0.79,0.21,300.34,-1,-0.0014263,0.0020427,4.4001e-25,0,0,1.5165e-16,1.4376e-15,1.004e+05,1,1.1565
29,0.15,1.1819e-15,8.4109e-16,,1.459e-15,0.79,0.21,300.34,-1,-0.0014193,0.0020728,4.4002e-25,0,0,1.6943e-16,1.6061e-15,1.004e+05,1,1.1565
29,0.15,1.3148e-15,9.3569e-16,,1.6231e-15,0.79,0.21,300.34,-1,-0.0014114,0.0021029,1.223e-38,0,0,1.8849e-16,1.7867e-15,1.004e+05,1,1.1565
29,0.15,1.4566e-15,1.0366e-15,,1.7982e-15,0.79,0.21,300.34,-1,-0.0014028,0.0021329,1.2231e-38,0,0,2.0883e-16,1.9795e-15,1.004e+05,1,1.1565
29,0.15,1.6072e-15,1.1439e-15,,1.9841e-15,0.79,0.21,300.34,-1,-0.0013933,0.0021628,0,0,0,2.3044e-16,2.1842e-15,1.004e+05,1,1.1565
29,0.15,1.7664e-15,1.2572e-15,,2.1807e-15,0.79,0.21,300.34,-1,-0.0013831,0.0021926,0,0,0,2.5328e-16,2.4006e-15,1.004e+05,1,1.1565
29,0.15,1.9339e-15,1.3764e-15,,2.3875e-15,0.79,0.21,300.34,-1,-0.001372,0.0022222,1.2232e-38,0,0,2.7731e-16,2.6283e-15,1.004e+05,1,1.1565
29,0.15,2.1094e-15,1.5013e-15,,2.6041e-15,0.79,0.21,300.34,-1,-0.0013602,0.0022515,0,0,0,3.0249e-16,2.8668e-15,1.004e+05,1,1.1565
29,0.15,2.2924e-15,1.6316e-15,,2.8301e-15,0.79,0.21,300.34,-1,-0.0013476,0.0022807,0,0,0,3.2874e-16,3.1155e-15,1.004e+05,1,1.1565
29,0.15,2.4825e-15,1.7669e-15,,3.0647e-15,0.79,0.21,300.34,-1,-0.0013342,0.0023096,1.2232e-38,0,0,3.5601e-16,3.3739e-15,1.004e+05,1,1.1565
29,0.15,2.679e-15,1.9069e-15,,3.3074e-15,0.79,0.21,300.34,-1,-0.00132,0.0023383,1.2232e-38,0,0,3.8422e-16,3.6411e-15,1.004e+05,1,1.1565
29,0.15,2.8815e-15,2.051e-15,,3.5575e-15,0.79,0.21,300.34,-1,-0.0013052,0.0023666,1.2233e-38,0,0,4.1327e-16,3.9164e-15,1.004e+05,1,1.1565
29,0.15,3.0894e-15,2.199e-15,,3.8141e-15,0.79,0.21,300.34,-1,-0.0012895,0.0023946,0,0,0,4.431e-16,4.1989e-15,1.004e+05,1,1.1565
29,0.15,3.3019e-15,2.3503e-15,,4.0764e-15,0.79,0.21,300.34,-1,-0.0012732,0.0024223,1.2233e-38,0,0,4.7359e-16,4.4878e-15,1.004e+05,1,1.1565
29,0.15,3.5184e-15,2.5044e-15,,4.3438e-15,0.79,0.21,300.34,-1,-0.0012561,0.0024496,0,0,0,5.0467e-16,4.7821e-15,1.004e+05,1,1.1565
29,0.15,3.7382e-15,2.661e-15,,4.6152e-15,0.79,0.21,300.34,-1,-0.0012384,0.0024764,1.2233e-38,0,0,5.3622e-16,5.081e-15,1.004e+05,1,1.1565
29,0.15,3.9608e-15,2.8194e-15,,4.89e-15,0.79,0.21,300.34,-1,-0.0012199,0.0025029,1.2224e-38,0,0,5.6815e-16,5.3835e-15,1.004e+05,1,1.1565
29,0.15,4.1853e-15,2.9792e-15,,5.1672e-15,0.79,0.21,300.34,-1,-0.0012008,0.0025289,0,0,0,6.0037e-16,5.6887e-15,1.004e+05,1,1.1565
29,0.15,4.4112e-15,3.1401e-15,,5.4461e-15,0.79,0.21,300.34,-1,-0.0011811,0.0025545,0,0,0,6.3279e-16,5.9958e-15,1.004e+05,1,1.1565
29,0.15,4.6378e-15,3.3014e-15,,5.7259e-15,0.79,0.21,300.34,-1,-0.0011607,0.0025796,0,0,0,6.653e-16,6.3038e-15,1.004e+05,1,1.1565
29,0.15,4.8645e-15,3.4628e-15,,6.0058e-15,0.79,0.21,300.34,-1,-0.0011397,0.0026041,0,0,0,6.9783e-16,6.612e-15,1.004e+05,1,1.1565
29,0.15,5.0907e-15,3.6238e-15,,6.2851e-15,0.79,0.21,300.34,-1,-0.0011182,0.0026282,1.2239e-38,0,0,7.303e-16,6.9195e-15,1.004e+05,1,1.1565
29,0.15,5.3158e-15,3.7841e-15,,6.563e-15,0.79,0.21,300.34,-1,-0.0010961,0.0026518,0,0,0,7.6261e-16,7.2256e-15,1.004e+05,1,1.1565
29,0.15,5.5394e-15,3.9433e-15,,6.8391e-15,0.79,0.21,300.34,-1,-0.0010734,0.0026748,0,0,0,7.947e-16,7.5295e-15,1.004e+05,1,1.1565
29,0.15,5.7609e-15,4.101e-15,,7.1126e-15,0.79,0.21,300.34,-1,-0.0010502,0.0026972,1.2245e-38,0,0,8.2649e-16,7.8307e-15,1.004e+05,1,1.1565
29,0.15,5.9799e-15,4.2569e-15,,7.383e-15,0.79,0.21,300.34,-1,-0.0010265,0.0027191,0,0,0,8.5793e-16,8.1284e-15,1.004e+05,1,1.1565
29,0.15,6.196e-15,4.4108e-15,,7.6498e-15,0.79,0.21,300.34,-1,-0.0010023,0.0027404,1.2231e-38,0,0,8.8894e-16,8.4221e-15,1.004e+05,1,1.1565
29,0.15,6.4087e-15,4.5622e-15,,7.9124e-15,0.79,0.21,300.34,-1,-0.00097759,0.0027611,1.2231e-38,0,0,9.1947e-16,8.7113e-15,1.004e+05,1,1.1565
29,0.15,6.6177e-15,4.7111e-15,,8.1705e-15,0.79,0.21,300.34,-1,-0.00095248,0.0027813,0,0,0,9.4947e-16,8.9955e-15,1.004e+05,1,1.1565
29,0.15,6.8227e-15,4.857e-15,,8.4236e-15,0.79,0.21,300.34,-1,-0.00092696,0.0028008,1.2242e-38,0,0,9.789e-16,9.2742e-15,1.004e+05,1,1.1565
29,0.15,7.0234e-15,4.9999e-15,,8.6714e-15,0.79,0.21,300.34,-1,-0.00090102,0.0028198,0,0,0,1.0077e-15,9.547e-15,1.004e+05,1,1.1565
29,0.15,7.2195e-15,5.1395e-15,,8.9135e-15,0.79,0.21,300.34,-1,-0.00087469,0.0028381,-1.9577e-28,0,0,1.0358e-15,9.8135e-15,1.004e+05,1,1.1565
29,0.15,7.4107e-15,5.2756e-15,,9.1497e-15,0.79,0.21,300.34,-1,-0.000848,0.0028558,6.0889e-39,0,0,1.0633e-15,1.0073e-14,1.004e+05,1,1.1565
29,0.15,7.5969e-15,5.4081e-15,,9.3795e-15,0.79,0.21,300.34,-1,-0.00082096,0.0028729,1.821e-28,0,0,1.09e-15,1.0327e-14,1.004e+05,1,1.1565
29,0.15,7.7777e-15,5.5369e-15,,9.6028e-15,0.79,0.21,300.34,-1,-0.00079359,0.0028893,4.4046e-25,0,0,1.1159e-15,1.0572e-14,1.004e+05,1,1.1565
29,0.15,7.9531e-15,5.6617e-15,,9.8193e-15,0.79,0.21,300.34,-1,-0.00076591,0.0029052,1.2243e-38,0,0,1.1411e-15,1.0811e-14,1.004e+05,1,1.1565
29,0.15,8.1228e-15,5.7825e-15,,1.0029e-14,0.79,0.21,300.34,-1,-0.00073794,0.0029204,4.4014e-25,0,0,1.1654e-15,1.1041e-14,1.004e+05,1,1.1565
29,0.15,8.2867e-15,5.8992e-15,,1.0231e-14,0.79,0.21,300.34,-1,-0.0007097,0.002935,0,0,0,1.189e-15,1.1264e-14,1.004e+05,1,1.1565
29,0.15,8.4446e-15,6.0116e-15,,1.0426e-14,0.79,0.21,300.34,-1,-0.00068119,0.002949,1.2236e-38,0,0,1.2116e-15,1.1479e-14,1.004e+05,1,1.1565
29,0.15,8.5964e-15,6.1197e-15,,1.0614e-14,0.79,0.21,300.34,-1,-0.00065244,0.0029623,0,0,0,1.2334e-15,1.1685e-14,1.004e+05,1,1.1565
29,0.15,8.7421e-15,6.2234e-15,,1.0793e-14,0.79,0.21,300.34,-1,-0.00062345,0.002975,0,0,0,1.2543e-15,1.1883e-14,1.004e+05,1,1.1565
29,0.15,8.8814e-15,6.3226e-15,,1.0965e-14,0.79,0.21,300.34,-1,-0.00059425,0.0029871,0,0,0,1.2743e-15,1.2073e-14,1.004e+05,1,1.1565
29,0.15,9.0142e-15,6.4172e-15,,1.1129e-14,0.79,0.21,300.34,-1,-0.00056486,0.0029986,0,0,0,1.2933e-15,1.2253e-14,1.004e+05,1,1.1565
29,0.15,9.1406e-15,6.5072e-15,,1.1285e-14,0.79,0.21,300.34,-1,-0.00053529,0.0030094,0,0,0,1.3115e-15,1.2425e-14,1.004e+05,1,1.1565
29,0.15,9.2604e-15,6.5924e-15,,1.1433e-14,0.79,0.21,300.34,-1,-0.00050554,0.0030197,0,0,0,1.3287e-15,1.2588e-14,1.004e+05,1,1.1565
29,0.15,9.3735e-15,6.673e-15,,1.1573e-14,0.79,0.21,300.34,-1,-0.00047564,0.0030293,0,0,0,1.3449e-15,1.2742e-14,1.004e+05,1,1.1565
29,0.15,9.4799e-15,6.7487e-15,,1.1704e-14,0.79,0.21,300.34,-1,-0.00044558,0.0030383,4.4039e-25,0,0,1.3602e-15,1.2886e-14,1.004e+05,1,1.1565
29,0.15,9.5795e-15,6.8196e-15,,1.1827e-14,0.79,0.21,300.34,-1,-0.0004154,0.0030467,0,0,0,1.3744e-15,1.3022e-14,1.004e+05,1,1.1565
29,0.15,9.6722e-15,6.8856e-15,,1.1942e-14,0.79,0.21,300.34,-1,-0.00038509,0.0030544,1.2232e-38,0,0,1.3877e-15,1.3148e-14,1.004e+05,1,1.1565
29,0.15,9.758e-15,6.9466e-15,,1.2048e-14,0.79,0.21,300.34,-1,-0.00035467,0.0030616,0,0,0,1.4001e-15,1.3264e-14,1.004e+05,1,1.1565
29,0.15,9.8368e-15,7.0028e-15,,1.2145e-14,0.79,0.21,300.34,-1,-0.00032416,0.0030681,4.4049e-25,0,0,1.4114e-15,1.3371e-14,1.004e+05,1,1.1565
29,0.15,9.9086e-15,7.0539e-15,,1.2234e-14,0.79,0.21,300.34,-1,-0.00029355,0.0030741,1.2231e-38,0,0,1.4217e-15,1.3469e-14,1.004e+05,1,1.1565
29,0.15,9.9734e-15,7.1e-15,,1.2314e-14,0.79,0.21,300.34,-1,-0.00026286,0.0030794,-4.7121e-29,0,0,1.431e-15,1.3557e-14,1.004e+05,1,1.1565
29,0.15,1.0031e-14,7.141e-15,,1.2385e-14,0.79,0.21,300.34,-1,-0.0002321,0.0030842,0,0,0,1.4392e-15,1.3635e-14,1.004e+05,1,1.1565
29,0.15,1.0082e-14,7.177e-15,,1.2447e-14,0.79,0.21,300.34,-1,-0.00020127,0.0030883,0,0,0,1.4465e-15,1.3704e-14,1.004e+05,1,1.1565
29,0.15,1.0125e-14,7.2079e-15,,1.2501e-14,0.79,0.21,300.34,-1,-0.0001704,0.0030919,0,0,0,1.4527e-15,1.3763e-14,1.004e+05,1,1.1565
29,0.15,1.0161e-14,7.2336e-15,,1.2545e-14,0.79,0.21,300.34,-1,-0.00013948,0.0030948,0,0,0,1.4579e-15,1.3812e-14,1.004e+05,1,1.1565
29,0.15,1.019e-14,7.2543e-15,,1.2581e-14,0.79,0.21,300.34,-1,-0.00010852,0.0030972,0,0,0,1.4621e-15,1.3852e-14,1.004e+05,1,1.1565
29,0.15,1.0212e-14,7.2697e-15,,1.2608e-14,0.79,0.21,300.34,-1,-7.7529e-05,0.0030989,0,0,0,1.4652e-15,1.3881e-14,1.004e+05,1,1.1565
29,0.15,1.0226e-14,7.2801e-15,,1.2626e-14,0.79,0.21,300.34,-1,-4.6527e-05,0.0031001,0,0,0,1.4673e-15,1.3901e-14,1.004e+05,1,1.1565
29,0.15,1.0234e-14,7.2852e-15,,1.2635e-14,0.79,0.21,300.34,-1,-1.552e-05,0.0031007,4.4052e-25,0,0,1.4683e-15,1.3911e-14,1.004e+05,1,1.1565
29,0.15,1.0234e-14,7.2852e-15,,1.2635e-14,0.79,0.21,300.34,-1,1.5505e-05,0.0031007,0,0,0,1.4683e-15,1.3911e-14,1.004e+05,1,1.1565
29,0.15,1.0226e-14,7.2801e-15,,1.2626e-14,0.79,0.21,300.34,-1,4.6522e-05,0.0031001,0,0,0,1.4673e-15,1.3901e-14,1.004e+05,1,1.1565
29,0.15,1.0212e-14,7.2697e-15,,1.2608e-14,0.79,0.21,300.34,-1,7.7525e-05,0.0030989,1.149e-29,0,0,1.4652e-15,1.3881e-14,1.004e+05,1,1.1565
29,0.15,1.019e-14,7.2543e-15,,1.2581e-14,0.79,0.21,300.34,-1,0.00010851,0.0030972,4.4049e-25,0,0,1.4621e-15,1.3852e-14,1.004e+05,1,1.1565
29,0.15,1.0161e-14,7.2336e-15,,1.2545e-14,0.79,0.21,300.34,-1,0.00013947,0.0030948,-2.1612e-29,0,0,1.4579e-15,1.3812e-14,1.004e+05,1,1.1565
29,0.15,1.0125e-14,7.2079e-15,,1.2501e-14,0.79,0.21,300.34,-1,0.00017039,0.0030919,0,0,0,1.4527e-15,1.3763e-14,1.004e+05,1,1.1565
29,0.15,1.0082e-14,7.177e-15,,1.2447e-14,0.79,0.21,300.34,-1,0.00020127,0.0030883,0,0,0,1.4465e-15,1.3704e-14,1.004e+05,1,1.1565
29,0.15,1.0031e-14,7.141e-15,,1.2385e-14,0.79,0.21,300.34,-1,0.00023209,0.0030842,0,0,0,1.4392e-15,1.3635e-14,1.004e+05,1,1.1565
29,0.15,9.9734e-15,7.1e-15,,1.2314e-14,0.79,0.21,300.34,-1,0.00026285,0.0030795,4.4045e-25,0,0,1.431e-15,1.3557e-14,1.004e+05,1,1.1565
29,0.15,9.9086e-15,7.0539e-15,,1.2234e-14,0.79,0.21,300.34,-1,0.00029354,0.0030741,0,0,0,1.4217e-15,1.3469e-14,1.004e+05,1,1.1565
29,0.15,9.8368e-15,7.0028e-15,,1.2145e-14,0.79,0.21,300.34,-1,0.00032415,0.0030682,1.2218e-38,0,0,1.4114e-15,1.3371e-14,1.004e+05,1,1.1565
29,0.15,9.758e-15,6.9466e-15,,1.2048e-14,0.79,0.21,300.34,-1,0.00035467,0.0030616,0,0,0,1.4e-15,1.3264e-14,1.004e+05,1,1.1565
29,0.15,9.6722e-15,6.8856e-15,,1.1942e-14,0.79,0.21,300.34,-1,0.00038509,0.0030544,0,0,0,1.3877e-15,1.3148e-14,1.004e+05,1,1.1565
29,0.15,9.5795e-15,6.8196e-15,,1.1827e-14,0.79,0.21,300.34,-1,0.0004154,0.0030467,0,0,0,1.3744e-15,1.3021e-14,1.004e+05,1,1.1565
29,0.15,9.4799e-15,6.7487e-15,,1.1704e-14,0.79,0.21,300.34,-1,0.00044558,0.0030383,1.2212e-38,0,0,1.3602e-15,1.2886e-14,1.004e+05,1,1.1565
29,0.15,9.3735e-15,6.6729e-15,,1.1573e-14,0.79,0.21,300.34,-1,0.00047563,0.0030293,0,0,0,1.3449e-15,1.2742e-14,1.004e+05,1,1.1565
29,0.15,9.2604e-15,6.5924e-15,,1.1433e-14,0.79,0.21,300.34,-1,0.00050554,0.0030197,4.4028e-25,0,0,1.3287e-15,1.2588e-14,1.004e+05,1,1.1565
29,0.15,9.1406e-15,6.5071e-15,,1.1285e-14,0.79,0.21,300.34,-1,0.00053528,0.0030094,6.0952e-39,0,0,1.3115e-15,1.2425e-14,1.004e+05,1,1.1565
29,0.15,9.0142e-15,6.4172e-15,,1.1129e-14,0.79,0.21,300.34,-1,0.00056486,0.0029986,1.0252e-28,0,0,1.2933e-15,1.2253e-14,1.004e+05,1,1.1565
29,0.15,8.8813e-15,6.3226e-15,,1.0965e-14,0.79,0.21,300.34,-1,0.00059426,0.0029871,0,0,0,1.2743e-15,1.2073e-14,1.004e+05,1,1.1565
29,0.15,8.742e-15,6.2234e-15,,1.0793e-14,0.79,0.21,300.34,-1,0.00062345,0.002975,4.4034e-25,0,0,1.2543e-15,1.1883e-14,1.004e+05,1,1.1565
29,0.15,8.5964e-15,6.1197e-15,,1.0614e-14,0.79,0.21,300.34,-1,0.00065243,0.0029623,0,0,0,1.2334e-15,1.1685e-14,1.004e+05,1,1.1565
29,0.15,8.4446e-15,6.0116e-15,,1.0426e-14,0.79,0.21,300.34,-1,0.00068118,0.002949,1.2207e-38,0,0,1.2116e-15,1.1479e-14,1.004e+05,1,1.1565
29,0.15,8.2867e-15,5.8992e-15,,1.0231e-14,0.79,0.21,300.34,-1,0.00070969,0.002935,0,0,0,1.1889e-15,1.1264e-14,1.004e+05,1,1.1565
29,0.15,8.1228e-15,5.7825e-15,,1.0029e-14,0.79,0.21,300.34,-1,0.00073794,0.0029204,4.4031e-25,0,0,1.1654e-15,1.1041e-14,1.004e+05,1,1.1565
29,0.15,7.9531e-15,5.6617e-15,,9.8193e-15,0.79,0.21,300.34,-1,0.00076591,0.0029052,0,0,0,1.1411e-15,1.0811e-14,1.004e+05,1,1.1565
29,0.15,7.7777e-15,5.5369e-15,,9.6028e-15,0.79,0.21,300.34,-1,0.00079359,0.0028893,0,0,0,1.1159e-15,1.0572e-14,1.004e+05,1,1.1565
29,0.15,7.5969e-15,5.4081e-15,,9.3795e-15,0.79,0.21,300.34,-1,0.00082096,0.0028729,0,0,0,1.09e-15,1.0326e-14,1.004e+05,1,1.1565
29,0.15,7.4107e-15,5.2756e-15,,9.1496e-15,0.79,0.21,300.34,-1,0.000848,0.0028558,0,0,0,1.0633e-15,1.0073e-14,1.004e+05,1,1.1565
29,0.15,7.2195e-15,5.1395e-15,,8.9135e-15,0.79,0.21,300.34,-1,0.00087469,0.0028381,-1.9091e-28,0,0,1.0358e-15,9.8135e-15,1.004e+05,1,1.1565
29,0.15,7.0234e-15,4.9999e-15,,8.6714e-15,0.79,0.21,300.34,-1,0.00090101,0.0028197,1.1094e-41,0,0,1.0077e-15,9.547e-15,1.004e+05,1,1.1565
29,0.15,6.8227e-15,4.857e-15,,8.4236e-15,0.79,0.21,300.34,-1,0.00092695,0.0028008,4.4046e-25,0,0,9.789e-16,9.2741e-15,1.004e+05,1,1.1565
29,0.15,6.6177e-15,4.7111e-15,,8.1705e-15,0.79,0.21,300.34,-1,0.00095248,0.0027813,0,0,0,9.4947e-16,8.9955e-15,1.004e+05,1,1.1565
29,0.15,6.4087e-15,4.5622e-15,,7.9124e-15,0.79,0.21,300.34,-1,0.00097759,0.0027611,2.2162e-28,0,0,9.1947e-16,8.7113e-15,1.004e+05,1,1.1565
29,0.15,6.196e-15,4.4108e-15,,7.6498e-15,0.79,0.21,300.34,-1,0.0010023,0.0027404,1.2244e-38,0,0,8.8894e-16,8.4221e-15,1.004e+05,1,1.1565
29,0.15,5.9799e-15,4.2569e-15,,7.383e-15,0.79,0.21,300.34,-1,0.0010265,0.0027191,-2.3526e-28,0,0,8.5793e-16,8.1284e-15,1.004e+05,1,1.1565
29,0.15,5.7609e-15,4.101e-15,,7.1126e-15,0.79,0.21,300.34,-1,0.0010502,0.0026972,0,0,0,8.2649e-16,7.8307e-15,1.004e+05,1,1.1565
29,0.15,5.5394e-15,3.9433e-15,,6.8391e-15,0.79,0.21,300.34,-1,0.0010734,0.0026748,4.402e-25,0,0,7.947e-16,7.5295e-15,1.004e+05,1,1.1565
29,0.15,5.3158e-15,3.7841e-15,,6.5631e-15,0.79,0.21,300.34,-1,0.001096,0.0026518,0,0,0,7.6261e-16,7.2256e-15,1.004e+05,1,1.1565
29,0.15,5.0907e-15,3.6238e-15,,6.2851e-15,0.79,0.21,300.34,-1,0.0011182,0.0026282,4.4018e-25,0,0,7.303e-16,6.9195e-15,1.004e+05,1,1.1565
29,0.15,4.8645e-15,3.4628e-15,,6.0058e-15,0.79,0.21,300.34,-1,0.0011397,0.0026041,0,0,0,6.9784e-16,6.612e-15,1.004e+05,1,1.1565
29,0.15,4.6378e-15,3.3014e-15,,5.7259e-15,0.79,0.21,300.34,-1,0.0011607,0.0025796,4.4017e-25,0,0,6.653e-16,6.3038e-15,1.004e+05,1,1.1565
29,0.15,4.4112e-15,3.1401e-15,,5.4461e-15,0.79,0.21,300.34,-1,0.0011811,0.0025545,4.4016e-25,0,0,6.3279e-16,5.9958e-15,1.004e+05,1,1.1565
29,0.15,4.1853e-15,2.9793e-15,,5.1672e-15,0.79,0.21,300.34,-1,0.0012008,0.0025289,0,0,0,6.0037e-16,5.6887e-15,1.004e+05,1,1.1565
29,0.15,3.9608e-15,2.8194e-15,,4.89e-15,0.79,0.21,300.34,-1,0.0012199,0.0025029,0,0,0,5.6815e-16,5.3835e-15,1.004e+05,1,1.1565
29,0.15,3.7382e-15,2.661e-15,,4.6152e-15,0.79,0.21,300.34,-1,0.0012383,0.0024764,0,0,0,5.3622e-16,5.081e-15,1.004e+05,1,1.1565
29,0.15,3.5184e-15,2.5044e-15,,4.3438e-15,0.79,0.21,300.34,-1,0.0012561,0.0024496,4.4012e-25,0,0,5.0467e-16,4.7821e-15,1.004e+05,1,1.1565
29,0.15,3.3019e-15,2.3503e-15,,4.0764e-15,0.79,0.21,300.34,-1,0.0012732,0.0024223,0,0,0,4.7359e-16,4.4878e-15,1.004e+05,1,1.1565
29,0.15,3.0894e-15,2.199e-15,,3.8141e-15,0.79,0.21,300.34,-1,0.0012895,0.0023946,1.2164e-38,0,0,4.431e-16,4.1989e-15,1.004e+05,1,1.1565
29,0.15,2.8815e-15,2.051e-15,,3.5575e-15,0.79,0.21,300.34,-1,0.0013052,0.0023666,4.3979e-25,0,0,4.1328e-16,3.9164e-15,1.004e+05,1,1.1565
29,0.15,2.679e-15,1.9069e-15,,3.3074e-15,0.79,0.21,300.34,-1,0.00132,0.0023383,-1.2215e-38,0,0,3.8422e-16,3.6411e-15,1.004e+05,1,1.1565
29,0.15,2.4825e-15,1.7669e-15,,3.0647e-15,0.79,0.21,300.34,-1,0.0013342,0.0023096,3.1767e-28,0,0,3.5601e-16,3.3739e-15,1.004e+05,1,1.1565
29,0.15,2.2924e-15,1.6316e-15,,2.8301e-15,0.79,0.21,300.34,-1,0.0013476,0.0022807,1.2179e-38,0,0,3.2874e-16,3.1155e-15,1.004e+05,1,1.1565
29,0.15,2.1094e-15,1.5013e-15,,2.6041e-15,0.79,0.21,300.34,-1,0.0013602,0.0022515,0,0,0,3.0249e-16,2.8668e-15,1.004e+05,1,1.1565
29,0.15,1.9339e-15,1.3764e-15,,2.3875e-15,0.79,0.21,300.34,-1,0.001372,0.0022221,1.2196e-38,0,0,2.7731e-16,2.6283e-15,1.004e+05,1,1.1565
29,0.15,1.7664e-15,1.2572e-15,,2.1807e-15,0.79,0.21,300.34,-1,0.001383,0.0021926,0,0,0,2.5328e-16,2.4006e-15,1.004e+05,1,1.1565
29,0.15,1.6072e-15,1.1439e-15,,1.9841e-15,0.79,0.21,300.34,-1,0.0013933,0.0021628,-3.2114e-28,0,0,2.3044e-16,2.1842e-15,1.004e+05,1,1.1565
29,0.15,1.4566e-15,1.0366e-15,,1.7982e-15,0.79,0.21,300.34,-1,0.0014027,0.0021329,-6.1069e-39,0,0,2.0883e-16,1.9795e-15,1.004e+05,1,1.1565
29,0.15,1.3148e-15,9.3569e-16,,1.6231e-15,0.79,0.21,300.34,-1,0.0014114,0.0021029,3.1754e-28,0,0,1.8849e-16,1.7867e-15,1.004e+05,1,1.1565
29,0.15,1.1819e-15,8.4109e-16,,1.459e-15,0.79,0.21,300.34,-1,0.0014193,0.0020728,-3.137e-28,0,0,1.6943e-16,1.6061e-15,1.004e+05,1,1.1565
29,0.15,1.0579e-15,7.5288e-16,,1.306e-15,0.79,0.21,300.34,-1,0.0014263,0.0020427,-1.2179e-38,0,0,1.5165e-16,1.4376e-15,1.004e+05,1,1.1565
29,0.15,9.4296e-16,6.7103e-16,,1.164e-15,0.79,0.21,300.34,-1,0.0014326,0.0020125,3.035e-28,0,0,1.3516e-16,1.2813e-15,1.004e+05,1,1.1565
29,0.15,8.3681e-16,5.9548e-16,,1.033e-15,0.79,0.21,300.34,-1,0.001438,0.0019824,-2.9825e-28,0,0,1.1994e-16,1.1371e-15,1.004e+05,1,1.1565
29,0.15,7.3932e-16,5.2609e-16,,9.1262e-16,0.79,0.21,300.34,-1,0.0014427,0.0019523,-1.218e-38,0,0,1.0596e-16,1.0046e-15,1.004e+05,1,1.1565
29,0.15,6.5025e-16,4.627e-16,,8.0267e-16,0.79,0.21,300.34,-1,0.0014466,0.0019222,2.8751e-28,0,0,9.3187e-17,8.8353e-16,1.004e+05,1,1.1565
29,0.15,5.6931e-16,4.0509e-16,,7.0274e-16,0.79,0.21,300.34,-1,0.0014497,0.0018922,1.2182e-38,0,0,8.1581e-17,7.7353e-16,1.004e+05,1,1.1565
29,0.15,4.9614e-16,3.5302e-16,,6.1242e-16,0.79,0.21,300.34,-1,0.001452,0.0018624,1.2167e-38,0,0,7.1091e-17,6.741e-16,1.004e+05,1,1.1565
29,0.15,4.3036e-16,3.062e-16,,5.3121e-16,0.79,0.21,300.34,-1,0.0014536,0.0018327,0,0,0,6.166e-17,5.8471e-16,1.004e+05,1,1.1565
29,0.15,3.7154e-16,2.6434e-16,,4.586e-16,0.79,0.21,300.34,-1,0.0014545,0.0018032,1.2184e-38,0,0,5.3228e-17,5.0477e-16,1.004e+05,1,1.1565
29,0.15,3.1923e-16,2.2712e-16,,3.9403e-16,0.79,0.21,300.34,-1,0.0014546,0.0017739,-2.4315e-28,0,0,4.5731e-17,4.3369e-16,1.004e+05,1,1.1565
29,0.15,2.7297e-16,1.942e-16,,3.3692e-16,0.79,0.21,300.34,-1,0.001454,0.0017448,-6.1063e-39,0,0,3.91e-17,3.7084e-16,1.004e+05,1,1.1565
29,0.15,2.3228e-16,1.6525e-16,,2.867e-16,0.79,0.21,300.34,-1,0.0014526,0.0017159,2.2306e-28,0,0,3.327e-17,3.1555e-16,1.004e+05,1,1.1565
29,0.15,1.2817e-16,9.1175e-17,,1.5819e-16,0.79,0.21,300.34,-1,-0.0014243,0.0017128,0,0,0,1.8354e-17,1.7411e-16,1.004e+05,1,1.1565
29,0.15,1.5052e-16,1.0708e-16,,1.8578e-16,0.79,0.21,300.34,-1,-0.0014253,0.001741,0,0,0,2.1557e-17,2.0448e-16,1.004e+05,1,1.1565
29,0.15,1.7593e-16,1.2516e-16,,2.1714e-16,0.79,0.21,300.34,-1,-0.0014257,0.0017694,-4.4001e-25,0,0,2.5198e-17,2.39e-16,1.004e+05,1,1.1565
29,0.15,2.0464e-16,1.4559e-16,,2.5258e-16,0.79,0.21,300.34,-1,-0.0014254,0.001798,0,0,0,2.9312e-17,2.7801e-16,1.004e+05,1,1.1565
