"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
126,0.635,0.00032126,0.00022984,,0.00039753,0.78887,0.2097,302.23,-1,-0.00031053,0.019744,0,0,0,4.6676e-05,0.00043861,1.005e+05,1,1.1498
126,0.635,0.00030014,0.00021472,,0.00037139,0.78894,0.20972,302.17,-1,-0.00023212,0.019595,0,0,0,4.3607e-05,0.00040977,1.005e+05,1,1.1501
126,0.635,0.00028355,0.00020283,,0.00035085,0.789,0.20973,302.12,-1,-0.00016685,0.019474,0,0,0,4.1196e-05,0.00038711,1.005e+05,1,1.1503
126,0.635,0.00027129,0.00019405,,0.00033568,0.78904,0.20975,302.08,-1,-0.00011184,0.019383,0,0,0,3.9415e-05,0.00037037,1.005e+05,1,1.1505
126,0.635,0.00026321,0.00018826,,0.00032567,0.78907,0.20975,302.06,-1,-6.4203e-05,0.019322,0,0,0,3.824e-05,0.00035932,1.005e+05,1,1.1506
126,0.635,0.00025919,0.00018539,,0.0003207,0.78909,0.20976,302.05,-1,-2.0995e-05,0.019291,-8.7304e-25,0,0,3.7656e-05,0.00035384,1.005e+05,1,1.1506
126,0.635,0.00025919,0.00018539,,0.0003207,0.78909,0.20976,302.05,-1,2.0732e-05,0.019291,0,0,0,3.7656e-05,0.00035384,1.005e+05,1,1.1506
126,0.635,0.00026321,0.00018827,,0.00032567,0.78907,0.20975,302.06,-1,6.394e-05,0.019322,-4.3651e-25,0,0,3.824e-05,0.00035933,1.005e+05,1,1.1506
126,0.635,0.0002713,0.00019406,,0.00033568,0.78904,0.20975,302.08,-1,0.00011158,0.019383,0,0,0,3.9416e-05,0.00037037,1.005e+05,1,1.1505
126,0.635,0.00028356,0.00020284,,0.00035086,0.789,0.20973,302.12,-1,0.00016659,0.019474,-4.3653e-25,0,0,4.1198e-05,0.00038712,1.005e+05,1,1.1503
126,0.635,0.00030015,0.00021472,,0.0003714,0.78894,0.20972,302.17,-1,0.00023186,0.019595,0,0,0,4.3609e-05,0.00040978,1.005e+05,1,1.1501
126,0.635,0.00032128,0.00022985,,0.00039755,0.78887,0.2097,302.23,-1,0.00031027,0.019744,-4.3659e-25,0,0,4.6679e-05,0.00043863,1.005e+05,1,1.1498
126,0.635,0.00034717,0.00024839,,0.0004296,0.78878,0.20967,302.31,-1,0.00040463,0.019921,0,0,0,5.0442e-05,0.00047399,1.005e+05,1,1.1495
126,0.635,0.00037811,0.00027055,,0.00046789,0.78867,0.20965,302.4,-1,0.00051768,0.020125,-2.6009e-27,0,0,5.4937e-05,0.00051624,1.005e+05,1,1.1491
126,0.635,0.00041437,0.00029653,,0.00051278,0.78854,0.20961,302.5,-1,0.00065209,0.020353,-4.3671e-25,0,0,6.0207e-05,0.00056577,1.005e+05,1,1.1486
126,0.635,0.00045627,0.00032654,,0.00056464,0.78839,0.20957,302.61,-1,0.00081045,0.020605,3.0834e-27,0,0,6.6295e-05,0.00062298,1.005e+05,1,1.1481
126,0.635,0.00050407,0.00036078,,0.00062382,0.78822,0.20953,302.74,-1,0.00099519,0.020878,1.2767e-38,0,0,7.3242e-05,0.00068827,1.005e+05,1,1.1475
126,0.635,0.00055805,0.00039945,,0.00069064,0.78803,0.20948,302.87,-1,0.0012086,0.02117,0,0,0,8.1085e-05,0.00076199,1.005e+05,1,1.1469
126,0.635,0.00061841,0.0004427,,0.00076536,0.78782,0.20942,303.03,-1,0.001453,0.021479,0,0,0,8.9857e-05,0.00084444,1.005e+05,1,1.1462
126,0.635,0.00068531,0.00049063,,0.00084817,0.78758,0.20936,303.19,-1,0.0017301,0.021802,0,0,0,9.9577e-05,0.0009358,1.005e+05,1,1.1455
126,0.635,0.00075879,0.00054328,,0.00093914,0.78732,0.20929,303.37,-1,0.0020419,0.022136,1.2812e-38,0,0,0.00011025,0.0010362,1.005e+05,1,1.1446
126,0.635,0.0008388,0.00060062,,0.0010382,0.78704,0.20921,303.55,-1,0.0023897,0.022477,0,0,0,0.00012188,0.0011454,1.005e+05,1,1.1438
126,0.635,0.00092518,0.00066253,,0.0011451,0.78674,0.20913,303.75,-1,0.002775,0.022823,0,0,0,0.00013443,0.0012634,1.005e+05,1,1.1429
126,0.635,0.0010176,0.00072877,,0.0012596,0.78641,0.20905,303.95,-1,0.0031987,0.02317,0,0,0,0.00014786,0.0013897,1.005e+05,1,1.1419
126,0.635,0.0011156,0.000799,,0.0013809,0.78607,0.20895,304.17,-1,0.0036614,0.023514,0,0,0,0.0001621,0.0015235,1.005e+05,1,1.1409
126,0.635,0.0012185,0.00087278,,0.0015083,0.7857,0.20886,304.38,-1,0.0041636,0.02385,-2.795e-27,0,0,0.00017706,0.0016641,1.005e+05,1,1.1399
126,0.635,0.0013256,0.00094953,,0.0016409,0.78533,0.20876,304.61,-1,0.0047052,0.024176,-4.3654e-25,0,0,0.00019261,0.0018103,1.005e+05,1,1.1389
126,0.635,0.0014359,0.0010286,,0.0017774,0.78494,0.20865,304.83,-1,0.005286,0.024486,2.0817e-27,0,0,0.00020863,0.0019609,1.005e+05,1,1.1378
126,0.635,0.0015482,0.0011091,,0.0019165,0.78454,0.20855,305.06,-1,0.0059053,0.024777,1.2434e-38,0,0,0.00022495,0.0021144,1.005e+05,1,1.1368
126,0.635,0.0016613,0.0011902,,0.0020566,0.78414,0.20844,305.28,-1,0.006562,0.025043,-1.145e-27,0,0,0.00024139,0.0022689,1.005e+05,1,1.1357
126,0.635,0.0017739,0.0012709,,0.002196,0.78374,0.20833,305.5,-1,0.0072548,0.025282,-4.3586e-25,0,0,0.00025775,0.0024227,1.005e+05,1,1.1347
126,0.635,0.0018845,0.0013502,,0.0023329,0.78335,0.20823,305.72,-1,0.0079818,0.025488,-6.4179e-31,0,0,0.00027382,0.0025738,1.005e+05,1,1.1337
126,0.635,0.0019916,0.001427,,0.0024655,0.78298,0.20813,305.92,-1,0.0087409,0.025658,0,0,0,0.00028937,0.00272,1.005e+05,1,1.1327
126,0.635,0.0020936,0.0015001,,0.0025918,0.78262,0.20803,306.11,-1,0.0095297,0.025787,0,0,0,0.00030419,0.0028593,1.005e+05,1,1.1318
126,0.635,0.0021889,0.0015685,,0.0027099,0.78228,0.20795,306.29,-1,0.010346,0.025872,0,0,0,0.00031804,0.0029896,1.005e+05,1,1.1309
126,0.635,0.0022762,0.0016311,,0.0028179,0.78197,0.20786,306.45,-1,0.011185,0.025909,1.2093e-38,0,0,0.00033072,0.0031088,1.005e+05,1,1.1302
126,0.635,0.0023539,0.0016869,,0.0029142,0.7817,0.20779,306.6,-1,0.012045,0.025896,-3.6141e-27,0,0,0.00034201,0.003215,1.005e+05,1,1.1295
126,0.635,0.0024208,0.0017348,,0.002997,0.78146,0.20773,306.72,-1,0.012922,0.02583,-4.3393e-25,0,0,0.00035173,0.0033064,1.005e+05,1,1.1289
126,0.635,0.0024757,0.0017742,,0.003065,0.78127,0.20768,306.82,-1,0.013813,0.025707,5.2745e-27,0,0,0.00035971,0.0033814,1.005e+05,1,1.1284
126,0.635,0.0025177,0.0018043,,0.0031169,0.78112,0.20764,306.89,-1,0.014712,0.025526,6.1322e-27,0,0,0.0003658,0.0034386,1.005e+05,1,1.1281
126,0.635,0.0025459,0.0018245,,0.0031518,0.78102,0.20761,306.94,-1,0.015617,0.025286,-4.3294e-25,0,0,0.0003699,0.0034772,1.005e+05,1,1.1278
126,0.635,0.0025598,0.0018345,,0.0031691,0.78097,0.2076,306.97,-1,0.016522,0.024986,-7.8776e-27,0,0,0.00037192,0.0034962,1.005e+05,1,1.1277
126,0.635,0.0025591,0.001834,,0.0031683,0.78097,0.2076,306.96,-1,0.017423,0.024624,-8.7562e-27,0,0,0.00037182,0.0034953,1.005e+05,1,1.1278
126,0.635,0.0025438,0.001823,,0.0031493,0.78103,0.20761,306.93,-1,0.018317,0.024201,-4.3195e-25,0,0,0.0003696,0.0034743,1.005e+05,1,1.1279
126,0.635,0.002514,0.0018017,,0.0031124,0.78113,0.20764,306.87,-1,0.019199,0.023718,-1.0231e-38,0,0,0.00036526,0.0034336,1.005e+05,1,1.1282
126,0.635,0.0024701,0.0017702,,0.003058,0.78129,0.20768,306.79,-1,0.020064,0.023174,-4.3131e-25,0,0,0.00035889,0.0033737,1.005e+05,1,1.1286
126,0.635,0.0024128,0.0017291,,0.0029871,0.78149,0.20773,306.67,-1,0.020908,0.022571,1.2194e-26,0,0,0.00035057,0.0032955,1.005e+05,1,1.1291
126,0.635,0.002343,0.0016791,,0.0029007,0.78174,0.2078,306.54,-1,0.021727,0.021912,-4.307e-25,0,0,0.00034043,0.0032001,1.005e+05,1,1.1297
126,0.635,0.0022618,0.0016208,,0.0028001,0.78202,0.20788,306.37,-1,0.022517,0.021198,-4.3041e-25,0,0,0.00032863,0.0030891,1.005e+05,1,1.1305
126,0.635,0.0021703,0.0015552,,0.0026868,0.78235,0.20796,306.19,-1,0.023274,0.020432,0,0,0,0.00031534,0.0029642,1.005e+05,1,1.1313
126,0.635,0.00207,0.0014833,,0.0025626,0.7827,0.20806,305.99,-1,0.023994,0.019617,0,0,0,0.00030076,0.0028271,1.005e+05,1,1.1323
126,0.635,0.0019623,0.0014061,,0.0024293,0.78308,0.20816,305.77,-1,0.024675,0.018757,0,0,0,0.00028512,0.0026801,1.005e+05,1,1.1333
126,0.635,0.0018489,0.0013248,,0.0022888,0.78348,0.20826,305.53,-1,0.025313,0.017856,-4.2934e-25,0,0,0.00026864,0.0025251,1.005e+05,1,1.1344
126,0.635,0.0017312,0.0012404,,0.0021432,0.78389,0.20837,305.29,-1,0.025905,0.016917,0,0,0,0.00025155,0.0023644,1.005e+05,1,1.1355
126,0.635,0.001611,0.0011542,,0.0019943,0.78432,0.20849,305.03,-1,0.026448,0.015946,9.1297e-39,0,0,0.00023408,0.0022002,1.005e+05,1,1.1367
126,0.635,0.0014897,0.0010673,,0.0018441,0.78475,0.2086,304.77,-1,0.026941,0.014945,-4.4689e-25,0,0,0.00021645,0.0020345,1.005e+05,1,1.138
126,0.635,0.0013688,0.00098066,,0.0016945,0.78517,0.20872,304.5,-1,0.027382,0.013921,-2.7644e-38,0,0,0.00019889,0.0018694,1.005e+05,1,1.1392
126,0.635,0.0012498,0.00089533,,0.0015471,0.78559,0.20883,304.23,-1,0.027769,0.012877,1.9107e-26,0,0,0.0001816,0.0017068,1.005e+05,1,1.1404
126,0.635,0.0011338,0.00081221,,0.0014035,0.786,0.20894,303.96,-1,0.028102,0.011819,9.9062e-39,0,0,0.00016475,0.0015484,1.005e+05,1,1.1417
126,0.635,0.001022,0.00073208,,0.0012651,0.7864,0.20904,303.7,-1,0.028379,0.01075,0,0,0,0.0001485,0.0013957,1.005e+05,1,1.1429
126,0.635,0.00091526,0.0006556,,0.001133,0.78677,0.20914,303.44,-1,0.028601,0.0096767,7.6277e-39,0,0,0.00013299,0.00125,1.005e+05,1,1.1441
126,0.635,0.00081441,0.00058334,,0.0010081,0.78713,0.20924,303.19,-1,0.028768,0.0086021,0,0,0,0.00011834,0.0011122,1.005e+05,1,1.1452
126,0.635,0.00072001,0.0005157,,0.00089124,0.78746,0.20932,302.94,-1,0.028879,0.007531,-2.0191e-26,0,0,0.00010462,0.00098329,1.005e+05,1,1.1463
126,0.635,0.00063246,0.00045297,,0.00078287,0.78777,0.20941,302.71,-1,0.028936,0.0064673,-2.3704e-38,0,0,9.1904e-05,0.00086372,1.005e+05,1,1.1474
126,0.635,0.00055202,0.00039534,,0.00068329,0.78805,0.20948,302.49,-1,0.028941,0.0054151,2.0222e-26,0,0,8.0215e-05,0.00075386,1.005e+05,1,1.1484
126,0.635,0.00047877,0.00034286,,0.00059261,0.78831,0.20955,302.28,-1,0.028894,0.004378,-2.0156e-26,0,0,6.9572e-05,0.00065382,1.005e+05,1,1.1493
126,0.635,0.00041267,0.00029551,,0.00051078,0.78854,0.20961,302.09,-1,0.028797,0.0033592,-3.3305e-38,0,0,5.9967e-05,0.00056355,1.005e+05,1,1.1502
126,0.635,0.00035356,0.00025317,,0.00043761,0.78875,0.20967,301.91,-1,0.028653,0.0023619,1.9873e-26,0,0,5.1377e-05,0.00048281,1.005e+05,1,1.151
126,0.635,0.00030118,0.00021565,,0.00037277,0.78894,0.20972,301.74,-1,0.028463,0.0013887,-1.9662e-26,0,0,4.3766e-05,0.00041128,1.005e+05,1,1.1517
126,0.635,0.00025522,0.00018273,,0.00031588,0.7891,0.20976,301.59,-1,0.02823,0.00044189,-2.7435e-38,0,0,3.7087e-05,0.00034851,1.005e+05,1,1.1524
126,0.635,0.00021532,0.00015416,,0.00026649,0.78924,0.2098,301.45,-1,0.027957,-0.00047655,1.9116e-26,0,0,3.1289e-05,0.00029402,1.005e+05,1,1.153
126,0.635,0.0001808,0.00012943,,0.00022376,0.78936,0.20983,301.32,-1,0.027645,-0.0013649,9.9087e-39,0,0,2.6272e-05,0.00024688,1.005e+05,1,1.1535
126,0.635,0.00015109,0.00010817,,0.000187,0.78947,0.20986,301.21,-1,0.027298,-0.0022215,8.9104e-39,0,0,2.1956e-05,0.00020632,1.005e+05,1,1.154
126,0.635,0.00012568,8.9967e-05,,0.00015554,0.78956,0.20988,301.11,-1,0.026919,-0.0030451,0,0,0,1.8263e-05,0.00017161,1.005e+05,1,1.1545
126,0.635,0.00010405,7.4481e-05,,0.00012877,0.78963,0.2099,301.02,-1,0.02651,-0.0038345,9.9933e-39,0,0,1.512e-05,0.00014208,1.005e+05,1,1.1549
126,0.635,8.5747e-05,6.1375e-05,,0.00010612,0.7897,0.20992,300.94,-1,0.026074,-0.0045891,-1.718e-26,0,0,1.246e-05,0.00011708,1.005e+05,1,1.1552
126,0.635,7.0339e-05,5.0344e-05,,8.7049e-05,0.78975,0.20993,300.87,-1,0.025614,-0.0053084,4.2303e-25,0,0,1.0221e-05,9.6044e-05,1.005e+05,1,1.1555
126,0.635,5.7438e-05,4.1109e-05,,7.1083e-05,0.7898,0.20995,300.81,-1,0.025132,-0.0059921,-4.064e-25,0,0,8.3466e-06,7.8428e-05,1.005e+05,1,1.1558
126,0.635,4.321e-05,3.0924e-05,,5.3475e-05,0.78985,0.20996,300.73,-1,-0.024508,-0.0055203,-1.5943e-26,0,0,6.2792e-06,5.9001e-05,1.005e+05,1,1.1561
126,0.635,5.29e-05,3.786e-05,,6.5467e-05,0.78981,0.20995,300.78,-1,-0.024959,-0.0048573,1.6379e-26,0,0,7.6873e-06,7.2233e-05,1.005e+05,1,1.1559
126,0.635,6.4477e-05,4.6148e-05,,7.9796e-05,0.78977,0.20994,300.84,-1,-0.025389,-0.0041614,-3.6434e-42,0,0,9.3696e-06,8.8042e-05,1.005e+05,1,1.1556
126,0.635,7.8238e-05,5.5999e-05,,9.6827e-05,0.78972,0.20993,300.91,-1,-0.025795,-0.0034329,-1.7208e-26,0,0,1.1369e-05,0.00010683,1.005e+05,1,1.1553
126,0.635,9.451e-05,6.7649e-05,,0.00011697,0.78967,0.20991,300.98,-1,-0.026176,-0.0026724,1.7595e-26,0,0,1.3734e-05,0.00012905,1.005e+05,1,1.155
126,0.635,0.00011365,8.1351e-05,,0.00014065,0.7896,0.20989,301.06,-1,-0.026528,-0.0018807,1.796e-26,0,0,1.6514e-05,0.00015519,1.005e+05,1,1.1547
126,0.635,0.00013604,9.7384e-05,,0.00016837,0.78952,0.20987,301.15,-1,-0.026849,-0.0010589,-1.8298e-26,0,0,1.9768e-05,0.00018576,1.005e+05,1,1.1543
126,0.635,0.0001621,0.00011605,,0.00020062,0.78943,0.20985,301.25,-1,-0.027136,-0.00020818,-1.8611e-26,0,0,2.3555e-05,0.00022135,1.005e+05,1,1.1539
126,0.635,0.00019228,0.00013766,,0.00023798,0.78932,0.20982,301.36,-1,-0.027387,0.0006698,0,0,0,2.794e-05,0.00026257,1.005e+05,1,1.1534
126,0.635,0.00022706,0.00016257,,0.00028103,0.7892,0.20979,301.49,-1,-0.0276,0.0015734,1.9114e-26,0,0,3.2994e-05,0.00031007,1.005e+05,1,1.1528
126,0.635,0.00026673,0.00019098,,0.00033013,0.78906,0.20975,301.62,-1,-0.027772,0.0025009,-4.0855e-25,0,0,3.8758e-05,0.00036424,1.005e+05,1,1.1522
126,0.635,0.00031155,0.00022308,,0.00038561,0.7889,0.20971,301.76,-1,-0.027901,0.0034499,-1.946e-26,0,0,4.527e-05,0.00042545,1.005e+05,1,1.1516
126,0.635,0.00036174,0.00025903,,0.00044773,0.78872,0.20966,301.92,-1,-0.027985,0.0044181,4.2818e-25,0,0,5.2561e-05,0.00049399,1.005e+05,1,1.1509
126,0.635,0.00041744,0.00029892,,0.00051668,0.78853,0.20961,302.09,-1,-0.028022,0.0054025,1.9624e-26,0,0,6.0654e-05,0.00057005,1.005e+05,1,1.1502
126,0.635,0.00047871,0.00034281,,0.00059252,0.78831,0.20955,302.26,-1,-0.028011,0.0064001,-1.9632e-26,0,0,6.9556e-05,0.00065373,1.005e+05,1,1.1494
126,0.635,0.00054552,0.00039067,,0.00067522,0.78808,0.20949,302.45,-1,-0.027951,0.0074075,-1.9587e-26,0,0,7.9261e-05,0.00074497,1.005e+05,1,1.1485
126,0.635,0.0006177,0.00044238,,0.00076457,0.78782,0.20942,302.64,-1,-0.027839,0.0084212,1.9489e-26,0,0,8.9747e-05,0.00084354,1.005e+05,1,1.1477
126,0.635,0.00069497,0.00049774,,0.00086022,0.78755,0.20935,302.85,-1,-0.027676,0.0094375,3.8961e-38,0,0,0.00010097,0.00094907,1.005e+05,1,1.1467
126,0.635,0.00077691,0.00055645,,0.00096166,0.78726,0.20927,303.06,-1,-0.027462,0.010452,-1.9126e-26,0,0,0.00011288,0.001061,1.005e+05,1,1.1458
126,0.635,0.00086296,0.00061811,,0.0010682,0.78696,0.20919,303.27,-1,-0.027195,0.011462,1.8862e-26,0,0,0.00012538,0.0011785,1.005e+05,1,1.1448
126,0.635,0.00095243,0.00068222,,0.0011789,0.78664,0.20911,303.49,-1,-0.026876,0.012461,1.8542e-26,0,0,0.00013837,0.0013007,1.005e+05,1,1.1438
126,0.635,0.0010445,0.00074819,,0.0012929,0.78632,0.20902,303.7,-1,-0.026506,0.013447,3.7844e-38,0,0,0.00015174,0.0014264,1.005e+05,1,1.1428
126,0.635,0.0011382,0.00081533,,0.0014089,0.78599,0.20893,303.92,-1,-0.026086,0.014414,-1.7739e-26,0,0,0.00016535,0.0015544,1.005e+05,1,1.1418
126,0.635,0.0012324,0.00088288,,0.0015256,0.78565,0.20884,304.14,-1,-0.025616,0.015359,0,0,0,0.00017904,0.0016831,1.005e+05,1,1.1408
126,0.635,0.0013261,0.00095003,,0.0016416,0.78532,0.20876,304.34,-1,-0.0251,0.016278,4.2345e-38,0,0,0.00019265,0.0018111,1.005e+05,1,1.1399
126,0.635,0.001418,0.0010159,,0.0017554,0.785,0.20867,304.55,-1,-0.024537,0.017165,1.1077e-38,0,0,0.000206,0.0019366,1.005e+05,1,1.1389
126,0.635,0.0015069,0.0010796,,0.0018654,0.78469,0.20859,304.74,-1,-0.023932,0.018018,1.5535e-26,0,0,0.00021891,0.002058,1.005e+05,1,1.138
126,0.635,0.0015915,0.0011403,,0.0019701,0.78439,0.20851,304.92,-1,-0.023286,0.018833,-1.4874e-26,0,0,0.0002312,0.0021736,1.005e+05,1,1.1372
126,0.635,0.0016706,0.001197,,0.0020681,0.78411,0.20843,305.09,-1,-0.022603,0.019606,-1.4175e-26,0,0,0.00024268,0.0022816,1.005e+05,1,1.1364
126,0.635,0.001743,0.0012488,,0.0021577,0.78385,0.20836,305.24,-1,-0.021885,0.020334,0,0,0,0.00025319,0.0023804,1.005e+05,1,1.1357
126,0.635,0.0018076,0.0012951,,0.0022376,0.78363,0.2083,305.37,-1,-0.021136,0.021015,-4.3294e-25,0,0,0.00026257,0.0024686,1.005e+05,1,1.1351
126,0.635,0.0018633,0.0013351,,0.0023066,0.78343,0.20825,305.48,-1,-0.02036,0.021645,1.1893e-26,0,0,0.00027066,0.0025447,1.005e+05,1,1.1346
126,0.635,0.0019094,0.0013681,,0.0023636,0.78327,0.20821,305.58,-1,-0.019559,0.022223,4.2116e-38,0,0,0.00027735,0.0026076,1.005e+05,1,1.1341
126,0.635,0.001945,0.0013936,,0.0024077,0.78314,0.20817,305.65,-1,-0.018739,0.022746,-1.026e-26,0,0,0.00028252,0.0026563,1.005e+05,1,1.1338
126,0.635,0.0019697,0.0014114,,0.0024383,0.78305,0.20815,305.7,-1,-0.017903,0.023215,9.4235e-27,0,0,0.00028611,0.0026901,1.005e+05,1,1.1335
126,0.635,0.0019832,0.001421,,0.0024549,0.78301,0.20814,305.73,-1,-0.017055,0.023628,4.1256e-38,0,0,0.00028805,0.0027084,1.005e+05,1,1.1334
126,0.635,0.0019851,0.0014224,,0.0024573,0.783,0.20814,305.74,-1,-0.016199,0.023984,1.1639e-38,0,0,0.00028833,0.002711,1.005e+05,1,1.1334
126,0.635,0.0019756,0.0014156,,0.0024456,0.78303,0.20815,305.72,-1,-0.015339,0.024283,6.8884e-27,0,0,0.00028696,0.0026981,1.005e+05,1,1.1335
126,0.635,0.001955,0.0014007,,0.00242,0.78311,0.20816,305.69,-1,-0.01448,0.024527,-6.0519e-27,0,0,0.00028395,0.0026699,1.005e+05,1,1.1336
126,0.635,0.0019235,0.0013782,,0.0023811,0.78322,0.20819,305.63,-1,-0.013625,0.024717,-4.3571e-25,0,0,0.00027938,0.0026269,1.005e+05,1,1.1339
126,0.635,0.0018819,0.0013483,,0.0023295,0.78336,0.20823,305.55,-1,-0.012778,0.024852,4.2966e-38,0,0,0.00027333,0.00257,1.005e+05,1,1.1343
126,0.635,0.0018309,0.0013118,,0.0022663,0.78354,0.20828,305.45,-1,-0.011943,0.024937,-3.6318e-27,0,0,0.00026592,0.0025003,1.005e+05,1,1.1347
126,0.635,0.0017713,0.0012691,,0.0021926,0.78375,0.20834,305.34,-1,-0.011123,0.024971,-2.871e-27,0,0,0.00025727,0.002419,1.005e+05,1,1.1353
126,0.635,0.0017043,0.001221,,0.0021096,0.78399,0.2084,305.21,-1,-0.010322,0.024959,4.3674e-25,0,0,0.00024753,0.0023275,1.005e+05,1,1.1359
126,0.635,0.0016309,0.0011684,,0.0020188,0.78425,0.20847,305.07,-1,-0.0095432,0.024902,2.8882e-27,0,0,0.00023687,0.0022272,1.005e+05,1,1.1365
126,0.635,0.0015523,0.001112,,0.0019214,0.78453,0.20854,304.92,-1,-0.0087888,0.024805,-1.2053e-38,0,0,0.00022545,0.0021199,1.005e+05,1,1.1373
126,0.635,0.0014697,0.0010528,,0.0018192,0.78482,0.20862,304.76,-1,-0.0080616,0.02467,-4.3734e-25,0,0,0.00021346,0.0020071,1.005e+05,1,1.138
126,0.635,0.0013844,0.00099163,,0.0017135,0.78512,0.2087,304.59,-1,-0.0073639,0.0245,-1.8002e-38,0,0,0.00020106,0.0018905,1.005e+05,1,1.1388
126,0.635,0.0012974,0.0009293,,0.0016059,0.78542,0.20878,304.41,-1,-0.0066978,0.0243,-6.125e-39,0,0,0.00018843,0.0017717,1.005e+05,1,1.1397
126,0.635,0.00121,0.00086664,,0.0014976,0.78573,0.20886,304.23,-1,-0.0060647,0.024074,4.2565e-38,0,0,0.00017573,0.0016523,1.005e+05,1,1.1405
126,0.635,0.0011232,0.00080443,,0.0013902,0.78604,0.20895,304.05,-1,-0.0054661,0.023825,1.8224e-27,0,0,0.00016313,0.0015338,1.005e+05,1,1.1414
126,0.635,0.001038,0.00074335,,0.0012847,0.78634,0.20903,303.87,-1,-0.0049029,0.023557,0,0,0,0.00015075,0.0014174,1.005e+05,1,1.1422
126,0.635,0.00095518,0.00068402,,0.0011822,0.78663,0.2091,303.69,-1,-0.0043757,0.023274,0,0,0,0.00013873,0.0013043,1.005e+05,1,1.143
126,0.635,0.00087557,0.00062697,,0.0010836,0.78691,0.20918,303.51,-1,-0.0038849,0.022979,0,0,0,0.00012716,0.0011956,1.005e+05,1,1.1439
126,0.635,0.00079976,0.00057264,,0.00098979,0.78718,0.20925,303.34,-1,-0.0034304,0.022678,0,0,0,0.00011615,0.001092,1.005e+05,1,1.1447
126,0.635,0.00072823,0.00052138,,0.00090124,0.78743,0.20932,303.18,-1,-0.0030119,0.022372,0,0,0,0.00010576,0.00099434,1.005e+05,1,1.1454
126,0.635,0.00066134,0.00047346,,0.00081845,0.78767,0.20938,303.02,-1,-0.0026288,0.022067,-3.2279e-27,0,0,9.6048e-05,0.000903,1.005e+05,1,1.1461
126,0.635,0.00059935,0.00042904,,0.00074171,0.78789,0.20944,302.87,-1,-0.0022802,0.021764,-1.7771e-38,0,0,8.7044e-05,0.00081833,1.005e+05,1,1.1468
126,0.635,0.00054238,0.00038823,,0.00067119,0.78809,0.20949,302.73,-1,-0.0019649,0.021467,-6.0781e-39,0,0,7.877e-05,0.00074054,1.005e+05,1,1.1475
126,0.635,0.00049048,0.00035106,,0.00060696,0.78827,0.20954,302.6,-1,-0.0016815,0.02118,4.2358e-38,0,0,7.1233e-05,0.00066967,1.005e+05,1,1.1481
126,0.635,0.00044361,0.00031748,,0.00054894,0.78844,0.20958,302.47,-1,-0.0014285,0.020905,6.4255e-39,0,0,6.4426e-05,0.00060566,1.005e+05,1,1.1486
126,0.635,0.00040167,0.00028744,,0.00049703,0.78858,0.20962,302.36,-1,-0.001204,0.020644,-1.1793e-38,0,0,5.8334e-05,0.00054838,1.005e+05,1,1.1492
126,0.635,0.00036448,0.00026081,,0.000451,0.78872,0.20966,302.26,-1,-0.001006,0.020399,-4.3485e-25,0,0,5.2933e-05,0.00049761,1.005e+05,1,1.1496
126,0.635,0.00033187,0.00023745,,0.00041064,0.78883,0.20969,302.17,-1,-0.00083243,0.020174,-4.3763e-25,0,0,4.8197e-05,0.00045307,1.005e+05,1,1.15
126,0.635,0.00030361,0.00021721,,0.00037566,0.78893,0.20972,302.09,-1,-0.00068103,0.019969,0,0,0,4.4093e-05,0.00041448,1.005e+05,1,1.1504
126,0.635,0.00027948,0.00019994,,0.0003458,0.78901,0.20974,302.02,-1,-0.00054943,0.019786,0,0,0,4.0589e-05,0.00038154,1.005e+05,1,1.1507
126,0.635,0.00025927,0.00018546,,0.00032079,0.78909,0.20976,301.95,-1,-0.00043515,0.019627,0,0,0,3.7653e-05,0.00035394,1.005e+05,1,1.151
126,0.635,0.00024277,0.00017365,,0.00030037,0.78914,0.20977,301.9,-1,-0.00033566,0.019492,0,0,0,3.5257e-05,0.00033141,1.005e+05,1,1.1512
126,0.635,0.0002298,0.00016436,,0.00028432,0.78919,0.20978,301.86,-1,-0.00024836,0.019384,0,0,0,3.3374e-05,0.0003137,1.005e+05,1,1.1514
126,0.635,0.00022021,0.0001575,,0.00027245,0.78922,0.20979,301.83,-1,-0.00017059,0.019302,0,0,0,3.1981e-05,0.00030061,1.005e+05,1,1.1515
126,0.635,0.00021389,0.00015297,,0.00026462,0.78925,0.2098,301.81,-1,-9.966e-05,0.019247,-5.3826e-28,0,0,3.1063e-05,0.00029197,1.005e+05,1,1.1516
126,0.635,0.00021074,0.00015072,,0.00026073,0.78926,0.2098,301.8,-1,-3.2844e-05,0.019219,-1.8001e-38,0,0,3.0606e-05,0.00028767,1.005e+05,1,1.1516
126,0.635,0.00021074,0.00015072,,0.00026073,0.78926,0.2098,301.8,-1,3.2591e-05,0.019219,-4.3741e-25,0,0,3.0607e-05,0.00028767,1.005e+05,1,1.1516
126,0.635,0.00021388,0.00015297,,0.00026462,0.78925,0.2098,301.81,-1,9.9405e-05,0.019247,8.0384e-41,0,0,3.1064e-05,0.00029197,1.005e+05,1,1.1516
