"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
164,0.825,0.035157,0.025469,,0.04344,0.66813,0.176,404.59,-1,0.024595,0.12196,-2.1064e-26,0,0,0.0046887,0.047121,1.0051e+05,1,0.81136
164,0.825,0.034647,0.025098,,0.04281,0.66989,0.17649,403.83,-1,0.029854,0.12208,-2.8073e-25,0,0,0.0046212,0.046438,1.0051e+05,1,0.81354
164,0.825,0.034057,0.024667,,0.04208,0.67194,0.17707,402.92,-1,0.034993,0.12222,0,0,0,0.004543,0.045647,1.0051e+05,1,0.81614
164,0.825,0.033393,0.024184,,0.041259,0.67424,0.17771,401.87,-1,0.03999,0.12236,0,0,0,0.0044551,0.044758,1.0051e+05,1,0.81915
164,0.825,0.032665,0.023654,,0.040358,0.67676,0.17842,400.67,-1,0.044829,0.1225,0,0,0,0.0043588,0.043783,1.0051e+05,1,0.82255
164,0.825,0.031881,0.023083,,0.039389,0.67948,0.17918,399.34,-1,0.049489,0.12262,0,0,0,0.0042551,0.042733,1.0051e+05,1,0.82634
164,0.825,0.031051,0.022478,,0.038361,0.68235,0.17999,397.87,-1,0.053954,0.1227,-1.1837e-39,0,0,0.0041454,0.041621,1.0051e+05,1,0.8305
164,0.825,0.030182,0.021846,,0.037287,0.68536,0.18083,396.27,-1,0.058207,0.12273,4.2298e-26,0,0,0.0040308,0.040458,1.0051e+05,1,0.83501
164,0.825,0.029285,0.021193,,0.036178,0.68847,0.18171,394.55,-1,0.062235,0.1227,-1.6265e-38,0,0,0.0039125,0.039258,1.0051e+05,1,0.83985
164,0.825,0.028368,0.020526,,0.035044,0.69164,0.1826,392.73,-1,0.066022,0.12258,-4.4518e-26,0,0,0.0037917,0.038031,1.0051e+05,1,0.84499
164,0.825,0.027439,0.019851,,0.033896,0.69485,0.1835,390.8,-1,0.069558,0.12236,-2.5534e-39,0,0,0.0036697,0.03679,1.0051e+05,1,0.85042
164,0.825,0.026508,0.019174,,0.032746,0.69807,0.18441,388.79,-1,0.072832,0.12203,0,0,0,0.0035474,0.035546,1.0051e+05,1,0.85611
164,0.825,0.025583,0.018501,,0.031602,0.70127,0.18531,386.7,-1,0.075834,0.12158,-4.4482e-26,0,0,0.0034261,0.034309,1.0051e+05,1,0.86201
164,0.825,0.02467,0.017837,,0.030474,0.70443,0.1862,384.56,-1,0.078558,0.12098,-2.3351e-39,0,0,0.0033066,0.03309,1.0051e+05,1,0.8681
164,0.825,0.023776,0.017187,,0.02937,0.70751,0.18707,382.37,-1,0.080998,0.12024,4.2438e-26,0,0,0.0031898,0.031897,1.0051e+05,1,0.87433
164,0.825,0.022908,0.016557,,0.028297,0.71051,0.18791,380.14,-1,0.08315,0.11933,0,0,0,0.0030767,0.030739,1.0051e+05,1,0.88067
164,0.825,0.022071,0.015948,,0.027264,0.7134,0.18873,377.91,-1,0.085013,0.11827,0,0,0,0.0029678,0.029623,1.0051e+05,1,0.88708
164,0.825,0.021269,0.015366,,0.026274,0.71616,0.18951,375.68,-1,0.086586,0.11703,0,0,0,0.0028638,0.028555,1.0051e+05,1,0.89351
164,0.825,0.020508,0.014813,,0.025334,0.71878,0.19026,373.46,-1,0.087872,0.11562,-2.948e-39,0,0,0.0027653,0.027541,1.0051e+05,1,0.89992
164,0.825,0.019789,0.014291,,0.024447,0.72126,0.19096,371.28,-1,0.088874,0.11404,0,0,0,0.0026726,0.026585,1.0051e+05,1,0.90626
164,0.825,0.019116,0.013802,,0.023616,0.72357,0.19162,369.15,-1,0.089597,0.11229,0,0,0,0.0025861,0.02569,1.0051e+05,1,0.9125
164,0.825,0.01849,0.013348,,0.022844,0.72572,0.19223,367.07,-1,0.090049,0.11038,0,0,0,0.0025061,0.024859,1.0051e+05,1,0.91858
164,0.825,0.017913,0.012929,,0.022133,0.72771,0.19279,365.08,-1,0.090238,0.1083,0,0,0,0.0024326,0.024094,1.0051e+05,1,0.92447
164,0.825,0.017385,0.012546,,0.021482,0.72951,0.19331,363.16,-1,0.090174,0.10606,2.1652e-26,0,0,0.0023658,0.023395,1.0051e+05,1,0.93014
164,0.825,0.016907,0.012199,,0.020893,0.73115,0.19378,361.35,-1,0.089868,0.10369,-1.6528e-38,0,0,0.0023057,0.022762,1.0051e+05,1,0.93554
164,0.825,0.016478,0.011888,,0.020365,0.73262,0.1942,359.63,-1,0.089332,0.10117,-3.2708e-26,0,0,0.0022522,0.022196,1.0051e+05,1,0.94065
164,0.825,0.016098,0.011612,,0.019897,0.73391,0.19458,358.03,-1,0.088581,0.098538,-7.9213e-39,0,0,0.0022052,0.021696,1.0051e+05,1,0.94544
164,0.825,0.015765,0.01137,,0.019487,0.73505,0.19491,356.54,-1,0.087627,0.095794,1.1355e-26,0,0,0.0021647,0.021259,1.0051e+05,1,0.9499
164,0.825,0.015479,0.011162,,0.019135,0.73602,0.19519,355.17,-1,0.086487,0.092957,0,0,0,0.0021303,0.020884,1.0051e+05,1,0.954
164,0.825,0.015237,0.010986,,0.018838,0.73683,0.19543,353.93,-1,0.085175,0.090042,6.8002e-27,0,0,0.002102,0.020569,1.0051e+05,1,0.95773
164,0.825,0.015039,0.010842,,0.018595,0.7375,0.19563,352.8,-1,0.083707,0.087064,-1.1056e-38,0,0,0.0020795,0.020312,1.0051e+05,1,0.96109
164,0.825,0.014882,0.010727,,0.018402,0.73802,0.19579,351.8,-1,0.082099,0.084042,-7.6159e-39,0,0,0.0020625,0.020111,1.0051e+05,1,0.96406
164,0.825,0.014764,0.010641,,0.018259,0.73841,0.19592,350.92,-1,0.080368,0.080993,-1.187e-38,0,0,0.0020508,0.019963,1.0051e+05,1,0.96666
164,0.825,0.014684,0.010582,,0.018162,0.73866,0.196,350.15,-1,0.078529,0.077933,6.6401e-28,0,0,0.0020442,0.019865,1.0051e+05,1,0.96889
164,0.825,0.01464,0.01055,,0.018109,0.73879,0.19605,349.5,-1,0.076598,0.074881,0,0,0,0.0020425,0.019816,1.0051e+05,1,0.97075
164,0.825,0.014631,0.010542,,0.018099,0.7388,0.19607,348.96,-1,0.07459,0.071854,0,0,0,0.0020454,0.019813,1.0051e+05,1,0.97225
164,0.825,0.014654,0.010558,,0.01813,0.73869,0.19606,348.53,-1,0.07252,0.068867,4.7342e-27,0,0,0.0020528,0.019854,1.0051e+05,1,0.97341
164,0.825,0.014709,0.010597,,0.0182,0.73848,0.19601,348.2,-1,0.070403,0.065936,5.8086e-27,0,0,0.0020644,0.019938,1.0051e+05,1,0.97424
164,0.825,0.014794,0.010657,,0.018306,0.73816,0.19594,347.96,-1,0.068253,0.063076,-6.7513e-27,0,0,0.0020802,0.020062,1.0051e+05,1,0.97475
164,0.825,0.014908,0.010739,,0.018449,0.73774,0.19584,347.82,-1,0.066082,0.060298,-7.565e-27,0,0,0.0020999,0.020226,1.0051e+05,1,0.97496
164,0.825,0.015051,0.010841,,0.018628,0.73722,0.19571,347.76,-1,0.063904,0.057614,0,0,0,0.0021236,0.020428,1.0051e+05,1,0.97489
164,0.825,0.015222,0.010963,,0.018841,0.7366,0.19555,347.78,-1,0.061729,0.055031,8.8335e-27,0,0,0.0021512,0.020668,1.0051e+05,1,0.97454
164,0.825,0.01542,0.011106,,0.019088,0.73589,0.19537,347.87,-1,0.059567,0.052556,9.7138e-39,0,0,0.0021826,0.020945,1.0051e+05,1,0.97397
164,0.825,0.015646,0.011268,,0.019369,0.73507,0.19516,348.03,-1,0.057428,0.050189,-9.6972e-27,0,0,0.0022179,0.02126,1.0051e+05,1,0.97314
164,0.825,0.0159,0.01145,,0.019684,0.73417,0.19493,348.27,-1,0.055322,0.047932,9.9949e-27,0,0,0.002257,0.021612,1.0051e+05,1,0.97207
164,0.825,0.016181,0.011652,,0.020034,0.73316,0.19467,348.56,-1,0.053254,0.045779,1.7683e-39,0,0,0.0023,0.022001,1.0051e+05,1,0.97079
164,0.825,0.01649,0.011874,,0.020418,0.73206,0.19438,348.91,-1,0.051231,0.043722,-3.1779e-25,0,0,0.0023469,0.022428,1.0051e+05,1,0.96931
164,0.825,0.016827,0.012116,,0.020836,0.73086,0.19407,349.31,-1,0.049257,0.041749,0,0,0,0.0023977,0.022893,1.0051e+05,1,0.96765
164,0.825,0.017191,0.012377,,0.021289,0.72956,0.19373,349.76,-1,0.047335,0.039843,1.1093e-39,0,0,0.0024525,0.023396,1.0051e+05,1,0.96582
164,0.825,0.017584,0.012659,,0.021776,0.72817,0.19337,350.24,-1,0.045468,0.037985,-3.1128e-25,0,0,0.0025112,0.023936,1.0051e+05,1,0.96385
164,0.825,0.018003,0.01296,,0.022296,0.72668,0.19297,350.76,-1,0.043656,0.036152,1.1253e-39,0,0,0.0025738,0.024513,1.0051e+05,1,0.96174
164,0.825,0.018448,0.01328,,0.022848,0.7251,0.19256,351.31,-1,0.041896,0.034317,-3.135e-25,0,0,0.00264,0.025125,1.0051e+05,1,0.95952
164,0.825,0.018917,0.013617,,0.02343,0.72344,0.19212,351.88,-1,0.040188,0.032451,5.3991e-40,0,0,0.0027096,0.02577,1.0051e+05,1,0.95721
164,0.825,0.019408,0.01397,,0.024039,0.7217,0.19166,352.47,-1,0.038528,0.030527,-3.1553e-25,0,0,0.0027823,0.026444,1.0051e+05,1,0.95485
164,0.825,0.019917,0.014336,,0.024671,0.71989,0.19119,353.05,-1,0.03691,0.028512,-3.165e-25,0,0,0.0028576,0.027143,1.0051e+05,1,0.95245
164,0.825,0.020441,0.014713,,0.02532,0.71803,0.19069,353.63,-1,0.035329,0.026378,0,0,0,0.0029349,0.027862,1.0051e+05,1,0.95007
164,0.825,0.020974,0.015096,,0.025982,0.71615,0.1902,354.19,-1,0.03378,0.024096,-3.1845e-25,0,0,0.0030135,0.028594,1.0051e+05,1,0.94773
164,0.825,0.021511,0.015482,,0.026648,0.71424,0.18969,354.72,-1,0.032255,0.021641,0,0,0,0.0030925,0.02933,1.0051e+05,1,0.94547
164,0.825,0.022044,0.015865,,0.027309,0.71236,0.18919,355.2,-1,0.030748,0.01899,1.3988e-39,0,0,0.003171,0.030061,1.0051e+05,1,0.94335
164,0.825,0.022565,0.01624,,0.027955,0.71051,0.1887,355.62,-1,0.02925,0.016125,-3.2166e-25,0,0,0.0032477,0.030776,1.0051e+05,1,0.94141
164,0.825,0.023065,0.0166,,0.028575,0.70874,0.18824,355.97,-1,0.027756,0.013031,0,0,0,0.0033212,0.031461,1.0051e+05,1,0.93971
164,0.825,0.023533,0.016936,,0.029155,0.70709,0.1878,356.23,-1,0.026259,0.0097011,1.7093e-39,0,0,0.00339,0.032103,1.0051e+05,1,0.93831
164,0.825,0.023957,0.017241,,0.029681,0.70558,0.1874,356.38,-1,0.024754,0.0061312,8.8949e-40,0,0,0.0034525,0.032685,1.0051e+05,1,0.93727
164,0.825,0.024324,0.017505,,0.030137,0.70428,0.18706,356.39,-1,0.023234,0.0023242,-3.2734e-25,0,0,0.0035067,0.033189,1.0051e+05,1,0.93665
164,0.825,0.024621,0.017718,,0.030505,0.70323,0.18678,356.27,-1,0.021698,-0.0017112,2.1898e-39,0,0,0.0035507,0.033596,1.0051e+05,1,0.9365
164,0.825,0.024833,0.017871,,0.030769,0.70247,0.18658,355.99,-1,0.020142,-0.0059598,4.8458e-39,0,0,0.0035825,0.033889,1.0051e+05,1,0.93693
164,0.825,0.024947,0.017952,,0.03091,0.70207,0.18648,355.52,-1,0.018566,-0.010398,-3.2902e-25,0,0,0.0035999,0.034046,1.0051e+05,1,0.93799
164,0.825,0.024946,0.017952,,0.03091,0.70207,0.18648,354.85,-1,0.016972,-0.014997,-3.2959e-25,0,0,0.0036008,0.034048,1.0051e+05,1,0.93976
164,0.825,0.025147,0.018098,,0.031158,0.70136,0.18629,355.59,-1,-0.01965,-0.013502,0,0,0,0.0036288,0.03432,1.0051e+05,1,0.93749
164,0.825,0.025125,0.018082,,0.031131,0.70145,0.1863,356.24,-1,-0.021177,-0.0088987,-3.2728e-25,0,0,0.0036246,0.034287,1.0051e+05,1,0.9358
164,0.825,0.02499,0.017986,,0.030964,0.70193,0.18643,356.7,-1,-0.022684,-0.0044565,0,0,0,0.0036041,0.034101,1.0051e+05,1,0.93481
164,0.825,0.024759,0.01782,,0.030676,0.70275,0.18664,356.97,-1,-0.02417,-0.0002045,0,0,0,0.0035695,0.033783,1.0051e+05,1,0.93446
164,0.825,0.024446,0.017595,,0.030288,0.70386,0.18694,357.08,-1,-0.025638,0.003835,0,0,0,0.003523,0.033352,1.0051e+05,1,0.93466
164,0.825,0.024064,0.01732,,0.029815,0.70521,0.18729,357.05,-1,-0.02709,0.0076486,-1.6758e-26,0,0,0.0034666,0.032829,1.0051e+05,1,0.93533
164,0.825,0.023629,0.017007,,0.029274,0.70675,0.1877,356.9,-1,-0.028531,0.011228,-3.2224e-25,0,0,0.0034024,0.032231,1.0051e+05,1,0.93641
164,0.825,0.023152,0.016665,,0.028684,0.70844,0.18815,356.64,-1,-0.029967,0.014573,-8.1084e-39,0,0,0.0033323,0.031578,1.0051e+05,1,0.93784
164,0.825,0.022647,0.016302,,0.028057,0.71023,0.18862,356.28,-1,-0.031405,0.017686,-3.1975e-25,0,0,0.0032579,0.030885,1.0051e+05,1,0.93954
164,0.825,0.022124,0.015925,,0.027408,0.71208,0.18911,355.86,-1,-0.03285,0.020576,-3.1865e-25,0,0,0.0031808,0.030167,1.0051e+05,1,0.94148
164,0.825,0.021591,0.015543,,0.026748,0.71397,0.18961,355.38,-1,-0.034312,0.023257,-3.176e-25,0,0,0.0031023,0.029436,1.0051e+05,1,0.94358
164,0.825,0.021058,0.015159,,0.026086,0.71586,0.19011,354.87,-1,-0.035795,0.025749,1.1613e-26,0,0,0.0030237,0.028705,1.0051e+05,1,0.94579
164,0.825,0.020531,0.014781,,0.025433,0.71772,0.1906,354.32,-1,-0.037309,0.028073,-3.2682e-25,0,0,0.0029459,0.027982,1.0051e+05,1,0.94808
164,0.825,0.020017,0.014411,,0.024794,0.71955,0.19109,353.76,-1,-0.038858,0.030255,-3.2552e-25,0,0,0.0028698,0.027275,1.0051e+05,1,0.95039
164,0.825,0.019519,0.014053,,0.024177,0.72131,0.19155,353.2,-1,-0.040449,0.032322,-3.0308e-25,0,0,0.002796,0.026591,1.0051e+05,1,0.95269
164,0.825,0.019042,0.01371,,0.023585,0.72301,0.192,352.65,-1,-0.042087,0.034304,-3.0227e-25,0,0,0.0027252,0.025936,1.0051e+05,1,0.95494
164,0.825,0.018589,0.013385,,0.023023,0.72461,0.19242,352.12,-1,-0.043777,0.03623,-1.0239e-26,0,0,0.0026577,0.025312,1.0051e+05,1,0.95712
164,0.825,0.018161,0.013078,,0.022492,0.72613,0.19282,351.61,-1,-0.045519,0.038127,-3.1051e-25,0,0,0.002594,0.024724,1.0051e+05,1,0.95919
164,0.825,0.017762,0.012791,,0.021996,0.72755,0.19319,351.13,-1,-0.047317,0.040024,-2.9936e-25,0,0,0.0025341,0.024174,1.0051e+05,1,0.96113
164,0.825,0.017391,0.012525,,0.021536,0.72887,0.19354,350.69,-1,-0.04917,0.041946,-9.8703e-27,0,0,0.0024783,0.023662,1.0051e+05,1,0.96293
164,0.825,0.017048,0.012279,,0.021111,0.73009,0.19385,350.3,-1,-0.051077,0.043914,-3.1652e-25,0,0,0.0024265,0.02319,1.0051e+05,1,0.96456
164,0.825,0.016735,0.012054,,0.020722,0.73121,0.19414,349.96,-1,-0.053034,0.045946,-3.0539e-25,0,0,0.002379,0.022757,1.0051e+05,1,0.96601
164,0.825,0.016452,0.011851,,0.020369,0.73222,0.19441,349.68,-1,-0.055039,0.048059,-2.9454e-25,0,0,0.0023355,0.022364,1.0051e+05,1,0.96726
164,0.825,0.016197,0.011668,,0.020053,0.73314,0.19464,349.45,-1,-0.057085,0.050262,-3.0234e-25,0,0,0.0022961,0.02201,1.0051e+05,1,0.96829
164,0.825,0.015971,0.011506,,0.019771,0.73395,0.19485,349.3,-1,-0.059165,0.052563,-3.0069e-25,0,0,0.0022608,0.021695,1.0051e+05,1,0.9691
164,0.825,0.015774,0.011365,,0.019526,0.73466,0.19503,349.22,-1,-0.061271,0.054965,-1.6133e-38,0,0,0.0022295,0.02142,1.0051e+05,1,0.96964
164,0.825,0.015606,0.011244,,0.019316,0.73527,0.19518,349.21,-1,-0.063395,0.057469,-3.0505e-25,0,0,0.0022022,0.021183,1.0051e+05,1,0.96996
164,0.825,0.015466,0.011145,,0.019143,0.73578,0.19531,349.27,-1,-0.065526,0.060069,-2.881e-25,0,0,0.002179,0.020986,1.0051e+05,1,0.97001
164,0.825,0.015357,0.011067,,0.019005,0.73618,0.1954,349.42,-1,-0.067654,0.062761,-2.8692e-25,0,0,0.0021598,0.020828,1.0051e+05,1,0.96978
164,0.825,0.015277,0.01101,,0.018905,0.73648,0.19547,349.66,-1,-0.069765,0.065534,0,0,0,0.0021447,0.020711,1.0051e+05,1,0.96926
164,0.825,0.015228,0.010976,,0.018843,0.73668,0.19551,349.99,-1,-0.071849,0.068378,0,0,0,0.0021339,0.020636,1.0051e+05,1,0.96843
164,0.825,0.015211,0.010965,,0.01882,0.73676,0.19552,350.42,-1,-0.073892,0.071279,-3.7658e-27,0,0,0.0021275,0.020603,1.0051e+05,1,0.96728
164,0.825,0.015227,0.010977,,0.018839,0.73672,0.19549,350.95,-1,-0.07588,0.074222,-2.8573e-25,0,0,0.0021255,0.020615,1.0051e+05,1,0.96579
164,0.825,0.015278,0.011015,,0.018899,0.73657,0.19543,351.59,-1,-0.077798,0.077192,1.2637e-27,0,0,0.0021282,0.020674,1.0051e+05,1,0.96397
164,0.825,0.015365,0.011079,,0.019005,0.73629,0.19534,352.34,-1,-0.079633,0.080171,-2.8172e-25,0,0,0.0021358,0.020781,1.0051e+05,1,0.96178
164,0.825,0.015489,0.011169,,0.019156,0.73588,0.19521,353.21,-1,-0.081369,0.083142,-2.8005e-25,0,0,0.0021485,0.020938,1.0051e+05,1,0.95924
164,0.825,0.015652,0.011288,,0.019357,0.73534,0.19505,354.19,-1,-0.082991,0.086087,-1.5837e-38,0,0,0.0021664,0.021148,1.0051e+05,1,0.95634
164,0.825,0.015856,0.011437,,0.019607,0.73465,0.19484,355.29,-1,-0.084484,0.088989,-2.7115e-25,0,0,0.0021898,0.021413,1.0051e+05,1,0.95308
164,0.825,0.016102,0.011616,,0.01991,0.73382,0.1946,356.5,-1,-0.085833,0.091829,-2.8227e-25,0,0,0.002219,0.021734,1.0051e+05,1,0.94946
164,0.825,0.016392,0.011828,,0.020267,0.73283,0.19431,357.83,-1,-0.087023,0.094592,-9.1704e-39,0,0,0.0022541,0.022115,1.0051e+05,1,0.94549
164,0.825,0.016728,0.012071,,0.02068,0.73169,0.19398,359.28,-1,-0.088039,0.097261,-2.7191e-25,0,0,0.0022952,0.022556,1.0051e+05,1,0.94117
164,0.825,0.01711,0.012349,,0.02115,0.73039,0.1936,360.83,-1,-0.088868,0.09982,-1.4103e-26,0,0,0.0023427,0.023059,1.0051e+05,1,0.93654
164,0.825,0.017538,0.01266,,0.021679,0.72892,0.19318,362.49,-1,-0.089496,0.10226,-1.6542e-26,0,0,0.0023964,0.023626,1.0051e+05,1,0.9316
164,0.825,0.018015,0.013006,,0.022266,0.72729,0.19271,364.25,-1,-0.08991,0.10455,-5.3675e-25,0,0,0.0024567,0.024257,1.0051e+05,1,0.92639
164,0.825,0.018539,0.013387,,0.022913,0.72549,0.1922,366.1,-1,-0.090097,0.1067,1.1997e-39,0,0,0.0025234,0.024953,1.0051e+05,1,0.92092
164,0.825,0.019111,0.013803,,0.023618,0.72352,0.19164,368.03,-1,-0.090048,0.1087,2.6676e-25,0,0,0.0025965,0.025712,1.0051e+05,1,0.91524
164,0.825,0.01973,0.014252,,0.024382,0.72139,0.19103,370.03,-1,-0.089752,0.11052,2.6619e-25,0,0,0.002676,0.026535,1.0051e+05,1,0.90938
164,0.825,0.020394,0.014735,,0.025202,0.7191,0.19038,372.09,-1,-0.089201,0.11218,2.658e-25,0,0,0.0027617,0.027418,1.0051e+05,1,0.90337
164,0.825,0.021102,0.015249,,0.026076,0.71667,0.18969,374.2,-1,-0.088386,0.11366,6.3494e-26,0,0,0.0028533,0.028361,1.0051e+05,1,0.89726
164,0.825,0.021851,0.015793,,0.027,0.71408,0.18896,376.34,-1,-0.087303,0.11496,-2.6553e-25,0,0,0.0029506,0.029359,1.0051e+05,1,0.89108
164,0.825,0.022637,0.016365,,0.027972,0.71137,0.1882,378.49,-1,-0.085947,0.11608,-3.6261e-26,0,0,0.003053,0.030408,1.0051e+05,1,0.88488
164,0.825,0.023458,0.016962,,0.028986,0.70853,0.1874,380.65,-1,-0.084314,0.11703,0,0,0,0.0031602,0.031504,1.0051e+05,1,0.8787
164,0.825,0.024309,0.01758,,0.030037,0.70559,0.18657,382.79,-1,-0.082404,0.11781,0,0,0,0.0032715,0.03264,1.0051e+05,1,0.87257
164,0.825,0.025184,0.018216,,0.031119,0.70257,0.18572,384.91,-1,-0.080216,0.11842,0,0,0,0.0033863,0.033809,1.0051e+05,1,0.86654
164,0.825,0.026078,0.018867,,0.032224,0.69948,0.18485,386.99,-1,-0.077752,0.11888,0,0,0,0.0035037,0.035004,1.0051e+05,1,0.86065
164,0.825,0.026985,0.019526,,0.033345,0.69634,0.18396,389.02,-1,-0.075016,0.11919,0,0,0,0.0036231,0.036217,1.0051e+05,1,0.85492
164,0.825,0.027898,0.02019,,0.034473,0.69318,0.18308,390.97,-1,-0.072012,0.11937,-4.3809e-26,0,0,0.0037434,0.037438,1.0051e+05,1,0.8494
164,0.825,0.028809,0.020853,,0.0356,0.69002,0.18219,392.85,-1,-0.068748,0.11943,2.7064e-25,0,0,0.0038637,0.038658,1.0051e+05,1,0.8441
164,0.825,0.029712,0.02151,,0.036717,0.6869,0.18131,394.63,-1,-0.065232,0.11938,8.6806e-26,0,0,0.003983,0.039866,1.0051e+05,1,0.83907
164,0.825,0.030598,0.022155,,0.037813,0.68383,0.18045,396.32,-1,-0.061473,0.11925,-2.7296e-25,0,0,0.0041003,0.041053,1.0051e+05,1,0.83431
164,0.825,0.03146,0.022783,,0.038878,0.68084,0.17962,397.9,-1,-0.057482,0.11904,-8.2498e-26,0,0,0.0042144,0.042208,1.0051e+05,1,0.82986
164,0.825,0.032289,0.023387,,0.039904,0.67797,0.17881,399.36,-1,-0.053272,0.11879,2.7543e-25,0,0,0.0043244,0.043319,1.0051e+05,1,0.82572
164,0.825,0.033077,0.023961,,0.04088,0.67523,0.17804,400.7,-1,-0.048858,0.1185,3.1401e-25,0,0,0.0044291,0.044376,1.0051e+05,1,0.82192
164,0.825,0.033817,0.0245,,0.041796,0.67267,0.17732,401.91,-1,-0.044253,0.11819,0,0,0,0.0045274,0.045368,1.0051e+05,1,0.81848
164,0.825,0.034502,0.024998,,0.042642,0.67029,0.17666,403,-1,-0.039475,0.11787,0,0,0,0.0046183,0.046286,1.0051e+05,1,0.81538
164,0.825,0.035122,0.025451,,0.04341,0.66814,0.17606,403.95,-1,-0.03454,0.11758,0,0,0,0.0047009,0.047118,1.0051e+05,1,0.81266
164,0.825,0.035673,0.025852,,0.044091,0.66623,0.17552,404.76,-1,-0.029467,0.1173,0,0,0,0.0047742,0.047857,1.0051e+05,1,0.81031
164,0.825,0.036146,0.026197,,0.044677,0.66459,0.17506,405.44,-1,-0.024276,0.11707,0,0,0,0.0048371,0.048491,1.0051e+05,1,0.80835
164,0.825,0.036535,0.026481,,0.045159,0.66324,0.17469,405.98,-1,-0.018986,0.11688,0,0,0,0.004889,0.049014,1.0051e+05,1,0.80677
164,0.825,0.036835,0.026699,,0.045531,0.66219,0.17439,406.39,-1,-0.013618,0.11675,0,0,0,0.004929,0.049417,1.0051e+05,1,0.80558
164,0.825,0.037041,0.026849,,0.045785,0.66148,0.17419,406.66,-1,-0.0081937,0.11666,-7.1563e-27,0,0,0.0049564,0.049693,1.0051e+05,1,0.80478
164,0.825,0.037146,0.026926,,0.045915,0.66112,0.17409,406.79,-1,-0.0027349,0.11662,2.8602e-25,0,0,0.0049704,0.049834,1.0051e+05,1,0.80439
164,0.825,0.037146,0.026926,,0.045915,0.66112,0.17409,406.79,-1,0.0027357,0.11662,-2.4051e-27,0,0,0.0049704,0.049834,1.0051e+05,1,0.80439
164,0.825,0.037041,0.026849,,0.045785,0.66148,0.17419,406.66,-1,0.0081945,0.11666,0,0,0,0.0049564,0.049693,1.0051e+05,1,0.80478
164,0.825,0.036836,0.0267,,0.045531,0.66219,0.17439,406.39,-1,0.013619,0.11675,0,0,0,0.0049291,0.049417,1.0051e+05,1,0.80558
164,0.825,0.036536,0.026481,,0.04516,0.66323,0.17469,405.98,-1,0.018987,0.11688,-2.8347e-25,0,0,0.0048891,0.049015,1.0051e+05,1,0.80677
164,0.825,0.036146,0.026197,,0.044678,0.66459,0.17506,405.44,-1,0.024277,0.11707,0,0,0,0.0048372,0.048492,1.0051e+05,1,0.80835
164,0.825,0.035673,0.025852,,0.044092,0.66623,0.17552,404.76,-1,0.029468,0.1173,0,0,0,0.0047742,0.047857,1.0051e+05,1,0.81032
164,0.825,0.035123,0.025451,,0.043411,0.66814,0.17606,403.94,-1,0.03454,0.11758,0,0,0,0.004701,0.047119,1.0051e+05,1,0.81267
164,0.825,0.034502,0.024999,,0.042643,0.67029,0.17666,402.99,-1,0.039475,0.11787,0,0,0,0.0046184,0.046286,1.0051e+05,1,0.81539
164,0.825,0.033818,0.0245,,0.041796,0.67267,0.17732,401.91,-1,0.044253,0.11819,0,0,0,0.0045275,0.045369,1.0051e+05,1,0.81848
164,0.825,0.033077,0.023961,,0.04088,0.67523,0.17804,400.7,-1,0.048858,0.1185,-3.7332e-26,0,0,0.0044291,0.044376,1.0051e+05,1,0.82193
164,0.825,0.032289,0.023387,,0.039904,0.67797,0.17881,399.36,-1,0.053273,0.11879,-2.7544e-25,0,0,0.0043244,0.043319,1.0051e+05,1,0.82573
164,0.825,0.03146,0.022783,,0.038878,0.68084,0.17961,397.9,-1,0.057482,0.11904,4.1257e-26,0,0,0.0042145,0.042208,1.0051e+05,1,0.82986
164,0.825,0.030598,0.022155,,0.037812,0.68383,0.18045,396.32,-1,0.061473,0.11925,-2.7296e-25,0,0,0.0041003,0.041053,1.0051e+05,1,0.83431
164,0.825,0.029712,0.02151,,0.036716,0.6869,0.18131,394.63,-1,0.065232,0.11938,-4.341e-26,0,0,0.003983,0.039866,1.0051e+05,1,0.83907
164,0.825,0.028809,0.020853,,0.0356,0.69003,0.18219,392.85,-1,0.068749,0.11943,-2.7064e-25,0,0,0.0038637,0.038657,1.0051e+05,1,0.8441
164,0.825,0.027897,0.02019,,0.034472,0.69318,0.18308,390.97,-1,0.072013,0.11937,4.3814e-26,0,0,0.0037434,0.037437,1.0051e+05,1,0.8494
164,0.825,0.026984,0.019526,,0.033344,0.69634,0.18396,389.02,-1,0.075016,0.11919,0,0,0,0.003623,0.036216,1.0051e+05,1,0.85492
164,0.825,0.026077,0.018866,,0.032223,0.69948,0.18485,386.99,-1,0.077752,0.11888,2.6774e-25,0,0,0.0035037,0.035003,1.0051e+05,1,0.86065
164,0.825,0.025183,0.018216,,0.031118,0.70257,0.18572,384.92,-1,0.080216,0.11842,0,0,0,0.0033862,0.033808,1.0051e+05,1,0.86654
164,0.825,0.024308,0.017579,,0.030036,0.7056,0.18657,382.8,-1,0.082404,0.11781,0,0,0,0.0032715,0.032639,1.0051e+05,1,0.87257
164,0.825,0.023457,0.016961,,0.028985,0.70854,0.1874,380.65,-1,0.084314,0.11703,0,0,0,0.0031601,0.031503,1.0051e+05,1,0.87869
