"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
86,0.435,2.4117e-05,1.7233e-05,,2.9831e-05,0.78992,0.20998,300.72,-1,0.0030527,0.0094593,0,0,0,3.5016e-06,3.2912e-05,1.005e+05,1,1.1561
86,0.435,2.4832e-05,1.7744e-05,,3.0715e-05,0.78991,0.20998,300.73,-1,0.0032822,0.0094812,0,0,0,3.6054e-06,3.3887e-05,1.005e+05,1,1.1561
86,0.435,2.5546e-05,1.8254e-05,,3.1599e-05,0.78991,0.20998,300.73,-1,0.0035205,0.0094963,1.2097e-38,0,0,3.7092e-06,3.4862e-05,1.005e+05,1,1.1561
86,0.435,2.6252e-05,1.8759e-05,,3.2472e-05,0.78991,0.20998,300.73,-1,0.0037675,0.0095036,0,0,0,3.8118e-06,3.5826e-05,1.005e+05,1,1.1561
86,0.435,2.6941e-05,1.9251e-05,,3.3324e-05,0.78991,0.20997,300.74,-1,0.0040229,0.0095022,0,0,0,3.9118e-06,3.6766e-05,1.005e+05,1,1.1561
86,0.435,2.7602e-05,1.9724e-05,,3.4143e-05,0.7899,0.20997,300.74,-1,0.0042862,0.0094911,0,0,0,4.0079e-06,3.7669e-05,1.005e+05,1,1.156
86,0.435,2.8226e-05,2.017e-05,,3.4914e-05,0.7899,0.20997,300.74,-1,0.0045571,0.0094695,0,0,0,4.0985e-06,3.852e-05,1.005e+05,1,1.156
86,0.435,2.8801e-05,2.0581e-05,,3.5625e-05,0.7899,0.20997,300.74,-1,0.0048348,0.0094363,0,0,0,4.182e-06,3.9304e-05,1.005e+05,1,1.156
86,0.435,2.9315e-05,2.0948e-05,,3.6261e-05,0.7899,0.20997,300.75,-1,0.0051188,0.0093908,0,0,0,4.2568e-06,4.0007e-05,1.005e+05,1,1.156
86,0.435,2.9758e-05,2.1265e-05,,3.681e-05,0.7899,0.20997,300.75,-1,0.0054083,0.009332,-3.5057e-27,0,0,4.3212e-06,4.0612e-05,1.005e+05,1,1.156
86,0.435,3.0119e-05,2.1524e-05,,3.7257e-05,0.78989,0.20997,300.75,-1,0.0057024,0.0092593,2.0265e-40,0,0,4.3737e-06,4.1105e-05,1.005e+05,1,1.156
86,0.435,3.0388e-05,2.1716e-05,,3.7589e-05,0.78989,0.20997,300.75,-1,0.0060002,0.0091718,4.1052e-27,0,0,4.4127e-06,4.1472e-05,1.005e+05,1,1.156
86,0.435,3.0555e-05,2.1835e-05,,3.7795e-05,0.78989,0.20997,300.75,-1,0.0063008,0.0090691,0,0,0,4.437e-06,4.17e-05,1.005e+05,1,1.156
86,0.435,3.0612e-05,2.1875e-05,,3.7865e-05,0.78989,0.20997,300.75,-1,0.0066029,0.0089504,4.727e-27,0,0,4.4452e-06,4.1777e-05,1.005e+05,1,1.156
86,0.435,3.0551e-05,2.1832e-05,,3.7791e-05,0.78989,0.20997,300.75,-1,0.0069056,0.0088154,6.7169e-39,0,0,4.4365e-06,4.1695e-05,1.005e+05,1,1.156
86,0.435,3.0369e-05,2.1702e-05,,3.7565e-05,0.78989,0.20997,300.74,-1,0.0072076,0.0086636,-5.3582e-27,0,0,4.41e-06,4.1446e-05,1.005e+05,1,1.156
86,0.435,3.0061e-05,2.1482e-05,,3.7185e-05,0.78989,0.20997,300.74,-1,0.0075076,0.0084949,0,0,0,4.3654e-06,4.1026e-05,1.005e+05,1,1.156
86,0.435,2.9627e-05,2.1172e-05,,3.6648e-05,0.7899,0.20997,300.74,-1,0.0078043,0.008309,0,0,0,4.3024e-06,4.0434e-05,1.005e+05,1,1.1561
86,0.435,2.9068e-05,2.0773e-05,,3.5957e-05,0.7899,0.20997,300.73,-1,0.0080965,0.008106,0,0,0,4.2212e-06,3.9671e-05,1.005e+05,1,1.1561
86,0.435,2.8388e-05,2.0287e-05,,3.5115e-05,0.7899,0.20997,300.73,-1,0.0083827,0.0078859,0,0,0,4.1224e-06,3.8743e-05,1.005e+05,1,1.1561
86,0.435,2.7592e-05,1.9718e-05,,3.413e-05,0.7899,0.20997,300.72,-1,0.0086618,0.0076489,0,0,0,4.0068e-06,3.7656e-05,1.005e+05,1,1.1561
86,0.435,2.6687e-05,1.9071e-05,,3.3011e-05,0.78991,0.20997,300.71,-1,0.0089322,0.0073954,0,0,0,3.8755e-06,3.6422e-05,1.005e+05,1,1.1562
86,0.435,2.5685e-05,1.8355e-05,,3.1771e-05,0.78991,0.20998,300.7,-1,0.0091929,0.0071258,0,0,0,3.7299e-06,3.5053e-05,1.005e+05,1,1.1562
86,0.435,2.4595e-05,1.7576e-05,,3.0423e-05,0.78991,0.20998,300.7,-1,0.0094424,0.0068408,0,0,0,3.5716e-06,3.3566e-05,1.005e+05,1,1.1562
86,0.435,2.3431e-05,1.6745e-05,,2.8984e-05,0.78992,0.20998,300.69,-1,0.0096795,0.0065411,0,0,0,3.4027e-06,3.1978e-05,1.005e+05,1,1.1563
86,0.435,2.2208e-05,1.587e-05,,2.747e-05,0.78992,0.20998,300.68,-1,0.0099032,0.0062274,0,0,0,3.2249e-06,3.0308e-05,1.005e+05,1,1.1563
86,0.435,2.0938e-05,1.4963e-05,,2.59e-05,0.78993,0.20998,300.67,-1,0.010112,0.0059006,0,0,0,3.0406e-06,2.8576e-05,1.005e+05,1,1.1563
86,0.435,1.9638e-05,1.4034e-05,,2.4292e-05,0.78993,0.20998,300.66,-1,0.010306,0.0055619,0,0,0,2.8518e-06,2.6802e-05,1.005e+05,1,1.1564
86,0.435,1.8323e-05,1.3094e-05,,2.2664e-05,0.78994,0.20998,300.65,-1,0.010483,0.0052123,1.0677e-38,0,0,2.6607e-06,2.5006e-05,1.005e+05,1,1.1564
86,0.435,1.7005e-05,1.2152e-05,,2.1035e-05,0.78994,0.20998,300.64,-1,0.010643,0.0048531,-8.8541e-27,0,0,2.4694e-06,2.3208e-05,1.005e+05,1,1.1565
86,0.435,1.57e-05,1.1219e-05,,1.942e-05,0.78994,0.20999,300.63,-1,0.010784,0.0044854,-4.3984e-25,0,0,2.2798e-06,2.1426e-05,1.005e+05,1,1.1565
86,0.435,1.4419e-05,1.0304e-05,,1.7835e-05,0.78995,0.20999,300.62,-1,0.010908,0.0041105,9.0775e-27,0,0,2.0937e-06,1.9678e-05,1.005e+05,1,1.1566
86,0.435,1.3174e-05,9.4139e-06,,1.6295e-05,0.78995,0.20999,300.6,-1,0.011012,0.0037299,1.1082e-38,0,0,1.9129e-06,1.7978e-05,1.005e+05,1,1.1566
86,0.435,1.1974e-05,8.5568e-06,,1.4812e-05,0.78996,0.20999,300.59,-1,0.011097,0.003345,-4.3906e-25,0,0,1.7388e-06,1.6342e-05,1.005e+05,1,1.1566
86,0.435,1.0829e-05,7.7384e-06,,1.3395e-05,0.78996,0.20999,300.58,-1,0.011162,0.002957,1.1058e-38,0,0,1.5724e-06,1.4778e-05,1.005e+05,1,1.1567
86,0.435,9.7443e-06,6.9633e-06,,1.2053e-05,0.78997,0.20999,300.57,-1,0.011208,0.0025673,-4.3858e-25,0,0,1.4149e-06,1.3298e-05,1.005e+05,1,1.1567
86,0.435,8.7256e-06,6.2352e-06,,1.0793e-05,0.78997,0.20999,300.56,-1,0.011234,0.0021775,-9.2442e-27,0,0,1.267e-06,1.1908e-05,1.005e+05,1,1.1568
86,0.435,7.7762e-06,5.5568e-06,,9.6187e-06,0.78997,0.20999,300.55,-1,0.011241,0.0017888,-4.3814e-25,0,0,1.1291e-06,1.0612e-05,1.005e+05,1,1.1568
86,0.435,6.8983e-06,4.9294e-06,,8.5328e-06,0.78998,0.20999,300.54,-1,0.011228,0.0014025,-4.2877e-25,0,0,1.0016e-06,9.4141e-06,1.005e+05,1,1.1568
86,0.435,6.0927e-06,4.3537e-06,,7.5363e-06,0.78998,0.20999,300.54,-1,0.011197,0.0010199,-9.0877e-27,0,0,8.8463e-07,8.3146e-06,1.005e+05,1,1.1569
86,0.435,5.359e-06,3.8294e-06,,6.6288e-06,0.78998,0.20999,300.53,-1,0.011147,0.00064232,-4.3756e-25,0,0,7.781e-07,7.3134e-06,1.005e+05,1,1.1569
86,0.435,4.696e-06,3.3556e-06,,5.8086e-06,0.78998,0.21,300.52,-1,0.01108,0.00027076,8.8887e-27,0,0,6.8182e-07,6.4085e-06,1.005e+05,1,1.1569
86,0.435,4.1016e-06,2.9308e-06,,5.0733e-06,0.78999,0.21,300.51,-1,0.010995,-9.3653e-05,-8.7643e-27,0,0,5.955e-07,5.5972e-06,1.005e+05,1,1.157
86,0.435,3.571e-06,2.5517e-06,,4.4171e-06,0.78999,0.21,300.51,-1,0.010894,-0.00044993,-4.3683e-25,0,0,5.1846e-07,4.8732e-06,1.005e+05,1,1.157
86,0.435,3.0992e-06,2.2146e-06,,3.8335e-06,0.78999,0.21,300.5,-1,0.010777,-0.00079715,8.4672e-27,0,0,4.4995e-07,4.2293e-06,1.005e+05,1,1.157
86,0.435,2.6812e-06,1.9158e-06,,3.3164e-06,0.78999,0.21,300.49,-1,0.010646,-0.0011344,1.1089e-38,0,0,3.8925e-07,3.6588e-06,1.005e+05,1,1.157
86,0.435,2.3122e-06,1.6521e-06,,2.8599e-06,0.78999,0.21,300.49,-1,0.0105,-0.001461,1.065e-38,0,0,3.3567e-07,3.1552e-06,1.005e+05,1,1.1571
86,0.435,1.9877e-06,1.4202e-06,,2.4585e-06,0.78999,0.21,300.48,-1,0.010342,-0.0017763,-4.3553e-25,0,0,2.8855e-07,2.7124e-06,1.005e+05,1,1.1571
86,0.435,1.7034e-06,1.2171e-06,,2.1069e-06,0.78999,0.21,300.48,-1,0.010171,-0.0020796,1.1128e-38,0,0,2.4728e-07,2.3244e-06,1.005e+05,1,1.1571
86,0.435,1.4552e-06,1.0398e-06,,1.8e-06,0.78999,0.21,300.47,-1,0.0099897,-0.0023704,-7.5259e-27,0,0,2.1125e-07,1.9858e-06,1.005e+05,1,1.1571
86,0.435,1.2395e-06,8.8562e-07,,1.5331e-06,0.79,0.21,300.47,-1,0.009798,-0.0026484,-4.3479e-25,0,0,1.7992e-07,1.6914e-06,1.005e+05,1,1.1571
86,0.435,1.0525e-06,7.5203e-07,,1.3018e-06,0.79,0.21,300.46,-1,0.0095971,-0.0029133,-4.2749e-25,0,0,1.5278e-07,1.4362e-06,1.005e+05,1,1.1572
86,0.435,7.6557e-07,5.47e-07,,9.4691e-07,0.79,0.21,300.46,-1,-0.009346,-0.002715,0,0,0,1.1113e-07,1.0447e-06,1.005e+05,1,1.1572
86,0.435,9.003e-07,6.4327e-07,,1.1136e-06,0.79,0.21,300.46,-1,-0.0095343,-0.0024587,0,0,0,1.3069e-07,1.2285e-06,1.005e+05,1,1.1572
86,0.435,1.0556e-06,7.5424e-07,,1.3057e-06,0.79,0.21,300.46,-1,-0.0097137,-0.0021901,0,0,0,1.5324e-07,1.4405e-06,1.005e+05,1,1.1572
86,0.435,1.234e-06,8.8171e-07,,1.5263e-06,0.79,0.21,300.47,-1,-0.0098833,-0.0019097,0,0,0,1.7914e-07,1.6839e-06,1.005e+05,1,1.1571
86,0.435,1.4381e-06,1.0276e-06,,1.7788e-06,0.78999,0.21,300.47,-1,-0.010042,-0.0016177,0,0,0,2.0878e-07,1.9625e-06,1.005e+05,1,1.1571
86,0.435,1.6709e-06,1.1939e-06,,2.0668e-06,0.78999,0.21,300.48,-1,-0.01019,-0.0013147,7.8764e-27,0,0,2.4258e-07,2.2802e-06,1.005e+05,1,1.1571
86,0.435,1.9354e-06,1.3829e-06,,2.3939e-06,0.78999,0.21,300.48,-1,-0.010325,-0.0010013,-4.3652e-25,0,0,2.8097e-07,2.641e-06,1.005e+05,1,1.1571
86,0.435,2.2347e-06,1.5968e-06,,2.7641e-06,0.78999,0.21,300.49,-1,-0.010447,-0.00067803,-4.5324e-40,0,0,3.2444e-07,3.0495e-06,1.005e+05,1,1.1571
86,0.435,2.5722e-06,1.838e-06,,3.1816e-06,0.78999,0.21,300.49,-1,-0.010555,-0.00034566,-4.3719e-25,0,0,3.7345e-07,3.5102e-06,1.005e+05,1,1.1571
86,0.435,2.9514e-06,2.1089e-06,,3.6507e-06,0.78999,0.21,300.5,-1,-0.010648,-4.9997e-06,-1.2614e-38,0,0,4.2851e-07,4.0276e-06,1.005e+05,1,1.157
86,0.435,3.3765e-06,2.4127e-06,,4.1764e-06,0.78999,0.21,300.5,-1,-0.010725,0.00034308,-4.3768e-25,0,0,4.9022e-07,4.6077e-06,1.005e+05,1,1.157
86,0.435,3.8497e-06,2.7509e-06,,4.7618e-06,0.78999,0.21,300.51,-1,-0.010787,0.00069766,-1.736e-26,0,0,5.5895e-07,5.2535e-06,1.005e+05,1,1.157
86,0.435,4.3728e-06,3.1246e-06,,5.4088e-06,0.78998,0.21,300.51,-1,-0.010831,0.0010577,8.7618e-27,0,0,6.349e-07,5.9674e-06,1.005e+05,1,1.157
86,0.435,4.9466e-06,3.5347e-06,,6.1186e-06,0.78998,0.21,300.52,-1,-0.010859,0.0014223,-4.2055e-25,0,0,7.1822e-07,6.7504e-06,1.005e+05,1,1.1569
86,0.435,5.5714e-06,3.9812e-06,,6.8915e-06,0.78998,0.20999,300.53,-1,-0.010869,0.0017901,-4.4727e-25,0,0,8.0896e-07,7.6032e-06,1.005e+05,1,1.1569
86,0.435,6.2467e-06,4.4638e-06,,7.7268e-06,0.78998,0.20999,300.54,-1,-0.01086,0.0021601,-8.8984e-27,0,0,9.0703e-07,8.5249e-06,1.005e+05,1,1.1569
86,0.435,6.9711e-06,4.9815e-06,,8.6229e-06,0.78998,0.20999,300.54,-1,-0.010834,0.002531,8.9055e-27,0,0,1.0122e-06,9.5135e-06,1.005e+05,1,1.1568
86,0.435,7.7422e-06,5.5325e-06,,9.5766e-06,0.78997,0.20999,300.55,-1,-0.010789,0.0029016,-4.3905e-25,0,0,1.1242e-06,1.0566e-05,1.005e+05,1,1.1568
86,0.435,8.5563e-06,6.1143e-06,,1.0584e-05,0.78997,0.20999,300.56,-1,-0.010726,0.0032706,-8.8588e-27,0,0,1.2424e-06,1.1677e-05,1.005e+05,1,1.1568
86,0.435,9.4089e-06,6.7236e-06,,1.1638e-05,0.78997,0.20999,300.57,-1,-0.010645,0.0036367,8.8043e-27,0,0,1.3663e-06,1.2841e-05,1.005e+05,1,1.1567
86,0.435,1.0294e-05,7.3563e-06,,1.2734e-05,0.78996,0.20999,300.58,-1,-0.010546,0.0039987,-4.3105e-25,0,0,1.4948e-06,1.4049e-05,1.005e+05,1,1.1567
86,0.435,1.1206e-05,8.0076e-06,,1.3861e-05,0.78996,0.20999,300.58,-1,-0.010429,0.0043553,-4.4003e-25,0,0,1.6272e-06,1.5293e-05,1.005e+05,1,1.1567
86,0.435,1.2135e-05,8.6719e-06,,1.5011e-05,0.78996,0.20999,300.59,-1,-0.010295,0.0047053,-4.488e-25,0,0,1.7622e-06,1.6561e-05,1.005e+05,1,1.1566
86,0.435,1.3074e-05,9.3429e-06,,1.6172e-05,0.78995,0.20999,300.6,-1,-0.010143,0.0050475,-1.2694e-38,0,0,1.8985e-06,1.7843e-05,1.005e+05,1,1.1566
86,0.435,1.4013e-05,1.0014e-05,,1.7334e-05,0.78995,0.20999,300.61,-1,-0.0099762,0.0053807,-4.408e-25,0,0,2.0349e-06,1.9124e-05,1.005e+05,1,1.1566
86,0.435,1.4942e-05,1.0678e-05,,1.8483e-05,0.78995,0.20999,300.62,-1,-0.0097936,0.0057038,-1.2689e-38,0,0,2.1698e-06,2.0392e-05,1.005e+05,1,1.1565
86,0.435,1.5851e-05,1.1327e-05,,1.9607e-05,0.78994,0.20999,300.62,-1,-0.0095963,0.0060159,-4.3345e-25,0,0,2.3018e-06,2.1633e-05,1.005e+05,1,1.1565
86,0.435,1.673e-05,1.1955e-05,,2.0694e-05,0.78994,0.20998,300.63,-1,-0.0093854,0.0063159,-4.492e-25,0,0,2.4294e-06,2.2831e-05,1.005e+05,1,1.1565
86,0.435,1.7567e-05,1.2554e-05,,2.173e-05,0.78994,0.20998,300.64,-1,-0.0091618,0.0066031,-7.4211e-27,0,0,2.551e-06,2.3975e-05,1.005e+05,1,1.1565
86,0.435,1.8354e-05,1.3116e-05,,2.2704e-05,0.78994,0.20998,300.65,-1,-0.0089266,0.0068766,0,0,0,2.6653e-06,2.5049e-05,1.005e+05,1,1.1564
86,0.435,1.9082e-05,1.3636e-05,,2.3604e-05,0.78993,0.20998,300.65,-1,-0.0086808,0.0071359,0,0,0,2.771e-06,2.6042e-05,1.005e+05,1,1.1564
86,0.435,1.9742e-05,1.4108e-05,,2.442e-05,0.78993,0.20998,300.66,-1,-0.0084257,0.0073803,6.666e-27,0,0,2.8668e-06,2.6943e-05,1.005e+05,1,1.1564
86,0.435,2.0327e-05,1.4526e-05,,2.5144e-05,0.78993,0.20998,300.66,-1,-0.0081623,0.0076095,-4.427e-25,0,0,2.9518e-06,2.7742e-05,1.005e+05,1,1.1564
86,0.435,2.0833e-05,1.4887e-05,,2.5769e-05,0.78993,0.20998,300.67,-1,-0.0078921,0.0078231,-6.1116e-27,0,0,3.0252e-06,2.8431e-05,1.005e+05,1,1.1563
86,0.435,2.1253e-05,1.5188e-05,,2.629e-05,0.78993,0.20998,300.67,-1,-0.007616,0.0080209,5.824e-27,0,0,3.0863e-06,2.9005e-05,1.005e+05,1,1.1563
86,0.435,2.1587e-05,1.5426e-05,,2.6702e-05,0.78992,0.20998,300.67,-1,-0.0073354,0.0082028,-4.4327e-25,0,0,3.1347e-06,2.9461e-05,1.005e+05,1,1.1563
86,0.435,2.1833e-05,1.5602e-05,,2.7006e-05,0.78992,0.20998,300.68,-1,-0.0070515,0.0083688,-1.289e-38,0,0,3.1704e-06,2.9796e-05,1.005e+05,1,1.1563
86,0.435,2.199e-05,1.5714e-05,,2.7201e-05,0.78992,0.20998,300.68,-1,-0.0067655,0.0085191,-4.3866e-25,0,0,3.1933e-06,3.0011e-05,1.005e+05,1,1.1563
86,0.435,2.2062e-05,1.5766e-05,,2.729e-05,0.78992,0.20998,300.68,-1,-0.0064784,0.0086538,-4.4838e-25,0,0,3.2037e-06,3.0109e-05,1.005e+05,1,1.1563
86,0.435,2.2052e-05,1.5758e-05,,2.7277e-05,0.78992,0.20998,300.68,-1,-0.0061914,0.0087733,-1.3044e-38,0,0,3.2021e-06,3.0094e-05,1.005e+05,1,1.1563
86,0.435,2.1963e-05,1.5694e-05,,2.7167e-05,0.78992,0.20998,300.68,-1,-0.0059057,0.0088779,-4.4398e-25,0,0,3.1891e-06,2.9973e-05,1.005e+05,1,1.1563
86,0.435,2.1801e-05,1.5579e-05,,2.6967e-05,0.78992,0.20998,300.68,-1,-0.005622,0.0089683,-3.7726e-27,0,0,3.1656e-06,2.9752e-05,1.005e+05,1,1.1563
86,0.435,2.1573e-05,1.5416e-05,,2.6685e-05,0.78992,0.20998,300.68,-1,-0.0053415,0.0090448,-6.9855e-27,0,0,3.1325e-06,2.9441e-05,1.005e+05,1,1.1563
86,0.435,2.1286e-05,1.521e-05,,2.6329e-05,0.78992,0.20998,300.68,-1,-0.005065,0.0091083,-4.4426e-25,0,0,3.0907e-06,2.9049e-05,1.005e+05,1,1.1563
86,0.435,2.0947e-05,1.4968e-05,,2.591e-05,0.78993,0.20998,300.68,-1,-0.0047931,0.0091593,2.9565e-27,0,0,3.0415e-06,2.8586e-05,1.005e+05,1,1.1563
86,0.435,2.0564e-05,1.4694e-05,,2.5436e-05,0.78993,0.20998,300.68,-1,-0.0045268,0.0091987,1.8651e-38,0,0,2.9858e-06,2.8063e-05,1.005e+05,1,1.1563
86,0.435,2.0144e-05,1.4394e-05,,2.4917e-05,0.78993,0.20998,300.68,-1,-0.0042665,0.0092271,4.4442e-25,0,0,2.9248e-06,2.749e-05,1.005e+05,1,1.1563
86,0.435,1.9696e-05,1.4074e-05,,2.4362e-05,0.78993,0.20998,300.67,-1,-0.0040129,0.0092455,1.2459e-38,0,0,2.8597e-06,2.6878e-05,1.005e+05,1,1.1563
86,0.435,1.9226e-05,1.3738e-05,,2.3781e-05,0.78993,0.20998,300.67,-1,-0.0037663,0.0092546,4.0095e-27,0,0,2.7914e-06,2.6237e-05,1.005e+05,1,1.1563
86,0.435,1.8742e-05,1.3392e-05,,2.3182e-05,0.78993,0.20998,300.67,-1,-0.0035273,0.0092554,-4.4451e-25,0,0,2.7211e-06,2.5576e-05,1.005e+05,1,1.1563
86,0.435,1.825e-05,1.304e-05,,2.2573e-05,0.78994,0.20998,300.67,-1,-0.003296,0.0092487,-1.6001e-27,0,0,2.6496e-06,2.4905e-05,1.005e+05,1,1.1563
86,0.435,1.7756e-05,1.2687e-05,,2.1962e-05,0.78994,0.20998,300.66,-1,-0.0030727,0.0092353,0,0,0,2.5779e-06,2.423e-05,1.005e+05,1,1.1564
86,0.435,1.7265e-05,1.2337e-05,,2.1356e-05,0.78994,0.20998,300.66,-1,-0.0028575,0.0092162,0,0,0,2.5067e-06,2.3561e-05,1.005e+05,1,1.1564
86,0.435,1.6783e-05,1.1992e-05,,2.076e-05,0.78994,0.20998,300.66,-1,-0.0026506,0.0091921,0,0,0,2.4366e-06,2.2903e-05,1.005e+05,1,1.1564
86,0.435,1.6314e-05,1.1657e-05,,2.0179e-05,0.78994,0.20998,300.65,-1,-0.0024518,0.009164,0,0,0,2.3684e-06,2.2262e-05,1.005e+05,1,1.1564
86,0.435,1.586e-05,1.1333e-05,,1.9618e-05,0.78994,0.20999,300.65,-1,-0.0022612,0.0091326,0,0,0,2.3026e-06,2.1643e-05,1.005e+05,1,1.1564
86,0.435,1.5426e-05,1.1022e-05,,1.908e-05,0.78995,0.20999,300.65,-1,-0.0020786,0.0090988,-6.9498e-28,0,0,2.2395e-06,2.105e-05,1.005e+05,1,1.1564
86,0.435,1.5013e-05,1.0727e-05,,1.8569e-05,0.78995,0.20999,300.65,-1,-0.0019038,0.0090632,1.8602e-38,0,0,2.1795e-06,2.0487e-05,1.005e+05,1,1.1564
86,0.435,1.4624e-05,1.0449e-05,,1.8088e-05,0.78995,0.20999,300.64,-1,-0.0017365,0.0090267,9.856e-28,0,0,2.1229e-06,1.9955e-05,1.005e+05,1,1.1564
86,0.435,1.4259e-05,1.0188e-05,,1.7637e-05,0.78995,0.20999,300.64,-1,-0.0015764,0.0089898,-4.4442e-25,0,0,2.07e-06,1.9458e-05,1.005e+05,1,1.1565
86,0.435,1.3921e-05,9.9469e-06,,1.7219e-05,0.78995,0.20999,300.64,-1,-0.0014232,0.0089532,-6.6993e-28,0,0,2.0209e-06,1.8997e-05,1.005e+05,1,1.1565
86,0.435,1.3611e-05,9.7248e-06,,1.6835e-05,0.78995,0.20999,300.64,-1,-0.0012765,0.0089176,1.8554e-38,0,0,1.9758e-06,1.8573e-05,1.005e+05,1,1.1565
86,0.435,1.3327e-05,9.5225e-06,,1.6485e-05,0.78995,0.20999,300.63,-1,-0.0011358,0.0088835,4.4459e-25,0,0,1.9347e-06,1.8186e-05,1.005e+05,1,1.1565
86,0.435,1.3073e-05,9.3404e-06,,1.6169e-05,0.78995,0.20999,300.63,-1,-0.0010008,0.0088513,0,0,0,1.8977e-06,1.7839e-05,1.005e+05,1,1.1565
86,0.435,1.2846e-05,9.1786e-06,,1.5889e-05,0.78995,0.20999,300.63,-1,-0.00087073,0.0088216,4.4435e-25,0,0,1.8648e-06,1.753e-05,1.005e+05,1,1.1565
86,0.435,1.2648e-05,9.0371e-06,,1.5644e-05,0.78996,0.20999,300.63,-1,-0.00074525,0.0087947,0,0,0,1.836e-06,1.7259e-05,1.005e+05,1,1.1565
86,0.435,1.2479e-05,8.916e-06,,1.5435e-05,0.78996,0.20999,300.63,-1,-0.00062374,0.008771,0,0,0,1.8114e-06,1.7028e-05,1.005e+05,1,1.1565
86,0.435,1.2338e-05,8.8152e-06,,1.526e-05,0.78996,0.20999,300.63,-1,-0.00050564,0.0087508,0,0,0,1.7909e-06,1.6836e-05,1.005e+05,1,1.1565
86,0.435,1.2225e-05,8.7346e-06,,1.5121e-05,0.78996,0.20999,300.62,-1,-0.00039034,0.0087344,0,0,0,1.7746e-06,1.6682e-05,1.005e+05,1,1.1565
86,0.435,1.2141e-05,8.6743e-06,,1.5016e-05,0.78996,0.20999,300.62,-1,-0.00027725,0.0087219,0,0,0,1.7623e-06,1.6566e-05,1.005e+05,1,1.1565
86,0.435,1.2084e-05,8.6341e-06,,1.4947e-05,0.78996,0.20999,300.62,-1,-0.00016573,0.0087135,-1.2699e-29,0,0,1.7541e-06,1.649e-05,1.005e+05,1,1.1565
86,0.435,1.2056e-05,8.614e-06,,1.4912e-05,0.78996,0.20999,300.62,-1,-5.5158e-05,0.0087093,1.8504e-38,0,0,1.75e-06,1.6451e-05,1.005e+05,1,1.1565
86,0.435,1.2056e-05,8.614e-06,,1.4912e-05,0.78996,0.20999,300.62,-1,5.5093e-05,0.0087093,-5.8871e-30,0,0,1.75e-06,1.6451e-05,1.005e+05,1,1.1565
86,0.435,1.2084e-05,8.6341e-06,,1.4947e-05,0.78996,0.20999,300.62,-1,0.00016566,0.0087136,0,0,0,1.7541e-06,1.649e-05,1.005e+05,1,1.1565
86,0.435,1.2141e-05,8.6743e-06,,1.5016e-05,0.78996,0.20999,300.62,-1,0.00027718,0.0087219,2.6389e-29,0,0,1.7623e-06,1.6566e-05,1.005e+05,1,1.1565
86,0.435,1.2225e-05,8.7346e-06,,1.5121e-05,0.78996,0.20999,300.62,-1,0.00039028,0.0087344,-4.4437e-25,0,0,1.7745e-06,1.6682e-05,1.005e+05,1,1.1565
86,0.435,1.2338e-05,8.8151e-06,,1.526e-05,0.78996,0.20999,300.63,-1,0.00050558,0.0087508,-5.6309e-29,0,0,1.7909e-06,1.6835e-05,1.005e+05,1,1.1565
86,0.435,1.2479e-05,8.9159e-06,,1.5435e-05,0.78996,0.20999,300.63,-1,0.00062368,0.008771,4.4435e-25,0,0,1.8114e-06,1.7028e-05,1.005e+05,1,1.1565
86,0.435,1.2648e-05,9.037e-06,,1.5644e-05,0.78996,0.20999,300.63,-1,0.00074519,0.0087947,0,0,0,1.836e-06,1.7259e-05,1.005e+05,1,1.1565
86,0.435,1.2846e-05,9.1785e-06,,1.5889e-05,0.78995,0.20999,300.63,-1,0.00087067,0.0088216,0,0,0,1.8648e-06,1.7529e-05,1.005e+05,1,1.1565
86,0.435,1.3073e-05,9.3403e-06,,1.6169e-05,0.78995,0.20999,300.63,-1,0.0010007,0.0088513,0,0,0,1.8976e-06,1.7838e-05,1.005e+05,1,1.1565
86,0.435,1.3327e-05,9.5224e-06,,1.6484e-05,0.78995,0.20999,300.63,-1,0.0011358,0.0088835,-2.1947e-28,0,0,1.9347e-06,1.8186e-05,1.005e+05,1,1.1565
86,0.435,1.361e-05,9.7247e-06,,1.6834e-05,0.78995,0.20999,300.64,-1,0.0012764,0.0089176,-4.4438e-25,0,0,1.9758e-06,1.8572e-05,1.005e+05,1,1.1565
86,0.435,1.3921e-05,9.9468e-06,,1.7219e-05,0.78995,0.20999,300.64,-1,0.0014231,0.0089533,3.3786e-28,0,0,2.0209e-06,1.8997e-05,1.005e+05,1,1.1565
86,0.435,1.4259e-05,1.0188e-05,,1.7637e-05,0.78995,0.20999,300.64,-1,0.0015763,0.0089898,0,0,0,2.07e-06,1.9458e-05,1.005e+05,1,1.1565
86,0.435,1.4623e-05,1.0449e-05,,1.8088e-05,0.78995,0.20999,300.64,-1,0.0017364,0.0090267,-4.9568e-28,0,0,2.1229e-06,1.9955e-05,1.005e+05,1,1.1564
86,0.435,1.5013e-05,1.0727e-05,,1.8569e-05,0.78995,0.20999,300.65,-1,0.0019037,0.0090633,-4.4445e-25,0,0,2.1795e-06,2.0487e-05,1.005e+05,1,1.1564
