"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
27,0.14,2.6457e-14,1.8831e-14,,3.2663e-14,0.79,0.21,300.32,-1,-1.7599e-05,0.0035817,-8.8003e-25,0,0,3.7939e-15,3.5957e-14,1.0038e+05,1,1.1564
27,0.14,2.6457e-14,1.8831e-14,,3.2663e-14,0.79,0.21,300.32,-1,1.7582e-05,0.0035817,0,0,0,3.7939e-15,3.5957e-14,1.0038e+05,1,1.1564
27,0.14,2.6439e-14,1.8818e-14,,3.264e-14,0.79,0.21,300.32,-1,5.2767e-05,0.003581,0,0,0,3.7913e-15,3.5932e-14,1.0038e+05,1,1.1564
27,0.14,2.6402e-14,1.8792e-14,,3.2594e-14,0.79,0.21,300.32,-1,8.794e-05,0.0035797,0,0,0,3.7859e-15,3.5881e-14,1.0038e+05,1,1.1564
27,0.14,2.6346e-14,1.8752e-14,,3.2525e-14,0.79,0.21,300.32,-1,0.00012308,0.0035777,1.2403e-38,0,0,3.7779e-15,3.5805e-14,1.0038e+05,1,1.1564
27,0.14,2.6271e-14,1.8699e-14,,3.2433e-14,0.79,0.21,300.32,-1,0.00015819,0.0035751,1.9726e-30,0,0,3.7672e-15,3.5704e-14,1.0038e+05,1,1.1564
27,0.14,2.6178e-14,1.8633e-14,,3.2318e-14,0.79,0.21,300.32,-1,0.00019326,0.0035717,-2.4422e-38,0,0,3.7539e-15,3.5578e-14,1.0038e+05,1,1.1564
27,0.14,2.6067e-14,1.8554e-14,,3.2181e-14,0.79,0.21,300.32,-1,0.00022829,0.0035677,-4.3995e-25,0,0,3.738e-15,3.5427e-14,1.0038e+05,1,1.1564
27,0.14,2.5937e-14,1.8461e-14,,3.2021e-14,0.79,0.21,300.32,-1,0.00026324,0.003563,0,0,0,3.7194e-15,3.5251e-14,1.0038e+05,1,1.1564
27,0.14,2.5789e-14,1.8356e-14,,3.1838e-14,0.79,0.21,300.32,-1,0.00029813,0.0035577,0,0,0,3.6981e-15,3.5049e-14,1.0038e+05,1,1.1564
27,0.14,2.5623e-14,1.8238e-14,,3.1633e-14,0.79,0.21,300.32,-1,0.00033294,0.0035516,-1.982e-29,0,0,3.6743e-15,3.4824e-14,1.0038e+05,1,1.1564
27,0.14,2.5439e-14,1.8106e-14,,3.1405e-14,0.79,0.21,300.32,-1,0.00036766,0.0035449,1.2416e-42,0,0,3.6479e-15,3.4573e-14,1.0038e+05,1,1.1564
27,0.14,2.5237e-14,1.7963e-14,,3.1156e-14,0.79,0.21,300.32,-1,0.00040227,0.0035375,2.4677e-29,0,0,3.6189e-15,3.4298e-14,1.0038e+05,1,1.1564
27,0.14,2.5016e-14,1.7806e-14,,3.0884e-14,0.79,0.21,300.32,-1,0.00043677,0.0035294,-4.3989e-25,0,0,3.5873e-15,3.3999e-14,1.0038e+05,1,1.1564
27,0.14,2.4778e-14,1.7637e-14,,3.059e-14,0.79,0.21,300.32,-1,0.00047115,0.0035206,-2.789e-29,0,0,3.5533e-15,3.3676e-14,1.0038e+05,1,1.1564
27,0.14,2.4523e-14,1.7455e-14,,3.0274e-14,0.79,0.21,300.32,-1,0.00050539,0.0035111,-1.831e-38,0,0,3.5167e-15,3.3328e-14,1.0038e+05,1,1.1564
27,0.14,2.425e-14,1.726e-14,,2.9938e-14,0.79,0.21,300.32,-1,0.00053948,0.003501,-4.3983e-25,0,0,3.4776e-15,3.2957e-14,1.0038e+05,1,1.1564
27,0.14,2.3959e-14,1.7054e-14,,2.9579e-14,0.79,0.21,300.32,-1,0.00057341,0.0034901,0,0,0,3.436e-15,3.2563e-14,1.0038e+05,1,1.1564
27,0.14,2.3652e-14,1.6835e-14,,2.92e-14,0.79,0.21,300.32,-1,0.00060716,0.0034786,0,0,0,3.3919e-15,3.2145e-14,1.0038e+05,1,1.1564
27,0.14,2.3328e-14,1.6604e-14,,2.8799e-14,0.79,0.21,300.32,-1,0.00064071,0.0034663,-4.3983e-25,0,0,3.3454e-15,3.1705e-14,1.0038e+05,1,1.1564
27,0.14,2.2987e-14,1.6361e-14,,2.8378e-14,0.79,0.21,300.32,-1,0.00067406,0.0034534,0,0,0,3.2965e-15,3.1241e-14,1.0038e+05,1,1.1564
27,0.14,2.2629e-14,1.6107e-14,,2.7937e-14,0.79,0.21,300.32,-1,0.00070717,0.0034397,0,0,0,3.2452e-15,3.0755e-14,1.0038e+05,1,1.1564
27,0.14,2.2256e-14,1.5841e-14,,2.7476e-14,0.79,0.21,300.32,-1,0.00074005,0.0034253,-5.4385e-29,0,0,3.1915e-15,3.0247e-14,1.0038e+05,1,1.1564
27,0.14,2.1866e-14,1.5563e-14,,2.6994e-14,0.79,0.21,300.32,-1,0.00077268,0.0034103,4.398e-25,0,0,3.1356e-15,2.9717e-14,1.0038e+05,1,1.1564
27,0.14,2.146e-14,1.5275e-14,,2.6494e-14,0.79,0.21,300.32,-1,0.00080504,0.0033945,6.5715e-29,0,0,3.0775e-15,2.9166e-14,1.0038e+05,1,1.1564
27,0.14,2.104e-14,1.4975e-14,,2.5974e-14,0.79,0.21,300.32,-1,0.0008371,0.003378,-4.3979e-25,0,0,3.0171e-15,2.8594e-14,1.0038e+05,1,1.1564
27,0.14,2.0604e-14,1.4665e-14,,2.5436e-14,0.79,0.21,300.32,-1,0.00086886,0.0033609,-4.3978e-25,0,0,2.9546e-15,2.8002e-14,1.0038e+05,1,1.1564
27,0.14,2.0153e-14,1.4344e-14,,2.488e-14,0.79,0.21,300.32,-1,0.00090028,0.003343,0,0,0,2.8899e-15,2.7389e-14,1.0038e+05,1,1.1564
27,0.14,1.9688e-14,1.4013e-14,,2.4306e-14,0.79,0.21,300.32,-1,0.00093136,0.0033244,0,0,0,2.8233e-15,2.6758e-14,1.0038e+05,1,1.1564
27,0.14,1.921e-14,1.3673e-14,,2.3715e-14,0.79,0.21,300.32,-1,0.00096207,0.0033051,-9.4471e-29,0,0,2.7546e-15,2.6107e-14,1.0038e+05,1,1.1564
27,0.14,1.8718e-14,1.3323e-14,,2.3108e-14,0.79,0.21,300.32,-1,0.00099239,0.0032851,-1.2189e-38,0,0,2.6841e-15,2.5439e-14,1.0038e+05,1,1.1564
27,0.14,1.8214e-14,1.2964e-14,,2.2485e-14,0.79,0.21,300.32,-1,0.0010223,0.0032644,1.0422e-28,0,0,2.6117e-15,2.4753e-14,1.0038e+05,1,1.1564
27,0.14,1.7697e-14,1.2596e-14,,2.1848e-14,0.79,0.21,300.32,-1,0.0010518,0.0032431,0,0,0,2.5376e-15,2.4051e-14,1.0038e+05,1,1.1564
27,0.14,1.7169e-14,1.222e-14,,2.1196e-14,0.79,0.21,300.32,-1,0.0010808,0.003221,0,0,0,2.4618e-15,2.3333e-14,1.0038e+05,1,1.1564
27,0.14,1.663e-14,1.1836e-14,,2.0531e-14,0.79,0.21,300.32,-1,0.0011093,0.0031983,-4.3961e-25,0,0,2.3846e-15,2.2601e-14,1.0038e+05,1,1.1564
27,0.14,1.6082e-14,1.1446e-14,,1.9853e-14,0.79,0.21,300.32,-1,0.0011374,0.0031749,-6.1094e-39,0,0,2.3059e-15,2.1855e-14,1.0038e+05,1,1.1564
27,0.14,1.5524e-14,1.1049e-14,,1.9165e-14,0.79,0.21,300.32,-1,0.0011649,0.0031508,-4.3985e-25,0,0,2.2259e-15,2.1097e-14,1.0038e+05,1,1.1564
27,0.14,1.4959e-14,1.0646e-14,,1.8467e-14,0.79,0.21,300.32,-1,0.0011919,0.0031261,0,0,0,2.1448e-15,2.0329e-14,1.0038e+05,1,1.1564
27,0.14,1.4386e-14,1.0239e-14,,1.776e-14,0.79,0.21,300.32,-1,0.0012183,0.0031008,-4.397e-25,0,0,2.0626e-15,1.955e-14,1.0038e+05,1,1.1564
27,0.14,1.3807e-14,9.8271e-15,,1.7045e-14,0.79,0.21,300.32,-1,0.0012441,0.0030748,-4.397e-25,0,0,1.9797e-15,1.8764e-14,1.0038e+05,1,1.1564
27,0.14,1.3224e-14,9.4121e-15,,1.6326e-14,0.79,0.21,300.32,-1,0.0012693,0.0030482,0,0,0,1.8961e-15,1.7972e-14,1.0038e+05,1,1.1564
27,0.14,1.2638e-14,8.9948e-15,,1.5602e-14,0.79,0.21,300.32,-1,0.0012939,0.003021,-4.3968e-25,0,0,1.812e-15,1.7175e-14,1.0038e+05,1,1.1564
27,0.14,1.205e-14,8.5762e-15,,1.4876e-14,0.79,0.21,300.32,-1,0.0013178,0.0029933,-4.3968e-25,0,0,1.7276e-15,1.6376e-14,1.0038e+05,1,1.1564
27,0.14,1.1462e-14,8.1573e-15,,1.4149e-14,0.79,0.21,300.32,-1,0.001341,0.002965,0,0,0,1.6432e-15,1.5576e-14,1.0038e+05,1,1.1564
27,0.14,1.0874e-14,7.7393e-15,,1.3424e-14,0.79,0.21,300.32,-1,0.0013635,0.0029361,-4.3967e-25,0,0,1.559e-15,1.4778e-14,1.0038e+05,1,1.1564
27,0.14,1.029e-14,7.3234e-15,,1.2703e-14,0.79,0.21,300.32,-1,0.0013853,0.0029067,-4.3966e-25,0,0,1.4752e-15,1.3984e-14,1.0038e+05,1,1.1564
27,0.14,9.7105e-15,6.9108e-15,,1.1987e-14,0.79,0.21,300.32,-1,0.0014063,0.0028768,0,0,0,1.392e-15,1.3196e-14,1.0038e+05,1,1.1564
27,0.14,9.1373e-15,6.5027e-15,,1.128e-14,0.79,0.21,300.32,-1,0.0014266,0.0028464,-4.3965e-25,0,0,1.3098e-15,1.2417e-14,1.0038e+05,1,1.1564
27,0.14,8.5722e-15,6.1005e-15,,1.0582e-14,0.79,0.21,300.32,-1,0.0014461,0.0028156,-1.8841e-28,0,0,1.2288e-15,1.1649e-14,1.0038e+05,1,1.1564
27,0.14,8.0171e-15,5.7053e-15,,9.8967e-15,0.79,0.21,300.32,-1,0.0014648,0.0027843,4.3964e-25,0,0,1.1492e-15,1.0894e-14,1.0038e+05,1,1.1564
27,0.14,7.4738e-15,5.3186e-15,,9.2259e-15,0.79,0.21,300.32,-1,0.0014827,0.0027527,-4.3944e-25,0,0,1.0712e-15,1.0156e-14,1.0038e+05,1,1.1564
27,0.14,6.944e-15,4.9415e-15,,8.5719e-15,0.79,0.21,300.32,-1,0.0014998,0.0027207,4.3963e-25,0,0,9.9527e-16,9.4357e-15,1.0038e+05,1,1.1564
27,0.14,6.4294e-15,4.5753e-15,,7.9366e-15,0.79,0.21,300.32,-1,0.001516,0.0026883,-4.3982e-25,0,0,9.2148e-16,8.7364e-15,1.0038e+05,1,1.1564
27,0.14,5.9317e-15,4.221e-15,,7.3222e-15,0.79,0.21,300.32,-1,0.0015313,0.0026556,4.3981e-25,0,0,8.5011e-16,8.0599e-15,1.0038e+05,1,1.1564
27,0.14,5.4523e-15,3.8798e-15,,6.7303e-15,0.79,0.21,300.32,-1,0.0015458,0.0026226,-4.8796e-38,0,0,7.8136e-16,7.4084e-15,1.0038e+05,1,1.1564
27,0.14,4.9925e-15,3.5526e-15,,6.1628e-15,0.79,0.21,300.32,-1,0.0015594,0.0025894,4.3961e-25,0,0,7.1544e-16,6.7836e-15,1.0038e+05,1,1.1564
27,0.14,4.5537e-15,3.2402e-15,,5.621e-15,0.79,0.21,300.32,-1,0.0015721,0.0025559,-4.3961e-25,0,0,6.5251e-16,6.1871e-15,1.0038e+05,1,1.1564
27,0.14,4.1366e-15,2.9434e-15,,5.1061e-15,0.79,0.21,300.32,-1,0.001584,0.0025222,4.3942e-25,0,0,5.9272e-16,5.6204e-15,1.0038e+05,1,1.1564
27,0.14,3.7423e-15,2.6627e-15,,4.6193e-15,0.79,0.21,300.32,-1,0.0015949,0.0024884,3.7317e-28,0,0,5.3618e-16,5.0845e-15,1.0038e+05,1,1.1564
27,0.14,3.3712e-15,2.3986e-15,,4.1612e-15,0.79,0.21,300.32,-1,0.0016049,0.0024545,-4.396e-25,0,0,4.8299e-16,4.5802e-15,1.0038e+05,1,1.1564
27,0.14,3.0238e-15,2.1514e-15,,3.7323e-15,0.79,0.21,300.32,-1,0.001614,0.0024205,-1.7893e-28,0,0,4.3318e-16,4.1081e-15,1.0038e+05,1,1.1564
27,0.14,2.7002e-15,1.9211e-15,,3.3329e-15,0.79,0.21,300.32,-1,0.0016223,0.0023864,4.396e-25,0,0,3.868e-16,3.6684e-15,1.0038e+05,1,1.1564
27,0.14,2.4003e-15,1.7077e-15,,2.9627e-15,0.79,0.21,300.32,-1,0.0016296,0.0023523,-4.3976e-25,0,0,3.4382e-16,3.2609e-15,1.0038e+05,1,1.1564
27,0.14,2.124e-15,1.5111e-15,,2.6216e-15,0.79,0.21,300.32,-1,0.001636,0.0023182,4.396e-25,0,0,3.0422e-16,2.8854e-15,1.0038e+05,1,1.1564
27,0.14,1.8707e-15,1.3308e-15,,2.3089e-15,0.79,0.21,300.32,-1,0.0016415,0.0022841,4.3975e-25,0,0,2.6792e-16,2.5413e-15,1.0038e+05,1,1.1564
27,0.14,1.6398e-15,1.1665e-15,,2.0239e-15,0.79,0.21,300.32,-1,0.0016462,0.0022501,-1.4795e-28,0,0,2.3483e-16,2.2275e-15,1.0038e+05,1,1.1564
27,0.14,1.4305e-15,1.0176e-15,,1.7655e-15,0.79,0.21,300.32,-1,0.00165,0.0022162,-1.4094e-28,0,0,2.0484e-16,1.9432e-15,1.0038e+05,1,1.1564
27,0.14,1.2418e-15,8.8336e-16,,1.5327e-15,0.79,0.21,300.32,-1,0.0016529,0.0021824,4.3986e-25,0,0,1.7781e-16,1.6868e-15,1.0038e+05,1,1.1564
27,0.14,1.0727e-15,7.6305e-16,,1.3239e-15,0.79,0.21,300.32,-1,0.0016549,0.0021488,-4.396e-25,0,0,1.5359e-16,1.4571e-15,1.0038e+05,1,1.1564
27,0.14,9.2202e-16,6.5585e-16,,1.138e-15,0.79,0.21,300.32,-1,0.0016561,0.0021154,-2.3372e-28,0,0,1.32e-16,1.2524e-15,1.0038e+05,1,1.1564
27,0.14,7.8853e-16,5.6087e-16,,9.7317e-16,0.79,0.21,300.32,-1,0.0016565,0.0020822,4.3971e-25,0,0,1.1288e-16,1.071e-15,1.0038e+05,1,1.1564
27,0.14,6.7094e-16,4.7721e-16,,8.2804e-16,0.79,0.21,300.32,-1,0.0016561,0.0020493,4.398e-25,0,0,9.6037e-17,9.1128e-16,1.0038e+05,1,1.1564
27,0.14,5.6798e-16,4.0396e-16,,7.0095e-16,0.79,0.21,300.32,-1,0.0016549,0.0020166,-4.3961e-25,0,0,8.1291e-17,7.714e-16,1.0038e+05,1,1.1564
27,0.14,3.1163e-16,2.2163e-16,,3.8458e-16,0.79,0.21,300.32,-1,-0.0016228,0.0020127,4.3962e-25,0,0,4.4593e-17,4.2321e-16,1.0038e+05,1,1.1564
27,0.14,3.6787e-16,2.6163e-16,,4.5399e-16,0.79,0.21,300.32,-1,-0.0016237,0.0020446,2.4504e-38,0,0,5.2645e-17,4.9961e-16,1.0038e+05,1,1.1564
27,0.14,4.3206e-16,3.073e-16,,5.3321e-16,0.79,0.21,300.32,-1,-0.0016239,0.0020768,1.2112e-38,0,0,6.1837e-17,5.868e-16,1.0038e+05,1,1.1564
27,0.14,5.0489e-16,3.5911e-16,,6.2311e-16,0.79,0.21,300.32,-1,-0.0016233,0.0021091,1.2198e-38,0,0,7.2268e-17,6.8575e-16,1.0038e+05,1,1.1564
27,0.14,5.8707e-16,4.1757e-16,,7.2454e-16,0.79,0.21,300.32,-1,-0.0016219,0.0021417,2.4308e-38,0,0,8.4037e-17,7.9738e-16,1.0038e+05,1,1.1564
27,0.14,6.7925e-16,4.8315e-16,,8.3832e-16,0.79,0.21,300.32,-1,-0.0016196,0.0021745,1.2297e-38,0,0,9.724e-17,9.2261e-16,1.0038e+05,1,1.1564
27,0.14,7.8206e-16,5.563e-16,,9.6521e-16,0.79,0.21,300.32,-1,-0.0016166,0.0022074,-1.4041e-28,0,0,1.1197e-16,1.0623e-15,1.0038e+05,1,1.1564
27,0.14,8.9608e-16,6.3743e-16,,1.106e-15,0.79,0.21,300.32,-1,-0.0016127,0.0022405,-1.4702e-28,0,0,1.283e-16,1.2172e-15,1.0038e+05,1,1.1564
27,0.14,1.0218e-15,7.269e-16,,1.2612e-15,0.79,0.21,300.32,-1,-0.001608,0.0022736,1.526e-28,0,0,1.4632e-16,1.388e-15,1.0038e+05,1,1.1564
27,0.14,1.1597e-15,8.2504e-16,,1.4314e-15,0.79,0.21,300.32,-1,-0.0016024,0.0023068,1.2102e-38,0,0,1.6608e-16,1.5754e-15,1.0038e+05,1,1.1564
27,0.14,1.3102e-15,9.3209e-16,,1.6171e-15,0.79,0.21,300.32,-1,-0.0015959,0.00234,-1.6177e-28,0,0,1.8764e-16,1.7798e-15,1.0038e+05,1,1.1564
27,0.14,1.4734e-15,1.0482e-15,,1.8186e-15,0.79,0.21,300.32,-1,-0.0015886,0.0023733,0,0,0,2.1103e-16,2.0016e-15,1.0038e+05,1,1.1564
27,0.14,1.6496e-15,1.1736e-15,,2.0361e-15,0.79,0.21,300.32,-1,-0.0015805,0.0024065,4.3977e-25,0,0,2.3627e-16,2.241e-15,1.0038e+05,1,1.1564
27,0.14,1.8387e-15,1.3082e-15,,2.2695e-15,0.79,0.21,300.32,-1,-0.0015714,0.0024396,1.7429e-28,0,0,2.6337e-16,2.4979e-15,1.0038e+05,1,1.1564
27,0.14,2.0407e-15,1.4519e-15,,2.5189e-15,0.79,0.21,300.32,-1,-0.0015615,0.0024727,0,0,0,2.9233e-16,2.7724e-15,1.0038e+05,1,1.1564
27,0.14,2.2554e-15,1.6047e-15,,2.7839e-15,0.79,0.21,300.32,-1,-0.0015507,0.0025056,-1.815e-28,0,0,3.231e-16,3.0642e-15,1.0038e+05,1,1.1564
27,0.14,2.4825e-15,1.7663e-15,,3.0642e-15,0.79,0.21,300.32,-1,-0.0015391,0.0025384,4.3961e-25,0,0,3.5565e-16,3.3728e-15,1.0038e+05,1,1.1564
27,0.14,2.7215e-15,1.9364e-15,,3.3593e-15,0.79,0.21,300.32,-1,-0.0015265,0.002571,1.8601e-28,0,0,3.8992e-16,3.6976e-15,1.0038e+05,1,1.1564
27,0.14,2.972e-15,2.1147e-15,,3.6685e-15,0.79,0.21,300.32,-1,-0.0015132,0.0026033,2.451e-38,0,0,4.2582e-16,4.0379e-15,1.0038e+05,1,1.1564
27,0.14,3.2332e-15,2.3006e-15,,3.991e-15,0.79,0.21,300.32,-1,-0.001499,0.0026355,4.3944e-25,0,0,4.6328e-16,4.393e-15,1.0038e+05,1,1.1564
27,0.14,3.5045e-15,2.4937e-15,,4.326e-15,0.79,0.21,300.32,-1,-0.0014839,0.0026673,-1.8889e-28,0,0,5.0218e-16,4.7617e-15,1.0038e+05,1,1.1564
27,0.14,3.7852e-15,2.6935e-15,,4.6724e-15,0.79,0.21,300.32,-1,-0.001468,0.0026988,1.2107e-38,0,0,5.4241e-16,5.1431e-15,1.0038e+05,1,1.1564
27,0.14,4.0742e-15,2.8992e-15,,5.0292e-15,0.79,0.21,300.32,-1,-0.0014513,0.00273,1.2112e-38,0,0,5.8385e-16,5.5359e-15,1.0038e+05,1,1.1564
27,0.14,4.3708e-15,3.1103e-15,,5.3954e-15,0.79,0.21,300.32,-1,-0.0014338,0.0027609,0,0,0,6.2638e-16,5.9389e-15,1.0038e+05,1,1.1564
27,0.14,4.6739e-15,3.326e-15,,5.7696e-15,0.79,0.21,300.32,-1,-0.0014155,0.0027914,1.823e-28,0,0,6.6985e-16,6.3509e-15,1.0038e+05,1,1.1564
27,0.14,4.9827e-15,3.5458e-15,,6.1508e-15,0.79,0.21,300.32,-1,-0.0013964,0.0028214,4.3984e-25,0,0,7.1413e-16,6.7706e-15,1.0038e+05,1,1.1564
27,0.14,5.2962e-15,3.7689e-15,,6.5378e-15,0.79,0.21,300.32,-1,-0.0013766,0.002851,-1.7579e-28,0,0,7.5907e-16,7.1966e-15,1.0038e+05,1,1.1564
27,0.14,5.6133e-15,3.9946e-15,,6.9293e-15,0.79,0.21,300.32,-1,-0.001356,0.0028802,-1.7201e-28,0,0,8.0455e-16,7.6275e-15,1.0038e+05,1,1.1564
27,0.14,5.9331e-15,4.2223e-15,,7.3241e-15,0.79,0.21,300.32,-1,-0.0013348,0.0029088,0,0,0,8.5042e-16,8.0623e-15,1.0038e+05,1,1.1564
27,0.14,6.2547e-15,4.4512e-15,,7.7212e-15,0.79,0.21,300.32,-1,-0.0013128,0.002937,4.3985e-25,0,0,8.9655e-16,8.4994e-15,1.0038e+05,1,1.1564
27,0.14,6.5773e-15,4.6808e-15,,8.1194e-15,0.79,0.21,300.32,-1,-0.0012901,0.0029646,4.3985e-25,0,0,9.4281e-16,8.9378e-15,1.0038e+05,1,1.1564
27,0.14,6.8999e-15,4.9104e-15,,8.5177e-15,0.79,0.21,300.32,-1,-0.0012667,0.0029917,-1.5429e-28,0,0,9.8907e-16,9.3762e-15,1.0038e+05,1,1.1564
27,0.14,7.2217e-15,5.1395e-15,,8.9149e-15,0.79,0.21,300.32,-1,-0.0012427,0.0030183,-1.4978e-28,0,0,1.0352e-15,9.8135e-15,1.0038e+05,1,1.1564
27,0.14,7.5419e-15,5.3674e-15,,9.3103e-15,0.79,0.21,300.32,-1,-0.0012181,0.0030442,4.3971e-25,0,0,1.0811e-15,1.0249e-14,1.0038e+05,1,1.1564
27,0.14,7.8598e-15,5.5937e-15,,9.7028e-15,0.79,0.21,300.32,-1,-0.0011929,0.0030696,0,0,0,1.1267e-15,1.0681e-14,1.0038e+05,1,1.1564
27,0.14,8.1748e-15,5.8179e-15,,1.0092e-14,0.79,0.21,300.32,-1,-0.0011672,0.0030944,1.3761e-28,0,0,1.1719e-15,1.1109e-14,1.0038e+05,1,1.1564
27,0.14,8.4861e-15,6.0395e-15,,1.0476e-14,0.79,0.21,300.32,-1,-0.0011408,0.0031185,4.3973e-25,0,0,1.2165e-15,1.1532e-14,1.0038e+05,1,1.1564
27,0.14,8.7932e-15,6.2581e-15,,1.0855e-14,0.79,0.21,300.32,-1,-0.0011139,0.0031421,-0,0,0,1.2606e-15,1.1949e-14,1.0038e+05,1,1.1564
27,0.14,9.0956e-15,6.4733e-15,,1.1228e-14,0.79,0.21,300.32,-1,-0.0010865,0.003165,-1.2205e-38,0,0,1.3039e-15,1.236e-14,1.0038e+05,1,1.1564
27,0.14,9.3927e-15,6.6848e-15,,1.1595e-14,0.79,0.21,300.32,-1,-0.0010587,0.0031872,4.3963e-25,0,0,1.3466e-15,1.2764e-14,1.0038e+05,1,1.1564
27,0.14,9.6842e-15,6.8922e-15,,1.1955e-14,0.79,0.21,300.32,-1,-0.0010303,0.0032088,1.2218e-38,0,0,1.3884e-15,1.316e-14,1.0038e+05,1,1.1564
27,0.14,9.9695e-15,7.0953e-15,,1.2307e-14,0.79,0.21,300.32,-1,-0.0010015,0.0032297,0,0,0,1.4293e-15,1.3548e-14,1.0038e+05,1,1.1564
27,0.14,1.0248e-14,7.2938e-15,,1.2651e-14,0.79,0.21,300.32,-1,-0.00097228,0.00325,-2.0706e-28,0,0,1.4693e-15,1.3927e-14,1.0038e+05,1,1.1564
27,0.14,1.052e-14,7.4874e-15,,1.2987e-14,0.79,0.21,300.32,-1,-0.00094265,0.0032696,9.743e-29,0,0,1.5083e-15,1.4297e-14,1.0038e+05,1,1.1564
27,0.14,1.0785e-14,7.6759e-15,,1.3314e-14,0.79,0.21,300.32,-1,-0.00091263,0.0032885,4.4005e-25,0,0,1.5462e-15,1.4657e-14,1.0038e+05,1,1.1564
27,0.14,1.1042e-14,7.859e-15,,1.3632e-14,0.79,0.21,300.32,-1,-0.00088224,0.0033067,-8.4472e-29,0,0,1.5831e-15,1.5006e-14,1.0038e+05,1,1.1564
27,0.14,1.1292e-14,8.0367e-15,,1.394e-14,0.79,0.21,300.32,-1,-0.00085152,0.0033243,-7.7709e-29,0,0,1.6189e-15,1.5345e-14,1.0038e+05,1,1.1564
27,0.14,1.1534e-14,8.2086e-15,,1.4238e-14,0.79,0.21,300.32,-1,-0.00082046,0.0033411,7.2071e-29,0,0,1.6536e-15,1.5674e-14,1.0038e+05,1,1.1564
27,0.14,1.1767e-14,8.3748e-15,,1.4526e-14,0.79,0.21,300.32,-1,-0.00078909,0.0033573,6.7761e-29,0,0,1.6871e-15,1.5991e-14,1.0038e+05,1,1.1564
27,0.14,1.1992e-14,8.5349e-15,,1.4804e-14,0.79,0.21,300.32,-1,-0.00075744,0.0033728,0,0,0,1.7193e-15,1.6297e-14,1.0038e+05,1,1.1564
27,0.14,1.2208e-14,8.6889e-15,,1.5071e-14,0.79,0.21,300.32,-1,-0.0007255,0.0033876,4.3982e-25,0,0,1.7504e-15,1.6591e-14,1.0038e+05,1,1.1564
27,0.14,1.2416e-14,8.8367e-15,,1.5327e-14,0.79,0.21,300.32,-1,-0.0006933,0.0034017,-6.0569e-29,0,0,1.7801e-15,1.6873e-14,1.0038e+05,1,1.1564
27,0.14,1.2614e-14,8.9781e-15,,1.5573e-14,0.79,0.21,300.32,-1,-0.00066088,0.0034151,4.3978e-25,0,0,1.8086e-15,1.7143e-14,1.0038e+05,1,1.1564
27,0.14,1.2804e-14,9.113e-15,,1.5807e-14,0.79,0.21,300.32,-1,-0.00062822,0.0034278,5.5738e-29,0,0,1.8358e-15,1.7401e-14,1.0038e+05,1,1.1564
27,0.14,1.2984e-14,9.2414e-15,,1.6029e-14,0.79,0.21,300.32,-1,-0.00059536,0.0034399,4.3986e-25,0,0,1.8617e-15,1.7646e-14,1.0038e+05,1,1.1564
27,0.14,1.3155e-14,9.3631e-15,,1.6241e-14,0.79,0.21,300.32,-1,-0.00056231,0.0034512,-4.892e-29,0,0,1.8862e-15,1.7878e-14,1.0038e+05,1,1.1564
27,0.14,1.3317e-14,9.4781e-15,,1.644e-14,0.79,0.21,300.32,-1,-0.00052907,0.0034619,4.3987e-25,0,0,1.9094e-15,1.8098e-14,1.0038e+05,1,1.1564
27,0.14,1.3469e-14,9.5862e-15,,1.6628e-14,0.79,0.21,300.32,-1,-0.00049567,0.0034719,4.1289e-29,0,0,1.9311e-15,1.8304e-14,1.0038e+05,1,1.1564
27,0.14,1.3611e-14,9.6875e-15,,1.6803e-14,0.79,0.21,300.32,-1,-0.00046211,0.0034813,1.2205e-38,0,0,1.9515e-15,1.8498e-14,1.0038e+05,1,1.1564
27,0.14,1.3744e-14,9.7818e-15,,1.6967e-14,0.79,0.21,300.32,-1,-0.00042842,0.0034899,1.2119e-38,0,0,1.9705e-15,1.8678e-14,1.0038e+05,1,1.1564
27,0.14,1.3867e-14,9.8691e-15,,1.7118e-14,0.79,0.21,300.32,-1,-0.0003946,0.0034979,4.399e-25,0,0,1.9881e-15,1.8844e-14,1.0038e+05,1,1.1564
27,0.14,1.3979e-14,9.9494e-15,,1.7258e-14,0.79,0.21,300.32,-1,-0.00036066,0.0035052,-1.8318e-38,0,0,2.0042e-15,1.8998e-14,1.0038e+05,1,1.1564
27,0.14,1.4082e-14,1.0022e-14,,1.7384e-14,0.79,0.21,300.32,-1,-0.00032662,0.0035118,9.6397e-41,0,0,2.019e-15,1.9137e-14,1.0038e+05,1,1.1564
27,0.14,1.4175e-14,1.0088e-14,,1.7499e-14,0.79,0.21,300.32,-1,-0.00029248,0.0035178,4.3993e-25,0,0,2.0322e-15,1.9263e-14,1.0038e+05,1,1.1564
27,0.14,1.4257e-14,1.0147e-14,,1.7601e-14,0.79,0.21,300.32,-1,-0.00025826,0.0035231,1.8126e-38,0,0,2.0441e-15,1.9375e-14,1.0038e+05,1,1.1564
27,0.14,1.433e-14,1.0199e-14,,1.769e-14,0.79,0.21,300.32,-1,-0.00022396,0.0035277,0,0,0,2.0545e-15,1.9474e-14,1.0038e+05,1,1.1564
