"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
142,0.715,0.029233,0.021044,,0.036232,0.68686,0.18246,354.59,-1,-0.0059112,0.051562,4.8089e-38,0,0,0.0042345,0.039937,1.005e+05,1,0.93375
142,0.715,0.027801,0.02001,,0.034457,0.69191,0.18381,352.46,-1,-0.0047603,0.049571,0,0,0,0.0040277,0.037982,1.005e+05,1,0.9416
142,0.715,0.026298,0.018926,,0.032593,0.69721,0.18523,350.24,-1,-0.0036841,0.047507,4.8513e-38,0,0,0.0038106,0.035929,1.005e+05,1,0.9499
142,0.715,0.024738,0.017801,,0.030659,0.70272,0.1867,347.95,-1,-0.0026881,0.045388,0,0,0,0.0035851,0.033798,1.005e+05,1,0.9586
142,0.715,0.023137,0.016646,,0.028673,0.70837,0.18821,345.61,-1,-0.0017776,0.043235,4.9703e-38,0,0,0.0033536,0.03161,1.005e+05,1,0.96765
142,0.715,0.021512,0.015475,,0.026659,0.7141,0.18975,343.23,-1,-0.00095702,0.041067,0,0,0,0.0031186,0.029391,1.005e+05,1,0.97697
142,0.715,0.019883,0.0143,,0.024639,0.71985,0.19128,340.84,-1,-0.00023004,0.038906,5.0293e-38,0,0,0.0028829,0.027165,1.005e+05,1,0.98648
142,0.715,0.018274,0.013141,,0.022644,0.72552,0.1928,338.47,-1,0.0004004,0.036772,0,0,0,0.00265,0.024967,1.005e+05,1,0.99607
142,0.715,0.016707,0.012012,,0.020701,0.73105,0.19428,336.12,-1,0.00093223,0.034688,0,0,0,0.0024231,0.022825,1.005e+05,1,1.0057
142,0.715,0.015198,0.010925,,0.018831,0.73638,0.1957,333.83,-1,0.0013645,0.032674,-2.0225e-38,0,0,0.0022046,0.020764,1.005e+05,1,1.0151
142,0.715,0.013763,0.0098919,,0.017053,0.74144,0.19705,331.62,-1,0.0016975,0.030748,5.1914e-38,0,0,0.0019968,0.018804,1.005e+05,1,1.0243
142,0.715,0.012417,0.0089226,,0.015384,0.74619,0.19832,329.51,-1,0.001933,0.028929,1.8322e-27,0,0,0.0018017,0.016965,1.005e+05,1,1.0332
142,0.715,0.011171,0.0080256,,0.013839,0.75059,0.19949,327.53,-1,0.002074,0.027232,2.1139e-38,0,0,0.0016211,0.015262,1.005e+05,1,1.0416
142,0.715,0.010035,0.0072076,,0.012431,0.7546,0.20056,325.7,-1,0.002125,0.02567,-1.112e-27,0,0,0.0014564,0.013709,1.005e+05,1,1.0495
142,0.715,0.009015,0.006474,,0.011167,0.7582,0.20152,324.02,-1,0.0020914,0.024256,3.2028e-38,0,0,0.0013086,0.012316,1.005e+05,1,1.0567
142,0.715,0.0081177,0.0058284,,0.010055,0.76136,0.20237,322.53,-1,0.0019803,0.023,0,0,0,0.0011785,0.01109,1.005e+05,1,1.0633
142,0.715,0.0073462,0.0052734,,0.009099,0.76408,0.2031,321.23,-1,0.0017996,0.02191,5.3793e-38,0,0,0.0010666,0.010036,1.005e+05,1,1.069
142,0.715,0.0067023,0.0048103,,0.0083011,0.76636,0.2037,320.13,-1,0.0015582,0.020993,0,0,0,0.00097321,0.009156,1.005e+05,1,1.0738
142,0.715,0.006187,0.0044397,,0.0076625,0.76817,0.20419,319.23,-1,0.001266,0.020254,5.4235e-38,0,0,0.00089846,0.0084519,1.005e+05,1,1.0778
142,0.715,0.0058006,0.0041618,,0.0071836,0.76954,0.20455,318.56,-1,0.00093343,0.019696,0,0,0,0.0008424,0.0079238,1.005e+05,1,1.0807
142,0.715,0.0055428,0.0039765,,0.0068642,0.77045,0.20479,318.11,-1,0.00057172,0.019323,5.4477e-38,0,0,0.000805,0.0075717,1.005e+05,1,1.0827
142,0.715,0.0054138,0.0038837,,0.0067044,0.7709,0.20491,317.88,-1,0.00019234,0.019136,0,0,0,0.00078629,0.0073954,1.005e+05,1,1.0838
142,0.715,0.0054138,0.0038837,,0.0067044,0.7709,0.20491,317.88,-1,-0.00019295,0.019136,0,0,0,0.00078629,0.0073954,1.005e+05,1,1.0838
142,0.715,0.0055429,0.0039765,,0.0068644,0.77045,0.20479,318.11,-1,-0.00057233,0.019323,0,0,0,0.00080502,0.0075718,1.005e+05,1,1.0827
142,0.715,0.0058007,0.0041619,,0.0071838,0.76954,0.20455,318.56,-1,-0.00093403,0.019696,1.0404e-28,0,0,0.00084242,0.0079241,1.005e+05,1,1.0807
142,0.715,0.0061873,0.0044399,,0.0076629,0.76817,0.20419,319.24,-1,-0.0012665,0.020254,3.9081e-25,0,0,0.0008985,0.0084523,1.005e+05,1,1.0778
142,0.715,0.0067027,0.0048105,,0.0083015,0.76635,0.2037,320.13,-1,-0.0015588,0.020993,-2.7915e-28,0,0,0.00097326,0.0091564,1.005e+05,1,1.0738
142,0.715,0.0073466,0.0052737,,0.0090995,0.76408,0.20309,321.23,-1,-0.0018001,0.021911,4.3047e-38,0,0,0.0010667,0.010036,1.005e+05,1,1.069
142,0.715,0.0081182,0.0058287,,0.010056,0.76136,0.20237,322.53,-1,-0.0019808,0.023001,0,0,0,0.0011786,0.011091,1.005e+05,1,1.0633
142,0.715,0.0090155,0.0064743,,0.011168,0.75819,0.20152,324.03,-1,-0.0020919,0.024257,2.1191e-38,0,0,0.0013087,0.012317,1.005e+05,1,1.0567
142,0.715,0.010035,0.007208,,0.012431,0.7546,0.20056,325.7,-1,-0.0021254,0.025671,-2.1176e-38,0,0,0.0014565,0.01371,1.005e+05,1,1.0495
142,0.715,0.011172,0.0080261,,0.01384,0.75058,0.19949,327.53,-1,-0.0020745,0.027232,2.0897e-38,0,0,0.0016213,0.015263,1.005e+05,1,1.0416
142,0.715,0.012418,0.0089232,,0.015385,0.74619,0.19832,329.52,-1,-0.0019334,0.02893,-2.1143e-38,0,0,0.0018019,0.016966,1.005e+05,1,1.0332
142,0.715,0.013764,0.0098925,,0.017054,0.74144,0.19705,331.62,-1,-0.0016979,0.030749,2.0684e-38,0,0,0.0019969,0.018805,1.005e+05,1,1.0243
142,0.715,0.015199,0.010926,,0.018832,0.73638,0.1957,333.83,-1,-0.0013648,0.032675,0,0,0,0.0022047,0.020765,1.005e+05,1,1.0151
142,0.715,0.016708,0.012012,,0.020702,0.73105,0.19428,336.12,-1,-0.00093251,0.034689,5.0938e-38,0,0,0.0024232,0.022827,1.005e+05,1,1.0056
142,0.715,0.018275,0.013142,,0.022645,0.72552,0.1928,338.47,-1,-0.00040065,0.036773,-2.0625e-38,0,0,0.0026502,0.024968,1.005e+05,1,0.99607
142,0.715,0.019884,0.014301,,0.02464,0.71984,0.19128,340.85,-1,0.00022983,0.038907,0,0,0,0.0028831,0.027166,1.005e+05,1,0.98648
142,0.715,0.021513,0.015476,,0.02666,0.71409,0.18974,343.23,-1,0.00095685,0.041068,-4.8978e-27,0,0,0.0031188,0.029393,1.005e+05,1,0.97697
142,0.715,0.023138,0.016647,,0.028675,0.70836,0.18821,345.61,-1,0.0017775,0.043236,1.3529e-38,0,0,0.0033538,0.031612,1.005e+05,1,0.96765
142,0.715,0.024739,0.017802,,0.03066,0.70271,0.1867,347.95,-1,0.002688,0.045389,6.0216e-27,0,0,0.0035853,0.033799,1.005e+05,1,0.9586
142,0.715,0.026299,0.018927,,0.032595,0.69721,0.18523,350.24,-1,0.003684,0.047508,2.8591e-38,0,0,0.0038108,0.035931,1.005e+05,1,0.9499
142,0.715,0.027803,0.020011,,0.034459,0.69191,0.18381,352.46,-1,0.0047603,0.049572,-1.9158e-38,0,0,0.0040279,0.037984,1.005e+05,1,0.94159
142,0.715,0.029234,0.021045,,0.036234,0.68686,0.18246,354.59,-1,0.0059112,0.051563,1.8569e-38,0,0,0.0042347,0.039939,1.005e+05,1,0.93374
142,0.715,0.030583,0.022018,,0.037906,0.6821,0.18118,356.62,-1,0.0071308,0.053465,-1.9283e-38,0,0,0.0044294,0.041781,1.005e+05,1,0.92639
142,0.715,0.031838,0.022924,,0.039463,0.67767,0.18,358.54,-1,0.0084127,0.055261,1.8203e-38,0,0,0.0046105,0.043495,1.005e+05,1,0.91955
142,0.715,0.032993,0.023758,,0.040895,0.6736,0.17891,360.34,-1,0.0097506,0.056937,-1.9035e-38,0,0,0.004777,0.045072,1.005e+05,1,0.91325
142,0.715,0.034041,0.024515,,0.042195,0.6699,0.17792,362.01,-1,0.011138,0.058481,0,0,0,0.004928,0.046503,1.005e+05,1,0.9075
142,0.715,0.034979,0.025193,,0.043359,0.66659,0.17703,363.54,-1,0.012568,0.059881,0,0,0,0.0050632,0.047785,1.005e+05,1,0.9023
142,0.715,0.035807,0.02579,,0.044385,0.66367,0.17625,364.93,-1,0.014035,0.061129,1.7582e-38,0,0,0.0051824,0.048914,1.005e+05,1,0.89765
142,0.715,0.036524,0.026308,,0.045274,0.66115,0.17557,366.18,-1,0.015531,0.062215,0,0,0,0.0052855,0.049892,1.005e+05,1,0.89355
142,0.715,0.037131,0.026747,,0.046028,0.65901,0.17499,367.29,-1,0.017052,0.063134,-1.0739e-26,0,0,0.0053728,0.050722,1.005e+05,1,0.88998
142,0.715,0.037633,0.027109,,0.04665,0.65724,0.17452,368.26,-1,0.01859,0.06388,8.8841e-39,0,0,0.0054449,0.051406,1.005e+05,1,0.88693
142,0.715,0.038032,0.027398,,0.047145,0.65583,0.17414,369.09,-1,0.02014,0.06445,1.1199e-26,0,0,0.0055022,0.051951,1.005e+05,1,0.88438
142,0.715,0.038334,0.027616,,0.047519,0.65477,0.17385,369.77,-1,0.021696,0.064841,0,0,0,0.0055455,0.052363,1.005e+05,1,0.88231
142,0.715,0.038544,0.027767,,0.047779,0.65403,0.17366,370.32,-1,0.023254,0.065051,1.632e-38,0,0,0.0055755,0.052648,1.005e+05,1,0.88071
142,0.715,0.038667,0.027856,,0.047931,0.6536,0.17354,370.73,-1,0.024808,0.06508,-3.1722e-25,0,0,0.005593,0.052816,1.005e+05,1,0.87956
142,0.715,0.038708,0.027886,,0.047983,0.65345,0.1735,371.01,-1,0.026353,0.064927,0,0,0,0.0055988,0.052872,1.005e+05,1,0.87884
142,0.715,0.038674,0.02786,,0.04794,0.65358,0.17353,371.16,-1,0.027885,0.064594,0,0,0,0.0055937,0.052824,1.005e+05,1,0.87854
142,0.715,0.038569,0.027784,,0.047809,0.65395,0.17363,371.18,-1,0.029399,0.064082,0,0,0,0.0055785,0.05268,1.005e+05,1,0.87863
142,0.715,0.038397,0.027659,,0.047596,0.65455,0.1738,371.09,-1,0.030893,0.063395,1.6725e-38,0,0,0.0055537,0.052445,1.005e+05,1,0.87908
142,0.715,0.038164,0.02749,,0.047306,0.65538,0.17402,370.88,-1,0.032361,0.062533,0,0,0,0.00552,0.052126,1.005e+05,1,0.87992
142,0.715,0.037872,0.027278,,0.046943,0.65641,0.17429,370.54,-1,0.033799,0.0615,0,0,0,0.005478,0.051727,1.005e+05,1,0.88113
142,0.715,0.037524,0.027026,,0.046511,0.65764,0.17462,370.09,-1,0.035206,0.060298,-1.8092e-38,0,0,0.0054279,0.051252,1.005e+05,1,0.88271
142,0.715,0.037122,0.026735,,0.046013,0.65905,0.175,369.52,-1,0.036576,0.058933,-1.81e-38,0,0,0.0053702,0.050704,1.005e+05,1,0.88463
142,0.715,0.036669,0.026406,,0.04545,0.66065,0.17543,368.84,-1,0.037907,0.057407,0,0,0,0.0053049,0.050084,1.005e+05,1,0.88691
142,0.715,0.036163,0.02604,,0.044822,0.66244,0.17591,368.05,-1,0.039195,0.055725,4.3059e-38,0,0,0.0052322,0.049393,1.005e+05,1,0.88955
142,0.715,0.035605,0.025636,,0.04413,0.6644,0.17644,367.14,-1,0.040437,0.053891,0,0,0,0.0051519,0.048632,1.005e+05,1,0.89255
142,0.715,0.034994,0.025193,,0.043372,0.66656,0.17702,366.12,-1,0.041629,0.051912,-1.6264e-38,0,0,0.0050641,0.047797,1.005e+05,1,0.89593
142,0.715,0.034329,0.024712,,0.042546,0.66891,0.17765,364.99,-1,0.042769,0.049792,0,0,0,0.0049683,0.046889,1.005e+05,1,0.89968
142,0.715,0.033607,0.02419,,0.04165,0.67145,0.17833,363.74,-1,0.043851,0.047538,-1.9566e-38,0,0,0.0048643,0.045903,1.005e+05,1,0.90382
142,0.715,0.032825,0.023625,,0.040681,0.67421,0.17907,362.37,-1,0.044873,0.045157,-1.1697e-26,0,0,0.0047518,0.044836,1.005e+05,1,0.90838
142,0.715,0.031983,0.023016,,0.039636,0.67718,0.17987,360.89,-1,0.04583,0.042654,1.6474e-38,0,0,0.0046304,0.043685,1.005e+05,1,0.91336
142,0.715,0.031076,0.022361,,0.038511,0.68038,0.18073,359.29,-1,0.046718,0.04004,1.1753e-26,0,0,0.0044998,0.042447,1.005e+05,1,0.91878
142,0.715,0.030104,0.021659,,0.037305,0.68381,0.18165,357.57,-1,0.047533,0.037324,-1.9282e-38,0,0,0.0043595,0.041119,1.005e+05,1,0.92466
142,0.715,0.029064,0.020908,,0.036015,0.68748,0.18263,355.74,-1,0.04827,0.034514,3.4986e-38,0,0,0.0042095,0.039699,1.005e+05,1,0.93101
142,0.715,0.027956,0.020109,,0.034642,0.69138,0.18367,353.79,-1,0.048926,0.031623,-1.8205e-38,0,0,0.0040496,0.038186,1.005e+05,1,0.93784
142,0.715,0.026781,0.019261,,0.033185,0.69553,0.18478,351.73,-1,0.049496,0.028664,3.5466e-38,0,0,0.0038799,0.036581,1.005e+05,1,0.94515
142,0.715,0.025541,0.018367,,0.031647,0.6999,0.18595,349.56,-1,0.049975,0.025649,-1.2369e-26,0,0,0.0037007,0.034887,1.005e+05,1,0.95295
142,0.715,0.024239,0.017429,,0.030034,0.70449,0.18718,347.29,-1,0.050359,0.022594,1.2554e-38,0,0,0.0035126,0.03311,1.005e+05,1,0.96123
142,0.715,0.022883,0.016451,,0.028352,0.70928,0.18846,344.93,-1,0.050646,0.019514,1.2829e-26,0,0,0.0033165,0.031257,1.005e+05,1,0.96997
142,0.715,0.021479,0.01544,,0.026612,0.71423,0.18979,342.49,-1,0.050831,0.016427,-1.3099e-26,0,0,0.0031134,0.029339,1.005e+05,1,0.97914
142,0.715,0.020037,0.014402,,0.024825,0.71932,0.19114,339.99,-1,0.050912,0.01335,2.0617e-38,0,0,0.0029049,0.027371,1.005e+05,1,0.9887
142,0.715,0.018571,0.013347,,0.023008,0.72449,0.19253,337.44,-1,0.050886,0.010302,1.3695e-26,0,0,0.0026926,0.025368,1.005e+05,1,0.9986
142,0.715,0.017093,0.012283,,0.021177,0.7297,0.19392,334.86,-1,0.050753,0.0073007,-1.4005e-26,0,0,0.0024787,0.023349,1.005e+05,1,1.0088
142,0.715,0.01562,0.011223,,0.01935,0.7349,0.19531,332.27,-1,0.050511,0.0043645,1.4748e-38,0,0,0.0022652,0.021337,1.005e+05,1,1.0191
142,0.715,0.014167,0.010178,,0.01755,0.74003,0.19667,329.7,-1,0.050162,0.0015111,1.4607e-26,0,0,0.0020547,0.019352,1.005e+05,1,1.0296
142,0.715,0.012751,0.0091598,,0.015796,0.74502,0.19801,327.16,-1,0.049706,-0.0012432,-2.1671e-38,0,0,0.0018497,0.017418,1.005e+05,1,1.0401
142,0.715,0.011389,0.0081802,,0.014108,0.74982,0.19929,324.67,-1,0.049147,-0.0038816,-2.1817e-38,0,0,0.0016522,0.015557,1.005e+05,1,1.0504
142,0.715,0.010092,0.0072479,,0.012501,0.7544,0.20051,322.27,-1,0.048488,-0.0063888,3.7296e-38,0,0,0.0014642,0.013786,1.005e+05,1,1.0606
142,0.715,0.0088716,0.0063707,,0.010989,0.7587,0.20166,319.97,-1,0.047734,-0.0087527,-2.2092e-38,0,0,0.0012873,0.012119,1.005e+05,1,1.0704
142,0.715,0.0077358,0.0055545,,0.0095819,0.76271,0.20273,317.79,-1,0.046892,-0.010964,-1.5448e-26,0,0,0.0011226,0.010567,1.005e+05,1,1.0798
142,0.715,0.0066907,0.0048035,,0.0082872,0.7664,0.20371,315.74,-1,0.045969,-0.013017,1.3723e-38,0,0,0.00097099,0.0091395,1.005e+05,1,1.0887
142,0.715,0.0057397,0.0041203,,0.0071091,0.76975,0.2046,313.84,-1,0.044973,-0.014909,1.5364e-26,0,0,0.00083304,0.0078404,1.005e+05,1,1.0971
142,0.715,0.0049591,0.0035597,,0.0061422,0.77251,0.20534,312.3,-1,-0.044384,-0.014115,-3.7886e-25,0,0,0.00071981,0.0067741,1.005e+05,1,1.104
142,0.715,0.0058036,0.0041663,,0.0071883,0.76953,0.20454,314.02,-1,-0.045356,-0.012327,-3.6031e-25,0,0,0.00084232,0.0079277,1.005e+05,1,1.0964
142,0.715,0.0067381,0.0048377,,0.0083459,0.76623,0.20367,315.89,-1,-0.046259,-0.010388,0,0,0,0.00097786,0.0092042,1.005e+05,1,1.0882
142,0.715,0.0077611,0.0055728,,0.0096133,0.76262,0.2027,317.89,-1,-0.047084,-0.0083,-3.7331e-25,0,0,0.0011262,0.010602,1.005e+05,1,1.0794
142,0.715,0.0088691,0.006369,,0.010986,0.75871,0.20166,320.01,-1,-0.047825,-0.0060684,-3.7134e-25,0,0,0.0012869,0.012115,1.005e+05,1,1.0703
142,0.715,0.010056,0.0072222,,0.012457,0.75453,0.20054,322.24,-1,-0.048476,-0.0037002,1.6598e-26,0,0,0.001459,0.013737,1.005e+05,1,1.0607
142,0.715,0.011314,0.0081265,,0.014015,0.75009,0.19936,324.56,-1,-0.04903,-0.0012056,3.7418e-38,0,0,0.0016413,0.015455,1.005e+05,1,1.0509
142,0.715,0.012632,0.0090745,,0.015649,0.74544,0.19812,326.95,-1,-0.049483,0.0014025,-3.6488e-25,0,0,0.0018324,0.017256,1.005e+05,1,1.0409
142,0.715,0.013999,0.010057,,0.017342,0.74062,0.19683,329.39,-1,-0.049832,0.0041093,3.7687e-38,0,0,0.0020304,0.019122,1.005e+05,1,1.0308
142,0.715,0.015398,0.011064,,0.019075,0.73568,0.19551,331.86,-1,-0.050076,0.0069001,-3.5827e-25,0,0,0.0022331,0.021033,1.005e+05,1,1.0208
142,0.715,0.016814,0.012082,,0.02083,0.73069,0.19418,334.34,-1,-0.050213,0.0097591,3.0326e-38,0,0,0.0024381,0.022967,1.005e+05,1,1.0108
142,0.715,0.018232,0.013103,,0.022587,0.72569,0.19284,336.81,-1,-0.050244,0.012669,-2.9738e-26,0,0,0.0026434,0.024904,1.005e+05,1,1.001
142,0.715,0.019638,0.014115,,0.02433,0.72073,0.19152,339.24,-1,-0.050168,0.015613,1.4533e-26,0,0,0.002847,0.026825,1.005e+05,1,0.99154
142,0.715,0.02102,0.01511,,0.026043,0.71585,0.19022,341.63,-1,-0.049988,0.018574,2.8415e-26,0,0,0.003047,0.028712,1.005e+05,1,0.98236
142,0.715,0.022366,0.01608,,0.027712,0.7111,0.18895,343.95,-1,-0.049706,0.021534,-1.39e-26,0,0,0.0032417,0.030552,1.005e+05,1,0.97356
142,0.715,0.023668,0.017018,,0.029326,0.70651,0.18772,346.2,-1,-0.049325,0.024477,-3.6746e-25,0,0,0.00343,0.03233,1.005e+05,1,0.96517
142,0.715,0.024918,0.017919,,0.030876,0.7021,0.18654,348.36,-1,-0.048848,0.027387,-3.2432e-25,0,0,0.0036108,0.034038,1.005e+05,1,0.95721
142,0.715,0.026111,0.018779,,0.032355,0.69789,0.18542,350.42,-1,-0.048279,0.03025,1.312e-26,0,0,0.0037831,0.035667,1.005e+05,1,0.94972
142,0.715,0.027242,0.019595,,0.033757,0.6939,0.18435,352.38,-1,-0.047623,0.03305,-3.5886e-25,0,0,0.0039465,0.037212,1.005e+05,1,0.94269
142,0.715,0.02831,0.020365,,0.035081,0.69014,0.18334,354.22,-1,-0.046882,0.035777,-3.1823e-25,0,0,0.0041006,0.038669,1.005e+05,1,0.93614
142,0.715,0.029312,0.021088,,0.036324,0.6866,0.18239,355.96,-1,-0.046063,0.038417,2.5173e-26,0,0,0.0042453,0.040038,1.005e+05,1,0.93005
142,0.715,0.030249,0.021765,,0.037486,0.68329,0.18151,357.58,-1,-0.045168,0.04096,3.6965e-38,0,0,0.0043805,0.041318,1.005e+05,1,0.92442
142,0.715,0.031122,0.022395,,0.038568,0.68022,0.18068,359.08,-1,-0.044202,0.043397,-1.2355e-26,0,0,0.0045063,0.04251,1.005e+05,1,0.91924
142,0.715,0.031931,0.02298,,0.039572,0.67736,0.17992,360.47,-1,-0.04317,0.045719,-3.2445e-25,0,0,0.004623,0.043615,1.005e+05,1,0.9145
142,0.715,0.032678,0.02352,,0.040499,0.67473,0.17921,361.74,-1,-0.042076,0.047917,-1.2198e-26,0,0,0.0047306,0.044635,1.005e+05,1,0.91019
142,0.715,0.033365,0.024016,,0.04135,0.67231,0.17856,362.89,-1,-0.040923,0.049985,-3.2224e-25,0,0,0.0048295,0.045573,1.005e+05,1,0.90629
142,0.715,0.033992,0.02447,,0.042128,0.67009,0.17797,363.92,-1,-0.039716,0.051916,2.4177e-26,0,0,0.0049198,0.046429,1.005e+05,1,0.9028
142,0.715,0.03456,0.024881,,0.042834,0.66809,0.17743,364.84,-1,-0.038458,0.053705,-1.2043e-26,0,0,0.0050017,0.047206,1.005e+05,1,0.8997
142,0.715,0.035071,0.025251,,0.043468,0.66629,0.17695,365.64,-1,-0.037154,0.055345,-3.4421e-25,0,0,0.0050753,0.047903,1.005e+05,1,0.897
142,0.715,0.035524,0.025579,,0.04403,0.66469,0.17652,366.32,-1,-0.035807,0.056833,-3.3182e-25,0,0,0.0051405,0.048522,1.005e+05,1,0.89467
142,0.715,0.035919,0.025865,,0.04452,0.66329,0.17614,366.88,-1,-0.034421,0.058163,1.1897e-26,0,0,0.0051973,0.049061,1.005e+05,1,0.89273
142,0.715,0.036254,0.026107,,0.044936,0.66211,0.17583,367.32,-1,-0.032999,0.059331,-2.9601e-25,0,0,0.0052456,0.049519,1.005e+05,1,0.89117
142,0.715,0.036527,0.026305,,0.045275,0.66115,0.17557,367.64,-1,-0.031545,0.060335,-1.1763e-26,0,0,0.005285,0.049892,1.005e+05,1,0.89
142,0.715,0.036736,0.026457,,0.045535,0.66041,0.17537,367.84,-1,-0.030064,0.06117,-3.3182e-25,0,0,0.0053151,0.050178,1.005e+05,1,0.88923
142,0.715,0.036878,0.02656,,0.045711,0.65991,0.17523,367.9,-1,-0.028559,0.061834,-2.975e-25,0,0,0.0053356,0.050373,1.005e+05,1,0.88887
142,0.715,0.036949,0.026612,,0.0458,0.65966,0.17517,367.85,-1,-0.027034,0.062326,-1.1432e-26,0,0,0.005346,0.05047,1.005e+05,1,0.88889
142,0.715,0.036946,0.02661,,0.045796,0.65967,0.17517,367.67,-1,-0.025494,0.062644,-3.2205e-25,0,0,0.0053456,0.050466,1.005e+05,1,0.88933
142,0.715,0.036863,0.026551,,0.045693,0.65996,0.17525,367.36,-1,-0.023943,0.062785,2.2222e-26,0,0,0.0053337,0.050353,1.005e+05,1,0.8902
142,0.715,0.036696,0.02643,,0.045487,0.66055,0.17541,366.92,-1,-0.022386,0.062751,-2.1822e-26,0,0,0.0053098,0.050126,1.005e+05,1,0.89152
142,0.715,0.036441,0.026246,,0.04517,0.66144,0.17565,366.33,-1,-0.020828,0.06254,-2.9395e-38,0,0,0.0052732,0.049778,1.005e+05,1,0.89331
142,0.715,0.036093,0.025995,,0.044739,0.66267,0.17598,365.61,-1,-0.019274,0.062155,1.0427e-26,0,0,0.0052232,0.049303,1.005e+05,1,0.89557
142,0.715,0.035648,0.025674,,0.044188,0.66424,0.1764,364.76,-1,-0.017729,0.061596,-3.3855e-25,0,0,0.0051593,0.048696,1.005e+05,1,0.89832
142,0.715,0.035103,0.025281,,0.043512,0.66616,0.17691,363.76,-1,-0.0162,0.060869,-3.3999e-25,0,0,0.0050808,0.047952,1.005e+05,1,0.90158
142,0.715,0.034455,0.024813,,0.042708,0.66844,0.17753,362.62,-1,-0.014691,0.059976,-9.4774e-27,0,0,0.0049875,0.047068,1.005e+05,1,0.90536
142,0.715,0.033702,0.024269,,0.041774,0.6711,0.17824,361.34,-1,-0.01321,0.058923,-3.2504e-25,0,0,0.004879,0.04604,1.005e+05,1,0.90966
142,0.715,0.032844,0.023649,,0.04071,0.67413,0.17905,359.93,-1,-0.011762,0.057718,8.6899e-27,0,0,0.0047554,0.044868,1.005e+05,1,0.91451
142,0.715,0.031881,0.022954,,0.039516,0.67752,0.17996,358.39,-1,-0.010353,0.056369,3.3871e-25,0,0,0.0046166,0.043554,1.005e+05,1,0.91989
142,0.715,0.030817,0.022187,,0.038197,0.68127,0.18096,356.71,-1,-0.0089907,0.054885,0,0,0,0.0044631,0.042101,1.005e+05,1,0.9258
142,0.715,0.029657,0.021349,,0.036757,0.68537,0.18206,354.92,-1,-0.0076805,0.053277,-3.3656e-25,0,0,0.0042956,0.040515,1.005e+05,1,0.93224
142,0.715,0.028405,0.020446,,0.035205,0.68978,0.18324,353.02,-1,-0.0064292,0.05156,-6.7718e-27,0,0,0.0041149,0.038806,1.005e+05,1,0.93919
142,0.715,0.027072,0.019484,,0.033552,0.69449,0.1845,351.01,-1,-0.0052429,0.049745,-3.5571e-25,0,0,0.0039223,0.036985,1.005e+05,1,0.94662
142,0.715,0.025667,0.01847,,0.03181,0.69944,0.18583,348.91,-1,-0.0041277,0.04785,-3.5244e-25,0,0,0.0037192,0.035066,1.005e+05,1,0.95451
142,0.715,0.024202,0.017414,,0.029994,0.70461,0.18721,346.74,-1,-0.0030893,0.04589,-3.5549e-25,0,0,0.0035076,0.033066,1.005e+05,1,0.9628
142,0.715,0.022693,0.016326,,0.028123,0.70993,0.18863,344.51,-1,-0.002133,0.043883,-3.586e-25,0,0,0.0032894,0.031004,1.005e+05,1,0.97144
142,0.715,0.021154,0.015217,,0.026215,0.71536,0.19008,342.24,-1,-0.0012635,0.041849,-3.6174e-25,0,0,0.0030668,0.028902,1.005e+05,1,0.98038
142,0.715,0.019603,0.014098,,0.024291,0.72084,0.19155,339.95,-1,-0.00048494,0.039805,-3.6487e-25,0,0,0.0028423,0.026782,1.005e+05,1,0.98953
142,0.715,0.018058,0.012985,,0.022376,0.72629,0.193,337.66,-1,0.00019952,0.037773,-3.6784e-25,0,0,0.0026187,0.024672,1.005e+05,1,0.99881
142,0.715,0.016545,0.011895,,0.0205,0.73163,0.19443,335.39,-1,0.0007874,0.035772,2.3328e-27,0,0,0.0023996,0.022604,1.005e+05,1,1.0081
142,0.715,0.015079,0.01084,,0.018683,0.7368,0.19581,333.16,-1,0.0012772,0.033821,-3.7164e-25,0,0,0.0021873,0.020601,1.005e+05,1,1.0174
142,0.715,0.013676,0.0098292,,0.016944,0.74175,0.19713,330.99,-1,0.0016685,0.031941,-1.3859e-27,0,0,0.0019841,0.018685,1.005e+05,1,1.0264
142,0.715,0.012349,0.008874,,0.0153,0.74643,0.19838,328.91,-1,0.0019622,0.030147,-3.7988e-25,0,0,0.0017918,0.016872,1.005e+05,1,1.0352
142,0.715,0.01111,0.0079823,,0.013764,0.7508,0.19955,326.94,-1,0.0021606,0.028455,6.2397e-28,0,0,0.0016123,0.015179,1.005e+05,1,1.0436
142,0.715,0.0099689,0.0071608,,0.01235,0.75483,0.20063,325.08,-1,0.0022671,0.026879,3.8357e-25,0,0,0.0014468,0.013619,1.005e+05,1,1.0516
142,0.715,0.0089324,0.0064149,,0.011065,0.75849,0.2016,323.38,-1,0.0022864,0.025432,-8.3304e-29,0,0,0.0012966,0.012203,1.005e+05,1,1.059
142,0.715,0.0080062,0.0057486,,0.009917,0.76175,0.20247,321.82,-1,0.0022243,0.024124,-9.9265e-29,0,0,0.0011622,0.010938,1.005e+05,1,1.0658
142,0.715,0.0071939,0.0051644,,0.0089105,0.76462,0.20324,320.44,-1,0.0020876,0.022964,-1.0829e-38,0,0,0.0010445,0.0098277,1.005e+05,1,1.0719
