"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
152,0.765,0.034243,0.02486,,0.042392,0.67065,0.17703,401.46,-1,-0.037718,0.14372,-2.4006e-25,0,0,0.0046669,0.046162,1.005e+05,1,0.81863
152,0.765,0.036535,0.026538,,0.045237,0.66263,0.17482,405,-1,-0.034686,0.14431,-2.4311e-25,0,0,0.004982,0.049265,1.005e+05,1,0.8085
152,0.765,0.038779,0.028181,,0.048024,0.65477,0.17265,408.25,-1,-0.031474,0.14471,-3.1646e-25,0,0,0.0052911,0.052304,1.005e+05,1,0.79917
152,0.765,0.040931,0.029758,,0.050699,0.64723,0.17057,411.2,-1,-0.028105,0.14496,-3.1355e-26,0,0,0.0055881,0.055221,1.005e+05,1,0.79073
152,0.765,0.042948,0.031236,,0.053204,0.64016,0.16863,413.81,-1,-0.024603,0.14509,-2.8177e-25,0,0,0.0058667,0.057955,1.005e+05,1,0.78322
152,0.765,0.044783,0.032582,,0.055485,0.63373,0.16686,416.07,-1,-0.020992,0.14513,0,0,0,0.0061206,0.060444,1.005e+05,1,0.7767
152,0.765,0.046395,0.033764,,0.057488,0.62808,0.1653,417.97,-1,-0.01729,0.14512,-2.8222e-25,0,0,0.0063439,0.062631,1.005e+05,1,0.77122
152,0.765,0.047744,0.034753,,0.059165,0.62335,0.164,419.49,-1,-0.013517,0.14508,0,0,0,0.0065308,0.064461,1.005e+05,1,0.76679
152,0.765,0.048794,0.035524,,0.060471,0.61966,0.16299,420.63,-1,-0.0096914,0.14504,-2.8283e-25,0,0,0.0066765,0.065887,1.005e+05,1,0.76344
152,0.765,0.049516,0.036054,,0.061369,0.61713,0.16229,421.39,-1,-0.005829,0.14501,0,0,0,0.0067767,0.066867,1.005e+05,1,0.7612
152,0.765,0.049886,0.036325,,0.061829,0.61583,0.16193,421.76,-1,-0.0019451,0.145,-2.8362e-25,0,0,0.0068281,0.067369,1.005e+05,1,0.76008
152,0.765,0.049886,0.036325,,0.061829,0.61583,0.16193,421.76,-1,0.0019459,0.145,0,0,0,0.0068281,0.06737,1.005e+05,1,0.76008
152,0.765,0.049517,0.036054,,0.061369,0.61713,0.16229,421.39,-1,0.0058297,0.14501,-2.8321e-25,0,0,0.0067768,0.066867,1.005e+05,1,0.7612
152,0.765,0.048795,0.035524,,0.060471,0.61966,0.16299,420.63,-1,0.0096922,0.14504,1.0922e-26,0,0,0.0066766,0.065887,1.005e+05,1,0.76344
152,0.765,0.047744,0.034753,,0.059165,0.62334,0.164,419.48,-1,0.013518,0.14508,-2.825e-25,0,0,0.0065309,0.064462,1.005e+05,1,0.76679
152,0.765,0.046395,0.033764,,0.057489,0.62808,0.1653,417.96,-1,0.01729,0.14512,-2.8222e-25,0,0,0.0063439,0.062631,1.005e+05,1,0.77122
152,0.765,0.044783,0.032582,,0.055485,0.63373,0.16686,416.07,-1,0.020992,0.14513,2.8197e-25,0,0,0.0061207,0.060444,1.005e+05,1,0.77671
152,0.765,0.042948,0.031236,,0.053204,0.64016,0.16863,413.81,-1,0.024604,0.14509,-3.3685e-25,0,0,0.0058668,0.057955,1.005e+05,1,0.78322
152,0.765,0.040932,0.029759,,0.050699,0.64723,0.17057,411.2,-1,0.028105,0.14496,-2.8161e-25,0,0,0.0055882,0.055222,1.005e+05,1,0.79073
152,0.765,0.038779,0.028181,,0.048025,0.65477,0.17265,408.25,-1,0.031474,0.14471,-3.9065e-39,0,0,0.0052912,0.052305,1.005e+05,1,0.79917
152,0.765,0.036535,0.026538,,0.045238,0.66263,0.17481,404.99,-1,0.034687,0.14431,-2.8144e-25,0,0,0.004982,0.049265,1.005e+05,1,0.8085
152,0.765,0.034243,0.02486,,0.042392,0.67065,0.17703,401.46,-1,0.037719,0.14372,-1.6079e-39,0,0,0.0046669,0.046163,1.005e+05,1,0.81863
152,0.765,0.031945,0.023179,,0.039539,0.67868,0.17925,397.67,-1,0.040545,0.14291,-3.2564e-25,0,0,0.0043516,0.043054,1.005e+05,1,0.82948
152,0.765,0.029679,0.021522,,0.036728,0.6866,0.18143,393.69,-1,0.043141,0.14185,-2.3529e-25,0,0,0.0040414,0.039991,1.005e+05,1,0.84094
152,0.765,0.02748,0.019914,,0.033999,0.69429,0.18356,389.55,-1,0.045482,0.1405,4.8286e-26,0,0,0.003741,0.03702,1.005e+05,1,0.85292
152,0.765,0.025376,0.018377,,0.031389,0.70163,0.18559,385.3,-1,0.047546,0.13886,0,0,0,0.0034545,0.034179,1.005e+05,1,0.86527
152,0.765,0.023391,0.016928,,0.028928,0.70855,0.18751,381,-1,0.049312,0.1369,-3.3354e-25,0,0,0.003185,0.031502,1.005e+05,1,0.87786
152,0.765,0.021543,0.01558,,0.026639,0.71499,0.1893,376.71,-1,0.050765,0.13463,-3.3462e-25,0,0,0.002935,0.029013,1.005e+05,1,0.89054
152,0.765,0.019847,0.014343,,0.024537,0.72089,0.19094,372.48,-1,0.051893,0.13204,-2.8464e-25,0,0,0.0027062,0.02673,1.005e+05,1,0.90316
152,0.765,0.018309,0.013223,,0.022633,0.72624,0.19243,368.36,-1,0.05269,0.12914,-2.3575e-25,0,0,0.0024998,0.024663,1.005e+05,1,0.91557
152,0.765,0.016934,0.012221,,0.020932,0.73101,0.19377,364.39,-1,0.053154,0.12595,4.8773e-26,0,0,0.002316,0.022817,1.005e+05,1,0.92761
152,0.765,0.015723,0.011339,,0.019432,0.73522,0.19494,360.63,-1,0.053291,0.12249,-4.7067e-26,0,0,0.0021549,0.021192,1.005e+05,1,0.93916
152,0.765,0.01467,0.010574,,0.018131,0.73886,0.19596,357.1,-1,0.053112,0.11879,-2.9028e-25,0,0,0.0020159,0.019783,1.005e+05,1,0.95008
152,0.765,0.013772,0.0099206,,0.017021,0.74197,0.19684,353.83,-1,0.052634,0.11488,-4.0454e-39,0,0,0.0018981,0.018583,1.005e+05,1,0.96027
152,0.765,0.01302,0.0093738,,0.016093,0.74456,0.19757,350.85,-1,0.051878,0.1108,-2.9421e-25,0,0,0.0018004,0.017581,1.005e+05,1,0.96964
152,0.765,0.012405,0.0089267,,0.015334,0.74667,0.19817,348.16,-1,0.050869,0.10657,3.6411e-26,0,0,0.0017216,0.016763,1.005e+05,1,0.97812
152,0.765,0.011918,0.0085721,,0.014733,0.74835,0.19865,345.77,-1,0.049635,0.10224,-2.987e-25,0,0,0.0016601,0.016118,1.005e+05,1,0.98567
152,0.765,0.011547,0.0083023,,0.014276,0.74961,0.19902,343.67,-1,0.048205,0.097848,-2.9612e-26,0,0,0.0016145,0.01563,1.005e+05,1,0.99227
152,0.765,0.011283,0.0081095,,0.013951,0.7505,0.19928,341.87,-1,0.046609,0.093414,-3.035e-25,0,0,0.0015834,0.015286,1.005e+05,1,0.99793
152,0.765,0.011115,0.0079864,,0.013745,0.75106,0.19946,340.35,-1,0.044878,0.088974,-2.8347e-25,0,0,0.0015654,0.01507,1.005e+05,1,1.0027
152,0.765,0.011033,0.0079255,,0.013645,0.75132,0.19955,339.09,-1,0.04304,0.084555,-1.892e-26,0,0,0.0015591,0.014971,1.005e+05,1,1.0065
152,0.765,0.011028,0.0079201,,0.013641,0.75131,0.19956,338.08,-1,0.041122,0.080182,-3.2619e-25,0,0,0.0015632,0.014975,1.005e+05,1,1.0095
152,0.765,0.011091,0.0079638,,0.01372,0.75107,0.19951,337.29,-1,0.039149,0.075877,-3.0105e-25,0,0,0.0015764,0.01507,1.005e+05,1,1.0117
152,0.765,0.011213,0.0080508,,0.013873,0.75062,0.1994,336.72,-1,0.037144,0.07166,-3.1534e-25,0,0,0.0015978,0.015246,1.005e+05,1,1.0132
152,0.765,0.011389,0.0081759,,0.014092,0.74998,0.19924,336.34,-1,0.035125,0.067547,-3.1178e-25,0,0,0.0016264,0.015493,1.005e+05,1,1.0141
152,0.765,0.011611,0.0083344,,0.014368,0.74918,0.19904,336.12,-1,0.033109,0.063552,2.8112e-27,0,0,0.0016612,0.015802,1.005e+05,1,1.0144
152,0.765,0.011873,0.0085222,,0.014694,0.74825,0.1988,336.06,-1,0.031111,0.059688,-1.1432e-28,0,0,0.0017015,0.016165,1.005e+05,1,1.0141
152,0.765,0.012171,0.0087358,,0.015064,0.74718,0.19852,336.12,-1,0.029141,0.055964,-3.2088e-25,0,0,0.0017467,0.016577,1.005e+05,1,1.0134
152,0.765,0.012501,0.0089721,,0.015473,0.74601,0.19822,336.3,-1,0.027209,0.052389,-3.203e-25,0,0,0.0017962,0.017031,1.005e+05,1,1.0123
152,0.765,0.012859,0.0092288,,0.015917,0.74474,0.19788,336.58,-1,0.02532,0.04897,-3.2647e-25,0,0,0.0018496,0.017524,1.005e+05,1,1.0108
152,0.765,0.013242,0.0095035,,0.016392,0.74338,0.19753,336.95,-1,0.023479,0.045709,-3.3637e-25,0,0,0.0019064,0.018049,1.005e+05,1,1.0091
152,0.765,0.013647,0.0097946,,0.016894,0.74195,0.19715,337.4,-1,0.021689,0.04261,-1.005e-26,0,0,0.0019663,0.018606,1.005e+05,1,1.007
152,0.765,0.014074,0.010101,,0.017423,0.74044,0.19675,337.9,-1,0.019949,0.039671,0,0,0,0.002029,0.01919,1.005e+05,1,1.0048
152,0.765,0.014519,0.01042,,0.017974,0.73886,0.19633,338.46,-1,0.018258,0.036889,0,0,0,0.0020944,0.0198,1.005e+05,1,1.0024
152,0.765,0.014981,0.010752,,0.018547,0.73723,0.1959,339.06,-1,0.016613,0.034257,0,0,0,0.0021621,0.020433,1.005e+05,1,0.99988
152,0.765,0.015458,0.011095,,0.019139,0.73554,0.19545,339.68,-1,0.015009,0.031768,0,0,0,0.0022321,0.021087,1.005e+05,1,0.99723
152,0.765,0.015949,0.011448,,0.019748,0.7338,0.19499,340.33,-1,0.01344,0.029407,-3.3437e-25,0,0,0.0023039,0.021759,1.005e+05,1,0.99451
152,0.765,0.016452,0.011809,,0.020371,0.73203,0.19452,341,-1,0.011899,0.02716,0,0,0,0.0023775,0.022448,1.005e+05,1,0.99174
152,0.765,0.016965,0.012177,,0.021007,0.73021,0.19403,341.67,-1,0.010378,0.025008,0,0,0,0.0024524,0.02315,1.005e+05,1,0.98895
152,0.765,0.017485,0.012551,,0.021651,0.72838,0.19355,342.33,-1,0.0088678,0.022929,0,0,0,0.0025283,0.023861,1.005e+05,1,0.98617
152,0.765,0.018009,0.012927,,0.022301,0.72652,0.19305,342.99,-1,0.0073596,0.020899,-1.679e-26,0,0,0.0026048,0.024578,1.005e+05,1,0.98343
152,0.765,0.018534,0.013304,,0.022951,0.72467,0.19256,343.62,-1,0.0058439,0.01889,3.3854e-25,0,0,0.0026813,0.025296,1.005e+05,1,0.98075
152,0.765,0.019054,0.013678,,0.023596,0.72283,0.19207,344.23,-1,0.0043116,0.016875,-3.2199e-25,0,0,0.0027572,0.026008,1.005e+05,1,0.97817
152,0.765,0.019566,0.014046,,0.02423,0.72102,0.19159,344.8,-1,0.0027542,0.014824,-1.7884e-26,0,0,0.0028319,0.026708,1.005e+05,1,0.97572
152,0.765,0.020063,0.014403,,0.024846,0.71927,0.19113,345.33,-1,0.0011638,0.012709,3.4157e-25,0,0,0.0029044,0.027388,1.005e+05,1,0.97343
152,0.765,0.020539,0.014745,,0.025435,0.71759,0.19068,345.8,-1,-0.00046609,0.0105,-8.9639e-39,0,0,0.0029737,0.028038,1.005e+05,1,0.97134
152,0.765,0.020986,0.015067,,0.02599,0.71601,0.19026,346.2,-1,-0.0021405,0.0081715,3.4381e-25,0,0,0.003039,0.028651,1.005e+05,1,0.96949
152,0.765,0.021395,0.015361,,0.026497,0.71456,0.18987,346.53,-1,-0.0038629,0.0056988,-7.0662e-39,0,0,0.0030986,0.02921,1.005e+05,1,0.96791
152,0.765,0.021756,0.01562,,0.026944,0.71329,0.18953,346.77,-1,-0.0056355,0.0030617,3.2399e-25,0,0,0.0031513,0.029704,1.005e+05,1,0.96665
152,0.765,0.02206,0.015839,,0.027321,0.71221,0.18925,346.92,-1,-0.0074579,0.00024417,3.6937e-25,0,0,0.0031957,0.03012,1.005e+05,1,0.96576
152,0.765,0.022298,0.01601,,0.027616,0.71137,0.18903,346.96,-1,-0.0093274,-0.002765,-3.4684e-25,0,0,0.0032305,0.030446,1.005e+05,1,0.96527
152,0.765,0.022462,0.016128,,0.02782,0.71079,0.18887,346.88,-1,-0.011241,-0.0059725,3.4698e-25,0,0,0.0032546,0.030671,1.005e+05,1,0.96523
152,0.765,0.022544,0.016187,,0.027921,0.7105,0.1888,346.67,-1,-0.013192,-0.009379,-3.1949e-25,0,0,0.0032668,0.030784,1.005e+05,1,0.96569
152,0.765,0.022534,0.016181,,0.02791,0.71053,0.1888,346.31,-1,-0.015172,-0.012978,-2.9823e-26,0,0,0.0032657,0.030772,1.005e+05,1,0.96669
152,0.765,0.022425,0.016103,,0.027775,0.71092,0.18891,345.8,-1,-0.017172,-0.016757,3.4812e-25,0,0,0.0032502,0.030624,1.005e+05,1,0.96829
152,0.765,0.022209,0.015947,,0.027507,0.71168,0.18911,345.13,-1,-0.019177,-0.020695,-3.1413e-25,0,0,0.003219,0.030328,1.005e+05,1,0.97051
152,0.765,0.021878,0.01571,,0.027098,0.71284,0.18942,344.29,-1,-0.021175,-0.024765,0,0,0,0.0031713,0.029877,1.005e+05,1,0.97341
152,0.765,0.021428,0.015387,,0.026541,0.71443,0.18985,343.28,-1,-0.023148,-0.028934,-4.0151e-26,0,0,0.0031063,0.029264,1.005e+05,1,0.97702
152,0.765,0.020857,0.014977,,0.025834,0.71644,0.19038,342.08,-1,-0.025079,-0.033161,3.5147e-25,0,0,0.0030238,0.028485,1.005e+05,1,0.98136
152,0.765,0.020165,0.01448,,0.024976,0.71888,0.19104,340.71,-1,-0.026951,-0.037404,4.6153e-26,0,0,0.0029236,0.027539,1.005e+05,1,0.98645
152,0.765,0.019354,0.013898,,0.023972,0.72174,0.1918,339.16,-1,-0.028745,-0.041615,-4.9227e-26,0,0,0.0028062,0.026432,1.005e+05,1,0.9923
152,0.765,0.018431,0.013235,,0.022829,0.72499,0.19267,337.44,-1,-0.030443,-0.045745,3.03e-25,0,0,0.0026726,0.025172,1.005e+05,1,0.99889
152,0.765,0.017407,0.012499,,0.02156,0.72861,0.19363,335.56,-1,-0.032028,-0.049742,4.1201e-25,0,0,0.0025242,0.023774,1.005e+05,1,1.0062
152,0.765,0.018263,0.013115,,0.022621,0.72558,0.19282,337.12,-1,0.027659,-0.048255,4.0761e-25,0,0,0.0026482,0.024943,1.005e+05,1,1.0001
152,0.765,0.019274,0.013841,,0.023874,0.72202,0.19187,338.99,-1,0.026009,-0.044145,-5.0525e-26,0,0,0.0027946,0.026324,1.005e+05,1,0.99292
152,0.765,0.020173,0.014487,,0.024986,0.71885,0.19103,340.69,-1,0.024258,-0.039918,3.5131e-25,0,0,0.0029246,0.02755,1.005e+05,1,0.98648
152,0.765,0.020949,0.015044,,0.025948,0.71611,0.1903,342.22,-1,0.022423,-0.035624,-3.0568e-25,0,0,0.0030369,0.02861,1.005e+05,1,0.98083
152,0.765,0.021599,0.015511,,0.026753,0.71383,0.18968,343.56,-1,0.02052,-0.031314,-4.1417e-26,0,0,0.0031309,0.029497,1.005e+05,1,0.97596
152,0.765,0.02212,0.015885,,0.027398,0.71199,0.18919,344.71,-1,0.018568,-0.027036,3.4805e-25,0,0,0.0032061,0.030208,1.005e+05,1,0.97186
152,0.765,0.022514,0.016168,,0.027886,0.7106,0.18882,345.67,-1,0.016582,-0.022833,3.5737e-26,0,0,0.003263,0.030745,1.005e+05,1,0.96851
152,0.765,0.022785,0.016362,,0.028221,0.70965,0.18857,346.46,-1,0.01458,-0.018743,-3.4655e-25,0,0,0.0033019,0.031114,1.005e+05,1,0.96588
152,0.765,0.022939,0.016473,,0.028411,0.70911,0.18842,347.08,-1,0.012575,-0.014799,0,0,0,0.003324,0.031324,1.005e+05,1,0.96392
152,0.765,0.022984,0.016505,,0.028467,0.70895,0.18838,347.53,-1,0.010581,-0.011026,0,0,0,0.0033302,0.031385,1.005e+05,1,0.9626
152,0.765,0.022929,0.016465,,0.028399,0.70915,0.18843,347.82,-1,0.0086079,-0.0074429,-2.6513e-26,0,0,0.0033219,0.031309,1.005e+05,1,0.96187
152,0.765,0.022784,0.016361,,0.028218,0.70966,0.18857,347.98,-1,0.0066653,-0.0040615,3.4511e-25,0,0,0.0033005,0.031109,1.005e+05,1,0.96167
152,0.765,0.022557,0.016198,,0.027938,0.71046,0.18878,348,-1,0.0047593,-0.00088532,-3.2183e-25,0,0,0.0032673,0.030799,1.005e+05,1,0.96197
152,0.765,0.02226,0.015984,,0.02757,0.71151,0.18906,347.91,-1,0.0028938,0.0020884,0,0,0,0.0032239,0.030393,1.005e+05,1,0.96269
152,0.765,0.021899,0.015725,,0.027122,0.71279,0.1894,347.71,-1,0.0010716,0.0048676,0,0,0,0.0031711,0.029898,1.005e+05,1,0.96381
152,0.765,0.021487,0.015429,,0.026611,0.71424,0.18978,347.42,-1,-0.00070624,0.0074655,0,0,0,0.0031109,0.029334,1.005e+05,1,0.96528
152,0.765,0.021034,0.015103,,0.02605,0.71584,0.19021,347.05,-1,-0.0024404,0.0099,3.3997e-25,0,0,0.0030448,0.028715,1.005e+05,1,0.96704
152,0.765,0.02055,0.014755,,0.025449,0.71756,0.19066,346.61,-1,-0.0041335,0.012194,0,0,0,0.0029741,0.028052,1.005e+05,1,0.96906
152,0.765,0.020042,0.01439,,0.02482,0.71935,0.19114,346.1,-1,-0.0057899,0.014372,0,0,0,0.0029,0.027357,1.005e+05,1,0.97129
152,0.765,0.019519,0.014014,,0.024171,0.7212,0.19163,345.55,-1,-0.0074155,0.016463,3.3635e-25,0,0,0.0028236,0.026641,1.005e+05,1,0.97369
152,0.765,0.018985,0.013631,,0.023511,0.72308,0.19213,344.95,-1,-0.0090174,0.018496,0,0,0,0.0027458,0.025911,1.005e+05,1,0.97624
152,0.765,0.018449,0.013245,,0.022845,0.72498,0.19264,344.33,-1,-0.010603,0.020503,0,0,0,0.0026675,0.025177,1.005e+05,1,0.97888
152,0.765,0.017913,0.01286,,0.022181,0.72687,0.19314,343.68,-1,-0.012182,0.022511,0,0,0,0.0025892,0.024443,1.005e+05,1,0.98159
152,0.765,0.017382,0.012479,,0.021523,0.72875,0.19364,343.03,-1,-0.013762,0.024552,0,0,0,0.0025116,0.023717,1.005e+05,1,0.98435
152,0.765,0.01686,0.012104,,0.020876,0.73059,0.19413,342.36,-1,-0.015352,0.02665,0,0,0,0.0024353,0.023002,1.005e+05,1,0.98711
152,0.765,0.016349,0.011737,,0.020243,0.7324,0.19461,341.71,-1,-0.016961,0.02883,3.3067e-25,0,0,0.0023606,0.022303,1.005e+05,1,0.98986
152,0.765,0.015852,0.01138,,0.019627,0.73416,0.19507,341.06,-1,-0.018596,0.031114,0,0,0,0.0022878,0.021622,1.005e+05,1,0.99255
152,0.765,0.015371,0.011035,,0.019031,0.73586,0.19553,340.44,-1,-0.020263,0.03352,0,0,0,0.0022172,0.020963,1.005e+05,1,0.99516
152,0.765,0.014907,0.010702,,0.018456,0.7375,0.19596,339.85,-1,-0.02197,0.036061,0,0,0,0.0021492,0.020328,1.005e+05,1,0.99767
152,0.765,0.014463,0.010383,,0.017905,0.73907,0.19638,339.3,-1,-0.023719,0.03875,3.1422e-25,0,0,0.0020838,0.019719,1.005e+05,1,1
152,0.765,0.01404,0.010079,,0.017381,0.74057,0.19677,338.8,-1,-0.025514,0.041595,3.2505e-25,0,0,0.0020214,0.019139,1.005e+05,1,1.0022
152,0.765,0.013639,0.0097912,,0.016883,0.74199,0.19715,338.36,-1,-0.027356,0.0446,9.5348e-27,0,0,0.0019621,0.018588,1.005e+05,1,1.0042
152,0.765,0.013262,0.0095212,,0.016417,0.74332,0.1975,337.99,-1,-0.029245,0.047766,0,0,0,0.0019062,0.018071,1.005e+05,1,1.006
152,0.765,0.012912,0.0092704,,0.015983,0.74457,0.19782,337.7,-1,-0.031177,0.051094,3.2054e-25,0,0,0.001854,0.01759,1.005e+05,1,1.0074
152,0.765,0.012592,0.0090408,,0.015585,0.74571,0.19812,337.52,-1,-0.033149,0.054578,0,0,0,0.0018058,0.017148,1.005e+05,1,1.0085
152,0.765,0.012304,0.0088346,,0.015228,0.74673,0.19839,337.45,-1,-0.035154,0.058213,0,0,0,0.0017621,0.016751,1.005e+05,1,1.0092
152,0.765,0.012052,0.0086546,,0.014915,0.74763,0.19862,337.5,-1,-0.037182,0.061991,3.1504e-25,0,0,0.0017233,0.016402,1.005e+05,1,1.0095
152,0.765,0.011841,0.0085038,,0.014653,0.74839,0.19881,337.7,-1,-0.039224,0.0659,0,0,0,0.0016901,0.016107,1.005e+05,1,1.0092
152,0.765,0.011676,0.0083861,,0.014447,0.74899,0.19896,338.05,-1,-0.041265,0.069929,6.3691e-27,0,0,0.001663,0.015874,1.005e+05,1,1.0085
152,0.765,0.011562,0.0083056,,0.014304,0.74941,0.19906,338.59,-1,-0.043289,0.074062,3.0863e-25,0,0,0.001643,0.015711,1.005e+05,1,1.0071
152,0.765,0.011506,0.008267,,0.014234,0.74963,0.19911,339.32,-1,-0.045277,0.078282,-1.2682e-26,0,0,0.0016309,0.015625,1.005e+05,1,1.005
152,0.765,0.011515,0.0082755,,0.014244,0.74962,0.19909,340.27,-1,-0.047208,0.082569,0,0,0,0.0016276,0.015628,1.005e+05,1,1.0022
152,0.765,0.011598,0.008337,,0.014344,0.74936,0.199,341.45,-1,-0.049057,0.086901,-3.0167e-25,0,0,0.0016343,0.015729,1.005e+05,1,0.99863
152,0.765,0.011762,0.0084576,,0.014546,0.74881,0.19883,342.87,-1,-0.050801,0.091253,5.3e-39,0,0,0.0016521,0.015939,1.005e+05,1,0.99421
152,0.765,0.012017,0.0086438,,0.01486,0.74795,0.19857,344.56,-1,-0.05241,0.095598,2.9699e-25,0,0,0.0016822,0.016272,1.005e+05,1,0.98892
152,0.765,0.012372,0.0089025,,0.015297,0.74674,0.19822,346.53,-1,-0.053857,0.099906,2.9954e-26,0,0,0.001726,0.01674,1.005e+05,1,0.98276
152,0.765,0.012836,0.0092406,,0.01587,0.74515,0.19777,348.77,-1,-0.055113,0.10415,2.9254e-25,0,0,0.0017847,0.017355,1.005e+05,1,0.9757
152,0.765,0.013419,0.009665,,0.01659,0.74314,0.1972,351.29,-1,-0.056149,0.10828,-3.6529e-26,0,0,0.0018597,0.018131,1.005e+05,1,0.96776
152,0.765,0.01413,0.010182,,0.017468,0.74069,0.1965,354.09,-1,-0.056939,0.11228,-2.8854e-25,0,0,0.0019522,0.019079,1.005e+05,1,0.95899
152,0.765,0.014977,0.010799,,0.018515,0.73776,0.19568,357.16,-1,-0.057458,0.11612,0,0,0,0.0020634,0.020212,1.005e+05,1,0.94943
152,0.765,0.015967,0.011519,,0.01974,0.73432,0.19472,360.48,-1,-0.057685,0.11974,2.8518e-25,0,0,0.0021944,0.021538,1.005e+05,1,0.93915
152,0.765,0.017106,0.012349,,0.021149,0.73037,0.19361,364.03,-1,-0.057603,0.12314,0,0,0,0.002346,0.023065,1.005e+05,1,0.92826
152,0.765,0.018397,0.013289,,0.022747,0.72589,0.19236,367.77,-1,-0.057199,0.12628,2.8258e-25,0,0,0.0025187,0.024799,1.005e+05,1,0.91687
152,0.765,0.019841,0.014341,,0.024535,0.72087,0.19096,371.68,-1,-0.056467,0.12913,0,0,0,0.0027127,0.026741,1.005e+05,1,0.90509
152,0.765,0.021435,0.015503,,0.02651,0.71532,0.18942,375.71,-1,-0.055406,0.13168,2.8077e-25,0,0,0.0029278,0.028886,1.005e+05,1,0.89306
152,0.765,0.023173,0.016771,,0.028663,0.70927,0.18774,379.8,-1,-0.054018,0.13392,0,0,0,0.0031631,0.031228,1.005e+05,1,0.88092
152,0.765,0.025044,0.018137,,0.030983,0.70274,0.18593,383.93,-1,-0.052312,0.13585,2.7968e-25,0,0,0.0034173,0.033752,1.005e+05,1,0.86881
152,0.765,0.027034,0.01959,,0.033451,0.69579,0.184,388.03,-1,-0.050303,0.13747,0,0,0,0.0036884,0.036438,1.005e+05,1,0.85686
152,0.765,0.029123,0.021117,,0.036042,0.6885,0.18199,392.05,-1,-0.048007,0.13879,-2.7919e-25,0,0,0.0039737,0.03926,1.005e+05,1,0.8452
152,0.765,0.031287,0.022699,,0.038728,0.68093,0.1799,395.95,-1,-0.045444,0.13983,0,0,0,0.0042701,0.042185,1.005e+05,1,0.83395
152,0.765,0.033497,0.024315,,0.041471,0.6732,0.17776,399.68,-1,-0.042636,0.14062,2.7915e-25,0,0,0.0045734,0.045175,1.005e+05,1,0.82322
152,0.765,0.035721,0.025943,,0.044232,0.66542,0.17562,403.21,-1,-0.039606,0.14117,4.0772e-26,0,0,0.0048793,0.048186,1.005e+05,1,0.81311
152,0.765,0.037923,0.027555,,0.046968,0.65771,0.17349,406.5,-1,-0.036379,0.14152,3.1719e-25,0,0,0.0051828,0.051169,1.005e+05,1,0.8037
152,0.765,0.040066,0.029125,,0.049629,0.6502,0.17143,409.51,-1,-0.032977,0.14171,2.4511e-25,0,0,0.0054785,0.054072,1.005e+05,1,0.79506
152,0.765,0.042109,0.030622,,0.052167,0.64304,0.16945,412.23,-1,-0.029425,0.14177,-3.1082e-25,0,0,0.0057609,0.056842,1.005e+05,1,0.78726
152,0.765,0.044012,0.032017,,0.054533,0.63637,0.16762,414.63,-1,-0.025743,0.14174,0,0,0,0.0060244,0.059424,1.005e+05,1,0.78033
152,0.765,0.045737,0.033282,,0.056677,0.63032,0.16596,416.71,-1,-0.021953,0.14165,2.8043e-25,0,0,0.0062635,0.061765,1.005e+05,1,0.77433
152,0.765,0.047247,0.034389,,0.058553,0.62503,0.1645,418.44,-1,-0.018076,0.14154,0,0,0,0.0064729,0.063813,1.005e+05,1,0.76928
152,0.765,0.048506,0.035312,,0.060118,0.62061,0.16329,419.83,-1,-0.014128,0.14142,2.8113e-25,0,0,0.0066477,0.065523,1.005e+05,1,0.76521
152,0.765,0.049485,0.03603,,0.061335,0.61717,0.16234,420.88,-1,-0.010128,0.14131,0,0,0,0.0067836,0.066851,1.005e+05,1,0.76214
152,0.765,0.050157,0.036523,,0.06217,0.61481,0.1617,421.57,-1,-0.0060908,0.14124,2.8193e-25,0,0,0.006877,0.067764,1.005e+05,1,0.76008
152,0.765,0.050501,0.036776,,0.062598,0.61361,0.16136,421.91,-1,-0.0020324,0.1412,0,0,0,0.0069248,0.068231,1.005e+05,1,0.75906
152,0.765,0.050501,0.036776,,0.062598,0.61361,0.16136,421.91,-1,0.0020332,0.1412,0,0,0,0.0069248,0.068231,1.005e+05,1,0.75906
152,0.765,0.050157,0.036523,,0.062171,0.61481,0.1617,421.57,-1,0.0060917,0.14124,0,0,0,0.006877,0.067764,1.005e+05,1,0.76008
152,0.765,0.049485,0.03603,,0.061335,0.61717,0.16234,420.88,-1,0.010129,0.14131,-2.8152e-25,0,0,0.0067836,0.066852,1.005e+05,1,0.76214
152,0.765,0.048507,0.035313,,0.060119,0.6206,0.16329,419.83,-1,0.014129,0.14142,1.0685e-38,0,0,0.0066477,0.065523,1.005e+05,1,0.76521
152,0.765,0.047247,0.034389,,0.058553,0.62502,0.1645,418.44,-1,0.018076,0.14154,1.9243e-26,0,0,0.0064729,0.063814,1.005e+05,1,0.76928
152,0.765,0.045738,0.033282,,0.056677,0.63032,0.16596,416.7,-1,0.021954,0.14165,-2.8044e-25,0,0,0.0062636,0.061765,1.005e+05,1,0.77433
152,0.765,0.044013,0.032017,,0.054533,0.63637,0.16762,414.63,-1,0.025744,0.14174,-5.4449e-26,0,0,0.0060245,0.059425,1.005e+05,1,0.78034
