"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
55,0.28,2.9955e-12,2.1376e-12,,3.7027e-12,0.79,0.21,300.43,-1,-0.0020896,6.1288e-05,-1.9185e-27,0,0,4.3305e-13,4.082e-12,1.0049e+05,1,1.1572
55,0.28,3.4297e-12,2.4474e-12,,4.2395e-12,0.79,0.21,300.43,-1,-0.0021049,0.00011159,-1.0761e-40,0,0,4.9585e-13,4.6737e-12,1.0049e+05,1,1.1572
55,0.28,3.9132e-12,2.7926e-12,,4.8373e-12,0.79,0.21,300.43,-1,-0.0021186,0.00016279,1.957e-27,0,0,5.6579e-13,5.3328e-12,1.0049e+05,1,1.1572
55,0.28,4.4494e-12,3.1753e-12,,5.5001e-12,0.79,0.21,300.43,-1,-0.0021307,0.00021482,-1.9737e-27,0,0,6.4335e-13,6.0636e-12,1.0049e+05,1,1.1572
55,0.28,5.0413e-12,3.5977e-12,,6.2318e-12,0.79,0.21,300.43,-1,-0.0021411,0.0002676,-1.9887e-27,0,0,7.2896e-13,6.8704e-12,1.0049e+05,1,1.1572
55,0.28,5.6918e-12,4.062e-12,,7.0359e-12,0.79,0.21,300.43,-1,-0.0021498,0.00032106,8.8528e-25,0,0,8.2305e-13,7.7569e-12,1.0049e+05,1,1.1572
55,0.28,6.4034e-12,4.5699e-12,,7.9156e-12,0.79,0.21,300.43,-1,-0.0021567,0.00037512,2.4461e-38,0,0,9.2599e-13,8.7268e-12,1.0049e+05,1,1.1572
55,0.28,7.1783e-12,5.123e-12,,8.8736e-12,0.79,0.21,300.43,-1,-0.0021618,0.0004297,8.8341e-25,0,0,1.0381e-12,9.7831e-12,1.0049e+05,1,1.1572
55,0.28,8.0186e-12,5.7228e-12,,9.9124e-12,0.79,0.21,300.43,-1,-0.0021651,0.00048473,3.6782e-38,0,0,1.1597e-12,1.0928e-11,1.0049e+05,1,1.1572
55,0.28,8.9256e-12,6.3702e-12,,1.1034e-11,0.79,0.21,300.43,-1,-0.0021665,0.0005401,8.8152e-25,0,0,1.2909e-12,1.2165e-11,1.0049e+05,1,1.1572
55,0.28,9.9001e-12,7.0658e-12,,1.2238e-11,0.79,0.21,300.43,-1,-0.002166,0.00059575,-2.0367e-27,0,0,1.4319e-12,1.3493e-11,1.0049e+05,1,1.1572
55,0.28,1.0943e-11,7.8098e-12,,1.3527e-11,0.79,0.21,300.43,-1,-0.0021637,0.00065157,-4.4185e-25,0,0,1.5827e-12,1.4914e-11,1.0049e+05,1,1.1572
55,0.28,1.2053e-11,8.6022e-12,,1.4899e-11,0.79,0.21,300.43,-1,-0.0021595,0.00070749,8.8582e-25,0,0,1.7433e-12,1.6427e-11,1.0049e+05,1,1.1572
55,0.28,1.3229e-11,9.4422e-12,,1.6354e-11,0.79,0.21,300.43,-1,-0.0021533,0.00076341,8.8589e-25,0,0,1.9136e-12,1.8031e-11,1.0049e+05,1,1.1572
55,0.28,1.4471e-11,1.0329e-11,,1.7889e-11,0.79,0.21,300.43,-1,-0.0021453,0.00081925,2.0274e-27,0,0,2.0932e-12,1.9724e-11,1.0049e+05,1,1.1572
55,0.28,1.5776e-11,1.126e-11,,1.9502e-11,0.79,0.21,300.43,-1,-0.0021353,0.00087492,-4.4403e-25,0,0,2.282e-12,2.1502e-11,1.0049e+05,1,1.1572
55,0.28,1.714e-11,1.2234e-11,,2.1189e-11,0.79,0.21,300.43,-1,-0.0021235,0.00093032,8.8411e-25,0,0,2.4795e-12,2.3362e-11,1.0049e+05,1,1.1572
55,0.28,1.8561e-11,1.3248e-11,,2.2946e-11,0.79,0.21,300.43,-1,-0.0021098,0.00098539,1.9977e-27,0,0,2.685e-12,2.5299e-11,1.0049e+05,1,1.1572
55,0.28,2.0034e-11,1.4299e-11,,2.4767e-11,0.79,0.21,300.43,-1,-0.0020943,0.00104,-4.4412e-25,0,0,2.8982e-12,2.7307e-11,1.0049e+05,1,1.1572
55,0.28,2.1554e-11,1.5384e-11,,2.6646e-11,0.79,0.21,300.43,-1,-0.002077,0.0010941,8.8239e-25,0,0,3.1181e-12,2.9379e-11,1.0049e+05,1,1.1572
55,0.28,2.3116e-11,1.6499e-11,,2.8577e-11,0.79,0.21,300.43,-1,-0.0020579,0.0011477,8.8445e-25,0,0,3.3441e-12,3.1507e-11,1.0049e+05,1,1.1572
55,0.28,2.4713e-11,1.764e-11,,3.0552e-11,0.79,0.21,300.43,-1,-0.002037,0.0012005,8.8646e-25,0,0,3.5753e-12,3.3685e-11,1.0049e+05,1,1.1572
55,0.28,2.6341e-11,1.8801e-11,,3.2564e-11,0.79,0.21,300.43,-1,-0.0020145,0.0012527,3.6936e-38,0,0,3.8107e-12,3.5904e-11,1.0049e+05,1,1.1572
55,0.28,2.7991e-11,1.9979e-11,,3.4604e-11,0.79,0.21,300.43,-1,-0.0019903,0.001304,8.847e-25,0,0,4.0495e-12,3.8153e-11,1.0049e+05,1,1.1572
55,0.28,2.9658e-11,2.1169e-11,,3.6665e-11,0.79,0.21,300.43,-1,-0.0019645,0.0013544,-4.4239e-25,0,0,4.2907e-12,4.0425e-11,1.0049e+05,1,1.1572
55,0.28,3.1334e-11,2.2366e-11,,3.8737e-11,0.79,0.21,300.43,-1,-0.0019372,0.0014039,8.8304e-25,0,0,4.5333e-12,4.271e-11,1.0049e+05,1,1.1572
55,0.28,3.3013e-11,2.3564e-11,,4.0812e-11,0.79,0.21,300.43,-1,-0.0019084,0.0014524,8.8676e-25,0,0,4.7762e-12,4.4998e-11,1.0049e+05,1,1.1572
55,0.28,3.4687e-11,2.4759e-11,,4.2882e-11,0.79,0.21,300.43,-1,-0.0018781,0.0014999,1.773e-27,0,0,5.0184e-12,4.7281e-11,1.0049e+05,1,1.1572
55,0.28,3.635e-11,2.5946e-11,,4.4938e-11,0.79,0.21,300.43,-1,-0.0018465,0.0015462,-4.443e-25,0,0,5.2591e-12,4.9548e-11,1.0049e+05,1,1.1572
55,0.28,3.7996e-11,2.7121e-11,,4.6972e-11,0.79,0.21,300.43,-1,-0.0018136,0.0015914,-4.426e-25,0,0,5.4972e-12,5.1791e-11,1.0049e+05,1,1.1572
55,0.28,3.9617e-11,2.8279e-11,,4.8977e-11,0.79,0.21,300.43,-1,-0.0017794,0.0016354,1.8289e-38,0,0,5.7318e-12,5.4001e-11,1.0049e+05,1,1.1572
55,0.28,4.121e-11,2.9415e-11,,5.0946e-11,0.79,0.21,300.43,-1,-0.001744,0.0016781,8.8536e-25,0,0,5.9622e-12,5.6172e-11,1.0049e+05,1,1.1572
55,0.28,4.2767e-11,3.0527e-11,,5.2871e-11,0.79,0.21,300.43,-1,-0.0017076,0.0017197,-4.4112e-25,0,0,6.1875e-12,5.8295e-11,1.0049e+05,1,1.1572
55,0.28,4.4285e-11,3.161e-11,,5.4748e-11,0.79,0.21,300.43,-1,-0.0016701,0.0017599,-1.5634e-27,0,0,6.4071e-12,6.0364e-11,1.0049e+05,1,1.1572
55,0.28,4.5759e-11,3.2662e-11,,5.657e-11,0.79,0.21,300.43,-1,-0.0016316,0.0017988,8.8559e-25,0,0,6.6203e-12,6.2373e-11,1.0049e+05,1,1.1572
55,0.28,4.7185e-11,3.368e-11,,5.8333e-11,0.79,0.21,300.43,-1,-0.0015922,0.0018364,-4.4283e-25,0,0,6.8267e-12,6.4317e-11,1.0049e+05,1,1.1572
55,0.28,4.856e-11,3.4662e-11,,6.0033e-11,0.79,0.21,300.43,-1,-0.001552,0.0018727,8.8429e-25,0,0,7.0256e-12,6.6191e-11,1.0049e+05,1,1.1572
55,0.28,4.9882e-11,3.5606e-11,,6.1667e-11,0.79,0.21,300.43,-1,-0.0015111,0.0019076,8.8581e-25,0,0,7.2169e-12,6.7993e-11,1.0049e+05,1,1.1572
55,0.28,5.1149e-11,3.651e-11,,6.3233e-11,0.79,0.21,300.43,-1,-0.0014694,0.0019412,-4.4294e-25,0,0,7.4001e-12,6.9719e-11,1.0049e+05,1,1.1572
55,0.28,5.2358e-11,3.7373e-11,,6.4728e-11,0.79,0.21,300.43,-1,-0.0014271,0.0019734,8.8726e-25,0,0,7.575e-12,7.1368e-11,1.0049e+05,1,1.1572
55,0.28,5.351e-11,3.8195e-11,,6.6152e-11,0.79,0.21,300.43,-1,-0.0013842,0.0020043,1.2765e-27,0,0,7.7416e-12,7.2937e-11,1.0049e+05,1,1.1572
55,0.28,5.4603e-11,3.8975e-11,,6.7503e-11,0.79,0.21,300.43,-1,-0.0013408,0.0020339,-2.4669e-27,0,0,7.8997e-12,7.4427e-11,1.0049e+05,1,1.1572
55,0.28,5.5638e-11,3.9714e-11,,6.8783e-11,0.79,0.21,300.43,-1,-0.0012969,0.0020621,-1.243e-38,0,0,8.0494e-12,7.5838e-11,1.0049e+05,1,1.1572
55,0.28,5.6615e-11,4.0411e-11,,6.999e-11,0.79,0.21,300.43,-1,-0.0012526,0.002089,-4.4195e-25,0,0,8.1907e-12,7.7169e-11,1.0049e+05,1,1.1572
55,0.28,5.7534e-11,4.1067e-11,,7.1127e-11,0.79,0.21,300.43,-1,-0.001208,0.0021147,-1.1028e-27,0,0,8.3236e-12,7.8422e-11,1.0049e+05,1,1.1572
55,0.28,5.8398e-11,4.1683e-11,,7.2194e-11,0.79,0.21,300.43,-1,-0.001163,0.002139,0,0,0,8.4485e-12,7.9599e-11,1.0049e+05,1,1.1572
55,0.28,5.9206e-11,4.226e-11,,7.3193e-11,0.79,0.21,300.43,-1,-0.0011178,0.0021621,1.0149e-27,0,0,8.5654e-12,8.0701e-11,1.0049e+05,1,1.1572
55,0.28,5.9961e-11,4.2799e-11,,7.4127e-11,0.79,0.21,300.43,-1,-0.0010724,0.002184,3.0781e-38,0,0,8.6746e-12,8.173e-11,1.0049e+05,1,1.1572
55,0.28,6.0665e-11,4.3301e-11,,7.4997e-11,0.79,0.21,300.43,-1,-0.0010268,0.0022046,8.8646e-25,0,0,8.7763e-12,8.2688e-11,1.0049e+05,1,1.1572
55,0.28,6.1319e-11,4.3768e-11,,7.5805e-11,0.79,0.21,300.43,-1,-0.00098105,0.0022241,-4.4237e-25,0,0,8.8708e-12,8.358e-11,1.0049e+05,1,1.1572
55,0.28,6.1925e-11,4.42e-11,,7.6554e-11,0.79,0.21,300.43,-1,-0.00093521,0.0022424,3.691e-38,0,0,8.9584e-12,8.4406e-11,1.0049e+05,1,1.1572
55,0.28,6.2485e-11,4.4601e-11,,7.7247e-11,0.79,0.21,300.43,-1,-0.0008893,0.0022596,-4.433e-25,0,0,9.0395e-12,8.517e-11,1.0049e+05,1,1.1572
55,0.28,6.3002e-11,4.4969e-11,,7.7886e-11,0.79,0.21,300.43,-1,-0.00084334,0.0022757,3.6935e-38,0,0,9.1142e-12,8.5874e-11,1.0049e+05,1,1.1572
55,0.28,6.3478e-11,4.5309e-11,,7.8474e-11,0.79,0.21,300.43,-1,-0.00079737,0.0022908,-4.4335e-25,0,0,9.183e-12,8.6522e-11,1.0049e+05,1,1.1572
55,0.28,6.3915e-11,4.562e-11,,7.9014e-11,0.79,0.21,300.43,-1,-0.00075139,0.0023048,3.6974e-38,0,0,9.246e-12,8.7117e-11,1.0049e+05,1,1.1572
55,0.28,6.4314e-11,4.5905e-11,,7.9507e-11,0.79,0.21,300.43,-1,-0.00070543,0.0023178,-4.4402e-25,0,0,9.3037e-12,8.7661e-11,1.0049e+05,1,1.1572
55,0.28,6.4678e-11,4.6165e-11,,7.9957e-11,0.79,0.21,300.43,-1,-0.0006595,0.0023298,6.186e-39,0,0,9.3563e-12,8.8157e-11,1.0049e+05,1,1.1572
55,0.28,6.5008e-11,4.6401e-11,,8.0365e-11,0.79,0.21,300.43,-1,-0.00061362,0.0023409,3.0724e-38,0,0,9.4041e-12,8.8607e-11,1.0049e+05,1,1.1572
55,0.28,6.5307e-11,4.6614e-11,,8.0735e-11,0.79,0.21,300.43,-1,-0.0005678,0.0023511,8.869e-25,0,0,9.4473e-12,8.9014e-11,1.0049e+05,1,1.1572
55,0.28,6.5576e-11,4.6806e-11,,8.1067e-11,0.79,0.21,300.43,-1,-0.00052203,0.0023604,-4.4347e-25,0,0,9.4861e-12,8.9381e-11,1.0049e+05,1,1.1572
55,0.28,6.5817e-11,4.6978e-11,,8.1365e-11,0.79,0.21,300.43,-1,-0.00047633,0.0023688,-4.1754e-28,0,0,9.5209e-12,8.9709e-11,1.0049e+05,1,1.1572
55,0.28,6.6031e-11,4.7131e-11,,8.163e-11,0.79,0.21,300.43,-1,-0.0004307,0.0023763,0,0,0,9.5519e-12,9.0001e-11,1.0049e+05,1,1.1572
55,0.28,6.622e-11,4.7265e-11,,8.1863e-11,0.79,0.21,300.43,-1,-0.00038514,0.0023831,-4.4353e-25,0,0,9.5792e-12,9.0258e-11,1.0049e+05,1,1.1572
55,0.28,6.6385e-11,4.7383e-11,,8.2067e-11,0.79,0.21,300.43,-1,-0.00033965,0.002389,-4.4354e-25,0,0,9.603e-12,9.0483e-11,1.0049e+05,1,1.1572
55,0.28,6.6526e-11,4.7484e-11,,8.2242e-11,0.79,0.21,300.43,-1,-0.00029422,0.0023941,4.4382e-25,0,0,9.6234e-12,9.0676e-11,1.0049e+05,1,1.1572
55,0.28,6.6646e-11,4.7569e-11,,8.239e-11,0.79,0.21,300.43,-1,-0.00024885,0.0023985,-4.4336e-25,0,0,9.6407e-12,9.0839e-11,1.0049e+05,1,1.1572
55,0.28,6.6745e-11,4.764e-11,,8.2512e-11,0.79,0.21,300.43,-1,-0.00020353,0.0024022,3.6927e-38,0,0,9.6549e-12,9.0973e-11,1.0049e+05,1,1.1572
55,0.28,6.6823e-11,4.7695e-11,,8.2608e-11,0.79,0.21,300.43,-1,-0.00015826,0.002405,-4.4361e-25,0,0,9.6662e-12,9.1079e-11,1.0049e+05,1,1.1572
55,0.28,6.688e-11,4.7737e-11,,8.268e-11,0.79,0.21,300.43,-1,-0.00011302,0.0024072,3.6947e-38,0,0,9.6746e-12,9.1158e-11,1.0049e+05,1,1.1572
55,0.28,6.6919e-11,4.7764e-11,,8.2727e-11,0.79,0.21,300.43,-1,-6.7803e-05,0.0024086,-4.437e-25,0,0,9.6801e-12,9.121e-11,1.0049e+05,1,1.1572
55,0.28,6.6938e-11,4.7778e-11,,8.2751e-11,0.79,0.21,300.43,-1,-2.2603e-05,0.0024094,-1.7863e-29,0,0,9.6829e-12,9.1236e-11,1.0049e+05,1,1.1572
55,0.28,6.6938e-11,4.7778e-11,,8.2751e-11,0.79,0.21,300.43,-1,2.2591e-05,0.0024094,0,0,0,9.6829e-12,9.1236e-11,1.0049e+05,1,1.1572
55,0.28,6.6919e-11,4.7764e-11,,8.2727e-11,0.79,0.21,300.43,-1,6.779e-05,0.0024086,4.4358e-25,0,0,9.6801e-12,9.121e-11,1.0049e+05,1,1.1572
55,0.28,6.688e-11,4.7737e-11,,8.268e-11,0.79,0.21,300.43,-1,0.00011301,0.0024072,1.0054e-28,0,0,9.6746e-12,9.1158e-11,1.0049e+05,1,1.1572
55,0.28,6.6823e-11,4.7695e-11,,8.2608e-11,0.79,0.21,300.43,-1,0.00015825,0.002405,-4.4347e-25,0,0,9.6662e-12,9.1079e-11,1.0049e+05,1,1.1572
55,0.28,6.6745e-11,4.764e-11,,8.2512e-11,0.79,0.21,300.43,-1,0.00020352,0.0024022,-1.797e-28,0,0,9.6549e-12,9.0973e-11,1.0049e+05,1,1.1572
55,0.28,6.6646e-11,4.7569e-11,,8.239e-11,0.79,0.21,300.43,-1,0.00024884,0.0023985,-4.438e-25,0,0,9.6407e-12,9.0839e-11,1.0049e+05,1,1.1572
55,0.28,6.6526e-11,4.7484e-11,,8.2242e-11,0.79,0.21,300.43,-1,0.00029421,0.0023941,1.8445e-38,0,0,9.6234e-12,9.0676e-11,1.0049e+05,1,1.1572
55,0.28,6.6385e-11,4.7383e-11,,8.2067e-11,0.79,0.21,300.43,-1,0.00033964,0.002389,-4.4324e-25,0,0,9.603e-12,9.0483e-11,1.0049e+05,1,1.1572
55,0.28,6.622e-11,4.7265e-11,,8.1863e-11,0.79,0.21,300.43,-1,0.00038513,0.0023831,8.8705e-25,0,0,9.5792e-12,9.0258e-11,1.0049e+05,1,1.1572
55,0.28,6.6031e-11,4.7131e-11,,8.163e-11,0.79,0.21,300.43,-1,0.00043069,0.0023763,-4.4351e-25,0,0,9.5519e-12,9.0001e-11,1.0049e+05,1,1.1572
55,0.28,6.5817e-11,4.6978e-11,,8.1365e-11,0.79,0.21,300.43,-1,0.00047632,0.0023688,8.8698e-25,0,0,9.5209e-12,8.9709e-11,1.0049e+05,1,1.1572
55,0.28,6.5576e-11,4.6806e-11,,8.1067e-11,0.79,0.21,300.43,-1,0.00052202,0.0023604,-4.4393e-25,0,0,9.4861e-12,8.9381e-11,1.0049e+05,1,1.1572
55,0.28,6.5307e-11,4.6614e-11,,8.0735e-11,0.79,0.21,300.43,-1,0.00056778,0.0023511,-5.0365e-28,0,0,9.4473e-12,8.9014e-11,1.0049e+05,1,1.1572
55,0.28,6.5008e-11,4.6401e-11,,8.0365e-11,0.79,0.21,300.43,-1,0.00061361,0.0023409,-4.4289e-25,0,0,9.4041e-12,8.8607e-11,1.0049e+05,1,1.1572
55,0.28,6.4678e-11,4.6165e-11,,7.9957e-11,0.79,0.21,300.43,-1,0.00065949,0.0023298,8.8683e-25,0,0,9.3563e-12,8.8157e-11,1.0049e+05,1,1.1572
55,0.28,6.4314e-11,4.5905e-11,,7.9507e-11,0.79,0.21,300.43,-1,0.00070542,0.0023178,-6.2931e-28,0,0,9.3037e-12,8.7661e-11,1.0049e+05,1,1.1572
55,0.28,6.3915e-11,4.562e-11,,7.9014e-11,0.79,0.21,300.43,-1,0.00075138,0.0023048,6.7172e-28,0,0,9.246e-12,8.7117e-11,1.0049e+05,1,1.1572
55,0.28,6.3478e-11,4.5309e-11,,7.8474e-11,0.79,0.21,300.43,-1,0.00079736,0.0022908,7.1441e-28,0,0,9.183e-12,8.6522e-11,1.0049e+05,1,1.1572
55,0.28,6.3003e-11,4.497e-11,,7.7886e-11,0.79,0.21,300.43,-1,0.00084333,0.0022757,-4.4333e-25,0,0,9.1142e-12,8.5874e-11,1.0049e+05,1,1.1572
55,0.28,6.2485e-11,4.4601e-11,,7.7247e-11,0.79,0.21,300.43,-1,0.00088929,0.0022596,-4.433e-25,0,0,9.0395e-12,8.517e-11,1.0049e+05,1,1.1572
55,0.28,6.1925e-11,4.4201e-11,,7.6554e-11,0.79,0.21,300.43,-1,0.0009352,0.0022424,8.8656e-25,0,0,8.9584e-12,8.4406e-11,1.0049e+05,1,1.1572
55,0.28,6.1319e-11,4.3768e-11,,7.5805e-11,0.79,0.21,300.43,-1,0.00098104,0.0022241,-4.4326e-25,0,0,8.8708e-12,8.358e-11,1.0049e+05,1,1.1572
55,0.28,6.0665e-11,4.3301e-11,,7.4997e-11,0.79,0.21,300.43,-1,0.0010268,0.0022046,8.8646e-25,0,0,8.7763e-12,8.2689e-11,1.0049e+05,1,1.1572
55,0.28,5.9961e-11,4.2799e-11,,7.4127e-11,0.79,0.21,300.43,-1,0.0010724,0.002184,-4.4321e-25,0,0,8.6746e-12,8.173e-11,1.0049e+05,1,1.1572
55,0.28,5.9206e-11,4.226e-11,,7.3194e-11,0.79,0.21,300.43,-1,0.0011178,0.0021621,8.8534e-25,0,0,8.5654e-12,8.0701e-11,1.0049e+05,1,1.1572
55,0.28,5.8398e-11,4.1683e-11,,7.2194e-11,0.79,0.21,300.43,-1,0.001163,0.002139,-1.0628e-27,0,0,8.4485e-12,7.9599e-11,1.0049e+05,1,1.1572
55,0.28,5.7535e-11,4.1067e-11,,7.1127e-11,0.79,0.21,300.43,-1,0.0012079,0.0021147,1.1067e-27,0,0,8.3237e-12,7.8423e-11,1.0049e+05,1,1.1572
55,0.28,5.6615e-11,4.0411e-11,,6.999e-11,0.79,0.21,300.43,-1,0.0012526,0.002089,-4.4309e-25,0,0,8.1907e-12,7.7169e-11,1.0049e+05,1,1.1572
55,0.28,5.5638e-11,3.9714e-11,,6.8783e-11,0.79,0.21,300.43,-1,0.0012969,0.0020621,3.0811e-38,0,0,8.0494e-12,7.5838e-11,1.0049e+05,1,1.1572
55,0.28,5.4603e-11,3.8975e-11,,6.7504e-11,0.79,0.21,300.43,-1,0.0013407,0.0020339,8.8731e-25,0,0,7.8998e-12,7.4428e-11,1.0049e+05,1,1.1572
55,0.28,5.351e-11,3.8195e-11,,6.6152e-11,0.79,0.21,300.43,-1,0.0013842,0.0020043,0,0,0,7.7416e-12,7.2938e-11,1.0049e+05,1,1.1572
55,0.28,5.2359e-11,3.7373e-11,,6.4729e-11,0.79,0.21,300.43,-1,0.0014271,0.0019734,-1.3226e-27,0,0,7.5751e-12,7.1368e-11,1.0049e+05,1,1.1572
55,0.28,5.1149e-11,3.651e-11,,6.3233e-11,0.79,0.21,300.43,-1,0.0014694,0.0019412,2.4513e-38,0,0,7.4001e-12,6.972e-11,1.0049e+05,1,1.1572
55,0.28,4.9883e-11,3.5606e-11,,6.1668e-11,0.79,0.21,300.43,-1,0.0015111,0.0019076,-4.4009e-25,0,0,7.2169e-12,6.7993e-11,1.0049e+05,1,1.1572
55,0.28,4.8561e-11,3.4662e-11,,6.0033e-11,0.79,0.21,300.43,-1,0.001552,0.0018727,4.4142e-25,0,0,7.0257e-12,6.6192e-11,1.0049e+05,1,1.1572
55,0.28,4.7185e-11,3.3681e-11,,5.8333e-11,0.79,0.21,300.43,-1,0.0015922,0.0018364,-2.9771e-27,0,0,6.8267e-12,6.4317e-11,1.0049e+05,1,1.1572
55,0.28,4.5759e-11,3.2663e-11,,5.657e-11,0.79,0.21,300.43,-1,0.0016316,0.0017988,1.5284e-27,0,0,6.6204e-12,6.2373e-11,1.0049e+05,1,1.1572
55,0.28,4.4285e-11,3.161e-11,,5.4748e-11,0.79,0.21,300.43,-1,0.0016701,0.0017599,1.5673e-27,0,0,6.4072e-12,6.0364e-11,1.0049e+05,1,1.1572
55,0.28,4.2767e-11,3.0527e-11,,5.2872e-11,0.79,0.21,300.43,-1,0.0017076,0.0017197,-4.4272e-25,0,0,6.1876e-12,5.8295e-11,1.0049e+05,1,1.1572
55,0.28,4.121e-11,2.9415e-11,,5.0946e-11,0.79,0.21,300.43,-1,0.001744,0.0016782,-1.6419e-27,0,0,5.9622e-12,5.6172e-11,1.0049e+05,1,1.1572
55,0.28,3.9618e-11,2.8279e-11,,4.8978e-11,0.79,0.21,300.43,-1,0.0017794,0.0016354,-1.6775e-27,0,0,5.7319e-12,5.4002e-11,1.0049e+05,1,1.1572
55,0.28,3.7996e-11,2.7121e-11,,4.6973e-11,0.79,0.21,300.43,-1,0.0018135,0.0015914,4.426e-25,0,0,5.4972e-12,5.1791e-11,1.0049e+05,1,1.1572
55,0.28,3.635e-11,2.5946e-11,,4.4938e-11,0.79,0.21,300.43,-1,0.0018465,0.0015462,4.4431e-25,0,0,5.2591e-12,4.9548e-11,1.0049e+05,1,1.1572
55,0.28,3.4687e-11,2.4759e-11,,4.2882e-11,0.79,0.21,300.43,-1,0.0018781,0.0014999,1.8523e-38,0,0,5.0185e-12,4.7281e-11,1.0049e+05,1,1.1572
55,0.28,3.3013e-11,2.3564e-11,,4.0812e-11,0.79,0.21,300.43,-1,0.0019084,0.0014524,-4.4429e-25,0,0,4.7762e-12,4.4999e-11,1.0049e+05,1,1.1572
55,0.28,3.1334e-11,2.2366e-11,,3.8737e-11,0.79,0.21,300.43,-1,0.0019372,0.0014039,3.6738e-38,0,0,4.5333e-12,4.2711e-11,1.0049e+05,1,1.1572
55,0.28,2.9658e-11,2.1169e-11,,3.6665e-11,0.79,0.21,300.43,-1,0.0019645,0.0013544,4.4239e-25,0,0,4.2908e-12,4.0426e-11,1.0049e+05,1,1.1572
55,0.28,2.7991e-11,1.998e-11,,3.4604e-11,0.79,0.21,300.43,-1,0.0019903,0.001304,1.8886e-27,0,0,4.0496e-12,3.8154e-11,1.0049e+05,1,1.1572
55,0.28,2.6341e-11,1.8802e-11,,3.2564e-11,0.79,0.21,300.43,-1,0.0020145,0.0012527,8.8462e-25,0,0,3.8108e-12,3.5904e-11,1.0049e+05,1,1.1572
55,0.28,2.4714e-11,1.764e-11,,3.0552e-11,0.79,0.21,300.43,-1,0.002037,0.0012006,4.4227e-25,0,0,3.5753e-12,3.3686e-11,1.0049e+05,1,1.1572
55,0.28,2.3116e-11,1.6499e-11,,2.8577e-11,0.79,0.21,300.43,-1,0.0020579,0.0011477,1.9535e-27,0,0,3.3441e-12,3.1508e-11,1.0049e+05,1,1.1572
55,0.28,2.1554e-11,1.5385e-11,,2.6646e-11,0.79,0.21,300.43,-1,0.002077,0.0010942,4.4218e-25,0,0,3.1181e-12,2.9379e-11,1.0049e+05,1,1.1572
55,0.28,2.0034e-11,1.43e-11,,2.4767e-11,0.79,0.21,300.43,-1,0.0020943,0.00104,8.8428e-25,0,0,2.8982e-12,2.7307e-11,1.0049e+05,1,1.1572
55,0.28,1.8561e-11,1.3248e-11,,2.2946e-11,0.79,0.21,300.43,-1,0.0021098,0.00098539,-4.421e-25,0,0,2.6851e-12,2.5299e-11,1.0049e+05,1,1.1572
55,0.28,1.7141e-11,1.2234e-11,,2.119e-11,0.79,0.21,300.43,-1,0.0021235,0.00093033,8.8411e-25,0,0,2.4795e-12,2.3363e-11,1.0049e+05,1,1.1572
55,0.28,1.5776e-11,1.126e-11,,1.9503e-11,0.79,0.21,300.43,-1,0.0021353,0.00087492,-4.4201e-25,0,0,2.282e-12,2.1503e-11,1.0049e+05,1,1.1572
55,0.28,1.4471e-11,1.0329e-11,,1.789e-11,0.79,0.21,300.43,-1,0.0021453,0.00081925,8.8394e-25,0,0,2.0933e-12,1.9724e-11,1.0049e+05,1,1.1572
55,0.28,1.3229e-11,9.4423e-12,,1.6354e-11,0.79,0.21,300.43,-1,0.0021533,0.00076341,0,0,0,1.9136e-12,1.8031e-11,1.0049e+05,1,1.1572
55,0.28,1.2053e-11,8.6023e-12,,1.49e-11,0.79,0.21,300.43,-1,0.0021594,0.00070749,-4.4189e-25,0,0,1.7433e-12,1.6427e-11,1.0049e+05,1,1.1572
55,0.28,1.0943e-11,7.8099e-12,,1.3527e-11,0.79,0.21,300.43,-1,0.0021637,0.00065157,4.4185e-25,0,0,1.5827e-12,1.4914e-11,1.0049e+05,1,1.1572
55,0.28,9.9002e-12,7.0658e-12,,1.2239e-11,0.79,0.21,300.43,-1,0.002166,0.00059575,0,0,0,1.4319e-12,1.3493e-11,1.0049e+05,1,1.1572
55,0.28,8.9257e-12,6.3702e-12,,1.1034e-11,0.79,0.21,300.43,-1,0.0021665,0.0005401,4.4178e-25,0,0,1.2909e-12,1.2165e-11,1.0049e+05,1,1.1572
55,0.28,8.0187e-12,5.7229e-12,,9.9125e-12,0.79,0.21,300.43,-1,0.0021651,0.00048473,8.8348e-25,0,0,1.1597e-12,1.0929e-11,1.0049e+05,1,1.1572
55,0.28,7.1784e-12,5.1231e-12,,8.8737e-12,0.79,0.21,300.43,-1,0.0021618,0.00042971,0,0,0,1.0381e-12,9.7832e-12,1.0049e+05,1,1.1572
55,0.28,6.4034e-12,4.5699e-12,,7.9156e-12,0.79,0.21,300.43,-1,0.0021567,0.00037512,4.4167e-25,0,0,9.26e-13,8.7269e-12,1.0049e+05,1,1.1572
55,0.28,5.6918e-12,4.062e-12,,7.0359e-12,0.79,0.21,300.43,-1,0.0021498,0.00032106,8.8328e-25,0,0,8.2306e-13,7.757e-12,1.0049e+05,1,1.1572
55,0.28,5.0414e-12,3.5978e-12,,6.2319e-12,0.79,0.21,300.43,-1,0.0021411,0.0002676,8.8322e-25,0,0,7.2897e-13,6.8704e-12,1.0049e+05,1,1.1572
