"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
132,0.665,0.031727,0.022791,,0.039303,0.67808,0.18016,359.43,-1,-0.049978,0.016731,-3.0735e-25,0,0,0.0046023,0.04334,1.005e+05,1,0.91742
132,0.665,0.032975,0.023691,,0.04085,0.67368,0.17898,361.83,-1,-0.050086,0.020665,-3.0933e-25,0,0,0.0047826,0.045044,1.005e+05,1,0.90948
132,0.665,0.034109,0.024509,,0.042257,0.66968,0.17791,364.09,-1,-0.050107,0.024544,-3.0713e-25,0,0,0.0049464,0.046593,1.005e+05,1,0.90219
132,0.665,0.035136,0.025251,,0.04353,0.66605,0.17694,366.19,-1,-0.050045,0.028352,3.9335e-27,0,0,0.0050945,0.047996,1.005e+05,1,0.89551
132,0.665,0.036064,0.025922,,0.044682,0.66278,0.17606,368.16,-1,-0.049905,0.032072,-2.9888e-25,0,0,0.0052283,0.049263,1.005e+05,1,0.8894
132,0.665,0.036904,0.02653,,0.045724,0.65982,0.17527,369.99,-1,-0.049691,0.035693,-3.0194e-25,0,0,0.0053491,0.05041,1.005e+05,1,0.8838
132,0.665,0.037667,0.027083,,0.04667,0.65713,0.17454,371.69,-1,-0.049407,0.039202,5.8928e-27,0,0,0.0054587,0.051452,1.005e+05,1,0.87867
132,0.665,0.038365,0.027589,,0.047537,0.65466,0.17388,373.28,-1,-0.049056,0.042593,-2.8636e-25,0,0,0.005559,0.052405,1.005e+05,1,0.87396
132,0.665,0.039011,0.028058,,0.04834,0.65239,0.17327,374.75,-1,-0.048642,0.045857,-2.9131e-25,0,0,0.0056516,0.053287,1.005e+05,1,0.86961
132,0.665,0.039616,0.028498,,0.049092,0.65025,0.17269,376.13,-1,-0.048167,0.048988,-2.9784e-25,0,0,0.0057384,0.054114,1.005e+05,1,0.86557
132,0.665,0.040193,0.028917,,0.049808,0.64822,0.17214,377.42,-1,-0.047633,0.051983,-2.8853e-25,0,0,0.0058209,0.054901,1.005e+05,1,0.86182
132,0.665,0.04075,0.029323,,0.0505,0.64625,0.17161,378.63,-1,-0.047041,0.054836,-2.8737e-25,0,0,0.0059006,0.055662,1.005e+05,1,0.8583
132,0.665,0.041297,0.029721,,0.051179,0.64432,0.17109,379.77,-1,-0.046392,0.057543,-5.6347e-40,0,0,0.0059788,0.056408,1.005e+05,1,0.85498
132,0.665,0.04184,0.030116,,0.051854,0.64241,0.17058,380.84,-1,-0.045686,0.060101,-2.7462e-25,0,0,0.0060565,0.05715,1.005e+05,1,0.85185
132,0.665,0.042385,0.030513,,0.052532,0.64048,0.17006,381.84,-1,-0.044924,0.062505,-2.9632e-25,0,0,0.0061346,0.057895,1.005e+05,1,0.84886
132,0.665,0.042937,0.030914,,0.053217,0.63854,0.16953,382.79,-1,-0.044105,0.064751,-2.9641e-25,0,0,0.0062136,0.058648,1.005e+05,1,0.84602
132,0.665,0.043497,0.031321,,0.053913,0.63656,0.169,383.67,-1,-0.04323,0.066834,0,0,0,0.0062938,0.059412,1.005e+05,1,0.84331
132,0.665,0.044065,0.031735,,0.054619,0.63456,0.16846,384.5,-1,-0.042298,0.06875,0,0,0,0.0063754,0.060189,1.005e+05,1,0.84074
132,0.665,0.044642,0.032153,,0.055335,0.63252,0.16791,385.27,-1,-0.041308,0.070492,1.4207e-26,0,0,0.0064582,0.060976,1.005e+05,1,0.83829
132,0.665,0.045223,0.032575,,0.056057,0.63047,0.16736,385.97,-1,-0.040262,0.072055,-2.831e-25,0,0,0.0065418,0.061771,1.005e+05,1,0.83599
132,0.665,0.045805,0.032997,,0.056779,0.62842,0.16681,386.6,-1,-0.039159,0.073431,-1.5388e-26,0,0,0.0066255,0.062565,1.005e+05,1,0.83385
132,0.665,0.04638,0.033415,,0.057494,0.62639,0.16626,387.16,-1,-0.038001,0.074615,-2.6744e-25,0,0,0.0067086,0.063352,1.005e+05,1,0.83188
132,0.665,0.046943,0.033822,,0.058193,0.6244,0.16573,387.64,-1,-0.036789,0.0756,-2.8372e-25,0,0,0.0067898,0.064121,1.005e+05,1,0.83011
132,0.665,0.047483,0.034213,,0.058863,0.62249,0.16522,388.03,-1,-0.035525,0.076378,-1.8823e-39,0,0,0.006868,0.06486,1.005e+05,1,0.82857
132,0.665,0.047991,0.034581,,0.059493,0.6207,0.16474,388.32,-1,-0.034211,0.076944,-2.6748e-25,0,0,0.0069415,0.065555,1.005e+05,1,0.82728
132,0.665,0.048454,0.034916,,0.060069,0.61906,0.1643,388.51,-1,-0.032852,0.077291,-3.0336e-25,0,0,0.0070088,0.066189,1.005e+05,1,0.82628
132,0.665,0.048861,0.035209,,0.060573,0.61762,0.16392,388.57,-1,-0.03145,0.077414,-3.0184e-39,0,0,0.007068,0.066746,1.005e+05,1,0.82562
132,0.665,0.049197,0.035452,,0.060991,0.61643,0.1636,388.51,-1,-0.03001,0.077309,-2.8757e-25,0,0,0.0071172,0.067206,1.005e+05,1,0.8253
132,0.665,0.049449,0.035633,,0.061303,0.61554,0.16337,388.32,-1,-0.028537,0.076973,-1.8711e-26,0,0,0.0071542,0.067552,1.005e+05,1,0.82537
132,0.665,0.049602,0.035742,,0.061493,0.615,0.16323,387.99,-1,-0.027036,0.076401,-1.894e-26,0,0,0.0071771,0.067762,1.005e+05,1,0.82588
132,0.665,0.049642,0.03577,,0.061542,0.61485,0.16319,387.5,-1,-0.025514,0.075595,5.8333e-25,0,0,0.0071838,0.067818,1.005e+05,1,0.82686
132,0.665,0.049554,0.035705,,0.061433,0.61516,0.16328,386.86,-1,-0.023978,0.074555,1.0689e-39,0,0,0.007172,0.0677,1.005e+05,1,0.82836
132,0.665,0.049326,0.035538,,0.061149,0.61596,0.1635,386.04,-1,-0.022433,0.073283,2.9517e-25,0,0,0.0071401,0.06739,1.005e+05,1,0.8304
132,0.665,0.048945,0.035261,,0.060676,0.6173,0.16386,385.06,-1,-0.020887,0.071784,2.9716e-25,0,0,0.007086,0.066871,1.005e+05,1,0.83302
132,0.665,0.048401,0.034866,,0.060001,0.61922,0.16438,383.9,-1,-0.019348,0.070066,2.993e-25,0,0,0.0070084,0.066129,1.005e+05,1,0.83625
132,0.665,0.047687,0.034348,,0.059114,0.62174,0.16505,382.56,-1,-0.017824,0.068137,3.8549e-26,0,0,0.0069061,0.065154,1.005e+05,1,0.84012
132,0.665,0.046796,0.033702,,0.058008,0.62488,0.1659,381.05,-1,-0.016321,0.06601,-3.0407e-25,0,0,0.0067783,0.063938,1.005e+05,1,0.84466
132,0.665,0.045726,0.032928,,0.056681,0.62865,0.16691,379.36,-1,-0.014849,0.063698,-1.8948e-26,0,0,0.0066246,0.062478,1.005e+05,1,0.84987
132,0.665,0.04448,0.032026,,0.055135,0.63305,0.16809,377.49,-1,-0.013415,0.061218,0,0,0,0.0064452,0.060776,1.005e+05,1,0.85576
132,0.665,0.043062,0.031001,,0.053376,0.63805,0.16943,375.46,-1,-0.012026,0.05859,0,0,0,0.0062409,0.05884,1.005e+05,1,0.86234
132,0.665,0.041483,0.029859,,0.051416,0.64362,0.17093,373.28,-1,-0.01069,0.055836,0,0,0,0.0060132,0.056683,1.005e+05,1,0.86958
132,0.665,0.039757,0.028612,,0.049275,0.64971,0.17256,370.95,-1,-0.0094138,0.052979,0,0,0,0.005764,0.054324,1.005e+05,1,0.87746
132,0.665,0.037902,0.027272,,0.046974,0.65626,0.17431,368.5,-1,-0.0082049,0.050048,0,0,0,0.005496,0.051789,1.005e+05,1,0.88593
132,0.665,0.03594,0.025856,,0.044541,0.66318,0.17616,365.94,-1,-0.0070693,0.047071,-1.6422e-26,0,0,0.0052125,0.049109,1.005e+05,1,0.89495
132,0.665,0.033899,0.024383,,0.042009,0.67038,0.17809,363.3,-1,-0.0060127,0.044077,3.2863e-25,0,0,0.0049174,0.046321,1.005e+05,1,0.90443
132,0.665,0.031808,0.022874,,0.039416,0.67776,0.18006,360.61,-1,-0.00504,0.041099,3.0043e-26,0,0,0.0046148,0.043463,1.005e+05,1,0.91429
132,0.665,0.029699,0.021353,,0.0368,0.6852,0.18205,357.9,-1,-0.0041553,0.03817,-3.3558e-25,0,0,0.0043095,0.040581,1.005e+05,1,0.9244
132,0.665,0.027604,0.019843,,0.034203,0.6926,0.18403,355.19,-1,-0.0033617,0.035321,-2.6682e-26,0,0,0.0040062,0.037718,1.005e+05,1,0.93463
132,0.665,0.025559,0.018368,,0.031667,0.69982,0.18596,352.53,-1,-0.0026609,0.032584,3.4242e-25,0,0,0.0037098,0.034923,1.005e+05,1,0.94485
132,0.665,0.023594,0.016953,,0.029231,0.70675,0.18781,349.95,-1,-0.0020534,0.029991,3.571e-25,0,0,0.0034252,0.032238,1.005e+05,1,0.9549
132,0.665,0.021742,0.015618,,0.026935,0.71329,0.18956,347.5,-1,-0.001538,0.027571,0,0,0,0.0031567,0.029707,1.005e+05,1,0.96459
132,0.665,0.02003,0.014386,,0.024813,0.71933,0.19117,345.2,-1,-0.0011118,0.025351,0,0,0,0.0029085,0.027368,1.005e+05,1,0.97377
132,0.665,0.018484,0.013272,,0.022896,0.72478,0.19262,343.1,-1,-0.00077017,0.023355,0,0,0,0.0026843,0.025254,1.005e+05,1,0.98225
132,0.665,0.017124,0.012293,,0.02121,0.72958,0.19391,341.23,-1,-0.00050653,0.021605,0,0,0,0.002487,0.023395,1.005e+05,1,0.98988
132,0.665,0.015967,0.01146,,0.019776,0.73367,0.195,339.62,-1,-0.00031254,0.020119,0,0,0,0.0023191,0.021814,1.005e+05,1,0.9965
132,0.665,0.015026,0.010783,,0.01861,0.73699,0.19588,338.3,-1,-0.00017816,0.018913,0,0,0,0.0021827,0.020529,1.005e+05,1,1.002
132,0.665,0.014313,0.01027,,0.017726,0.73951,0.19655,337.28,-1,-9.1854e-05,0.017997,0,0,0,0.0020791,0.019553,1.005e+05,1,1.0062
132,0.665,0.013833,0.0099248,,0.017131,0.7412,0.197,336.6,-1,-4.0823e-05,0.017382,-1.9082e-27,0,0,0.0020095,0.018898,1.005e+05,1,1.009
132,0.665,0.013592,0.0097514,,0.016833,0.74205,0.19723,336.25,-1,-1.1331e-05,0.017073,3.6313e-25,0,0,0.0019745,0.018568,1.005e+05,1,1.0105
132,0.665,0.013592,0.0097514,,0.016833,0.74205,0.19723,336.26,-1,1.092e-05,0.017073,-6.553e-28,0,0,0.0019745,0.018568,1.005e+05,1,1.0105
132,0.665,0.013833,0.0099249,,0.017132,0.7412,0.197,336.6,-1,4.0418e-05,0.017382,0,0,0,0.0020095,0.018898,1.005e+05,1,1.009
132,0.665,0.014313,0.01027,,0.017726,0.73951,0.19655,337.28,-1,9.1464e-05,0.017998,3.2086e-27,0,0,0.0020792,0.019554,1.005e+05,1,1.0062
132,0.665,0.015027,0.010784,,0.018611,0.73699,0.19588,338.3,-1,0.00017778,0.018913,3.6052e-25,0,0,0.0021827,0.020529,1.005e+05,1,1.002
132,0.665,0.015967,0.01146,,0.019776,0.73367,0.195,339.62,-1,0.00031218,0.02012,-5.711e-27,0,0,0.0023192,0.021814,1.005e+05,1,0.99649
132,0.665,0.017124,0.012293,,0.021211,0.72958,0.19391,341.23,-1,0.0005062,0.021606,0,0,0,0.0024871,0.023396,1.005e+05,1,0.98988
132,0.665,0.018485,0.013273,,0.022897,0.72478,0.19262,343.1,-1,0.00076988,0.023356,0,0,0,0.0026844,0.025255,1.005e+05,1,0.98225
132,0.665,0.020031,0.014386,,0.024814,0.71932,0.19117,345.2,-1,0.0011116,0.025352,0,0,0,0.0029086,0.027369,1.005e+05,1,0.97376
132,0.665,0.021743,0.015619,,0.026936,0.71328,0.18955,347.5,-1,0.0015378,0.027572,0,0,0,0.0031568,0.029708,1.005e+05,1,0.96459
132,0.665,0.023595,0.016953,,0.029233,0.70674,0.18781,349.95,-1,0.0020532,0.029992,-1.1428e-26,0,0,0.0034253,0.032239,1.005e+05,1,0.95489
132,0.665,0.02556,0.018369,,0.031668,0.69981,0.18596,352.53,-1,0.0026607,0.032585,-3.4242e-25,0,0,0.00371,0.034924,1.005e+05,1,0.94485
132,0.665,0.027606,0.019843,,0.034205,0.69259,0.18403,355.19,-1,0.0033615,0.035322,1.3368e-26,0,0,0.0040064,0.03772,1.005e+05,1,0.93463
132,0.665,0.0297,0.021353,,0.036802,0.6852,0.18205,357.9,-1,0.0041552,0.038171,-3.3557e-25,0,0,0.0043097,0.040582,1.005e+05,1,0.92439
132,0.665,0.03181,0.022875,,0.039418,0.67775,0.18006,360.61,-1,0.00504,0.041101,-1.5048e-26,0,0,0.004615,0.043465,1.005e+05,1,0.91428
132,0.665,0.033901,0.024384,,0.042011,0.67037,0.17809,363.3,-1,0.0060127,0.044078,-3.2862e-25,0,0,0.0049176,0.046322,1.005e+05,1,0.90443
132,0.665,0.035942,0.025857,,0.044543,0.66317,0.17616,365.94,-1,0.0070694,0.047072,1.6449e-26,0,0,0.0052128,0.049111,1.005e+05,1,0.89495
132,0.665,0.037903,0.027273,,0.046975,0.65625,0.17431,368.5,-1,0.008205,0.050049,0,0,0,0.0054962,0.051791,1.005e+05,1,0.88593
132,0.665,0.039758,0.028613,,0.049277,0.6497,0.17256,370.95,-1,0.0094139,0.052981,3.1856e-25,0,0,0.0057642,0.054326,1.005e+05,1,0.87745
132,0.665,0.041485,0.02986,,0.051418,0.64361,0.17093,373.28,-1,0.01069,0.055837,0,0,0,0.0060134,0.056685,1.005e+05,1,0.86957
132,0.665,0.043064,0.031002,,0.053378,0.63804,0.16943,375.46,-1,0.012026,0.058591,0,0,0,0.0062412,0.058842,1.005e+05,1,0.86233
132,0.665,0.044481,0.032027,,0.055136,0.63304,0.16809,377.49,-1,0.013415,0.061219,0,0,0,0.0064454,0.060778,1.005e+05,1,0.85576
132,0.665,0.045728,0.032929,,0.056683,0.62864,0.16691,379.36,-1,0.014849,0.063699,-1.8976e-26,0,0,0.0066248,0.06248,1.005e+05,1,0.84987
132,0.665,0.046797,0.033703,,0.05801,0.62487,0.1659,381.05,-1,0.016321,0.066011,-3.0407e-25,0,0,0.0067785,0.06394,1.005e+05,1,0.84466
132,0.665,0.047688,0.034349,,0.059116,0.62173,0.16505,382.56,-1,0.017824,0.068138,1.9302e-26,0,0,0.0069064,0.065156,1.005e+05,1,0.84012
132,0.665,0.048403,0.034867,,0.060003,0.61921,0.16437,383.9,-1,0.019348,0.070067,0,0,0,0.0070087,0.066131,1.005e+05,1,0.83625
132,0.665,0.048947,0.035262,,0.060678,0.6173,0.16386,385.06,-1,0.020887,0.071785,0,0,0,0.0070862,0.066873,1.005e+05,1,0.83302
132,0.665,0.049327,0.035539,,0.061151,0.61596,0.16349,386.04,-1,0.022433,0.073284,0,0,0,0.0071403,0.067392,1.005e+05,1,0.8304
132,0.665,0.049556,0.035706,,0.061435,0.61515,0.16328,386.85,-1,0.023978,0.074556,0,0,0,0.0071723,0.067702,1.005e+05,1,0.82836
132,0.665,0.049643,0.035771,,0.061543,0.61485,0.16319,387.5,-1,0.025515,0.075596,-3.1081e-25,0,0,0.007184,0.06782,1.005e+05,1,0.82686
132,0.665,0.049603,0.035743,,0.061494,0.61499,0.16322,387.99,-1,0.027037,0.076402,-2.9015e-25,0,0,0.0071773,0.067764,1.005e+05,1,0.82588
132,0.665,0.04945,0.035634,,0.061304,0.61554,0.16337,388.32,-1,0.028537,0.076973,3.0752e-25,0,0,0.0071544,0.067553,1.005e+05,1,0.82537
132,0.665,0.049198,0.035453,,0.060992,0.61643,0.1636,388.51,-1,0.03001,0.07731,0,0,0,0.0071173,0.067208,1.005e+05,1,0.8253
132,0.665,0.048862,0.03521,,0.060575,0.61762,0.16392,388.57,-1,0.03145,0.077415,0,0,0,0.0070682,0.066747,1.005e+05,1,0.82562
132,0.665,0.048455,0.034916,,0.06007,0.61906,0.1643,388.5,-1,0.032852,0.077291,1.7785e-26,0,0,0.0070089,0.06619,1.005e+05,1,0.82628
132,0.665,0.047992,0.034581,,0.059495,0.62069,0.16474,388.32,-1,0.034212,0.076944,9.6486e-40,0,0,0.0069416,0.065556,1.005e+05,1,0.82728
132,0.665,0.047484,0.034214,,0.058864,0.62249,0.16522,388.03,-1,0.035525,0.076378,-1.6947e-26,0,0,0.0068681,0.064862,1.005e+05,1,0.82857
132,0.665,0.046944,0.033823,,0.058194,0.6244,0.16573,387.64,-1,0.036789,0.0756,-2.8372e-25,0,0,0.0067899,0.064123,1.005e+05,1,0.83011
132,0.665,0.046381,0.033415,,0.057495,0.62638,0.16626,387.16,-1,0.038002,0.074615,0,0,0,0.0067087,0.063353,1.005e+05,1,0.83188
132,0.665,0.045805,0.032998,,0.05678,0.62842,0.16681,386.6,-1,0.03916,0.073431,0,0,0,0.0066256,0.062566,1.005e+05,1,0.83385
132,0.665,0.045224,0.032576,,0.056058,0.63047,0.16736,385.97,-1,0.040262,0.072055,0,0,0,0.0065419,0.061771,1.005e+05,1,0.83599
132,0.665,0.044642,0.032154,,0.055336,0.63252,0.16791,385.27,-1,0.041309,0.070492,0,0,0,0.0064583,0.060977,1.005e+05,1,0.83829
132,0.665,0.044066,0.031735,,0.05462,0.63455,0.16846,384.5,-1,0.042298,0.06875,2.8336e-25,0,0,0.0063755,0.06019,1.005e+05,1,0.84074
132,0.665,0.043497,0.031322,,0.053913,0.63656,0.169,383.67,-1,0.04323,0.066835,2.8369e-25,0,0,0.0062939,0.059413,1.005e+05,1,0.84331
132,0.665,0.042937,0.030914,,0.053218,0.63854,0.16953,382.79,-1,0.044105,0.064751,0,0,0,0.0062136,0.058648,1.005e+05,1,0.84602
132,0.665,0.042386,0.030513,,0.052532,0.64048,0.17006,381.84,-1,0.044924,0.062505,0,0,0,0.0061346,0.057895,1.005e+05,1,0.84886
132,0.665,0.04184,0.030116,,0.051855,0.64241,0.17058,380.84,-1,0.045686,0.060101,0,0,0,0.0060565,0.05715,1.005e+05,1,0.85184
132,0.665,0.041297,0.029721,,0.05118,0.64432,0.17109,379.77,-1,0.046392,0.057543,2.8635e-25,0,0,0.0059788,0.056408,1.005e+05,1,0.85498
132,0.665,0.04075,0.029323,,0.0505,0.64625,0.17161,378.63,-1,0.047041,0.054836,-9.4591e-27,0,0,0.0059006,0.055662,1.005e+05,1,0.8583
132,0.665,0.040193,0.028917,,0.049808,0.64822,0.17214,377.42,-1,0.047633,0.051983,-2.8852e-25,0,0,0.0058209,0.054901,1.005e+05,1,0.86182
132,0.665,0.039616,0.028498,,0.049092,0.65025,0.17269,376.13,-1,0.048167,0.048989,2.8984e-25,0,0,0.0057384,0.054114,1.005e+05,1,0.86557
132,0.665,0.039011,0.028058,,0.048339,0.65239,0.17327,374.75,-1,0.048642,0.045857,-2.913e-25,0,0,0.0056516,0.053287,1.005e+05,1,0.8696
132,0.665,0.038365,0.027589,,0.047537,0.65466,0.17388,373.28,-1,0.049056,0.042593,-7.3968e-39,0,0,0.0055589,0.052405,1.005e+05,1,0.87395
132,0.665,0.037666,0.027082,,0.04667,0.65713,0.17454,371.69,-1,0.049407,0.039203,-2.9473e-25,0,0,0.0054587,0.051451,1.005e+05,1,0.87867
132,0.665,0.036904,0.02653,,0.045723,0.65982,0.17527,369.99,-1,0.049691,0.035693,5.8339e-40,0,0,0.005349,0.05041,1.005e+05,1,0.8838
132,0.665,0.036064,0.025922,,0.044682,0.66278,0.17606,368.16,-1,0.049905,0.032073,-2.9888e-25,0,0,0.0052282,0.049263,1.005e+05,1,0.88939
132,0.665,0.035136,0.025251,,0.04353,0.66605,0.17694,366.2,-1,0.050045,0.028352,8.8079e-40,0,0,0.0050945,0.047996,1.005e+05,1,0.89551
132,0.665,0.034109,0.024509,,0.042256,0.66968,0.17791,364.09,-1,0.050107,0.024545,-3.0715e-25,0,0,0.0049463,0.046593,1.005e+05,1,0.90219
132,0.665,0.032975,0.023691,,0.04085,0.67368,0.17898,361.83,-1,0.050086,0.020665,-3.0379e-25,0,0,0.0047825,0.045044,1.005e+05,1,0.90948
132,0.665,0.031727,0.022791,,0.039303,0.67808,0.18016,359.43,-1,0.049978,0.016731,2.2396e-27,0,0,0.0046022,0.04334,1.005e+05,1,0.91742
132,0.665,0.030364,0.021809,,0.037613,0.68289,0.18144,356.88,-1,0.049779,0.012764,-1.7351e-27,0,0,0.0044051,0.041478,1.005e+05,1,0.92603
132,0.665,0.028887,0.020745,,0.035782,0.6881,0.18284,354.18,-1,0.049483,0.0087859,-3.1618e-25,0,0,0.0041913,0.03946,1.005e+05,1,0.93533
132,0.665,0.027301,0.019603,,0.033817,0.69369,0.18433,351.35,-1,0.049089,0.0048231,-8.7834e-39,0,0,0.0039617,0.037293,1.005e+05,1,0.94532
132,0.665,0.025618,0.018392,,0.03173,0.69963,0.18592,348.4,-1,0.048592,0.00090269,-3.2414e-25,0,0,0.0037178,0.034994,1.005e+05,1,0.95597
132,0.665,0.023852,0.017122,,0.029542,0.70586,0.18758,345.35,-1,0.047991,-0.002946,-3.2609e-25,0,0,0.0034619,0.032581,1.005e+05,1,0.96722
132,0.665,0.022025,0.015809,,0.027279,0.71231,0.1893,342.22,-1,0.047285,-0.0066886,-9.1657e-39,0,0,0.0031971,0.030086,1.005e+05,1,0.97902
132,0.665,0.020163,0.01447,,0.024972,0.71887,0.19105,339.04,-1,0.046475,-0.010291,-3.3134e-25,0,0,0.0029271,0.027543,1.005e+05,1,0.99126
132,0.665,0.018293,0.013127,,0.022655,0.72547,0.19281,335.84,-1,0.045562,-0.013722,-3.3532e-25,0,0,0.0026558,0.024988,1.005e+05,1,1.0038
132,0.665,0.016442,0.011797,,0.020362,0.732,0.19455,332.66,-1,0.044551,-0.016954,-8.3034e-41,0,0,0.0023873,0.022459,1.005e+05,1,1.0165
132,0.665,0.014638,0.010501,,0.018127,0.73837,0.19625,329.53,-1,0.043446,-0.019963,-3.4012e-25,0,0,0.0021255,0.019994,1.005e+05,1,1.0293
132,0.665,0.012904,0.0092563,,0.015979,0.74448,0.19788,326.49,-1,0.042254,-0.022729,-3.4423e-25,0,0,0.0018739,0.017626,1.005e+05,1,1.0419
132,0.665,0.011263,0.0080783,,0.013947,0.75027,0.19942,323.57,-1,0.040985,-0.025239,-3.4852e-25,0,0,0.0016357,0.015384,1.005e+05,1,1.0542
132,0.665,0.0097325,0.0069798,,0.012051,0.75567,0.20086,320.81,-1,0.039645,-0.027485,-1.0565e-27,0,0,0.0014135,0.013294,1.005e+05,1,1.066
132,0.665,0.008907,0.0063875,,0.011029,0.75858,0.20163,319.35,-1,-0.039987,-0.026382,0,0,0,0.0012936,0.012166,1.005e+05,1,1.0724
132,0.665,0.010348,0.0074214,,0.012813,0.7535,0.20028,321.98,-1,-0.041312,-0.024242,0,0,0,0.0015028,0.014134,1.005e+05,1,1.0611
132,0.665,0.011903,0.0085382,,0.01474,0.74801,0.19882,324.77,-1,-0.042569,-0.021848,0,0,0,0.0017286,0.016259,1.005e+05,1,1.0492
132,0.665,0.01356,0.0097276,,0.016792,0.74217,0.19726,327.7,-1,-0.043747,-0.019207,0,0,0,0.0019691,0.018522,1.005e+05,1,1.0369
132,0.665,0.015299,0.010976,,0.018946,0.73603,0.19563,330.73,-1,-0.044839,-0.016329,0,0,0,0.0022214,0.020898,1.005e+05,1,1.0244
132,0.665,0.017098,0.012269,,0.021175,0.72969,0.19393,333.83,-1,-0.045836,-0.013232,1.5156e-27,0,0,0.0024825,0.023355,1.005e+05,1,1.0119
132,0.665,0.018933,0.013587,,0.023448,0.72321,0.19221,336.98,-1,-0.046734,-0.0099369,-4.564e-39,0,0,0.0027486,0.025862,1.005e+05,1,0.99936
132,0.665,0.020778,0.014912,,0.025733,0.71671,0.19047,340.12,-1,-0.047529,-0.0064682,-9.9513e-41,0,0,0.0030162,0.028382,1.005e+05,1,0.98709
132,0.665,0.022606,0.016227,,0.027999,0.71026,0.18875,343.24,-1,-0.048216,-0.0028552,-4.245e-39,0,0,0.0032813,0.03088,1.005e+05,1,0.97517
132,0.665,0.024393,0.017512,,0.030212,0.70395,0.18707,346.3,-1,-0.048797,0.00087004,-9.2085e-39,0,0,0.0035403,0.03332,1.005e+05,1,0.96372
132,0.665,0.026115,0.01875,,0.032347,0.69788,0.18545,349.27,-1,-0.04927,0.0046748,-8.9772e-39,0,0,0.0037898,0.035673,1.005e+05,1,0.95281
132,0.665,0.027755,0.019931,,0.034379,0.69209,0.1839,352.14,-1,-0.049638,0.0085306,-5.6719e-27,0,0,0.0040274,0.037913,1.005e+05,1,0.94251
132,0.665,0.0293,0.021043,,0.036294,0.68664,0.18245,354.89,-1,-0.049903,0.012411,3.1952e-27,0,0,0.004251,0.040024,1.005e+05,1,0.93285
132,0.665,0.030741,0.022081,,0.038081,0.68156,0.18109,357.5,-1,-0.050068,0.016289,7.1872e-27,0,0,0.0044596,0.041993,1.005e+05,1,0.92385
132,0.665,0.032075,0.023043,,0.039735,0.67685,0.17983,359.98,-1,-0.050138,0.020143,-4.0301e-27,0,0,0.0046525,0.043815,1.005e+05,1,0.9155
132,0.665,0.033301,0.023927,,0.041255,0.67253,0.17867,362.31,-1,-0.050116,0.023951,-4.5025e-27,0,0,0.0048297,0.04549,1.005e+05,1,0.9078
132,0.665,0.034422,0.024736,,0.042645,0.66857,0.17761,364.5,-1,-0.050007,0.027695,5.0077e-27,0,0,0.0049915,0.047021,1.005e+05,1,0.90071
132,0.665,0.035444,0.025475,,0.043913,0.66496,0.17665,366.55,-1,-0.049816,0.031358,-7.4602e-39,0,0,0.005139,0.048417,1.005e+05,1,0.8942
132,0.665,0.036376,0.026148,,0.045069,0.66168,0.17577,368.46,-1,-0.049546,0.034926,-6.1037e-27,0,0,0.0052733,0.04969,1.005e+05,1,0.88823
132,0.665,0.037227,0.026764,,0.046125,0.65868,0.17496,370.24,-1,-0.049203,0.038388,6.6877e-27,0,0,0.0053958,0.050852,1.005e+05,1,0.88274
132,0.665,0.038008,0.02733,,0.047094,0.65592,0.17422,371.9,-1,-0.048789,0.041734,7.2907e-27,0,0,0.0055082,0.051918,1.005e+05,1,0.8777
132,0.665,0.03873,0.027853,,0.04799,0.65338,0.17354,373.44,-1,-0.048308,0.044956,0,0,0,0.0056119,0.052904,1.005e+05,1,0.87305
132,0.665,0.039403,0.028342,,0.048826,0.651,0.1729,374.88,-1,-0.047762,0.048046,-8.5384e-27,0,0,0.0057086,0.053824,1.005e+05,1,0.86876
132,0.665,0.040039,0.028803,,0.049616,0.64876,0.17229,376.23,-1,-0.047155,0.050999,-8.5999e-39,0,0,0.0057997,0.054692,1.005e+05,1,0.86477
132,0.665,0.040645,0.029244,,0.050369,0.64662,0.17172,377.48,-1,-0.046488,0.05381,-8.6008e-39,0,0,0.0058867,0.05552,1.005e+05,1,0.86107
132,0.665,0.041232,0.02967,,0.051098,0.64455,0.17116,378.65,-1,-0.045763,0.056474,-8.608e-39,0,0,0.0059708,0.056321,1.005e+05,1,0.85761
132,0.665,0.041805,0.030087,,0.05181,0.64253,0.17062,379.73,-1,-0.04498,0.058986,1.1093e-26,0,0,0.0060529,0.057104,1.005e+05,1,0.85436
132,0.665,0.04237,0.030497,,0.052511,0.64053,0.17008,380.75,-1,-0.044141,0.061342,-1.1721e-26,0,0,0.0061339,0.057875,1.005e+05,1,0.85132
132,0.665,0.04293,0.030905,,0.053207,0.63856,0.16955,381.69,-1,-0.043245,0.063537,-1.2337e-26,0,0,0.0062143,0.05864,1.005e+05,1,0.84845
132,0.665,0.043488,0.03131,,0.053901,0.63659,0.16902,382.57,-1,-0.042294,0.065567,0,0,0,0.0062944,0.059403,1.005e+05,1,0.84576
132,0.665,0.044045,0.031715,,0.054592,0.63462,0.16849,383.37,-1,-0.041287,0.067427,0,0,0,0.0063743,0.060163,1.005e+05,1,0.84323
