"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
98,0.495,0.00058379,0.00041737,,0.00072224,0.78794,0.20945,303.15,-1,0.0035671,0.015908,1.3446e-28,0,0,8.4814e-05,0.0007969,1.005e+05,1,1.1458
98,0.495,0.00062025,0.00044345,,0.00076736,0.78781,0.20942,303.24,-1,0.00399,0.016103,4.4096e-25,0,0,9.0113e-05,0.00084668,1.005e+05,1,1.1454
98,0.495,0.0006574,0.00047002,,0.00081333,0.78768,0.20938,303.33,-1,0.0044407,0.016284,6.2674e-28,0,0,9.5511e-05,0.0008974,1.005e+05,1,1.1449
98,0.495,0.00069483,0.00049679,,0.00085963,0.78755,0.20935,303.43,-1,0.0049186,0.016445,0,0,0,0.00010095,0.0009485,1.005e+05,1,1.1445
98,0.495,0.00073206,0.00052342,,0.00090571,0.78742,0.20931,303.51,-1,0.0054228,0.016586,0,0,0,0.00010636,0.00099934,1.005e+05,1,1.1441
98,0.495,0.0007686,0.00054956,,0.00095092,0.78729,0.20928,303.6,-1,0.0059523,0.016703,0,0,0,0.00011167,0.0010492,1.005e+05,1,1.1437
98,0.495,0.00080389,0.0005748,,0.00099458,0.78717,0.20925,303.68,-1,0.0065055,0.016792,0,0,0,0.0001168,0.0010974,1.005e+05,1,1.1433
98,0.495,0.00083735,0.00059873,,0.001036,0.78705,0.20921,303.76,-1,0.0070807,0.016851,4.3714e-25,0,0,0.00012166,0.0011431,1.005e+05,1,1.143
98,0.495,0.00086841,0.00062095,,0.0010744,0.78694,0.20919,303.82,-1,0.0076759,0.016877,4.4015e-25,0,0,0.00012618,0.0011855,1.005e+05,1,1.1427
98,0.495,0.00089648,0.00064103,,0.0011092,0.78684,0.20916,303.88,-1,0.0082889,0.016868,-4.355e-25,0,0,0.00013026,0.0012238,1.005e+05,1,1.1424
98,0.495,0.000921,0.00065857,,0.0011395,0.78675,0.20914,303.93,-1,0.0089171,0.01682,0,0,0,0.00013382,0.0012573,1.005e+05,1,1.1422
98,0.495,0.00094144,0.0006732,,0.0011648,0.78668,0.20912,303.97,-1,0.0095576,0.016733,0,0,0,0.00013679,0.0012852,1.005e+05,1,1.142
98,0.495,0.00095734,0.00068457,,0.0011845,0.78663,0.2091,304,-1,0.010207,0.016603,6.4741e-27,0,0,0.0001391,0.0013069,1.005e+05,1,1.1419
98,0.495,0.00096829,0.00069241,,0.001198,0.78659,0.20909,304.01,-1,0.010863,0.016429,-3.998e-40,0,0,0.00014069,0.0013219,1.005e+05,1,1.1418
98,0.495,0.00097397,0.00069647,,0.001205,0.78657,0.20909,304.01,-1,0.011522,0.01621,-7.8782e-27,0,0,0.00014152,0.0013296,1.005e+05,1,1.1418
98,0.495,0.00097415,0.00069661,,0.0012053,0.78657,0.20909,304,-1,0.01218,0.015946,4.3824e-25,0,0,0.00014155,0.0013299,1.005e+05,1,1.1418
98,0.495,0.00096872,0.00069272,,0.0011986,0.78659,0.20909,303.98,-1,0.012833,0.015635,0,0,0,0.00014076,0.0013225,1.005e+05,1,1.1419
98,0.495,0.00095766,0.00068482,,0.0011849,0.78662,0.2091,303.94,-1,0.013478,0.015277,0,0,0,0.00013915,0.0013074,1.005e+05,1,1.1421
98,0.495,0.00094108,0.00067296,,0.0011644,0.78668,0.20912,303.89,-1,0.014111,0.014872,0,0,0,0.00013674,0.0012847,1.005e+05,1,1.1423
98,0.495,0.00091919,0.0006573,,0.0011373,0.78676,0.20914,303.83,-1,0.014728,0.014422,0,0,0,0.00013356,0.0012548,1.005e+05,1,1.1426
98,0.495,0.0008923,0.00063807,,0.001104,0.78685,0.20916,303.75,-1,0.015326,0.013928,-4.3638e-25,0,0,0.00012965,0.0012181,1.005e+05,1,1.1429
98,0.495,0.00086082,0.00061556,,0.0010651,0.78697,0.20919,303.66,-1,0.0159,0.01339,-4.3598e-25,0,0,0.00012508,0.0011752,1.005e+05,1,1.1433
98,0.495,0.00082527,0.00059013,,0.0010211,0.78709,0.20923,303.56,-1,0.016448,0.012812,0,0,0,0.00011991,0.0011266,1.005e+05,1,1.1437
98,0.495,0.00078619,0.00056218,,0.00097271,0.78723,0.20926,303.45,-1,0.016965,0.012195,0,0,0,0.00011423,0.0010733,1.005e+05,1,1.1442
98,0.495,0.00074422,0.00053216,,0.00092078,0.78738,0.2093,303.34,-1,0.01745,0.011542,0,0,0,0.00010813,0.001016,1.005e+05,1,1.1447
98,0.495,0.0007,0.00050054,,0.00086606,0.78753,0.20934,303.21,-1,0.017898,0.010857,-4.3437e-25,0,0,0.00010171,0.0009556,1.005e+05,1,1.1453
98,0.495,0.0006542,0.00046778,,0.00080939,0.78769,0.20939,303.08,-1,0.018308,0.010141,-1.4873e-26,0,0,9.5053e-05,0.00089307,1.005e+05,1,1.1459
98,0.495,0.00060748,0.00043437,,0.00075159,0.78786,0.20943,302.94,-1,0.018677,0.0094004,4.3359e-25,0,0,8.8265e-05,0.00082929,1.005e+05,1,1.1465
98,0.495,0.00056049,0.00040077,,0.00069345,0.78802,0.20947,302.8,-1,0.019004,0.0086371,-4.1772e-25,0,0,8.1437e-05,0.00076514,1.005e+05,1,1.1471
98,0.495,0.00051384,0.0003674,,0.00063573,0.78819,0.20952,302.66,-1,0.019286,0.0078555,4.3284e-25,0,0,7.4658e-05,0.00070145,1.005e+05,1,1.1478
98,0.495,0.00046807,0.00033467,,0.0005791,0.78835,0.20956,302.52,-1,0.019522,0.0070598,-1.5879e-26,0,0,6.8007e-05,0.00063896,1.005e+05,1,1.1484
98,0.495,0.00042368,0.00030293,,0.00052418,0.78851,0.2096,302.38,-1,0.019712,0.0062538,4.4815e-25,0,0,6.1558e-05,0.00057837,1.005e+05,1,1.149
98,0.495,0.00038111,0.00027249,,0.0004715,0.78866,0.20964,302.24,-1,0.019856,0.0054418,-2.3972e-38,0,0,5.5371e-05,0.00052024,1.005e+05,1,1.1496
98,0.495,0.00034069,0.00024358,,0.00042149,0.7888,0.20968,302.1,-1,0.019952,0.0046277,4.3155e-25,0,0,4.9498e-05,0.00046506,1.005e+05,1,1.1502
98,0.495,0.0003027,0.00021642,,0.0003745,0.78893,0.20972,301.97,-1,0.020003,0.0038155,-2.0376e-38,0,0,4.3979e-05,0.00041321,1.005e+05,1,1.1508
98,0.495,0.00026735,0.00019114,,0.00033076,0.78906,0.20975,301.84,-1,0.020007,0.0030088,4.151e-25,0,0,3.8843e-05,0.00036496,1.005e+05,1,1.1514
98,0.495,0.00023478,0.00016785,,0.00029046,0.78917,0.20978,301.72,-1,0.019967,0.0022114,4.6238e-25,0,0,3.4109e-05,0.00032048,1.005e+05,1,1.1519
98,0.495,0.00020504,0.00014659,,0.00025367,0.78928,0.20981,301.6,-1,0.019883,0.0014266,-1.0216e-38,0,0,2.9789e-05,0.00027989,1.005e+05,1,1.1524
98,0.495,0.00017817,0.00012738,,0.00022042,0.78937,0.20983,301.49,-1,0.019757,0.0006575,-1.5373e-26,0,0,2.5885e-05,0.00024321,1.005e+05,1,1.1529
98,0.495,0.00015414,0.00011019,,0.00019069,0.78946,0.20986,301.39,-1,0.019592,-9.3069e-05,4.3027e-25,0,0,2.2393e-05,0.0002104,1.005e+05,1,1.1533
98,0.495,0.0001328,9.4938e-05,,0.00016429,0.78953,0.20988,301.29,-1,0.019388,-0.00082255,-1.4801e-26,0,0,1.9293e-05,0.00018127,1.005e+05,1,1.1537
98,0.495,0.00011394,8.1451e-05,,0.00014096,0.7896,0.20989,301.2,-1,0.019149,-0.0015286,4.2914e-25,0,0,1.6552e-05,0.00015553,1.005e+05,1,1.1541
98,0.495,9.7347e-05,6.9589e-05,,0.00012043,0.78966,0.20991,301.12,-1,0.018877,-0.0022093,4.4273e-25,0,0,1.4142e-05,0.00013288,1.005e+05,1,1.1545
98,0.495,8.2828e-05,5.9209e-05,,0.00010247,0.78971,0.20992,301.04,-1,0.018574,-0.0028627,-1.3714e-26,0,0,1.2032e-05,0.00011306,1.005e+05,1,1.1548
98,0.495,7.0187e-05,5.0172e-05,,8.6828e-05,0.78975,0.20993,300.97,-1,0.018242,-0.0034875,4.1444e-25,0,0,1.0196e-05,9.5803e-05,1.005e+05,1,1.1551
98,0.495,5.9236e-05,4.2343e-05,,7.3281e-05,0.78979,0.20994,300.91,-1,0.017886,-0.0040825,4.5314e-25,0,0,8.6048e-06,8.0855e-05,1.005e+05,1,1.1553
98,0.495,4.9797e-05,3.5595e-05,,6.1603e-05,0.78982,0.20995,300.86,-1,0.017506,-0.0046469,-2.3015e-38,0,0,7.2335e-06,6.797e-05,1.005e+05,1,1.1556
98,0.495,4.17e-05,2.9807e-05,,5.1586e-05,0.78985,0.20996,300.8,-1,0.017106,-0.00518,4.0276e-25,0,0,6.0572e-06,5.6918e-05,1.005e+05,1,1.1558
98,0.495,3.4788e-05,2.4866e-05,,4.3035e-05,0.78988,0.20997,300.76,-1,0.016688,-0.0056815,4.3807e-25,0,0,5.0531e-06,4.7483e-05,1.005e+05,1,1.156
98,0.495,2.8915e-05,2.0667e-05,,3.5769e-05,0.7899,0.20997,300.72,-1,0.016255,-0.0061512,4.485e-25,0,0,4.1999e-06,3.9466e-05,1.005e+05,1,1.1561
98,0.495,2.3947e-05,1.7116e-05,,2.9624e-05,0.78992,0.20998,300.68,-1,0.015809,-0.0065891,-9.4662e-39,0,0,3.4782e-06,3.2685e-05,1.005e+05,1,1.1563
98,0.495,1.8156e-05,1.2977e-05,,2.246e-05,0.78994,0.20998,300.64,-1,-0.015415,-0.0061529,-1.046e-26,0,0,2.6371e-06,2.478e-05,1.005e+05,1,1.1565
98,0.495,2.1889e-05,1.5645e-05,,2.7078e-05,0.78992,0.20998,300.67,-1,-0.015833,-0.0057269,-2.1905e-38,0,0,3.1794e-06,2.9876e-05,1.005e+05,1,1.1563
98,0.495,2.6297e-05,1.8796e-05,,3.2531e-05,0.78991,0.20998,300.7,-1,-0.016238,-0.0052714,1.1322e-26,0,0,3.8197e-06,3.5893e-05,1.005e+05,1,1.1562
98,0.495,3.1479e-05,2.2501e-05,,3.8942e-05,0.78989,0.20997,300.74,-1,-0.016628,-0.0047865,0,0,0,4.5726e-06,4.2966e-05,1.005e+05,1,1.1561
98,0.495,3.7544e-05,2.6836e-05,,4.6445e-05,0.78987,0.20996,300.78,-1,-0.017001,-0.0042725,0,0,0,5.4536e-06,5.1245e-05,1.005e+05,1,1.1559
98,0.495,4.4608e-05,3.1886e-05,,5.5184e-05,0.78984,0.20996,300.82,-1,-0.017355,-0.0037298,0,0,0,6.4798e-06,6.0887e-05,1.005e+05,1,1.1557
98,0.495,5.2797e-05,3.774e-05,,6.5315e-05,0.78981,0.20995,300.87,-1,-0.017686,-0.003159,7.1976e-40,0,0,7.6695e-06,7.2066e-05,1.005e+05,1,1.1555
98,0.495,6.2246e-05,4.4494e-05,,7.7004e-05,0.78978,0.20994,300.93,-1,-0.017993,-0.0025609,0,0,0,9.0422e-06,8.4963e-05,1.005e+05,1,1.1553
98,0.495,7.3093e-05,5.2249e-05,,9.0424e-05,0.78974,0.20993,300.99,-1,-0.018273,-0.0019368,-1.3702e-26,0,0,1.0618e-05,9.977e-05,1.005e+05,1,1.155
98,0.495,8.5486e-05,6.1109e-05,,0.00010576,0.7897,0.20992,301.06,-1,-0.018524,-0.0012881,-2.3881e-38,0,0,1.2419e-05,0.00011669,1.005e+05,1,1.1547
98,0.495,9.9573e-05,7.118e-05,,0.00012318,0.78965,0.20991,301.13,-1,-0.018743,-0.00061628,1.4347e-26,0,0,1.4465e-05,0.00013592,1.005e+05,1,1.1544
98,0.495,0.00011551,8.2571e-05,,0.00014289,0.78959,0.20989,301.21,-1,-0.018929,7.6581e-05,0,0,0,1.678e-05,0.00015766,1.005e+05,1,1.1541
98,0.495,0.00013347,9.5418e-05,,0.00016513,0.78953,0.20987,301.29,-1,-0.019079,0.00078838,0,0,0,1.9391e-05,0.00018219,1.005e+05,1,1.1537
98,0.495,0.00015354,0.00010977,,0.00018996,0.78946,0.20986,301.38,-1,-0.019192,0.0015167,8.3683e-40,0,0,2.2307e-05,0.00020959,1.005e+05,1,1.1534
98,0.495,0.00017574,0.00012564,,0.00021742,0.78938,0.20984,301.47,-1,-0.019266,0.0022591,-1.5242e-26,0,0,2.5532e-05,0.00023989,1.005e+05,1,1.153
98,0.495,0.00020006,0.00014303,,0.0002475,0.78929,0.20981,301.57,-1,-0.019299,0.0030125,-2.9983e-38,0,0,2.9065e-05,0.00027309,1.005e+05,1,1.1525
98,0.495,0.00022645,0.0001619,,0.00028016,0.7892,0.20979,301.67,-1,-0.01929,0.0037739,1.5447e-26,0,0,3.29e-05,0.00030912,1.005e+05,1,1.1521
98,0.495,0.00025482,0.00018218,,0.00031526,0.7891,0.20976,301.78,-1,-0.019239,0.00454,-1.5481e-26,0,0,3.7022e-05,0.00034785,1.005e+05,1,1.1516
98,0.495,0.00028503,0.00020378,,0.00035263,0.789,0.20973,301.89,-1,-0.019144,0.0053074,-3.0047e-38,0,0,4.1411e-05,0.00038908,1.005e+05,1,1.1511
98,0.495,0.00031687,0.00022655,,0.00039203,0.78888,0.2097,302,-1,-0.019006,0.0060725,1.5402e-26,0,0,4.6038e-05,0.00043255,1.005e+05,1,1.1507
98,0.495,0.00035009,0.00025031,,0.00043313,0.78877,0.20967,302.12,-1,-0.018825,0.0068317,8.4857e-40,0,0,5.0865e-05,0.0004779,1.005e+05,1,1.1502
98,0.495,0.00038438,0.00027483,,0.00047555,0.78865,0.20964,302.23,-1,-0.0186,0.0075812,8.3934e-40,0,0,5.5847e-05,0.00052471,1.005e+05,1,1.1497
98,0.495,0.00041938,0.00029985,,0.00051885,0.78852,0.20961,302.34,-1,-0.018333,0.0083174,-1.4903e-26,0,0,6.0932e-05,0.00057249,1.005e+05,1,1.1492
98,0.495,0.00045467,0.00032509,,0.00056252,0.7884,0.20957,302.46,-1,-0.018025,0.0090367,-2.2508e-38,0,0,6.606e-05,0.00062067,1.005e+05,1,1.1487
98,0.495,0.00048981,0.00035022,,0.00060599,0.78827,0.20954,302.57,-1,-0.017677,0.0097355,1.4319e-26,0,0,7.1166e-05,0.00066864,1.005e+05,1,1.1482
98,0.495,0.00052432,0.0003749,,0.00064869,0.78815,0.20951,302.67,-1,-0.017291,0.01041,0,0,0,7.6181e-05,0.00071575,1.005e+05,1,1.1477
98,0.495,0.00055771,0.00039877,,0.00069,0.78803,0.20948,302.77,-1,-0.016869,0.011058,7.5189e-40,0,0,8.1032e-05,0.00076133,1.005e+05,1,1.1473
98,0.495,0.00058947,0.00042149,,0.0007293,0.78792,0.20945,302.87,-1,-0.016413,0.011676,-1.3092e-26,0,0,8.5648e-05,0.0008047,1.005e+05,1,1.1468
98,0.495,0.00061912,0.0004427,,0.000766,0.78782,0.20942,302.96,-1,-0.015927,0.01226,-3.1011e-38,0,0,8.9957e-05,0.00084518,1.005e+05,1,1.1464
98,0.495,0.0006462,0.00046206,,0.0007995,0.78772,0.20939,303.04,-1,-0.015412,0.01281,1.2072e-26,0,0,9.3891e-05,0.00088215,1.005e+05,1,1.1461
98,0.495,0.00067027,0.00047928,,0.00082928,0.78764,0.20937,303.11,-1,-0.014872,0.013321,0,0,0,9.7389e-05,0.00091501,1.005e+05,1,1.1458
98,0.495,0.00069096,0.00049407,,0.00085488,0.78756,0.20935,303.17,-1,-0.01431,0.013794,0,0,0,0.0001004,0.00094325,1.005e+05,1,1.1455
98,0.495,0.00070795,0.00050622,,0.0008759,0.7875,0.20934,303.22,-1,-0.01373,0.014226,5.7215e-40,0,0,0.00010286,0.00096645,1.005e+05,1,1.1452
98,0.495,0.00072099,0.00051555,,0.00089204,0.78746,0.20932,303.27,-1,-0.013134,0.014615,-9.6733e-27,0,0,0.00010476,0.00098425,1.005e+05,1,1.1451
98,0.495,0.00072993,0.00052193,,0.00090309,0.78743,0.20932,303.3,-1,-0.012527,0.014963,-3.0466e-38,0,0,0.00010606,0.00099645,1.005e+05,1,1.1449
98,0.495,0.00073466,0.00052532,,0.00090894,0.78741,0.20931,303.32,-1,-0.011912,0.015267,8.3659e-27,0,0,0.00010674,0.0010029,1.005e+05,1,1.1448
98,0.495,0.0007352,0.0005257,,0.00090961,0.78741,0.20931,303.33,-1,-0.011291,0.015529,0,0,0,0.00010682,0.0010036,1.005e+05,1,1.1448
98,0.495,0.00073162,0.00052314,,0.00090518,0.78742,0.20931,303.33,-1,-0.01067,0.015748,3.9058e-40,0,0,0.0001063,0.00099876,1.005e+05,1,1.1448
98,0.495,0.00072409,0.00051775,,0.00089586,0.78745,0.20932,303.32,-1,-0.01005,0.015926,7.0772e-40,0,0,0.00010521,0.00098847,1.005e+05,1,1.1448
98,0.495,0.00071283,0.0005097,,0.00088193,0.78749,0.20933,303.3,-1,-0.0094359,0.016064,0,0,0,0.00010357,0.0009731,1.005e+05,1,1.1449
98,0.495,0.00069814,0.00049919,,0.00086375,0.78754,0.20935,303.27,-1,-0.0088294,0.016162,2.8202e-40,0,0,0.00010144,0.00095304,1.005e+05,1,1.1451
98,0.495,0.00068037,0.00048648,,0.00084176,0.7876,0.20936,303.24,-1,-0.0082338,0.016224,0,0,0,9.8853e-05,0.00092878,1.005e+05,1,1.1453
98,0.495,0.0006599,0.00047184,,0.00081644,0.78767,0.20938,303.19,-1,-0.0076517,0.01625,0,0,0,9.5879e-05,0.00090084,1.005e+05,1,1.1455
98,0.495,0.00063716,0.00045557,,0.00078829,0.78775,0.2094,303.14,-1,-0.0070855,0.016243,8.5967e-41,0,0,9.2573e-05,0.00086978,1.005e+05,1,1.1457
98,0.495,0.00061256,0.00043798,,0.00075786,0.78784,0.20943,303.08,-1,-0.0065372,0.016205,0,0,0,8.8999e-05,0.0008362,1.005e+05,1,1.146
98,0.495,0.00058655,0.00041937,,0.00072568,0.78793,0.20945,303.02,-1,-0.0060088,0.016139,2.1965e-27,0,0,8.5219e-05,0.00080069,1.005e+05,1,1.1463
98,0.495,0.00055955,0.00040006,,0.00069227,0.78803,0.20948,302.95,-1,-0.005502,0.016047,9.5396e-41,0,0,8.1295e-05,0.00076383,1.005e+05,1,1.1466
98,0.495,0.00053198,0.00038034,,0.00065815,0.78812,0.2095,302.88,-1,-0.005018,0.015932,-1.2489e-27,0,0,7.7288e-05,0.00072618,1.005e+05,1,1.1469
98,0.495,0.0005042,0.00036048,,0.00062378,0.78822,0.20953,302.81,-1,-0.004558,0.015797,0,0,0,7.3251e-05,0.00068826,1.005e+05,1,1.1472
98,0.495,0.00047658,0.00034072,,0.00058961,0.78832,0.20955,302.74,-1,-0.0041228,0.015645,4.9288e-41,0,0,6.9237e-05,0.00065055,1.005e+05,1,1.1475
98,0.495,0.00044942,0.0003213,,0.000556,0.78842,0.20958,302.66,-1,-0.003713,0.015478,0,0,0,6.5291e-05,0.00061347,1.005e+05,1,1.1479
98,0.495,0.000423,0.0003024,,0.00052331,0.78851,0.2096,302.59,-1,-0.003329,0.015299,0,0,0,6.1451e-05,0.0005774,1.005e+05,1,1.1482
98,0.495,0.00039753,0.00028418,,0.00049179,0.7886,0.20963,302.52,-1,-0.0029709,0.015111,0,0,0,5.775e-05,0.00054263,1.005e+05,1,1.1485
98,0.495,0.0003732,0.00026679,,0.0004617,0.78868,0.20965,302.45,-1,-0.0026385,0.014916,0,0,0,5.4215e-05,0.00050942,1.005e+05,1,1.1489
98,0.495,0.00035016,0.00025031,,0.00043319,0.78877,0.20967,302.38,-1,-0.0023317,0.014716,0,0,0,5.0867e-05,0.00047796,1.005e+05,1,1.1492
98,0.495,0.00032851,0.00023483,,0.0004064,0.78884,0.20969,302.31,-1,-0.0020498,0.014515,0,0,0,4.7721e-05,0.00044841,1.005e+05,1,1.1495
98,0.495,0.00030832,0.00022039,,0.00038143,0.78891,0.20971,302.24,-1,-0.0017922,0.014315,0,0,0,4.4787e-05,0.00042085,1.005e+05,1,1.1497
98,0.495,0.00028963,0.00020703,,0.0003583,0.78898,0.20973,302.18,-1,-0.0015581,0.014117,0,0,0,4.2072e-05,0.00039533,1.005e+05,1,1.15
98,0.495,0.00027246,0.00019475,,0.00033705,0.78904,0.20974,302.13,-1,-0.0013465,0.013923,0,0,0,3.9576e-05,0.00037188,1.005e+05,1,1.1503
98,0.495,0.00025678,0.00018354,,0.00031766,0.78909,0.20976,302.07,-1,-0.0011563,0.013736,-1.5144e-40,0,0,3.7298e-05,0.00035048,1.005e+05,1,1.1505
98,0.495,0.00024259,0.00017339,,0.00030009,0.78914,0.20977,302.02,-1,-0.00098624,0.013557,0,0,0,3.5235e-05,0.0003311,1.005e+05,1,1.1507
98,0.495,0.00022983,0.00016427,,0.00028431,0.78919,0.20978,301.98,-1,-0.00083508,0.013387,-1.3346e-27,0,0,3.3382e-05,0.00031369,1.005e+05,1,1.1509
98,0.495,0.00021846,0.00015614,,0.00027024,0.78923,0.2098,301.93,-1,-0.00070137,0.013229,1.234e-38,0,0,3.173e-05,0.00029817,1.005e+05,1,1.1511
98,0.495,0.00020843,0.00014897,,0.00025784,0.78927,0.2098,301.9,-1,-0.00058365,0.013083,1.2077e-27,0,0,3.0273e-05,0.00028448,1.005e+05,1,1.1513
98,0.495,0.00019969,0.00014272,,0.00024702,0.7893,0.20981,301.86,-1,-0.00048039,0.01295,-1.5742e-40,0,0,2.9003e-05,0.00027254,1.005e+05,1,1.1514
98,0.495,0.00019218,0.00013735,,0.00023772,0.78932,0.20982,301.83,-1,-0.00038998,0.012832,0,0,0,2.7911e-05,0.00026229,1.005e+05,1,1.1515
98,0.495,0.00018584,0.00013282,,0.00022989,0.78935,0.20983,301.81,-1,-0.0003108,0.012729,0,0,0,2.6991e-05,0.00025364,1.005e+05,1,1.1517
98,0.495,0.00018064,0.0001291,,0.00022345,0.78936,0.20983,301.79,-1,-0.00024117,0.012642,0,0,0,2.6235e-05,0.00024654,1.005e+05,1,1.1517
98,0.495,0.00017653,0.00012616,,0.00021837,0.78938,0.20983,301.77,-1,-0.0001794,0.012572,0,0,0,2.5638e-05,0.00024093,1.005e+05,1,1.1518
98,0.495,0.00017347,0.00012398,,0.00021459,0.78939,0.20984,301.76,-1,-0.00012376,0.012519,0,0,0,2.5194e-05,0.00023676,1.005e+05,1,1.1519
98,0.495,0.00017145,0.00012253,,0.00021209,0.7894,0.20984,301.75,-1,-7.2519e-05,0.012484,0,0,0,2.49e-05,0.000234,1.005e+05,1,1.1519
98,0.495,0.00017045,0.00012181,,0.00021084,0.7894,0.20984,301.74,-1,-2.3923e-05,0.012466,0,0,0,2.4754e-05,0.00023263,1.005e+05,1,1.1519
98,0.495,0.00017045,0.00012181,,0.00021084,0.7894,0.20984,301.74,-1,2.379e-05,0.012466,0,0,0,2.4754e-05,0.00023263,1.005e+05,1,1.1519
98,0.495,0.00017145,0.00012253,,0.00021209,0.7894,0.20984,301.75,-1,7.2385e-05,0.012484,0,0,0,2.49e-05,0.000234,1.005e+05,1,1.1519
98,0.495,0.00017347,0.00012398,,0.00021459,0.78939,0.20984,301.76,-1,0.00012363,0.012519,0,0,0,2.5194e-05,0.00023676,1.005e+05,1,1.1519
98,0.495,0.00017653,0.00012616,,0.00021837,0.78938,0.20983,301.77,-1,0.00017926,0.012572,4.4084e-25,0,0,2.5638e-05,0.00024093,1.005e+05,1,1.1518
98,0.495,0.00018064,0.0001291,,0.00022345,0.78936,0.20983,301.79,-1,0.00024103,0.012642,0,0,0,2.6235e-05,0.00024654,1.005e+05,1,1.1517
98,0.495,0.00018584,0.00013282,,0.00022989,0.78935,0.20983,301.81,-1,0.00031066,0.012729,1.2238e-38,0,0,2.6991e-05,0.00025364,1.005e+05,1,1.1517
98,0.495,0.00019217,0.00013735,,0.00023772,0.78932,0.20982,301.83,-1,0.00038985,0.012832,0,0,0,2.7911e-05,0.00026229,1.005e+05,1,1.1515
98,0.495,0.00019969,0.00014272,,0.00024702,0.7893,0.20981,301.86,-1,0.00048026,0.01295,0,0,0,2.9003e-05,0.00027254,1.005e+05,1,1.1514
98,0.495,0.00020843,0.00014897,,0.00025784,0.78927,0.2098,301.9,-1,0.00058353,0.013083,0,0,0,3.0273e-05,0.00028448,1.005e+05,1,1.1513
98,0.495,0.00021846,0.00015614,,0.00027024,0.78923,0.2098,301.93,-1,0.00070124,0.013229,0,0,0,3.173e-05,0.00029817,1.005e+05,1,1.1511
98,0.495,0.00022983,0.00016427,,0.00028431,0.78919,0.20978,301.98,-1,0.00083495,0.013387,0,0,0,3.3382e-05,0.00031368,1.005e+05,1,1.1509
98,0.495,0.00024259,0.00017339,,0.00030009,0.78914,0.20977,302.02,-1,0.00098612,0.013557,-1.3623e-27,0,0,3.5235e-05,0.0003311,1.005e+05,1,1.1507
98,0.495,0.00025678,0.00018354,,0.00031766,0.78909,0.20976,302.07,-1,0.0011561,0.013736,-1.8148e-38,0,0,3.7298e-05,0.00035048,1.005e+05,1,1.1505
98,0.495,0.00027246,0.00019475,,0.00033705,0.78904,0.20974,302.13,-1,0.0013464,0.013923,1.3369e-27,0,0,3.9576e-05,0.00037188,1.005e+05,1,1.1503
98,0.495,0.00028964,0.00020703,,0.0003583,0.78898,0.20973,302.18,-1,0.001558,0.014117,7.1026e-41,0,0,4.2072e-05,0.00039533,1.005e+05,1,1.15
98,0.495,0.00030833,0.00022039,,0.00038143,0.78891,0.20971,302.24,-1,0.0017921,0.014315,0,0,0,4.4788e-05,0.00042085,1.005e+05,1,1.1497
98,0.495,0.00032852,0.00023483,,0.00040641,0.78884,0.20969,302.31,-1,0.0020497,0.014515,1.0663e-27,0,0,4.7721e-05,0.00044841,1.005e+05,1,1.1495
98,0.495,0.00035017,0.00025031,,0.00043319,0.78877,0.20967,302.38,-1,0.0023315,0.014717,1.2506e-38,0,0,5.0867e-05,0.00047797,1.005e+05,1,1.1492
98,0.495,0.00037321,0.00026679,,0.0004617,0.78868,0.20965,302.45,-1,0.0026384,0.014916,-7.1251e-28,0,0,5.4215e-05,0.00050942,1.005e+05,1,1.1489
98,0.495,0.00039753,0.00028419,,0.0004918,0.7886,0.20963,302.52,-1,0.0029708,0.015111,0,0,0,5.775e-05,0.00054263,1.005e+05,1,1.1485
98,0.495,0.000423,0.0003024,,0.00052331,0.78851,0.2096,302.59,-1,0.0033289,0.015299,0,0,0,6.1452e-05,0.0005774,1.005e+05,1,1.1482
98,0.495,0.00044943,0.0003213,,0.00055601,0.78842,0.20958,302.66,-1,0.0037129,0.015478,0,0,0,6.5292e-05,0.00061348,1.005e+05,1,1.1479
98,0.495,0.00047659,0.00034073,,0.00058962,0.78832,0.20955,302.74,-1,0.0041227,0.015645,-2.4687e-41,0,0,6.9239e-05,0.00065056,1.005e+05,1,1.1475
98,0.495,0.00050422,0.00036048,,0.0006238,0.78822,0.20953,302.81,-1,0.0045579,0.015797,0,0,0,7.3253e-05,0.00068828,1.005e+05,1,1.1472
98,0.495,0.00053199,0.00038035,,0.00065816,0.78812,0.2095,302.88,-1,0.0050179,0.015932,0,0,0,7.729e-05,0.0007262,1.005e+05,1,1.1469
98,0.495,0.00055957,0.00040007,,0.00069229,0.78803,0.20948,302.95,-1,0.0055019,0.016047,0,0,0,8.1297e-05,0.00076385,1.005e+05,1,1.1466
98,0.495,0.00058657,0.00041938,,0.0007257,0.78793,0.20945,303.02,-1,0.0060088,0.016139,0,0,0,8.5221e-05,0.00080071,1.005e+05,1,1.1463
98,0.495,0.00061258,0.00043799,,0.00075788,0.78784,0.20943,303.08,-1,0.0065372,0.016205,2.7211e-27,0,0,8.9001e-05,0.00083623,1.005e+05,1,1.146
98,0.495,0.00063718,0.00045558,,0.00078832,0.78775,0.2094,303.14,-1,0.0070854,0.016243,-3.6927e-38,0,0,9.2576e-05,0.00086981,1.005e+05,1,1.1457
