"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
159,0.8,0.044354,0.032239,,0.054937,0.63527,0.16729,413.27,-1,-0.022653,0.11098,0,0,0,0.006061,0.059849,1.0051e+05,1,0.78253
159,0.8,0.044832,0.032589,,0.055531,0.63359,0.16683,413.8,-1,-0.017709,0.11053,0,0,0,0.0061267,0.060496,1.0051e+05,1,0.78093
159,0.8,0.045199,0.032857,,0.055986,0.63231,0.16648,414.2,-1,-0.012698,0.11019,0,0,0,0.0061771,0.060993,1.0051e+05,1,0.77972
159,0.8,0.045449,0.03304,,0.056297,0.63144,0.16623,414.47,-1,-0.0076387,0.10996,0,0,0,0.0062115,0.061331,1.0051e+05,1,0.77891
159,0.8,0.045576,0.033133,,0.056455,0.63099,0.16611,414.6,-1,-0.0025493,0.10986,2.2102e-27,0,0,0.006229,0.061503,1.0051e+05,1,0.77851
159,0.8,0.045577,0.033133,,0.056455,0.63099,0.16611,414.6,-1,0.0025503,0.10986,-2.2136e-27,0,0,0.006229,0.061503,1.0051e+05,1,0.77852
159,0.8,0.045449,0.03304,,0.056297,0.63144,0.16623,414.47,-1,0.0076397,0.10996,6.6018e-27,0,0,0.0062115,0.061331,1.0051e+05,1,0.77892
159,0.8,0.0452,0.032858,,0.055987,0.63231,0.16648,414.2,-1,0.012699,0.11019,2.1806e-26,0,0,0.0061772,0.060993,1.0051e+05,1,0.77972
159,0.8,0.044833,0.032589,,0.055532,0.63359,0.16683,413.8,-1,0.01771,0.11053,-1.5069e-26,0,0,0.0061268,0.060497,1.0051e+05,1,0.78093
159,0.8,0.044355,0.03224,,0.054938,0.63527,0.16729,413.26,-1,0.022654,0.11098,-1.9058e-26,0,0,0.006061,0.05985,1.0051e+05,1,0.78254
159,0.8,0.043771,0.031813,,0.054213,0.63731,0.16785,412.59,-1,0.027511,0.11153,2.2827e-26,0,0,0.0059808,0.05906,1.0051e+05,1,0.78454
159,0.8,0.043088,0.031313,,0.053365,0.6397,0.16851,411.77,-1,0.032266,0.11216,-2.6338e-26,0,0,0.005887,0.058135,1.0051e+05,1,0.78695
159,0.8,0.042312,0.030746,,0.052403,0.64241,0.16926,410.81,-1,0.0369,0.11287,2.7625e-25,0,0,0.0057805,0.057086,1.0051e+05,1,0.78975
159,0.8,0.041452,0.030117,,0.051335,0.64542,0.17009,409.72,-1,0.041398,0.11362,3.2451e-26,0,0,0.0056625,0.055923,1.0051e+05,1,0.79295
159,0.8,0.040515,0.029432,,0.050172,0.6487,0.171,408.48,-1,0.045744,0.1144,2.7411e-25,0,0,0.005534,0.054655,1.0051e+05,1,0.79654
159,0.8,0.039509,0.028697,,0.048925,0.65221,0.17197,407.1,-1,0.049923,0.11518,-2.73e-25,0,0,0.0053964,0.053296,1.0051e+05,1,0.80052
159,0.8,0.038445,0.02792,,0.047605,0.65593,0.173,405.58,-1,0.053921,0.11593,2.7188e-25,0,0,0.0052508,0.051858,1.0051e+05,1,0.80487
159,0.8,0.037332,0.027106,,0.046224,0.65981,0.17407,403.93,-1,0.057726,0.11663,2.7077e-25,0,0,0.0050987,0.050355,1.0051e+05,1,0.8096
159,0.8,0.03618,0.026265,,0.044795,0.66384,0.17518,402.16,-1,0.061324,0.11725,0,0,0,0.0049414,0.048798,1.0051e+05,1,0.81467
159,0.8,0.034999,0.025402,,0.04333,0.66796,0.17632,400.26,-1,0.064706,0.11778,-2.6863e-25,0,0,0.0047804,0.047204,1.0051e+05,1,0.82008
159,0.8,0.033799,0.024526,,0.041842,0.67215,0.17748,398.25,-1,0.067859,0.11817,-4.2225e-26,0,0,0.004617,0.045585,1.0051e+05,1,0.82581
159,0.8,0.032591,0.023644,,0.040345,0.67636,0.17865,396.13,-1,0.070777,0.11842,2.6671e-25,0,0,0.0044528,0.043955,1.0051e+05,1,0.83183
159,0.8,0.031385,0.022764,,0.038849,0.68057,0.17982,393.93,-1,0.07345,0.1185,3.0745e-25,0,0,0.004289,0.042329,1.0051e+05,1,0.8381
159,0.8,0.03019,0.021892,,0.037368,0.68473,0.18097,391.65,-1,0.075872,0.1184,2.2442e-25,0,0,0.004127,0.040718,1.0051e+05,1,0.8446
159,0.8,0.029015,0.021035,,0.035912,0.68883,0.18211,389.31,-1,0.078038,0.1181,3.3625e-39,0,0,0.003968,0.039135,1.0051e+05,1,0.85129
159,0.8,0.027869,0.020198,,0.034492,0.69282,0.18322,386.93,-1,0.079943,0.11758,3.8169e-26,0,0,0.0038131,0.037591,1.0051e+05,1,0.85812
159,0.8,0.026758,0.019388,,0.033116,0.69668,0.18429,384.52,-1,0.081585,0.11685,2.6376e-25,0,0,0.0036634,0.036096,1.0051e+05,1,0.86505
159,0.8,0.025691,0.01861,,0.031793,0.7004,0.18533,382.1,-1,0.082964,0.11588,-2.636e-25,0,0,0.0035196,0.034659,1.0051e+05,1,0.87204
159,0.8,0.024671,0.017866,,0.03053,0.70394,0.18632,379.68,-1,0.084078,0.1147,2.3103e-25,0,0,0.0033827,0.033288,1.0051e+05,1,0.87904
159,0.8,0.023704,0.017161,,0.029333,0.7073,0.18725,377.3,-1,0.084932,0.11328,9.0703e-40,0,0,0.0032532,0.031989,1.0051e+05,1,0.88599
159,0.8,0.022794,0.016498,,0.028207,0.71047,0.18814,374.95,-1,0.085528,0.11164,2.8082e-26,0,0,0.0031316,0.030767,1.0051e+05,1,0.89285
159,0.8,0.021944,0.015878,,0.027154,0.71342,0.18896,372.67,-1,0.085871,0.10979,0,0,0,0.0030183,0.029626,1.0051e+05,1,0.89957
159,0.8,0.021156,0.015304,,0.026178,0.71615,0.18973,370.45,-1,0.085969,0.10772,2.4204e-25,0,0,0.0029135,0.028569,1.0051e+05,1,0.9061
159,0.8,0.02043,0.014775,,0.02528,0.71867,0.19043,368.33,-1,0.085829,0.10547,-3.4174e-39,0,0,0.0028174,0.027596,1.0051e+05,1,0.9124
159,0.8,0.019767,0.014292,,0.024461,0.72096,0.19108,366.31,-1,0.085462,0.10303,-2.4876e-25,0,0,0.0027301,0.02671,1.0051e+05,1,0.91843
159,0.8,0.019168,0.013855,,0.023719,0.72303,0.19166,364.4,-1,0.084879,0.10043,2.6839e-25,0,0,0.0026515,0.025908,1.0051e+05,1,0.92415
159,0.8,0.018631,0.013463,,0.023055,0.72489,0.19219,362.6,-1,0.084092,0.097683,2.697e-25,0,0,0.0025814,0.025191,1.0051e+05,1,0.92954
159,0.8,0.018155,0.013116,,0.022467,0.72653,0.19265,360.94,-1,0.083114,0.09481,0,0,0,0.0025197,0.024556,1.0051e+05,1,0.93455
159,0.8,0.017738,0.012811,,0.021951,0.72797,0.19306,359.4,-1,0.081959,0.091832,2.8207e-25,0,0,0.0024662,0.024001,1.0051e+05,1,0.93919
159,0.8,0.017378,0.012549,,0.021507,0.7292,0.19342,358,-1,0.080642,0.088769,8.0753e-40,0,0,0.0024205,0.023524,1.0051e+05,1,0.94342
159,0.8,0.017074,0.012326,,0.021131,0.73025,0.19372,356.73,-1,0.079179,0.085644,-5.3402e-27,0,0,0.0023824,0.023121,1.0051e+05,1,0.94724
159,0.8,0.016823,0.012142,,0.020821,0.73111,0.19397,355.59,-1,0.077585,0.082479,-3.5104e-27,0,0,0.0023516,0.02279,1.0051e+05,1,0.95065
159,0.8,0.016622,0.011994,,0.020574,0.73179,0.19417,354.59,-1,0.075876,0.079294,2.7994e-25,0,0,0.0023277,0.022527,1.0051e+05,1,0.95364
159,0.8,0.016469,0.011882,,0.020386,0.7323,0.19432,353.72,-1,0.074067,0.076111,2.8213e-25,0,0,0.0023104,0.022329,1.0051e+05,1,0.95623
159,0.8,0.016363,0.011803,,0.020255,0.73265,0.19443,352.97,-1,0.072176,0.072949,2.839e-25,0,0,0.0022995,0.022193,1.0051e+05,1,0.95841
159,0.8,0.0163,0.011756,,0.020179,0.73285,0.1945,352.35,-1,0.070216,0.069829,0,0,0,0.0022946,0.022117,1.0051e+05,1,0.96019
159,0.8,0.01628,0.011739,,0.020154,0.7329,0.19453,351.84,-1,0.068203,0.066766,0,0,0,0.0022956,0.022098,1.0051e+05,1,0.9616
159,0.8,0.0163,0.011751,,0.02018,0.73281,0.19452,351.44,-1,0.06615,0.063775,0,0,0,0.0023021,0.022133,1.0051e+05,1,0.96265
159,0.8,0.016359,0.011792,,0.020254,0.73259,0.19447,351.15,-1,0.064072,0.060871,5.7441e-27,0,0,0.002314,0.022221,1.0051e+05,1,0.96334
159,0.8,0.016455,0.01186,,0.020375,0.73223,0.19439,350.96,-1,0.061982,0.058063,-6.67e-40,0,0,0.0023312,0.02236,1.0051e+05,1,0.96371
159,0.8,0.016589,0.011955,,0.020541,0.73174,0.19427,350.86,-1,0.05989,0.055357,-7.2826e-27,0,0,0.0023536,0.02255,1.0051e+05,1,0.96375
159,0.8,0.016759,0.012076,,0.020753,0.73113,0.19411,350.85,-1,0.057808,0.052759,0,0,0,0.002381,0.022788,1.0051e+05,1,0.9635
159,0.8,0.016965,0.012222,,0.021009,0.73039,0.19393,350.92,-1,0.055745,0.050269,8.4169e-27,0,0,0.0024135,0.023075,1.0051e+05,1,0.96299
159,0.8,0.017207,0.012395,,0.021309,0.72952,0.19371,351.06,-1,0.05371,0.047882,-3.0096e-25,0,0,0.0024509,0.02341,1.0051e+05,1,0.96221
159,0.8,0.017483,0.012593,,0.021652,0.72854,0.19345,351.28,-1,0.05171,0.045592,-1.0246e-39,0,0,0.0024933,0.023793,1.0051e+05,1,0.96116
159,0.8,0.017795,0.012816,,0.022039,0.72742,0.19316,351.56,-1,0.04975,0.043386,-3.0407e-25,0,0,0.0025407,0.024224,1.0051e+05,1,0.95989
159,0.8,0.018141,0.013064,,0.022468,0.72619,0.19284,351.89,-1,0.047836,0.04125,-1.0894e-39,0,0,0.002593,0.024702,1.0051e+05,1,0.95841
159,0.8,0.018521,0.013336,,0.02294,0.72484,0.19249,352.28,-1,0.045969,0.039164,-3.0686e-25,0,0,0.0026501,0.025225,1.0051e+05,1,0.95674
159,0.8,0.018934,0.013632,,0.023452,0.72338,0.1921,352.72,-1,0.044152,0.037104,1.8315e-38,0,0,0.0027118,0.025793,1.0051e+05,1,0.95491
159,0.8,0.019377,0.01395,,0.024002,0.7218,0.19169,353.18,-1,0.042384,0.035046,-2.9883e-25,0,0,0.0027779,0.026403,1.0051e+05,1,0.95294
159,0.8,0.019849,0.014288,,0.024587,0.72013,0.19125,353.67,-1,0.040664,0.032961,3.4208e-38,0,0,0.002848,0.027052,1.0051e+05,1,0.95087
159,0.8,0.020347,0.014646,,0.025204,0.71836,0.19078,354.18,-1,0.038989,0.03082,-3.2279e-25,0,0,0.0029218,0.027735,1.0051e+05,1,0.94872
159,0.8,0.020866,0.015018,,0.025848,0.71652,0.1903,354.69,-1,0.037355,0.028592,-3.1279e-25,0,0,0.0029986,0.028447,1.0051e+05,1,0.94653
159,0.8,0.021401,0.015402,,0.026511,0.71463,0.1898,355.19,-1,0.035757,0.02625,1.1927e-26,0,0,0.0030775,0.029181,1.0051e+05,1,0.94435
159,0.8,0.021945,0.015793,,0.027186,0.7127,0.18929,355.68,-1,0.03419,0.023764,-6.9189e-40,0,0,0.0031579,0.029928,1.0051e+05,1,0.94223
159,0.8,0.022492,0.016185,,0.027864,0.71076,0.18878,356.12,-1,0.032647,0.021109,-3.1619e-25,0,0,0.0032384,0.030678,1.0051e+05,1,0.9402
159,0.8,0.023032,0.016573,,0.028533,0.70885,0.18827,356.51,-1,0.031123,0.018265,7.7056e-40,0,0,0.0033179,0.031419,1.0051e+05,1,0.93833
159,0.8,0.023555,0.016949,,0.029182,0.707,0.18778,356.83,-1,0.029609,0.015212,-3.1869e-25,0,0,0.003395,0.032136,1.0051e+05,1,0.93667
159,0.8,0.02405,0.017304,,0.029795,0.70525,0.18732,357.07,-1,0.0281,0.011939,-3.2008e-25,0,0,0.0034678,0.032814,1.0051e+05,1,0.93529
159,0.8,0.024503,0.017629,,0.030357,0.70364,0.1869,357.19,-1,0.026589,0.0084367,-1.708e-26,0,0,0.0035346,0.033436,1.0051e+05,1,0.93425
159,0.8,0.024901,0.017915,,0.030851,0.70223,0.18652,357.2,-1,0.025071,0.0047049,-3.2324e-25,0,0,0.0035934,0.033982,1.0051e+05,1,0.93363
159,0.8,0.025229,0.01815,,0.031257,0.70107,0.18622,357.06,-1,0.023541,0.000748,-3.049e-25,0,0,0.0036419,0.034432,1.0051e+05,1,0.93347
159,0.8,0.02547,0.018323,,0.031557,0.70022,0.18599,356.76,-1,0.021997,-0.0034238,-2.1783e-26,0,0,0.0036779,0.034764,1.0051e+05,1,0.93389
159,0.8,0.025611,0.018424,,0.031731,0.69971,0.18586,356.28,-1,0.020436,-0.0077912,-3.4972e-25,0,0,0.0036993,0.034958,1.0051e+05,1,0.93494
159,0.8,0.025634,0.01844,,0.03176,0.69963,0.18584,355.6,-1,0.018858,-0.012328,-3.0093e-25,0,0,0.0037037,0.034992,1.0051e+05,1,0.93669
159,0.8,0.025525,0.018361,,0.031625,0.70001,0.18595,354.7,-1,0.017264,-0.017,-3.2743e-25,0,0,0.0036888,0.034845,1.0051e+05,1,0.93922
159,0.8,0.025269,0.018176,,0.031308,0.70091,0.18619,353.58,-1,0.015658,-0.021769,1.95e-38,0,0,0.0036527,0.034497,1.0051e+05,1,0.94259
159,0.8,0.025529,0.018365,,0.031631,0.69999,0.18594,354.36,-1,-0.018449,-0.020312,0,0,0,0.0036897,0.034852,1.0051e+05,1,0.94012
159,0.8,0.025766,0.018536,,0.031925,0.69916,0.18572,355.48,-1,-0.019994,-0.015532,3.2555e-25,0,0,0.003723,0.035174,1.0051e+05,1,0.9368
159,0.8,0.025857,0.018603,,0.032037,0.69884,0.18563,356.37,-1,-0.021523,-0.01085,3.2484e-25,0,0,0.0037351,0.035296,1.0051e+05,1,0.93433
159,0.8,0.025816,0.018574,,0.031986,0.69899,0.18566,357.04,-1,-0.023034,-0.0063048,3.2427e-25,0,0,0.0037281,0.035237,1.0051e+05,1,0.93262
159,0.8,0.025659,0.018462,,0.031792,0.69955,0.18581,357.52,-1,-0.024526,-0.0019294,0,0,0,0.0037043,0.035021,1.0051e+05,1,0.93162
159,0.8,0.025404,0.018278,,0.031474,0.70046,0.18605,357.82,-1,-0.026001,0.0022511,-1.9369e-26,0,0,0.0036661,0.034669,1.0051e+05,1,0.93124
159,0.8,0.025064,0.018035,,0.031053,0.70167,0.18637,357.95,-1,-0.027462,0.0062191,3.0441e-39,0,0,0.0036157,0.034202,1.0051e+05,1,0.93143
159,0.8,0.024656,0.017742,,0.030548,0.70311,0.18675,357.94,-1,-0.028914,0.0099651,3.195e-25,0,0,0.0035555,0.033643,1.0051e+05,1,0.93207
159,0.8,0.024196,0.017412,,0.029978,0.70474,0.18718,357.81,-1,-0.030361,0.013485,-1.6251e-39,0,0,0.0034877,0.033012,1.0051e+05,1,0.93311
159,0.8,0.023698,0.017055,,0.02936,0.7065,0.18764,357.58,-1,-0.03181,0.016782,3.1668e-25,0,0,0.0034142,0.032329,1.0051e+05,1,0.93448
159,0.8,0.023175,0.016679,,0.028711,0.70835,0.18813,357.27,-1,-0.033267,0.019863,5.1866e-39,0,0,0.0033371,0.031611,1.0051e+05,1,0.93611
159,0.8,0.022638,0.016293,,0.028045,0.71026,0.18863,356.89,-1,-0.03474,0.022741,1.2578e-26,0,0,0.0032579,0.030875,1.0051e+05,1,0.93794
159,0.8,0.022097,0.015905,,0.027375,0.71217,0.18914,356.46,-1,-0.036236,0.025434,3.0115e-25,0,0,0.0031781,0.030133,1.0051e+05,1,0.93991
159,0.8,0.021562,0.015521,,0.026711,0.71407,0.18964,356,-1,-0.03776,0.027964,-1.1371e-26,0,0,0.003099,0.029398,1.0051e+05,1,0.94196
159,0.8,0.021039,0.015146,,0.026063,0.71592,0.19013,355.53,-1,-0.039319,0.030355,1.0904e-26,0,0,0.0030216,0.028681,1.0051e+05,1,0.94404
159,0.8,0.020535,0.014784,,0.025438,0.71771,0.1906,355.05,-1,-0.040918,0.032635,3.2022e-25,0,0,0.0029469,0.027989,1.0051e+05,1,0.94611
159,0.8,0.020055,0.01444,,0.024843,0.71941,0.19105,354.58,-1,-0.042561,0.034832,2.984e-25,0,0,0.0028756,0.027329,1.0051e+05,1,0.94813
159,0.8,0.019603,0.014116,,0.024282,0.72101,0.19147,354.13,-1,-0.044252,0.036976,-7.5417e-40,0,0,0.0028082,0.026707,1.0051e+05,1,0.95005
159,0.8,0.019182,0.013814,,0.02376,0.72251,0.19186,353.71,-1,-0.045993,0.039094,3.157e-25,0,0,0.0027452,0.026128,1.0051e+05,1,0.95184
159,0.8,0.018794,0.013536,,0.023278,0.72389,0.19222,353.33,-1,-0.047783,0.041213,-9.2942e-27,0,0,0.0026869,0.025593,1.0051e+05,1,0.95348
159,0.8,0.01844,0.013283,,0.02284,0.72515,0.19255,353,-1,-0.049623,0.043357,-9.0053e-27,0,0,0.0026335,0.025105,1.0051e+05,1,0.95494
159,0.8,0.018123,0.013056,,0.022446,0.72628,0.19284,352.72,-1,-0.051509,0.045549,-1.7577e-40,0,0,0.0025852,0.024667,1.0051e+05,1,0.95619
159,0.8,0.017841,0.012855,,0.022097,0.72728,0.1931,352.51,-1,-0.053438,0.047807,3.088e-25,0,0,0.0025421,0.024277,1.0051e+05,1,0.95722
159,0.8,0.017597,0.012681,,0.021793,0.72816,0.19333,352.37,-1,-0.055405,0.050144,5.9769e-25,0,0,0.0025041,0.023937,1.0051e+05,1,0.95799
159,0.8,0.017389,0.012533,,0.021535,0.72891,0.19352,352.32,-1,-0.057402,0.05257,2.7139e-40,0,0,0.0024713,0.023648,1.0051e+05,1,0.95849
159,0.8,0.017219,0.012412,,0.021323,0.72952,0.19367,352.33,-1,-0.059421,0.055093,3.8368e-40,0,0,0.0024438,0.023409,1.0051e+05,1,0.95874
159,0.8,0.017086,0.012318,,0.021158,0.73001,0.19379,352.42,-1,-0.061454,0.057715,-6.2815e-27,0,0,0.0024216,0.023221,1.0051e+05,1,0.9587
159,0.8,0.016991,0.012252,,0.02104,0.73036,0.19387,352.61,-1,-0.06349,0.060434,5.5566e-27,0,0,0.0024047,0.023085,1.0051e+05,1,0.95834
159,0.8,0.016936,0.012213,,0.02097,0.73057,0.19392,352.9,-1,-0.065518,0.063245,5.843e-25,0,0,0.0023931,0.023001,1.0051e+05,1,0.95766
159,0.8,0.016919,0.012204,,0.020949,0.73065,0.19392,353.29,-1,-0.067525,0.06614,0,0,0,0.0023872,0.022971,1.0051e+05,1,0.95664
159,0.8,0.016944,0.012223,,0.020978,0.73058,0.19389,353.78,-1,-0.069499,0.069108,0,0,0,0.0023868,0.022996,1.0051e+05,1,0.95527
159,0.8,0.017011,0.012274,,0.02106,0.73037,0.19382,354.39,-1,-0.071426,0.072135,2.8231e-25,0,0,0.0023924,0.023078,1.0051e+05,1,0.95353
159,0.8,0.017122,0.012356,,0.021196,0.73,0.1937,355.12,-1,-0.073292,0.075206,2.8193e-25,0,0,0.002404,0.02322,1.0051e+05,1,0.95142
159,0.8,0.017278,0.012472,,0.021389,0.72947,0.19354,355.97,-1,-0.075082,0.078302,2.789e-25,0,0,0.0024219,0.023424,1.0051e+05,1,0.94892
159,0.8,0.017483,0.012622,,0.021641,0.72878,0.19334,356.94,-1,-0.076781,0.081405,5.5881e-25,0,0,0.0024464,0.023692,1.0051e+05,1,0.94602
159,0.8,0.017737,0.012808,,0.021955,0.72791,0.19309,358.04,-1,-0.078375,0.084493,2.7625e-25,0,0,0.0024778,0.024028,1.0051e+05,1,0.94273
159,0.8,0.018043,0.013033,,0.022334,0.72686,0.19279,359.26,-1,-0.079849,0.087547,-3.3342e-40,0,0,0.0025164,0.024433,1.0051e+05,1,0.93905
159,0.8,0.018403,0.013296,,0.022779,0.72562,0.19243,360.62,-1,-0.081187,0.090543,7.8685e-27,0,0,0.0025623,0.024912,1.0051e+05,1,0.93497
159,0.8,0.01882,0.0136,,0.023294,0.72418,0.19202,362.1,-1,-0.082375,0.093462,-9.8337e-27,0,0,0.002616,0.025467,1.0051e+05,1,0.93051
159,0.8,0.019294,0.013946,,0.02388,0.72254,0.19156,363.71,-1,-0.083399,0.09628,6.1661e-39,0,0,0.0026777,0.0261,1.0051e+05,1,0.92568
159,0.8,0.019827,0.014335,,0.02454,0.7207,0.19104,365.44,-1,-0.084246,0.098978,2.7851e-39,0,0,0.0027476,0.026813,1.0051e+05,1,0.9205
159,0.8,0.020421,0.014768,,0.025275,0.71864,0.19046,367.28,-1,-0.084903,0.10154,2.5091e-25,0,0,0.0028258,0.027608,1.0051e+05,1,0.91499
159,0.8,0.021076,0.015246,,0.026086,0.71637,0.18982,369.23,-1,-0.085359,0.10393,-1.8511e-26,0,0,0.0029124,0.028486,1.0051e+05,1,0.90919
159,0.8,0.021793,0.015769,,0.026972,0.71388,0.18913,371.28,-1,-0.085602,0.10615,2.6517e-25,0,0,0.0030076,0.029447,1.0051e+05,1,0.90313
159,0.8,0.022571,0.016336,,0.027935,0.71119,0.18837,373.41,-1,-0.085623,0.10818,2.8754e-25,0,0,0.0031112,0.03049,1.0051e+05,1,0.89684
159,0.8,0.023408,0.016946,,0.028972,0.70828,0.18756,375.62,-1,-0.085414,0.11001,0,0,0,0.0032232,0.031615,1.0051e+05,1,0.89036
159,0.8,0.024304,0.017599,,0.030081,0.70516,0.18669,377.88,-1,-0.084967,0.11162,-2.6341e-25,0,0,0.0033432,0.032819,1.0051e+05,1,0.88374
159,0.8,0.025254,0.018292,,0.031259,0.70186,0.18577,380.18,-1,-0.084278,0.113,0,0,0,0.003471,0.034097,1.0051e+05,1,0.87703
159,0.8,0.026257,0.019023,,0.0325,0.69837,0.1848,382.51,-1,-0.083341,0.11416,3.1957e-26,0,0,0.003606,0.035446,1.0051e+05,1,0.87027
159,0.8,0.027307,0.019789,,0.033801,0.69471,0.18378,384.86,-1,-0.082155,0.11508,1.9324e-39,0,0,0.0037477,0.03686,1.0051e+05,1,0.86351
159,0.8,0.028398,0.020585,,0.035153,0.69091,0.18273,387.19,-1,-0.080717,0.11578,2.277e-25,0,0,0.0038954,0.03833,1.0051e+05,1,0.85679
159,0.8,0.029525,0.021408,,0.036551,0.68698,0.18164,389.5,-1,-0.079028,0.11625,0,0,0,0.0040481,0.039849,1.0051e+05,1,0.85015
159,0.8,0.030681,0.022251,,0.037983,0.68295,0.18052,391.77,-1,-0.077088,0.11649,0,0,0,0.0042051,0.041408,1.0051e+05,1,0.84365
159,0.8,0.031858,0.02311,,0.039442,0.67885,0.17938,393.99,-1,-0.0749,0.11653,2.6502e-25,0,0,0.0043651,0.042995,1.0051e+05,1,0.83732
159,0.8,0.033047,0.023978,,0.040917,0.6747,0.17823,396.13,-1,-0.072468,0.11638,0,0,0,0.0045271,0.044601,1.0051e+05,1,0.83119
159,0.8,0.03424,0.024849,,0.042397,0.67053,0.17708,398.2,-1,-0.069797,0.11604,0,0,0,0.0046898,0.046211,1.0051e+05,1,0.82531
159,0.8,0.035428,0.025716,,0.043869,0.66639,0.17593,400.16,-1,-0.066893,0.11555,0,0,0,0.004852,0.047815,1.0051e+05,1,0.81969
159,0.8,0.0366,0.026572,,0.045323,0.66229,0.1748,402.03,-1,-0.063762,0.11491,2.6869e-25,0,0,0.0050124,0.049399,1.0051e+05,1,0.81436
159,0.8,0.037747,0.02741,,0.046747,0.65828,0.1737,403.78,-1,-0.060414,0.11416,4.0426e-26,0,0,0.0051696,0.05095,1.0051e+05,1,0.80934
159,0.8,0.038861,0.028224,,0.048128,0.65439,0.17262,405.41,-1,-0.056856,0.11332,2.2407e-39,0,0,0.0053222,0.052455,1.0051e+05,1,0.80465
159,0.8,0.03993,0.029005,,0.049455,0.65065,0.17159,406.92,-1,-0.053101,0.11241,2.3392e-25,0,0,0.0054691,0.053902,1.0051e+05,1,0.80031
159,0.8,0.040948,0.029749,,0.050718,0.64709,0.17061,408.29,-1,-0.049157,0.11146,0,0,0,0.0056089,0.055279,1.0051e+05,1,0.79632
159,0.8,0.041904,0.030448,,0.051905,0.64374,0.16969,409.54,-1,-0.045039,0.1105,-2.743e-25,0,0,0.0057405,0.056573,1.0051e+05,1,0.79268
159,0.8,0.042792,0.031097,,0.053007,0.64064,0.16883,410.66,-1,-0.040758,0.10956,2.4361e-25,0,0,0.0058627,0.057774,1.0051e+05,1,0.78941
159,0.8,0.043603,0.03169,,0.054014,0.6378,0.16805,411.65,-1,-0.036329,0.10865,-1.3642e-39,0,0,0.0059745,0.058873,1.0051e+05,1,0.78651
159,0.8,0.044331,0.032222,,0.054918,0.63525,0.16735,412.51,-1,-0.031767,0.10782,2.5839e-26,0,0,0.006075,0.05986,1.0051e+05,1,0.78397
159,0.8,0.044971,0.03269,,0.055712,0.63301,0.16673,413.23,-1,-0.027086,0.10706,0,0,0,0.0061633,0.060726,1.0051e+05,1,0.7818
159,0.8,0.045516,0.033089,,0.056389,0.6311,0.1662,413.84,-1,-0.022304,0.10641,0,0,0,0.0062385,0.061464,1.0051e+05,1,0.77999
159,0.8,0.045961,0.033414,,0.056941,0.62954,0.16578,414.31,-1,-0.017437,0.10588,0,0,0,0.0063,0.062067,1.0051e+05,1,0.77854
159,0.8,0.046302,0.033663,,0.057364,0.62835,0.16545,414.67,-1,-0.012504,0.10548,0,0,0,0.0063471,0.062529,1.0051e+05,1,0.77746
159,0.8,0.046533,0.033833,,0.057652,0.62754,0.16522,414.9,-1,-0.0075216,0.10522,0,0,0,0.0063791,0.062842,1.0051e+05,1,0.77673
159,0.8,0.046651,0.033919,,0.057798,0.62712,0.16511,415.02,-1,-0.0025103,0.10509,0,0,0,0.0063954,0.063002,1.0051e+05,1,0.77637
159,0.8,0.046651,0.033919,,0.057799,0.62712,0.16511,415.02,-1,0.0025113,0.10509,2.8249e-25,0,0,0.0063954,0.063003,1.0051e+05,1,0.77637
159,0.8,0.046533,0.033833,,0.057652,0.62754,0.16522,414.9,-1,0.0075227,0.10522,2.8182e-25,0,0,0.0063791,0.062843,1.0051e+05,1,0.77673
159,0.8,0.046302,0.033663,,0.057365,0.62835,0.16545,414.67,-1,0.012505,0.10548,1.0716e-26,0,0,0.0063471,0.062529,1.0051e+05,1,0.77746
159,0.8,0.045961,0.033414,,0.056942,0.62954,0.16577,414.31,-1,0.017438,0.10588,0,0,0,0.0063001,0.062068,1.0051e+05,1,0.77854
159,0.8,0.045516,0.033089,,0.056389,0.6311,0.1662,413.83,-1,0.022305,0.10641,2.7941e-25,0,0,0.0062386,0.061465,1.0051e+05,1,0.77999
159,0.8,0.044972,0.032691,,0.055713,0.63301,0.16673,413.23,-1,0.027087,0.10706,-1.8731e-39,0,0,0.0061634,0.060727,1.0051e+05,1,0.7818
159,0.8,0.044332,0.032223,,0.054919,0.63525,0.16734,412.5,-1,0.031768,0.10782,-2.5841e-26,0,0,0.0060751,0.059861,1.0051e+05,1,0.78398
159,0.8,0.043604,0.03169,,0.054015,0.6378,0.16805,411.65,-1,0.03633,0.10865,2.7648e-25,0,0,0.0059747,0.058874,1.0051e+05,1,0.78651
159,0.8,0.042792,0.031097,,0.053007,0.64064,0.16883,410.66,-1,0.040759,0.10956,0,0,0,0.0058628,0.057775,1.0051e+05,1,0.78942
159,0.8,0.041905,0.030448,,0.051906,0.64374,0.16968,409.54,-1,0.04504,0.1105,-3.4268e-26,0,0,0.0057406,0.056574,1.0051e+05,1,0.79269
159,0.8,0.040948,0.029749,,0.050719,0.64709,0.17061,408.29,-1,0.049158,0.11146,9.6686e-39,0,0,0.005609,0.05528,1.0051e+05,1,0.79632
