"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
66,0.335,0.036664,0.026212,,0.04536,0.66075,0.17563,365,-1,0.0027111,0.015683,-3.2434e-25,0,0,0.0053278,0.050051,1.0049e+05,1,0.89619
66,0.335,0.035793,0.025589,,0.044282,0.66382,0.17645,364.2,-1,0.0027618,0.014795,5.2434e-28,0,0,0.0052012,0.048862,1.0049e+05,1,0.89942
66,0.335,0.03493,0.024972,,0.043214,0.66687,0.17726,363.38,-1,0.0027876,0.013934,3.2479e-25,0,0,0.0050757,0.047683,1.0049e+05,1,0.9027
66,0.335,0.034082,0.024365,,0.042165,0.66986,0.17805,362.57,-1,0.0027905,0.013104,-1.5638e-27,0,0,0.0049525,0.046525,1.0049e+05,1,0.90597
66,0.335,0.033257,0.023775,,0.041145,0.67277,0.17882,361.75,-1,0.0027726,0.012308,-3.2578e-25,0,0,0.0048326,0.045399,1.0049e+05,1,0.90922
66,0.335,0.032462,0.023206,,0.04016,0.67557,0.17957,360.95,-1,0.0027359,0.01155,-9.1097e-39,0,0,0.0047169,0.044313,1.0049e+05,1,0.91242
66,0.335,0.031699,0.022661,,0.039217,0.67826,0.18029,360.17,-1,0.002682,0.010831,-3.2789e-25,0,0,0.0046061,0.043272,1.0049e+05,1,0.91554
66,0.335,0.030975,0.022143,,0.03832,0.68081,0.18096,359.41,-1,0.0026129,0.010152,-9.1466e-39,0,0,0.0045008,0.042282,1.0049e+05,1,0.91855
66,0.335,0.03029,0.021653,,0.037473,0.68323,0.18161,358.68,-1,0.00253,0.0095158,-3.2911e-25,0,0,0.0044012,0.041348,1.0049e+05,1,0.92145
66,0.335,0.029647,0.021193,,0.036677,0.68549,0.18221,357.98,-1,0.002435,0.0089213,-9.0304e-39,0,0,0.0043078,0.04047,1.0049e+05,1,0.92422
66,0.335,0.029048,0.020764,,0.035935,0.68761,0.18277,357.32,-1,0.002329,0.008369,-3.3028e-25,0,0,0.0042206,0.039651,1.0049e+05,1,0.92684
66,0.335,0.028491,0.020367,,0.035247,0.68957,0.18329,356.69,-1,0.0022135,0.0078584,2.1202e-27,0,0,0.0041398,0.038892,1.0049e+05,1,0.92931
66,0.335,0.027979,0.02,,0.034613,0.69138,0.18377,356.11,-1,0.0020897,0.0073887,3.3033e-25,0,0,0.0040653,0.038192,1.0049e+05,1,0.93162
66,0.335,0.027509,0.019664,,0.034032,0.69303,0.18421,355.57,-1,0.0019584,0.0069592,-1.9821e-27,0,0,0.003997,0.037551,1.0049e+05,1,0.93376
66,0.335,0.027082,0.019359,,0.033503,0.69454,0.18461,355.06,-1,0.0018209,0.0065689,-3.3139e-25,0,0,0.0039349,0.036967,1.0049e+05,1,0.93574
66,0.335,0.026695,0.019082,,0.033025,0.6959,0.18498,354.6,-1,0.0016778,0.0062165,8.8505e-28,0,0,0.0038788,0.03644,1.0049e+05,1,0.93754
66,0.335,0.026349,0.018835,,0.032597,0.69712,0.1853,354.19,-1,0.00153,0.0059009,-3.34e-25,0,0,0.0038285,0.035968,1.0049e+05,1,0.93917
66,0.335,0.026042,0.018615,,0.032217,0.6982,0.18559,353.82,-1,0.0013783,0.0056209,-3.3281e-25,0,0,0.0037839,0.035548,1.0049e+05,1,0.94064
66,0.335,0.025773,0.018423,,0.031884,0.69915,0.18584,353.49,-1,0.0012231,0.0053754,3.3457e-25,0,0,0.0037447,0.035181,1.0049e+05,1,0.94193
66,0.335,0.02554,0.018256,,0.031596,0.69997,0.18606,353.2,-1,0.0010652,0.0051632,-1.1858e-27,0,0,0.0037109,0.034863,1.0049e+05,1,0.94306
66,0.335,0.025343,0.018115,,0.031352,0.70067,0.18624,352.95,-1,0.00090489,0.0049834,-3.3446e-25,0,0,0.0036822,0.034594,1.0049e+05,1,0.94402
66,0.335,0.02518,0.017999,,0.031151,0.70124,0.1864,352.75,-1,0.00074275,0.004835,-9.2658e-39,0,0,0.0036585,0.034371,1.0049e+05,1,0.94482
66,0.335,0.025051,0.017907,,0.030991,0.7017,0.18652,352.59,-1,0.00057915,0.0047172,-3.3487e-25,0,0,0.0036398,0.034195,1.0049e+05,1,0.94546
66,0.335,0.024955,0.017838,,0.030871,0.70204,0.18661,352.46,-1,0.00041444,0.0046295,-9.3051e-39,0,0,0.0036258,0.034063,1.0049e+05,1,0.94594
66,0.335,0.024891,0.017792,,0.030792,0.70226,0.18667,352.38,-1,0.00024897,0.0045712,-3.3513e-25,0,0,0.0036165,0.033976,1.0049e+05,1,0.94625
66,0.335,0.024859,0.017769,,0.030753,0.70238,0.1867,352.34,-1,8.3044e-05,0.0045422,9.5181e-29,0,0,0.0036118,0.033933,1.0049e+05,1,0.94641
66,0.335,0.024859,0.017769,,0.030753,0.70238,0.1867,352.34,-1,-8.3031e-05,0.0045422,1.4537e-40,0,0,0.0036118,0.033933,1.0049e+05,1,0.94641
66,0.335,0.024891,0.017792,,0.030792,0.70226,0.18667,352.38,-1,-0.00024896,0.0045712,-4.5703e-39,0,0,0.0036165,0.033976,1.0049e+05,1,0.94625
66,0.335,0.024955,0.017838,,0.030871,0.70204,0.18661,352.46,-1,-0.00041443,0.0046294,3.3526e-25,0,0,0.0036258,0.034063,1.0049e+05,1,0.94594
66,0.335,0.025051,0.017907,,0.030991,0.7017,0.18652,352.59,-1,-0.00057914,0.0047172,-4.629e-39,0,0,0.0036398,0.034195,1.0049e+05,1,0.94546
66,0.335,0.02518,0.017999,,0.03115,0.70124,0.1864,352.75,-1,-0.00074274,0.0048349,-4.2021e-28,0,0,0.0036585,0.034371,1.0049e+05,1,0.94482
66,0.335,0.025343,0.018115,,0.031352,0.70067,0.18624,352.95,-1,-0.00090488,0.0049833,3.3446e-25,0,0,0.0036822,0.034594,1.0049e+05,1,0.94402
66,0.335,0.02554,0.018256,,0.031596,0.69997,0.18606,353.2,-1,-0.0010652,0.0051632,5.9303e-28,0,0,0.0037109,0.034863,1.0049e+05,1,0.94306
66,0.335,0.025773,0.018423,,0.031884,0.69915,0.18584,353.49,-1,-0.0012231,0.0053753,-3.3322e-25,0,0,0.0037447,0.035181,1.0049e+05,1,0.94193
66,0.335,0.026042,0.018615,,0.032217,0.6982,0.18559,353.82,-1,-0.0013783,0.0056209,0,0,0,0.0037838,0.035548,1.0049e+05,1,0.94064
66,0.335,0.026349,0.018835,,0.032597,0.69712,0.1853,354.19,-1,-0.00153,0.0059008,-3.3318e-25,0,0,0.0038285,0.035968,1.0049e+05,1,0.93917
66,0.335,0.026695,0.019082,,0.033025,0.6959,0.18498,354.6,-1,-0.0016778,0.0062164,0,0,0,0.0038788,0.03644,1.0049e+05,1,0.93754
66,0.335,0.027081,0.019359,,0.033503,0.69454,0.18461,355.06,-1,-0.0018209,0.0065688,-3.3328e-25,0,0,0.0039349,0.036967,1.0049e+05,1,0.93574
66,0.335,0.027509,0.019664,,0.034032,0.69303,0.18421,355.57,-1,-0.0019585,0.0069592,-3.3087e-25,0,0,0.003997,0.037551,1.0049e+05,1,0.93376
66,0.335,0.027979,0.02,,0.034613,0.69138,0.18377,356.11,-1,-0.0020897,0.0073887,-3.3033e-25,0,0,0.0040653,0.038192,1.0049e+05,1,0.93162
66,0.335,0.028491,0.020367,,0.035247,0.68957,0.18329,356.69,-1,-0.0022136,0.0078583,-2.1201e-27,0,0,0.0041398,0.038892,1.0049e+05,1,0.92931
66,0.335,0.029047,0.020764,,0.035935,0.68761,0.18277,357.32,-1,-0.002329,0.0083689,-1.078e-27,0,0,0.0042206,0.039651,1.0049e+05,1,0.92684
66,0.335,0.029647,0.021193,,0.036677,0.6855,0.18221,357.98,-1,-0.002435,0.0089213,-3.2862e-25,0,0,0.0043078,0.04047,1.0049e+05,1,0.92422
66,0.335,0.03029,0.021653,,0.037473,0.68323,0.18161,358.68,-1,-0.0025301,0.0095157,-3.2804e-25,0,0,0.0044012,0.041347,1.0049e+05,1,0.92145
66,0.335,0.030975,0.022143,,0.03832,0.68082,0.18096,359.41,-1,-0.0026129,0.010152,-3.2851e-25,0,0,0.0045007,0.042282,1.0049e+05,1,0.91855
66,0.335,0.031699,0.022661,,0.039217,0.67826,0.18029,360.17,-1,-0.0026821,0.010831,-3.2789e-25,0,0,0.0046061,0.043272,1.0049e+05,1,0.91554
66,0.335,0.032462,0.023206,,0.04016,0.67557,0.17957,360.95,-1,-0.0027359,0.01155,0,0,0,0.0047169,0.044313,1.0049e+05,1,0.91242
66,0.335,0.033257,0.023775,,0.041145,0.67277,0.17882,361.75,-1,-0.0027727,0.012308,-3.2665e-25,0,0,0.0048326,0.045399,1.0049e+05,1,0.90922
66,0.335,0.034082,0.024365,,0.042165,0.66986,0.17805,362.57,-1,-0.0027906,0.013104,0,0,0,0.0049525,0.046525,1.0049e+05,1,0.90597
66,0.335,0.03493,0.024972,,0.043214,0.66687,0.17726,363.38,-1,-0.0027876,0.013934,-3.2545e-25,0,0,0.0050757,0.047683,1.0049e+05,1,0.9027
66,0.335,0.035794,0.025589,,0.044283,0.66382,0.17645,364.2,-1,-0.0027619,0.014795,-5.2468e-28,0,0,0.0052012,0.048862,1.0049e+05,1,0.89942
66,0.335,0.036664,0.026212,,0.04536,0.66075,0.17563,365,-1,-0.0027112,0.015683,-3.6126e-28,0,0,0.0053278,0.050051,1.0049e+05,1,0.89619
66,0.335,0.037532,0.026833,,0.046434,0.65769,0.17482,365.77,-1,-0.0026334,0.016591,3.24e-25,0,0,0.005454,0.051236,1.0049e+05,1,0.89303
66,0.335,0.038387,0.027444,,0.047492,0.65468,0.17402,366.52,-1,-0.0025262,0.017514,-3.2341e-25,0,0,0.0055782,0.052403,1.0049e+05,1,0.88999
66,0.335,0.039216,0.028037,,0.048517,0.65176,0.17324,367.22,-1,-0.0023874,0.018444,0,0,0,0.0056987,0.053535,1.0049e+05,1,0.88711
66,0.335,0.040006,0.028602,,0.049495,0.64897,0.1725,367.87,-1,-0.0022147,0.019372,0,0,0,0.0058135,0.054613,1.0049e+05,1,0.88442
66,0.335,0.040743,0.02913,,0.050407,0.64637,0.17181,368.45,-1,-0.002006,0.020289,-3.2233e-25,0,0,0.0059207,0.05562,1.0049e+05,1,0.88199
66,0.335,0.041413,0.029609,,0.051236,0.64401,0.17118,368.95,-1,-0.0017591,0.021185,-3.2097e-25,0,0,0.0060181,0.056535,1.0049e+05,1,0.87984
66,0.335,0.042001,0.03003,,0.051963,0.64194,0.17063,369.37,-1,-0.0014722,0.022049,-2.2758e-39,0,0,0.0061035,0.057337,1.0049e+05,1,0.87803
66,0.335,0.042492,0.030381,,0.052571,0.64021,0.17017,369.68,-1,-0.0011434,0.022867,-3.2197e-25,0,0,0.0061749,0.058008,1.0049e+05,1,0.8766
66,0.335,0.042872,0.030653,,0.053042,0.63887,0.16981,369.88,-1,-0.00077147,0.023628,2.2717e-27,0,0,0.0062302,0.058527,1.0049e+05,1,0.87559
66,0.335,0.043128,0.030836,,0.053359,0.63796,0.16957,369.96,-1,-0.00035523,0.024317,3.1952e-25,0,0,0.0062674,0.058877,1.0049e+05,1,0.87504
66,0.335,0.043247,0.030922,,0.053507,0.63754,0.16946,369.9,-1,0.00010577,0.024921,-3.1282e-27,0,0,0.0062848,0.05904,1.0049e+05,1,0.875
66,0.335,0.04322,0.030902,,0.053472,0.63764,0.16948,369.71,-1,0.00061147,0.025426,-3.2267e-25,0,0,0.0062808,0.059002,1.0049e+05,1,0.8755
66,0.335,0.043037,0.030771,,0.053246,0.63829,0.16965,369.37,-1,0.001161,0.025818,-3.23e-25,0,0,0.0062541,0.058752,1.0049e+05,1,0.87656
66,0.335,0.042692,0.030525,,0.05282,0.6395,0.16998,368.88,-1,0.0017528,0.026083,-3.1892e-25,0,0,0.0062041,0.058282,1.0049e+05,1,0.87821
66,0.335,0.042184,0.030161,,0.05219,0.64129,0.17045,368.23,-1,0.0023843,0.026208,3.24e-25,0,0,0.0061302,0.057588,1.0049e+05,1,0.88049
66,0.335,0.04151,0.02968,,0.051357,0.64367,0.17109,367.41,-1,0.0030521,0.026181,-5.4534e-27,0,0,0.0060323,0.056668,1.0049e+05,1,0.88339
66,0.335,0.040674,0.029082,,0.050322,0.64662,0.17187,366.43,-1,0.0037517,0.025991,5.8976e-27,0,0,0.0059107,0.055526,1.0049e+05,1,0.88695
66,0.335,0.03968,0.028371,,0.049092,0.65012,0.1728,365.28,-1,0.0044776,0.02563,-6.3149e-27,0,0,0.0057662,0.054169,1.0049e+05,1,0.89115
66,0.335,0.038535,0.027552,,0.047676,0.65416,0.17388,363.97,-1,0.0052234,0.02509,-3.275e-25,0,0,0.0055998,0.052606,1.0049e+05,1,0.896
66,0.335,0.03725,0.026633,,0.046085,0.65869,0.17508,362.5,-1,0.0059816,0.024365,7.0285e-27,0,0,0.005413,0.050851,1.0049e+05,1,0.9015
66,0.335,0.035836,0.025622,,0.044336,0.66367,0.17641,360.88,-1,0.006744,0.023455,-1.0757e-39,0,0,0.0052075,0.048921,1.0049e+05,1,0.90763
66,0.335,0.034308,0.024528,,0.042445,0.66906,0.17784,359.1,-1,0.0075015,0.022359,3.3161e-25,0,0,0.0049853,0.046834,1.0049e+05,1,0.91438
66,0.335,0.03268,0.023364,,0.040431,0.6748,0.17936,357.19,-1,0.0082443,0.021081,-7.6413e-27,0,0,0.0047487,0.044612,1.0049e+05,1,0.92172
66,0.335,0.030969,0.022141,,0.038314,0.68083,0.18097,355.14,-1,0.0089624,0.019628,7.6853e-27,0,0,0.0045001,0.042276,1.0049e+05,1,0.92961
66,0.335,0.029193,0.020871,,0.036117,0.68709,0.18263,352.97,-1,0.0096454,0.018011,3.4481e-25,0,0,0.0042419,0.039851,1.0049e+05,1,0.93803
66,0.335,0.02737,0.019567,,0.033861,0.69352,0.18434,350.71,-1,0.010283,0.016243,-7.4899e-27,0,0,0.0039769,0.037362,1.0049e+05,1,0.94692
66,0.335,0.025517,0.018242,,0.031569,0.70005,0.18608,348.35,-1,0.010866,0.014342,2.4109e-39,0,0,0.0037077,0.034833,1.0049e+05,1,0.95623
66,0.335,0.023654,0.01691,,0.029263,0.70662,0.18783,345.92,-1,0.011384,0.012326,3.4432e-25,0,0,0.0034369,0.032289,1.0049e+05,1,0.96591
66,0.335,0.021798,0.015582,,0.026967,0.71316,0.18957,343.43,-1,0.011828,0.010219,7.1494e-40,0,0,0.0031671,0.029755,1.0049e+05,1,0.97588
66,0.335,0.019966,0.014272,,0.0247,0.71962,0.19128,340.91,-1,0.012192,0.008045,3.4997e-25,0,0,0.0029009,0.027254,1.0049e+05,1,0.98608
66,0.335,0.018175,0.012992,,0.022484,0.72594,0.19296,338.38,-1,0.012468,0.0058304,5.8941e-40,0,0,0.0026406,0.024809,1.0049e+05,1,0.99643
66,0.335,0.01644,0.011751,,0.020337,0.73205,0.19459,335.84,-1,0.012653,0.0036029,3.6089e-25,0,0,0.0023884,0.02244,1.0049e+05,1,1.0069
66,0.335,0.014775,0.010561,,0.018277,0.73792,0.19615,333.34,-1,0.012742,0.0013902,3.5965e-25,0,0,0.0021465,0.020167,1.0049e+05,1,1.0172
66,0.335,0.013192,0.009429,,0.016319,0.7435,0.19763,330.88,-1,0.012734,-0.00077956,-5.1268e-39,0,0,0.0019165,0.018006,1.0049e+05,1,1.0275
66,0.335,0.011703,0.0083648,,0.014477,0.74875,0.19903,328.48,-1,0.01263,-0.0028795,3.6539e-25,0,0,0.0017001,0.015974,1.0049e+05,1,1.0376
66,0.335,0.010316,0.0073731,,0.012761,0.75364,0.20033,326.16,-1,0.012432,-0.0048853,-1.4039e-27,0,0,0.0014986,0.01408,1.0049e+05,1,1.0475
66,0.335,0.0090348,0.0064574,,0.011176,0.75816,0.20153,323.94,-1,0.012144,-0.0067756,6.4311e-41,0,0,0.0013124,0.012332,1.0049e+05,1,1.0569
66,0.335,0.0078628,0.0056196,,0.0097265,0.76229,0.20263,321.83,-1,0.011771,-0.0085323,3.7323e-25,0,0,0.0011422,0.010732,1.0049e+05,1,1.066
66,0.335,0.0068,0.00486,,0.0084118,0.76603,0.20363,319.84,-1,0.01132,-0.010141,9.8604e-28,0,0,0.00098775,0.0092812,1.0049e+05,1,1.0745
66,0.335,0.005845,0.0041773,,0.0072303,0.7694,0.20452,317.98,-1,0.010799,-0.011592,1.7038e-27,0,0,0.000849,0.0079776,1.0049e+05,1,1.0826
66,0.335,0.0049941,0.0035691,,0.0061778,0.7724,0.20532,316.26,-1,0.010218,-0.012878,-2.3672e-27,0,0,0.00072538,0.0068162,1.0049e+05,1,1.09
66,0.335,0.0042426,0.003032,,0.005248,0.77505,0.20602,314.67,-1,0.0095851,-0.013996,3.8446e-25,0,0,0.0006162,0.0057903,1.0049e+05,1,1.0969
66,0.335,0.0035842,0.0025614,,0.0044336,0.77737,0.20664,313.23,-1,0.0089113,-0.014946,3.5125e-27,0,0,0.00052056,0.0048917,1.0049e+05,1,1.1032
66,0.335,0.0030121,0.0021525,,0.0037259,0.77938,0.20718,311.92,-1,0.0082064,-0.015732,-3.9907e-27,0,0,0.00043746,0.0041109,1.0049e+05,1,1.1089
66,0.335,0.0025189,0.0018,,0.0031157,0.78112,0.20764,310.75,-1,0.0074802,-0.01636,3.879e-25,0,0,0.0003658,0.0034376,1.0049e+05,1,1.114
66,0.335,0.0020967,0.0014983,,0.0025935,0.78261,0.20803,309.71,-1,0.006742,-0.016837,3.9477e-25,0,0,0.00030448,0.0028614,1.0049e+05,1,1.1186
66,0.335,0.0018654,0.001333,,0.0023075,0.78343,0.20825,308.85,-1,-0.0076433,-0.016061,7.9732e-25,0,0,0.0002709,0.0025458,1.0049e+05,1,1.1221
66,0.335,0.0022428,0.0016027,,0.0027743,0.7821,0.2079,309.81,-1,-0.0083991,-0.015594,-2.6787e-27,0,0,0.00032571,0.0030609,1.0049e+05,1,1.1179
66,0.335,0.0026841,0.0019181,,0.0033202,0.78054,0.20748,310.89,-1,-0.009143,-0.014987,8.2075e-39,0,0,0.00038981,0.0036632,1.0049e+05,1,1.1132
66,0.335,0.0031965,0.0022843,,0.003954,0.77873,0.207,312.1,-1,-0.0098656,-0.014233,-7.784e-25,0,0,0.00046424,0.0043625,1.0049e+05,1,1.1079
66,0.335,0.0037868,0.0027062,,0.0046842,0.77665,0.20645,313.43,-1,-0.010557,-0.013326,-3.8866e-25,0,0,0.00054999,0.0051683,1.0049e+05,1,1.1021
66,0.335,0.0044615,0.0031885,,0.0055189,0.77428,0.20582,314.9,-1,-0.011208,-0.012263,5.2342e-39,0,0,0.00064802,0.0060893,1.0049e+05,1,1.0957
66,0.335,0.0052265,0.0037353,,0.0064653,0.77158,0.2051,316.49,-1,-0.011808,-0.011044,-2.0844e-28,0,0,0.00075916,0.0071334,1.0049e+05,1,1.0888
66,0.335,0.0060866,0.00435,,0.0075292,0.76855,0.20429,318.22,-1,-0.012347,-0.0096709,-7.5988e-25,0,0,0.0008841,0.0083073,1.0049e+05,1,1.0813
66,0.335,0.0070451,0.0050351,,0.008715,0.76517,0.2034,320.07,-1,-0.012817,-0.0081507,0,0,0,0.0010234,0.0096157,1.0049e+05,1,1.0733
66,0.335,0.0081041,0.0057921,,0.010025,0.76144,0.2024,322.03,-1,-0.013208,-0.0064925,0,0,0,0.0011772,0.011061,1.0049e+05,1,1.0648
66,0.335,0.0092636,0.006621,,0.01146,0.75735,0.20132,324.1,-1,-0.013515,-0.0047091,3.2251e-27,0,0,0.0013457,0.012644,1.0049e+05,1,1.056
66,0.335,0.010522,0.0075203,,0.013016,0.75291,0.20014,326.26,-1,-0.013731,-0.002817,9.8539e-39,0,0,0.0015285,0.014361,1.0049e+05,1,1.0468
66,0.335,0.011874,0.0084874,,0.01469,0.74815,0.19887,328.5,-1,-0.013853,-0.00083558,-4.7635e-27,0,0,0.0017251,0.016208,1.0049e+05,1,1.0372
66,0.335,0.013316,0.0095177,,0.016473,0.74307,0.19752,330.81,-1,-0.013877,0.0012127,0,0,0,0.0019345,0.018175,1.0049e+05,1,1.0275
66,0.335,0.014834,0.010603,,0.018351,0.73771,0.19609,333.16,-1,-0.013803,0.0033031,0,0,0,0.0021552,0.020249,1.0049e+05,1,1.0177
66,0.335,0.016419,0.011736,,0.020312,0.73213,0.19461,335.53,-1,-0.013632,0.0054097,0,0,0,0.0023854,0.022411,1.0049e+05,1,1.0078
66,0.335,0.018056,0.012906,,0.022337,0.72636,0.19308,337.91,-1,-0.013368,0.0075066,7.1112e-25,0,0,0.0026233,0.024646,1.0049e+05,1,0.998
66,0.335,0.01973,0.014104,,0.024408,0.72045,0.19151,340.28,-1,-0.013015,0.0095682,0,0,0,0.0028666,0.026932,1.0049e+05,1,0.9883
66,0.335,0.021427,0.015317,,0.026507,0.71447,0.18991,342.62,-1,-0.012578,0.01157,0,0,0,0.0031132,0.029248,1.0049e+05,1,0.9788
66,0.335,0.023128,0.016534,,0.028613,0.70847,0.18832,344.9,-1,-0.012065,0.013488,6.9563e-25,0,0,0.0033605,0.031571,1.0049e+05,1,0.96959
66,0.335,0.024818,0.017742,,0.030704,0.70252,0.18674,347.12,-1,-0.011485,0.015302,0,0,0,0.0036061,0.033878,1.0049e+05,1,0.96071
66,0.335,0.026479,0.018929,,0.032758,0.69666,0.18518,349.25,-1,-0.010846,0.016992,0,0,0,0.0038474,0.036146,1.0049e+05,1,0.95224
66,0.335,0.028093,0.020084,,0.034755,0.69097,0.18367,351.29,-1,-0.010158,0.018543,0,0,0,0.004082,0.038349,1.0049e+05,1,0.94422
66,0.335,0.029643,0.021193,,0.036674,0.68551,0.18221,353.21,-1,-0.0094315,0.019941,0,0,0,0.0043074,0.040466,1.0049e+05,1,0.93671
66,0.335,0.031114,0.022244,,0.038493,0.68032,0.18083,355.01,-1,-0.0086766,0.021176,0,0,0,0.0045211,0.042474,1.0049e+05,1,0.92974
66,0.335,0.032489,0.023228,,0.040195,0.67547,0.17954,356.67,-1,-0.007903,0.022241,6.7371e-25,0,0,0.004721,0.044352,1.0049e+05,1,0.92334
66,0.335,0.033755,0.024133,,0.041762,0.67101,0.17836,358.19,-1,-0.0071204,0.023131,0,0,0,0.0049051,0.04608,1.0049e+05,1,0.91753
66,0.335,0.0349,0.024952,,0.043177,0.66697,0.17728,359.56,-1,-0.006338,0.023847,0,0,0,0.0050714,0.047642,1.0049e+05,1,0.91235
66,0.335,0.035911,0.025675,,0.044429,0.66341,0.17634,360.77,-1,-0.0055642,0.024389,0,0,0,0.0052184,0.049023,1.0049e+05,1,0.90779
66,0.335,0.036782,0.026298,,0.045506,0.66034,0.17552,361.83,-1,-0.0048065,0.024762,6.7173e-25,0,0,0.0053449,0.050212,1.0049e+05,1,0.90386
66,0.335,0.037505,0.026815,,0.046401,0.65779,0.17484,362.73,-1,-0.0040717,0.024971,1.194e-38,0,0,0.0054501,0.051199,1.0049e+05,1,0.90057
66,0.335,0.038077,0.027224,,0.047109,0.65577,0.17431,363.47,-1,-0.0033656,0.025026,-3.368e-25,0,0,0.0055332,0.05198,1.0049e+05,1,0.8979
66,0.335,0.038496,0.027524,,0.047628,0.65429,0.17391,364.06,-1,-0.0026929,0.024935,0,0,0,0.0055942,0.052553,1.0049e+05,1,0.89585
66,0.335,0.038765,0.027716,,0.04796,0.65335,0.17366,364.49,-1,-0.0020576,0.024711,6.6108e-25,0,0,0.0056332,0.05292,1.0049e+05,1,0.89439
66,0.335,0.038886,0.027802,,0.048109,0.65292,0.17355,364.78,-1,-0.0014626,0.024365,0,0,0,0.0056508,0.053084,1.0049e+05,1,0.89352
66,0.335,0.038865,0.027787,,0.048084,0.65299,0.17357,364.93,-1,-0.00091009,0.023909,0,0,0,0.0056478,0.053056,1.0049e+05,1,0.89319
66,0.335,0.038711,0.027677,,0.047893,0.65354,0.17371,364.94,-1,-0.00040131,0.023358,6.6024e-25,0,0,0.0056254,0.052846,1.0049e+05,1,0.89338
66,0.335,0.038433,0.027478,,0.047549,0.65452,0.17397,364.83,-1,6.3105e-05,0.022723,0,0,0,0.005585,0.052467,1.0049e+05,1,0.89405
66,0.335,0.038044,0.0272,,0.047068,0.65589,0.17434,364.6,-1,0.00048317,0.022019,2.0379e-27,0,0,0.0055284,0.051935,1.0049e+05,1,0.89516
66,0.335,0.037556,0.026851,,0.046464,0.65761,0.17479,364.27,-1,0.00085948,0.021258,9.1391e-39,0,0,0.0054575,0.051269,1.0049e+05,1,0.89669
66,0.335,0.036983,0.02644,,0.045754,0.65963,0.17533,363.84,-1,0.0011931,0.020452,-1.2447e-27,0,0,0.0053741,0.050486,1.0049e+05,1,0.89857
66,0.335,0.036337,0.025979,,0.044956,0.66191,0.17594,363.33,-1,0.0014854,0.019612,-3.3066e-25,0,0,0.0052803,0.049605,1.0049e+05,1,0.90077
66,0.335,0.035634,0.025476,,0.044086,0.66438,0.1766,362.75,-1,0.001738,0.018751,-6.6197e-25,0,0,0.0051781,0.048645,1.0049e+05,1,0.90324
66,0.335,0.034887,0.024941,,0.043161,0.66702,0.1773,362.11,-1,0.0019528,0.017877,0,0,0,0.0050694,0.047624,1.0049e+05,1,0.90595
66,0.335,0.034107,0.024383,,0.042196,0.66977,0.17803,361.41,-1,0.0021318,0.017001,6.6363e-25,0,0,0.0049561,0.046559,1.0049e+05,1,0.90883
66,0.335,0.033307,0.023811,,0.041206,0.67259,0.17878,360.68,-1,0.002277,0.016129,-3.3256e-25,0,0,0.0048398,0.045467,1.0049e+05,1,0.91187
66,0.335,0.032497,0.023232,,0.040204,0.67545,0.17954,359.91,-1,0.0023907,0.01527,9.1407e-39,0,0,0.0047221,0.044362,1.0049e+05,1,0.915
66,0.335,0.031688,0.022654,,0.039203,0.6783,0.1803,359.13,-1,0.0024748,0.014429,-3.3277e-25,0,0,0.0046046,0.043257,1.0049e+05,1,0.9182
66,0.335,0.030889,0.022082,,0.038214,0.68112,0.18105,358.34,-1,0.0025317,0.013612,-6.6801e-25,0,0,0.0044883,0.042166,1.0049e+05,1,0.92143
66,0.335,0.030106,0.021522,,0.037245,0.68388,0.18178,357.54,-1,0.0025634,0.012823,0,0,0,0.0043746,0.041097,1.0049e+05,1,0.92466
66,0.335,0.029346,0.020978,,0.036305,0.68656,0.18249,356.76,-1,0.0025719,0.012066,6.7048e-25,0,0,0.0042641,0.040059,1.0049e+05,1,0.92785
66,0.335,0.028615,0.020455,,0.0354,0.68913,0.18318,355.98,-1,0.0025593,0.011343,-3.3587e-25,0,0,0.0041578,0.039061,1.0049e+05,1,0.93098
66,0.335,0.027915,0.019955,,0.034535,0.6916,0.18383,355.23,-1,0.0025274,0.010657,6.73e-25,0,0,0.0040561,0.038106,1.0049e+05,1,0.93403
66,0.335,0.027252,0.01948,,0.033713,0.69394,0.18446,354.49,-1,0.0024781,0.01001,-3.3712e-25,0,0,0.0039596,0.037199,1.0049e+05,1,0.93698
66,0.335,0.026625,0.019033,,0.032939,0.69615,0.18504,353.79,-1,0.0024131,0.0094017,6.7546e-25,0,0,0.0038686,0.036345,1.0049e+05,1,0.93981
66,0.335,0.026038,0.018613,,0.032212,0.69822,0.18559,353.12,-1,0.002334,0.008833,-3.3833e-25,0,0,0.0037833,0.035543,1.0049e+05,1,0.9425
66,0.335,0.025491,0.018222,,0.031536,0.70015,0.18611,352.48,-1,0.0022424,0.0083041,6.778e-25,0,0,0.0037038,0.034796,1.0049e+05,1,0.94505
66,0.335,0.024984,0.017859,,0.030908,0.70193,0.18658,351.88,-1,0.0021395,0.0078147,-3.3945e-25,0,0,0.0036301,0.034104,1.0049e+05,1,0.94745
66,0.335,0.024518,0.017525,,0.030331,0.70358,0.18702,351.32,-1,0.0020267,0.0073641,-6.7996e-25,0,0,0.0035623,0.033467,1.0049e+05,1,0.94969
