"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
17,0.09,4.9841e-16,3.5362e-16,,6.1438e-16,0.79,0.21,300.18,-1,0.001557,0.0062056,0,0,0,7.0798e-17,6.7524e-16,1.0023e+05,1,1.1552
17,0.09,4.8674e-16,3.4534e-16,,5.9999e-16,0.79,0.21,300.18,-1,0.0016098,0.0061735,0,0,0,6.9138e-17,6.5942e-16,1.0023e+05,1,1.1552
17,0.09,4.7476e-16,3.3683e-16,,5.8522e-16,0.79,0.21,300.18,-1,0.0016619,0.0061402,4.3731e-25,0,0,6.7434e-17,6.4318e-16,1.0023e+05,1,1.1552
17,0.09,4.6249e-16,3.2812e-16,,5.7008e-16,0.79,0.21,300.18,-1,0.0017133,0.0061058,4.369e-25,0,0,6.5688e-17,6.2654e-16,1.0023e+05,1,1.1552
17,0.09,4.4993e-16,3.1921e-16,,5.546e-16,0.79,0.21,300.18,-1,0.0017639,0.0060703,-4.3734e-25,0,0,6.3902e-17,6.0952e-16,1.0023e+05,1,1.1552
17,0.09,4.3711e-16,3.1011e-16,,5.3879e-16,0.79,0.21,300.18,-1,0.0018138,0.0060338,0,0,0,6.2079e-17,5.9215e-16,1.0023e+05,1,1.1552
17,0.09,4.2403e-16,3.0083e-16,,5.2267e-16,0.79,0.21,300.18,-1,0.0018628,0.0059962,0,0,0,6.022e-17,5.7443e-16,1.0023e+05,1,1.1552
17,0.09,4.1073e-16,2.9138e-16,,5.0627e-16,0.79,0.21,300.18,-1,0.001911,0.0059576,-4.7814e-28,0,0,5.8328e-17,5.564e-16,1.0023e+05,1,1.1552
17,0.09,3.972e-16,2.8179e-16,,4.896e-16,0.79,0.21,300.18,-1,0.0019583,0.0059179,-6.0361e-39,0,0,5.6405e-17,5.3807e-16,1.0023e+05,1,1.1552
17,0.09,3.8348e-16,2.7205e-16,,4.7268e-16,0.79,0.21,300.18,-1,0.0020047,0.0058773,5.0314e-28,0,0,5.4454e-17,5.1947e-16,1.0023e+05,1,1.1552
17,0.09,3.6958e-16,2.6218e-16,,4.5554e-16,0.79,0.21,300.18,-1,0.0020502,0.0058356,4.3693e-25,0,0,5.2478e-17,5.0064e-16,1.0023e+05,1,1.1552
17,0.09,3.5552e-16,2.5221e-16,,4.3821e-16,0.79,0.21,300.18,-1,0.0020947,0.005793,0,0,0,5.0479e-17,4.8159e-16,1.0023e+05,1,1.1552
17,0.09,3.4133e-16,2.4213e-16,,4.2072e-16,0.79,0.21,300.18,-1,0.0021382,0.0057495,0,0,0,4.8462e-17,4.6235e-16,1.0023e+05,1,1.1552
17,0.09,3.2703e-16,2.3198e-16,,4.0308e-16,0.79,0.21,300.18,-1,0.0021807,0.0057051,0,0,0,4.6429e-17,4.4297e-16,1.0023e+05,1,1.1552
17,0.09,3.1264e-16,2.2177e-16,,3.8534e-16,0.79,0.21,300.18,-1,0.0022222,0.0056597,0,0,0,4.4384e-17,4.2347e-16,1.0023e+05,1,1.1552
17,0.09,2.9819e-16,2.1152e-16,,3.6753e-16,0.79,0.21,300.18,-1,0.0022626,0.0056135,-4.3697e-25,0,0,4.233e-17,4.0389e-16,1.0023e+05,1,1.1552
17,0.09,2.8372e-16,2.0125e-16,,3.4969e-16,0.79,0.21,300.18,-1,0.0023019,0.0055665,-4.3699e-25,0,0,4.0273e-17,3.8428e-16,1.0023e+05,1,1.1552
17,0.09,2.6925e-16,1.9098e-16,,3.3185e-16,0.79,0.21,300.18,-1,0.00234,0.0055187,0,0,0,3.8217e-17,3.6468e-16,1.0023e+05,1,1.1552
17,0.09,2.5482e-16,1.8074e-16,,3.1406e-16,0.79,0.21,300.18,-1,0.002377,0.0054701,0,0,0,3.6167e-17,3.4513e-16,1.0023e+05,1,1.1552
17,0.09,2.4047e-16,1.7056e-16,,2.9637e-16,0.79,0.21,300.18,-1,0.0024129,0.0054208,0,0,0,3.4128e-17,3.2568e-16,1.0023e+05,1,1.1552
17,0.09,2.2624e-16,1.6046e-16,,2.7883e-16,0.79,0.21,300.18,-1,0.0024475,0.0053708,-4.3703e-25,0,0,3.2105e-17,3.064e-16,1.0023e+05,1,1.1552
17,0.09,2.1216e-16,1.5047e-16,,2.6148e-16,0.79,0.21,300.18,-1,0.002481,0.0053201,5.9886e-28,0,0,3.0106e-17,2.8733e-16,1.0023e+05,1,1.1552
17,0.09,1.9829e-16,1.4063e-16,,2.4439e-16,0.79,0.21,300.18,-1,0.0025132,0.0052689,4.3706e-25,0,0,2.8136e-17,2.6854e-16,1.0023e+05,1,1.1552
17,0.09,1.8467e-16,1.3097e-16,,2.276e-16,0.79,0.21,300.18,-1,0.0025441,0.005217,-4.377e-25,0,0,2.6201e-17,2.5009e-16,1.0023e+05,1,1.1552
17,0.09,1.7135e-16,1.2152e-16,,2.1117e-16,0.79,0.21,300.18,-1,0.0025738,0.0051645,4.3709e-25,0,0,2.4309e-17,2.3204e-16,1.0023e+05,1,1.1552
17,0.09,1.5837e-16,1.123e-16,,1.9517e-16,0.79,0.21,300.18,-1,0.0026022,0.0051116,6.4377e-28,0,0,2.2465e-17,2.1445e-16,1.0023e+05,1,1.1552
17,0.09,1.4577e-16,1.0337e-16,,1.7964e-16,0.79,0.21,300.18,-1,0.0026293,0.0050581,4.3647e-25,0,0,2.0677e-17,1.9739e-16,1.0023e+05,1,1.1552
17,0.09,1.336e-16,9.4738e-17,,1.6465e-16,0.79,0.21,300.18,-1,0.002655,0.0050043,-3.64e-38,0,0,1.8949e-17,1.8091e-16,1.0023e+05,1,1.1552
17,0.09,1.2191e-16,8.6444e-17,,1.5024e-16,0.79,0.21,300.18,-1,0.0026795,0.00495,4.3717e-25,0,0,1.729e-17,1.6507e-16,1.0023e+05,1,1.1552
17,0.09,1.1073e-16,7.8514e-17,,1.3645e-16,0.79,0.21,300.18,-1,0.0027026,0.0048954,-3.6554e-38,0,0,1.5703e-17,1.4993e-16,1.0023e+05,1,1.1552
17,0.09,1.001e-16,7.097e-17,,1.2335e-16,0.79,0.21,300.18,-1,0.0027244,0.0048405,4.3789e-25,0,0,1.4193e-17,1.3552e-16,1.0023e+05,1,1.1552
17,0.09,9.0035e-17,6.3835e-17,,1.1095e-16,0.79,0.21,300.18,-1,0.0027449,0.0047854,4.3585e-25,0,0,1.2766e-17,1.219e-16,1.0023e+05,1,1.1552
17,0.09,8.0574e-17,5.7125e-17,,9.9288e-17,0.79,0.21,300.18,-1,0.002764,0.00473,-1.2214e-38,0,0,1.1423e-17,1.0909e-16,1.0023e+05,1,1.1552
17,0.09,7.173e-17,5.0853e-17,,8.8388e-17,0.79,0.21,300.18,-1,0.0027818,0.0046744,7.0194e-28,0,0,1.0168e-17,9.711e-17,1.0023e+05,1,1.1552
17,0.09,6.3512e-17,4.5025e-17,,7.826e-17,0.79,0.21,300.18,-1,0.0027982,0.0046188,4.373e-25,0,0,9.0024e-18,8.5981e-17,1.0023e+05,1,1.1552
17,0.09,5.5925e-17,3.9645e-17,,6.891e-17,0.79,0.21,300.18,-1,0.0028133,0.004563,7.1828e-28,0,0,7.9263e-18,7.5708e-17,1.0023e+05,1,1.1552
17,0.09,4.8966e-17,3.4711e-17,,6.0335e-17,0.79,0.21,300.18,-1,0.0028271,0.0045072,4.3735e-25,0,0,6.9393e-18,6.6285e-17,1.0023e+05,1,1.1552
17,0.09,4.2626e-17,3.0215e-17,,5.2522e-17,0.79,0.21,300.18,-1,0.0028395,0.0044514,4.3663e-25,0,0,6.0402e-18,5.7701e-17,1.0023e+05,1,1.1552
17,0.09,3.6889e-17,2.6147e-17,,4.5451e-17,0.79,0.21,300.18,-1,0.0028506,0.0043956,7.5289e-28,0,0,5.2266e-18,4.9932e-17,1.0023e+05,1,1.1552
17,0.09,3.1732e-17,2.2491e-17,,3.9098e-17,0.79,0.21,300.18,-1,0.0028605,0.0043398,4.3819e-25,0,0,4.4956e-18,4.2951e-17,1.0023e+05,1,1.1552
17,0.09,2.7131e-17,1.9229e-17,,3.3428e-17,0.79,0.21,300.18,-1,0.002869,0.0042842,4.359e-25,0,0,3.8433e-18,3.6722e-17,1.0023e+05,1,1.1552
17,0.09,2.3054e-17,1.6339e-17,,2.8404e-17,0.79,0.21,300.18,-1,0.0028763,0.0042288,-3.6471e-38,0,0,3.2654e-18,3.1203e-17,1.0023e+05,1,1.1552
17,0.09,1.9468e-17,1.3797e-17,,2.3985e-17,0.79,0.21,300.18,-1,0.0028823,0.0041735,4.3909e-25,0,0,2.7571e-18,2.6348e-17,1.0023e+05,1,1.1552
17,0.09,1.6336e-17,1.1576e-17,,2.0126e-17,0.79,0.21,300.18,-1,0.002887,0.0041185,4.3674e-25,0,0,2.3133e-18,2.2108e-17,1.0023e+05,1,1.1552
17,0.09,1.3621e-17,9.6518e-18,,1.678e-17,0.79,0.21,300.18,-1,0.0028906,0.0040638,4.3596e-25,0,0,1.9286e-18,1.8433e-17,1.0023e+05,1,1.1552
17,0.09,1.1284e-17,7.9957e-18,,1.3901e-17,0.79,0.21,300.18,-1,0.0028929,0.0040093,-1.2326e-38,0,0,1.5976e-18,1.527e-17,1.0023e+05,1,1.1552
17,0.09,5.7734e-18,4.0906e-18,,7.1123e-18,0.79,0.21,300.18,-1,-0.0028392,0.0039972,7.7127e-28,0,0,8.1716e-19,7.8121e-18,1.0023e+05,1,1.1552
17,0.09,6.9617e-18,4.9327e-18,,8.5763e-18,0.79,0.21,300.18,-1,-0.0028366,0.0040505,-3.0395e-38,0,0,9.8546e-19,9.4203e-18,1.0023e+05,1,1.1552
17,0.09,8.3412e-18,5.9105e-18,,1.0276e-17,0.79,0.21,300.18,-1,-0.0028328,0.004104,-7.5121e-28,0,0,1.1809e-18,1.1288e-17,1.0023e+05,1,1.1552
17,0.09,9.9313e-18,7.0375e-18,,1.2235e-17,0.79,0.21,300.18,-1,-0.0028278,0.0041579,0,0,0,1.4061e-18,1.344e-17,1.0023e+05,1,1.1552
17,0.09,1.1751e-17,8.3272e-18,,1.4477e-17,0.79,0.21,300.18,-1,-0.0028216,0.0042119,0,0,0,1.6639e-18,1.5902e-17,1.0023e+05,1,1.1552
17,0.09,1.3818e-17,9.7923e-18,,1.7024e-17,0.79,0.21,300.18,-1,-0.0028141,0.0042661,0,0,0,1.9568e-18,1.87e-17,1.0023e+05,1,1.1552
17,0.09,1.6149e-17,1.1445e-17,,1.9896e-17,0.79,0.21,300.18,-1,-0.0028055,0.0043204,-3.9584e-41,0,0,2.2872e-18,2.1856e-17,1.0023e+05,1,1.1552
17,0.09,1.876e-17,1.3296e-17,,2.3114e-17,0.79,0.21,300.18,-1,-0.0027956,0.0043748,0,0,0,2.6573e-18,2.5391e-17,1.0023e+05,1,1.1552
17,0.09,2.1665e-17,1.5355e-17,,2.6693e-17,0.79,0.21,300.18,-1,-0.0027844,0.0044293,6.9265e-28,0,0,3.069e-18,2.9323e-17,1.0023e+05,1,1.1552
17,0.09,2.4873e-17,1.763e-17,,3.0646e-17,0.79,0.21,300.18,-1,-0.0027719,0.0044839,-2.4203e-38,0,0,3.5239e-18,3.3667e-17,1.0023e+05,1,1.1552
17,0.09,2.8393e-17,2.0126e-17,,3.4985e-17,0.79,0.21,300.18,-1,-0.0027582,0.0045384,-6.7427e-28,0,0,4.023e-18,3.8434e-17,1.0023e+05,1,1.1552
17,0.09,3.2231e-17,2.2847e-17,,3.9713e-17,0.79,0.21,300.18,-1,-0.0027432,0.0045929,0,0,0,4.5672e-18,4.3629e-17,1.0023e+05,1,1.1552
17,0.09,3.6387e-17,2.5794e-17,,4.4835e-17,0.79,0.21,300.18,-1,-0.0027268,0.0046472,-4.373e-25,0,0,5.1566e-18,4.9257e-17,1.0023e+05,1,1.1552
17,0.09,4.086e-17,2.8966e-17,,5.0347e-17,0.79,0.21,300.18,-1,-0.0027092,0.0047015,-3.6271e-41,0,0,5.791e-18,5.5313e-17,1.0023e+05,1,1.1552
17,0.09,4.5644e-17,3.2359e-17,,5.6244e-17,0.79,0.21,300.18,-1,-0.0026903,0.0047555,6.4435e-28,0,0,6.4698e-18,6.1793e-17,1.0023e+05,1,1.1552
17,0.09,5.0732e-17,3.5967e-17,,6.2514e-17,0.79,0.21,300.18,-1,-0.0026701,0.0048093,-3.0262e-38,0,0,7.1916e-18,6.8683e-17,1.0023e+05,1,1.1552
17,0.09,5.6112e-17,3.9783e-17,,6.9145e-17,0.79,0.21,300.18,-1,-0.0026486,0.0048629,-6.2405e-28,0,0,7.9549e-18,7.5969e-17,1.0023e+05,1,1.1552
17,0.09,6.1769e-17,4.3795e-17,,7.6117e-17,0.79,0.21,300.18,-1,-0.0026258,0.0049162,6.1503e-28,0,0,8.7577e-18,8.363e-17,1.0023e+05,1,1.1552
17,0.09,6.7687e-17,4.7992e-17,,8.3411e-17,0.79,0.21,300.18,-1,-0.0026017,0.0049692,-3.0257e-38,0,0,9.5975e-18,9.1645e-17,1.0023e+05,1,1.1552
17,0.09,7.3847e-17,5.2361e-17,,9.1002e-17,0.79,0.21,300.18,-1,-0.0025763,0.0050217,-5.9998e-28,0,0,1.0472e-17,9.9988e-17,1.0023e+05,1,1.1552
17,0.09,8.0227e-17,5.6887e-17,,9.8866e-17,0.79,0.21,300.18,-1,-0.0025497,0.0050739,-3.2897e-41,0,0,1.1377e-17,1.0863e-16,1.0023e+05,1,1.1552
17,0.09,8.6806e-17,6.1554e-17,,1.0698e-16,0.79,0.21,300.18,-1,-0.0025218,0.0051255,-3.2446e-41,0,0,1.2311e-17,1.1754e-16,1.0023e+05,1,1.1552
17,0.09,9.3562e-17,6.6346e-17,,1.153e-16,0.79,0.21,300.18,-1,-0.0024926,0.0051767,5.755e-28,0,0,1.3271e-17,1.2669e-16,1.0023e+05,1,1.1552
17,0.09,1.0047e-16,7.1248e-17,,1.2382e-16,0.79,0.21,300.18,-1,-0.0024622,0.0052274,-2.4232e-38,0,0,1.4252e-17,1.3605e-16,1.0023e+05,1,1.1552
17,0.09,1.0751e-16,7.6242e-17,,1.325e-16,0.79,0.21,300.18,-1,-0.0024306,0.0052774,-5.5778e-28,0,0,1.5251e-17,1.4559e-16,1.0023e+05,1,1.1552
17,0.09,1.1466e-16,8.1313e-17,,1.4131e-16,0.79,0.21,300.18,-1,-0.0023978,0.0053269,0,0,0,1.6266e-17,1.5527e-16,1.0023e+05,1,1.1552
17,0.09,1.2189e-16,8.6444e-17,,1.5022e-16,0.79,0.21,300.18,-1,-0.0023639,0.0053757,-3.0233e-41,0,0,1.7294e-17,1.6507e-16,1.0023e+05,1,1.1552
17,0.09,1.2919e-16,9.1622e-17,,1.5922e-16,0.79,0.21,300.18,-1,-0.0023287,0.0054239,5.3859e-28,0,0,1.833e-17,1.7495e-16,1.0023e+05,1,1.1552
17,0.09,1.3653e-16,9.6832e-17,,1.6827e-16,0.79,0.21,300.18,-1,-0.0022925,0.0054713,-3.0201e-38,0,0,1.9374e-17,1.849e-16,1.0023e+05,1,1.1552
17,0.09,1.439e-16,1.0206e-16,,1.7735e-16,0.79,0.21,300.18,-1,-0.0022551,0.005518,-5.2235e-28,0,0,2.042e-17,1.9488e-16,1.0023e+05,1,1.1552
17,0.09,1.5127e-16,1.0729e-16,,1.8644e-16,0.79,0.21,300.18,-1,-0.0022166,0.0055639,0,0,0,2.1468e-17,2.0488e-16,1.0023e+05,1,1.1552
17,0.09,1.5864e-16,1.1252e-16,,1.9552e-16,0.79,0.21,300.18,-1,-0.002177,0.005609,0,0,0,2.2515e-17,2.1486e-16,1.0023e+05,1,1.1552
17,0.09,1.6598e-16,1.1773e-16,,2.0457e-16,0.79,0.21,300.18,-1,-0.0021364,0.0056533,-4.0405e-41,0,0,2.3558e-17,2.2481e-16,1.0023e+05,1,1.1552
17,0.09,1.7329e-16,1.2291e-16,,2.1358e-16,0.79,0.21,300.18,-1,-0.0020948,0.0056967,4.7249e-28,0,0,2.4596e-17,2.347e-16,1.0023e+05,1,1.1552
17,0.09,1.8054e-16,1.2806e-16,,2.2252e-16,0.79,0.21,300.18,-1,-0.0020522,0.0057393,-3.0226e-38,0,0,2.5627e-17,2.4453e-16,1.0023e+05,1,1.1552
17,0.09,1.8773e-16,1.3316e-16,,2.3138e-16,0.79,0.21,300.18,-1,-0.0020086,0.0057809,-4.5087e-28,0,0,2.6648e-17,2.5427e-16,1.0023e+05,1,1.1552
17,0.09,1.9484e-16,1.3821e-16,,2.4015e-16,0.79,0.21,300.18,-1,-0.0019641,0.0058216,0,0,0,2.7659e-17,2.6391e-16,1.0023e+05,1,1.1552
17,0.09,2.0186e-16,1.4319e-16,,2.4881e-16,0.79,0.21,300.18,-1,-0.0019186,0.0058614,-2.3986e-41,0,0,2.8658e-17,2.7343e-16,1.0023e+05,1,1.1552
17,0.09,2.0879e-16,1.4811e-16,,2.5735e-16,0.79,0.21,300.18,-1,-0.0018723,0.0059001,-4.6967e-41,0,0,2.9643e-17,2.8282e-16,1.0023e+05,1,1.1552
17,0.09,2.1561e-16,1.5295e-16,,2.6576e-16,0.79,0.21,300.18,-1,-0.0018252,0.0059379,0,0,0,3.0612e-17,2.9206e-16,1.0023e+05,1,1.1552
17,0.09,2.2232e-16,1.5771e-16,,2.7403e-16,0.79,0.21,300.18,-1,-0.0017772,0.0059747,-3.3719e-41,0,0,3.1566e-17,3.0115e-16,1.0023e+05,1,1.1552
17,0.09,2.289e-16,1.6238e-16,,2.8214e-16,0.79,0.21,300.18,-1,-0.0017284,0.0060104,0,0,0,3.2501e-17,3.1007e-16,1.0023e+05,1,1.1552
17,0.09,2.3535e-16,1.6696e-16,,2.9009e-16,0.79,0.21,300.18,-1,-0.0016788,0.0060451,0,0,0,3.3418e-17,3.1881e-16,1.0023e+05,1,1.1552
17,0.09,2.4166e-16,1.7143e-16,,2.9787e-16,0.79,0.21,300.18,-1,-0.0016285,0.0060788,-4.3693e-25,0,0,3.4315e-17,3.2735e-16,1.0023e+05,1,1.1552
17,0.09,2.4782e-16,1.7581e-16,,3.0546e-16,0.79,0.21,300.18,-1,-0.0015775,0.0061114,0,0,0,3.5191e-17,3.357e-16,1.0023e+05,1,1.1552
17,0.09,2.5382e-16,1.8007e-16,,3.1286e-16,0.79,0.21,300.18,-1,-0.0015258,0.0061429,4.3658e-25,0,0,3.6044e-17,3.4384e-16,1.0023e+05,1,1.1552
17,0.09,2.5966e-16,1.8421e-16,,3.2007e-16,0.79,0.21,300.18,-1,-0.0014735,0.0061732,-1.2023e-38,0,0,3.6875e-17,3.5176e-16,1.0023e+05,1,1.1552
17,0.09,2.6533e-16,1.8824e-16,,3.2706e-16,0.79,0.21,300.18,-1,-0.0014205,0.0062025,4.3726e-25,0,0,3.7682e-17,3.5944e-16,1.0023e+05,1,1.1552
17,0.09,2.7083e-16,1.9214e-16,,3.3383e-16,0.79,0.21,300.18,-1,-0.001367,0.0062307,0,0,0,3.8463e-17,3.6689e-16,1.0023e+05,1,1.1552
17,0.09,2.7615e-16,1.9591e-16,,3.4039e-16,0.79,0.21,300.18,-1,-0.0013128,0.0062578,-3.298e-41,0,0,3.9219e-17,3.7409e-16,1.0023e+05,1,1.1552
17,0.09,2.8127e-16,1.9955e-16,,3.4671e-16,0.79,0.21,300.18,-1,-0.0012582,0.0062837,0,0,0,3.9948e-17,3.8104e-16,1.0023e+05,1,1.1552
17,0.09,2.862e-16,2.0305e-16,,3.5279e-16,0.79,0.21,300.18,-1,-0.001203,0.0063085,0,0,0,4.0649e-17,3.8772e-16,1.0023e+05,1,1.1552
17,0.09,2.9094e-16,2.0641e-16,,3.5862e-16,0.79,0.21,300.18,-1,-0.0011473,0.0063321,0,0,0,4.1322e-17,3.9414e-16,1.0023e+05,1,1.1552
17,0.09,2.9547e-16,2.0963e-16,,3.6421e-16,0.79,0.21,300.18,-1,-0.0010912,0.0063546,0,0,0,4.1966e-17,4.0028e-16,1.0023e+05,1,1.1552
17,0.09,2.9979e-16,2.1269e-16,,3.6953e-16,0.79,0.21,300.18,-1,-0.0010346,0.006376,0,0,0,4.258e-17,4.0613e-16,1.0023e+05,1,1.1552
17,0.09,3.039e-16,2.1561e-16,,3.746e-16,0.79,0.21,300.18,-1,-0.00097764,0.0063961,0,0,0,4.3164e-17,4.117e-16,1.0023e+05,1,1.1552
17,0.09,3.0778e-16,2.1837e-16,,3.7939e-16,0.79,0.21,300.18,-1,-0.00092027,0.0064152,0,0,0,4.3717e-17,4.1697e-16,1.0023e+05,1,1.1552
17,0.09,3.1145e-16,2.2097e-16,,3.8392e-16,0.79,0.21,300.18,-1,-0.00086254,0.006433,4.37e-25,0,0,4.4239e-17,4.2194e-16,1.0023e+05,1,1.1552
17,0.09,3.1489e-16,2.2341e-16,,3.8816e-16,0.79,0.21,300.18,-1,-0.00080448,0.0064497,0,0,0,4.4728e-17,4.2661e-16,1.0023e+05,1,1.1552
17,0.09,3.1811e-16,2.2569e-16,,3.9212e-16,0.79,0.21,300.18,-1,-0.00074611,0.0064652,-1.8075e-41,0,0,4.5185e-17,4.3096e-16,1.0023e+05,1,1.1552
17,0.09,3.2109e-16,2.2781e-16,,3.9579e-16,0.79,0.21,300.18,-1,-0.00068747,0.0064795,0,0,0,4.5609e-17,4.35e-16,1.0023e+05,1,1.1552
17,0.09,3.2383e-16,2.2976e-16,,3.9918e-16,0.79,0.21,300.18,-1,-0.00062857,0.0064926,4.3691e-25,0,0,4.5999e-17,4.3872e-16,1.0023e+05,1,1.1552
17,0.09,3.2634e-16,2.3154e-16,,4.0227e-16,0.79,0.21,300.18,-1,-0.00056942,0.0065046,9.8274e-41,0,0,4.6356e-17,4.4212e-16,1.0023e+05,1,1.1552
17,0.09,3.286e-16,2.3314e-16,,4.0506e-16,0.79,0.21,300.18,-1,-0.00051005,0.0065154,1.1182e-28,0,0,4.6678e-17,4.4519e-16,1.0023e+05,1,1.1552
17,0.09,3.3063e-16,2.3458e-16,,4.0755e-16,0.79,0.21,300.18,-1,-0.0004505,0.006525,-4.3708e-25,0,0,4.6965e-17,4.4793e-16,1.0023e+05,1,1.1552
17,0.09,3.324e-16,2.3584e-16,,4.0974e-16,0.79,0.21,300.18,-1,-0.00039077,0.0065334,0,0,0,4.7218e-17,4.5033e-16,1.0023e+05,1,1.1552
17,0.09,3.3393e-16,2.3692e-16,,4.1162e-16,0.79,0.21,300.18,-1,-0.0003309,0.0065406,0,0,0,4.7435e-17,4.524e-16,1.0023e+05,1,1.1552
17,0.09,3.352e-16,2.3783e-16,,4.132e-16,0.79,0.21,300.18,-1,-0.00027091,0.0065466,0,0,0,4.7616e-17,4.5413e-16,1.0023e+05,1,1.1552
17,0.09,3.3623e-16,2.3855e-16,,4.1446e-16,0.79,0.21,300.18,-1,-0.00021082,0.0065514,0,0,0,4.7761e-17,4.5552e-16,1.0023e+05,1,1.1552
17,0.09,3.3699e-16,2.391e-16,,4.1541e-16,0.79,0.21,300.18,-1,-0.00015064,0.0065551,0,0,0,4.7871e-17,4.5656e-16,1.0023e+05,1,1.1552
17,0.09,3.3751e-16,2.3946e-16,,4.1604e-16,0.79,0.21,300.18,-1,-9.041e-05,0.0065575,0,0,0,4.7944e-17,4.5725e-16,1.0023e+05,1,1.1552
17,0.09,3.3777e-16,2.3965e-16,,4.1636e-16,0.79,0.21,300.18,-1,-3.0144e-05,0.0065587,4.3722e-25,0,0,4.798e-17,4.576e-16,1.0023e+05,1,1.1552
17,0.09,3.3777e-16,2.3965e-16,,4.1636e-16,0.79,0.21,300.18,-1,3.0133e-05,0.0065587,0,0,0,4.798e-17,4.576e-16,1.0023e+05,1,1.1552
17,0.09,3.3751e-16,2.3946e-16,,4.1604e-16,0.79,0.21,300.18,-1,9.0406e-05,0.0065575,0,0,0,4.7944e-17,4.5725e-16,1.0023e+05,1,1.1552
17,0.09,3.37e-16,2.391e-16,,4.1541e-16,0.79,0.21,300.18,-1,0.00015063,0.0065551,0,0,0,4.7871e-17,4.5656e-16,1.0023e+05,1,1.1552
17,0.09,3.3623e-16,2.3855e-16,,4.1446e-16,0.79,0.21,300.18,-1,0.0002108,0.0065514,1.2136e-38,0,0,4.7762e-17,4.5552e-16,1.0023e+05,1,1.1552
17,0.09,3.352e-16,2.3783e-16,,4.132e-16,0.79,0.21,300.18,-1,0.0002709,0.0065466,0,0,0,4.7616e-17,4.5413e-16,1.0023e+05,1,1.1552
17,0.09,3.3393e-16,2.3692e-16,,4.1163e-16,0.79,0.21,300.18,-1,0.00033089,0.0065406,-4.3712e-25,0,0,4.7435e-17,4.524e-16,1.0023e+05,1,1.1552
17,0.09,3.324e-16,2.3584e-16,,4.0974e-16,0.79,0.21,300.18,-1,0.00039076,0.0065334,0,0,0,4.7218e-17,4.5033e-16,1.0023e+05,1,1.1552
17,0.09,3.3063e-16,2.3458e-16,,4.0756e-16,0.79,0.21,300.18,-1,0.00045049,0.006525,0,0,0,4.6965e-17,4.4793e-16,1.0023e+05,1,1.1552
17,0.09,3.2861e-16,2.3315e-16,,4.0506e-16,0.79,0.21,300.18,-1,0.00051004,0.0065154,0,0,0,4.6678e-17,4.4519e-16,1.0023e+05,1,1.1552
17,0.09,3.2634e-16,2.3154e-16,,4.0227e-16,0.79,0.21,300.18,-1,0.00056941,0.0065046,0,0,0,4.6356e-17,4.4212e-16,1.0023e+05,1,1.1552
17,0.09,3.2384e-16,2.2976e-16,,3.9918e-16,0.79,0.21,300.18,-1,0.00062856,0.0064926,5.1189e-42,0,0,4.6e-17,4.3873e-16,1.0023e+05,1,1.1552
17,0.09,3.2109e-16,2.2781e-16,,3.958e-16,0.79,0.21,300.18,-1,0.00068747,0.0064795,-1.9938e-28,0,0,4.561e-17,4.3501e-16,1.0023e+05,1,1.1552
17,0.09,3.1811e-16,2.257e-16,,3.9213e-16,0.79,0.21,300.18,-1,0.00074611,0.0064652,-3.03e-38,0,0,4.5186e-17,4.3097e-16,1.0023e+05,1,1.1552
17,0.09,3.149e-16,2.2342e-16,,3.8816e-16,0.79,0.21,300.18,-1,0.00080448,0.0064497,2.2982e-28,0,0,4.4729e-17,4.2661e-16,1.0023e+05,1,1.1552
17,0.09,3.1146e-16,2.2097e-16,,3.8392e-16,0.79,0.21,300.18,-1,0.00086254,0.006433,1.3636e-41,0,0,4.424e-17,4.2195e-16,1.0023e+05,1,1.1552
17,0.09,3.0779e-16,2.1837e-16,,3.794e-16,0.79,0.21,300.18,-1,0.00092026,0.0064152,0,0,0,4.3718e-17,4.1698e-16,1.0023e+05,1,1.1552
17,0.09,3.039e-16,2.1561e-16,,3.746e-16,0.79,0.21,300.18,-1,0.00097762,0.0063961,2.7498e-28,0,0,4.3165e-17,4.1171e-16,1.0023e+05,1,1.1552
17,0.09,2.9979e-16,2.127e-16,,3.6954e-16,0.79,0.21,300.18,-1,0.0010346,0.006376,1.3479e-40,0,0,4.2581e-17,4.0614e-16,1.0023e+05,1,1.1552
17,0.09,2.9547e-16,2.0963e-16,,3.6422e-16,0.79,0.21,300.18,-1,0.0010912,0.0063546,-3.0254e-28,0,0,4.1967e-17,4.0029e-16,1.0023e+05,1,1.1552
17,0.09,2.9094e-16,2.0642e-16,,3.5863e-16,0.79,0.21,300.18,-1,0.0011473,0.0063321,0,0,0,4.1323e-17,3.9415e-16,1.0023e+05,1,1.1552
17,0.09,2.8621e-16,2.0306e-16,,3.528e-16,0.79,0.21,300.18,-1,0.001203,0.0063085,0,0,0,4.065e-17,3.8773e-16,1.0023e+05,1,1.1552
17,0.09,2.8128e-16,1.9956e-16,,3.4671e-16,0.79,0.21,300.18,-1,0.0012582,0.0062837,0,0,0,3.9949e-17,3.8105e-16,1.0023e+05,1,1.1552
