"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
149,0.75,0.004609,0.0033051,,0.005707,0.77374,0.20567,311.23,-1,0.088189,-0.057705,8.7164e-25,0,0,0.00066925,0.006295,1.005e+05,1,1.1085
149,0.75,0.00517,0.0037074,,0.0064016,0.77177,0.20514,312.35,-1,0.08899,-0.056168,-7.0621e-26,0,0,0.00075068,0.0070611,1.005e+05,1,1.1034
149,0.75,0.0057504,0.0041238,,0.0071203,0.76972,0.2046,313.51,-1,0.089628,-0.054387,1.2106e-38,0,0,0.00083494,0.0078539,1.005e+05,1,1.0983
149,0.75,0.006344,0.0045496,,0.0078553,0.76762,0.20404,314.68,-1,0.090098,-0.052375,-7.3099e-25,0,0,0.0009211,0.0086646,1.005e+05,1,1.0931
149,0.75,0.0069438,0.0049798,,0.0085981,0.76551,0.20348,315.86,-1,0.090396,-0.050144,-4.6533e-25,0,0,0.0010082,0.0094839,1.005e+05,1,1.0879
149,0.75,0.0075431,0.0054096,,0.0093402,0.7634,0.20291,317.03,-1,0.090523,-0.047715,1.892e-39,0,0,0.0010952,0.010302,1.005e+05,1,1.0828
149,0.75,0.0081348,0.0058341,,0.010073,0.76131,0.20236,318.18,-1,0.09048,-0.045107,6.2059e-26,0,0,0.0011811,0.01111,1.005e+05,1,1.0778
149,0.75,0.0087125,0.0062484,,0.010788,0.75927,0.20182,319.3,-1,0.090274,-0.042345,-7.9474e-25,0,0,0.0012649,0.011899,1.005e+05,1,1.073
149,0.75,0.00927,0.0066482,,0.011479,0.7573,0.20129,320.37,-1,0.089912,-0.039453,0,0,0,0.0013458,0.012661,1.005e+05,1,1.0684
149,0.75,0.0098018,0.0070296,,0.012137,0.75543,0.20079,321.39,-1,0.089406,-0.036457,0,0,0,0.001423,0.013387,1.005e+05,1,1.064
149,0.75,0.010303,0.007389,,0.012758,0.75366,0.20032,322.35,-1,0.088768,-0.033382,-5.1787e-26,0,0,0.0014958,0.014072,1.005e+05,1,1.0599
149,0.75,0.01077,0.0077235,,0.013335,0.75202,0.19988,323.24,-1,0.088014,-0.030254,1.4952e-38,0,0,0.0015635,0.014709,1.005e+05,1,1.0562
149,0.75,0.011198,0.0080308,,0.013866,0.75051,0.19948,324.06,-1,0.087157,-0.027094,4.6248e-26,0,0,0.0016257,0.015294,1.005e+05,1,1.0528
149,0.75,0.011586,0.008309,,0.014346,0.74914,0.19912,324.8,-1,0.086215,-0.023925,0,0,0,0.001682,0.015824,1.005e+05,1,1.0497
149,0.75,0.011932,0.0085568,,0.014775,0.74792,0.19879,325.46,-1,0.085204,-0.020767,0,0,0,0.0017323,0.016296,1.005e+05,1,1.047
149,0.75,0.012235,0.0087736,,0.015149,0.74685,0.19851,326.04,-1,0.084139,-0.017635,0,0,0,0.0017762,0.016709,1.005e+05,1,1.0446
149,0.75,0.012493,0.0089589,,0.015469,0.74594,0.19826,326.53,-1,0.083036,-0.014543,7.819e-25,0,0,0.0018137,0.017063,1.005e+05,1,1.0425
149,0.75,0.012709,0.009113,,0.015736,0.74518,0.19806,326.95,-1,0.08191,-0.011502,0,0,0,0.001845,0.017356,1.005e+05,1,1.0408
149,0.75,0.012881,0.0092362,,0.015949,0.74457,0.1979,327.29,-1,0.080774,-0.0085199,0,0,0,0.00187,0.017592,1.005e+05,1,1.0394
149,0.75,0.013011,0.0093296,,0.01611,0.74411,0.19778,327.55,-1,0.079638,-0.0056004,7.7989e-25,0,0,0.001889,0.01777,1.005e+05,1,1.0384
149,0.75,0.013102,0.0093945,,0.016223,0.74379,0.19769,327.74,-1,0.078514,-0.0027454,0,0,0,0.0019022,0.017894,1.005e+05,1,1.0376
149,0.75,0.013157,0.0094332,,0.01629,0.7436,0.19764,327.86,-1,0.077407,4.699e-05,0,0,0,0.0019101,0.017968,1.005e+05,1,1.0371
149,0.75,0.013172,0.009444,,0.016309,0.74354,0.19763,327.92,-1,0.076322,0.0027807,0,0,0,0.0019124,0.017989,1.005e+05,1,1.0369
149,0.75,0.013148,0.0094263,,0.016279,0.74363,0.19765,327.91,-1,0.075264,0.0054608,0,0,0,0.0019089,0.017956,1.005e+05,1,1.037
149,0.75,0.013086,0.0093817,,0.016202,0.74385,0.19771,327.85,-1,0.074235,0.0080933,0,0,0,0.0018999,0.017872,1.005e+05,1,1.0373
149,0.75,0.012989,0.0093116,,0.016082,0.74419,0.1978,327.74,-1,0.073235,0.010685,7.7225e-25,0,0,0.0018858,0.017739,1.005e+05,1,1.0378
149,0.75,0.012859,0.0092178,,0.01592,0.74465,0.19792,327.57,-1,0.072263,0.013243,0,0,0,0.0018669,0.017561,1.005e+05,1,1.0386
149,0.75,0.012698,0.0091018,,0.01572,0.74522,0.19808,327.37,-1,0.071317,0.015778,0,0,0,0.0018435,0.01734,1.005e+05,1,1.0395
149,0.75,0.012508,0.0089654,,0.015485,0.74589,0.19825,327.12,-1,0.070391,0.018299,0,0,0,0.0018159,0.017081,1.005e+05,1,1.0406
149,0.75,0.012292,0.0088103,,0.015218,0.74665,0.19846,326.84,-1,0.069481,0.020817,7.6171e-25,0,0,0.0017846,0.016786,1.005e+05,1,1.0419
149,0.75,0.012052,0.0086381,,0.014921,0.7475,0.19868,326.54,-1,0.068579,0.023339,1.2751e-38,0,0,0.0017498,0.016458,1.005e+05,1,1.0433
149,0.75,0.011791,0.0084504,,0.014597,0.74842,0.19893,326.21,-1,0.067679,0.025877,-3.8079e-25,0,0,0.0017118,0.016101,1.005e+05,1,1.0448
149,0.75,0.01151,0.008249,,0.01425,0.74941,0.19919,325.86,-1,0.066772,0.02844,0,0,0,0.001671,0.015718,1.005e+05,1,1.0464
149,0.75,0.011213,0.0080354,,0.013881,0.75046,0.19947,325.51,-1,0.06585,0.031036,7.7123e-25,0,0,0.0016278,0.015311,1.005e+05,1,1.0481
149,0.75,0.010901,0.0078114,,0.013495,0.75156,0.19976,325.15,-1,0.064904,0.033674,0,0,0,0.0015824,0.014885,1.005e+05,1,1.0498
149,0.75,0.010577,0.0075786,,0.013093,0.75271,0.20007,324.81,-1,0.063925,0.036363,0,0,0,0.0015352,0.014442,1.005e+05,1,1.0515
149,0.75,0.010243,0.0073389,,0.012679,0.75389,0.20038,324.48,-1,0.062905,0.039111,7.7348e-25,0,0,0.0014865,0.013985,1.005e+05,1,1.0531
149,0.75,0.0099018,0.0070942,,0.012257,0.75509,0.2007,324.17,-1,0.061835,0.041926,0,0,0,0.0014367,0.013519,1.005e+05,1,1.0547
149,0.75,0.009557,0.0068466,,0.01183,0.75631,0.20103,323.91,-1,0.060707,0.044815,1.1103e-26,0,0,0.0013863,0.013047,1.005e+05,1,1.0562
149,0.75,0.0092115,0.0065985,,0.011401,0.75753,0.20135,323.71,-1,0.059513,0.047787,1.1055e-38,0,0,0.0013356,0.012573,1.005e+05,1,1.0575
149,0.75,0.008869,0.0063525,,0.010977,0.75874,0.20167,323.57,-1,0.058247,0.050848,-1.6167e-26,0,0,0.0012852,0.012104,1.005e+05,1,1.0585
149,0.75,0.0085338,0.0061115,,0.010561,0.75993,0.20198,323.53,-1,0.056901,0.054007,-3.8825e-25,0,0,0.0012356,0.011643,1.005e+05,1,1.0593
149,0.75,0.0082107,0.0058792,,0.01016,0.76108,0.20229,323.58,-1,0.055471,0.05727,-7.766e-25,0,0,0.0011875,0.011199,1.005e+05,1,1.0597
149,0.75,0.0079055,0.0056595,,0.0097805,0.76217,0.20257,323.77,-1,0.053952,0.060647,0,0,0,0.0011416,0.010778,1.005e+05,1,1.0596
149,0.75,0.0076248,0.0054571,,0.0094313,0.76317,0.20283,324.13,-1,0.05234,0.064143,7.7582e-25,0,0,0.0010988,0.010389,1.005e+05,1,1.0589
149,0.75,0.0073764,0.0052777,,0.0091217,0.76406,0.20306,324.69,-1,0.050633,0.067765,-3.5784e-25,0,0,0.0010601,0.010043,1.005e+05,1,1.0576
149,0.75,0.0071697,0.0051279,,0.0088631,0.76481,0.20325,325.47,-1,0.048827,0.07152,1.2436e-38,0,0,0.0010267,0.0097515,1.005e+05,1,1.0554
149,0.75,0.0070155,0.0050155,,0.008669,0.76538,0.20339,326.53,-1,0.046921,0.075413,-4.204e-25,0,0,0.001,0.0095297,1.005e+05,1,1.0523
149,0.75,0.0069268,0.0049499,,0.0085552,0.76573,0.20346,327.89,-1,0.044916,0.079449,-7.6868e-25,0,0,0.00098177,0.0093947,1.005e+05,1,1.0481
149,0.75,0.006919,0.004942,,0.0085409,0.7658,0.20346,329.6,-1,0.042815,0.083631,0,0,0,0.000974,0.0093669,1.005e+05,1,1.0427
149,0.75,0.0070104,0.0050052,,0.0086485,0.76553,0.20336,331.71,-1,0.040623,0.087961,7.6137e-25,0,0,0.00097912,0.0094709,1.005e+05,1,1.0359
149,0.75,0.0072225,0.0051551,,0.0089048,0.76484,0.20314,334.27,-1,0.038348,0.092438,-3.7831e-25,0,0,0.001,0.0097357,1.005e+05,1,1.0276
149,0.75,0.0075806,0.0054103,,0.009341,0.76365,0.20279,337.31,-1,0.036004,0.097055,7.5113e-25,0,0,0.0010402,0.010195,1.005e+05,1,1.0178
149,0.75,0.0081139,0.0057919,,0.0099935,0.76185,0.20226,340.89,-1,0.033609,0.1018,-3.7245e-25,0,0,0.0011036,0.010889,1.005e+05,1,1.0062
149,0.75,0.008855,0.0063243,,0.010903,0.75933,0.20153,345.02,-1,0.031185,0.10664,7.3798e-25,0,0,0.0011948,0.011862,1.005e+05,1,0.99298
149,0.75,0.0098395,0.0070337,,0.012114,0.75596,0.20057,349.72,-1,0.028759,0.11154,-3.6522e-25,0,0,0.0013189,0.013162,1.005e+05,1,0.97806
149,0.75,0.011104,0.0079475,,0.013672,0.75162,0.19934,354.97,-1,0.026361,0.11644,7.224e-25,0,0,0.0014812,0.014841,1.005e+05,1,0.96159
149,0.75,0.012685,0.0090922,,0.015622,0.74617,0.1978,360.74,-1,0.02402,0.12129,-3.5701e-25,0,0,0.0016868,0.016947,1.005e+05,1,0.94374
149,0.75,0.014612,0.010491,,0.018002,0.73951,0.19593,366.97,-1,0.021761,0.12602,-7.0545e-25,0,0,0.0019403,0.019522,1.005e+05,1,0.92479
149,0.75,0.016905,0.012159,,0.020839,0.73155,0.1937,373.55,-1,0.019607,0.13054,0,0,0,0.0022452,0.022597,1.005e+05,1,0.90508
149,0.75,0.019572,0.014102,,0.02414,0.72229,0.19112,380.36,-1,0.017569,0.13478,6.885e-25,0,0,0.0026025,0.02618,1.005e+05,1,0.88499
149,0.75,0.022597,0.016311,,0.02789,0.71175,0.18819,387.26,-1,0.015652,0.13869,-3.053e-25,0,0,0.003011,0.030255,1.005e+05,1,0.86495
149,0.75,0.025944,0.018757,,0.032041,0.70007,0.18495,394.07,-1,0.013853,0.14223,3.1762e-26,0,0,0.0034656,0.03477,1.005e+05,1,0.84538
149,0.75,0.029546,0.021394,,0.036512,0.68749,0.18146,400.64,-1,0.012161,0.14535,-2.8409e-26,0,0,0.0039575,0.039638,1.005e+05,1,0.82668
149,0.75,0.03331,0.024152,,0.041187,0.67432,0.17783,406.8,-1,0.010563,0.14806,-6.846e-25,0,0,0.0044739,0.044732,1.005e+05,1,0.80921
149,0.75,0.037115,0.026943,,0.045915,0.66099,0.17415,412.44,-1,0.0090394,0.15035,-3.2711e-25,0,0,0.004998,0.049887,1.005e+05,1,0.7933
149,0.75,0.040818,0.029662,,0.050518,0.64801,0.17057,417.42,-1,0.0075751,0.15225,6.4965e-25,0,0,0.0055096,0.054909,1.005e+05,1,0.7792
149,0.75,0.044261,0.03219,,0.054798,0.63593,0.16725,421.66,-1,0.0061545,0.15378,-3.2293e-25,0,0,0.0059865,0.059582,1.005e+05,1,0.76716
149,0.75,0.047278,0.034408,,0.058552,0.62534,0.16434,425.09,-1,0.0047636,0.15496,6.4292e-25,0,0,0.0064054,0.06368,1.005e+05,1,0.75734
149,0.75,0.049714,0.036199,,0.061582,0.61678,0.16199,427.69,-1,0.0033917,0.15582,-3.2041e-25,0,0,0.006744,0.06699,1.005e+05,1,0.74986
149,0.75,0.051429,0.03746,,0.063716,0.61076,0.16033,429.43,-1,0.0020311,0.15638,6.3952e-25,0,0,0.0069827,0.06932,1.005e+05,1,0.74481
149,0.75,0.052317,0.038113,,0.064821,0.60764,0.15948,430.3,-1,0.00067662,0.15666,-3.1951e-25,0,0,0.0071064,0.070528,1.005e+05,1,0.74227
149,0.75,0.052317,0.038113,,0.064821,0.60764,0.15948,430.3,-1,-0.00067609,0.15666,-3.1951e-25,0,0,0.0071064,0.070528,1.005e+05,1,0.74227
149,0.75,0.051429,0.03746,,0.063716,0.61076,0.16033,429.43,-1,-0.0020306,0.15638,-3.1976e-25,0,0,0.0069828,0.069321,1.005e+05,1,0.74481
149,0.75,0.049714,0.036199,,0.061582,0.61678,0.16199,427.69,-1,-0.0033911,0.15582,-6.4081e-25,0,0,0.0067441,0.06699,1.005e+05,1,0.74986
149,0.75,0.047279,0.034408,,0.058553,0.62534,0.16434,425.09,-1,-0.0047631,0.15496,0,0,0,0.0064055,0.063681,1.005e+05,1,0.75734
149,0.75,0.044261,0.032191,,0.054799,0.63593,0.16725,421.66,-1,-0.0061541,0.15378,-3.0831e-25,0,0,0.0059866,0.059582,1.005e+05,1,0.76716
149,0.75,0.040819,0.029662,,0.050518,0.64801,0.17057,417.42,-1,-0.0075746,0.15225,-3.2483e-25,0,0,0.0055097,0.05491,1.005e+05,1,0.7792
149,0.75,0.037116,0.026944,,0.045915,0.66099,0.17415,412.43,-1,-0.009039,0.15036,-3.7008e-25,0,0,0.0049981,0.049888,1.005e+05,1,0.7933
149,0.75,0.033311,0.024153,,0.041187,0.67432,0.17783,406.8,-1,-0.010562,0.14806,9.0938e-39,0,0,0.004474,0.044732,1.005e+05,1,0.80921
149,0.75,0.029547,0.021394,,0.036513,0.68749,0.18146,400.64,-1,-0.012161,0.14535,-4.6207e-39,0,0,0.0039576,0.039639,1.005e+05,1,0.82668
149,0.75,0.025944,0.018758,,0.032041,0.70007,0.18495,394.07,-1,-0.013852,0.14223,9.2651e-39,0,0,0.0034656,0.03477,1.005e+05,1,0.84538
149,0.75,0.022598,0.016311,,0.027891,0.71175,0.18819,387.26,-1,-0.015652,0.13869,-2.783e-39,0,0,0.003011,0.030255,1.005e+05,1,0.86495
149,0.75,0.019572,0.014102,,0.024141,0.72229,0.19112,380.36,-1,-0.017568,0.13478,-3.781e-26,0,0,0.0026026,0.02618,1.005e+05,1,0.88499
149,0.75,0.016905,0.012159,,0.020839,0.73155,0.1937,373.55,-1,-0.019606,0.13054,-3.081e-25,0,0,0.0022452,0.022597,1.005e+05,1,0.90508
149,0.75,0.014612,0.010491,,0.018002,0.73951,0.19593,366.97,-1,-0.021761,0.12602,7.4789e-25,0,0,0.0019404,0.019522,1.005e+05,1,0.92479
149,0.75,0.012685,0.0090923,,0.015622,0.74617,0.1978,360.74,-1,-0.024019,0.12129,0,0,0,0.0016868,0.016947,1.005e+05,1,0.94374
149,0.75,0.011104,0.0079475,,0.013672,0.75162,0.19934,354.97,-1,-0.026361,0.11644,-4.0632e-25,0,0,0.0014812,0.014841,1.005e+05,1,0.96159
149,0.75,0.0098396,0.0070337,,0.012114,0.75596,0.20057,349.72,-1,-0.028759,0.11154,-4.1089e-25,0,0,0.0013189,0.013163,1.005e+05,1,0.97806
149,0.75,0.008855,0.0063243,,0.010903,0.75933,0.20153,345.02,-1,-0.031185,0.10664,1.0162e-38,0,0,0.0011948,0.011862,1.005e+05,1,0.99298
149,0.75,0.0081139,0.005792,,0.0099935,0.76185,0.20226,340.89,-1,-0.033609,0.1018,4.5221e-26,0,0,0.0011036,0.010889,1.005e+05,1,1.0062
149,0.75,0.0075807,0.0054103,,0.0093411,0.76365,0.20279,337.32,-1,-0.036004,0.097056,4.1987e-25,0,0,0.0010402,0.010195,1.005e+05,1,1.0178
149,0.75,0.0072225,0.0051552,,0.0089048,0.76484,0.20314,334.27,-1,-0.038348,0.092439,-4.2987e-26,0,0,0.0010001,0.0097357,1.005e+05,1,1.0276
149,0.75,0.0070104,0.0050052,,0.0086486,0.76553,0.20336,331.71,-1,-0.040623,0.087962,1.0493e-38,0,0,0.00097913,0.009471,1.005e+05,1,1.0359
149,0.75,0.006919,0.004942,,0.0085409,0.7658,0.20346,329.6,-1,-0.042815,0.083631,-5.3024e-39,0,0,0.000974,0.0093669,1.005e+05,1,1.0427
149,0.75,0.0069268,0.0049499,,0.0085553,0.76573,0.20346,327.89,-1,-0.044916,0.079449,1.5747e-38,0,0,0.00098177,0.0093947,1.005e+05,1,1.0481
149,0.75,0.0070155,0.0050156,,0.008669,0.76538,0.20339,326.53,-1,-0.046921,0.075414,3.4745e-26,0,0,0.001,0.0095298,1.005e+05,1,1.0523
149,0.75,0.0071697,0.0051279,,0.0088631,0.76481,0.20325,325.47,-1,-0.048827,0.071521,-3.8668e-25,0,0,0.0010267,0.0097516,1.005e+05,1,1.0554
149,0.75,0.0073764,0.0052777,,0.0091217,0.76406,0.20306,324.69,-1,-0.050633,0.067766,-8.0441e-25,0,0,0.0010601,0.010043,1.005e+05,1,1.0576
149,0.75,0.0076248,0.0054571,,0.0094313,0.76317,0.20283,324.13,-1,-0.05234,0.064143,1.114e-38,0,0,0.0010988,0.010389,1.005e+05,1,1.0589
149,0.75,0.0079055,0.0056595,,0.0097805,0.76217,0.20257,323.77,-1,-0.053952,0.060647,2.4193e-26,0,0,0.0011416,0.010778,1.005e+05,1,1.0596
149,0.75,0.0082107,0.0058792,,0.01016,0.76108,0.20229,323.58,-1,-0.055471,0.057271,-2.1479e-26,0,0,0.0011875,0.011199,1.005e+05,1,1.0597
149,0.75,0.0085338,0.0061115,,0.010561,0.75993,0.20198,323.53,-1,-0.056902,0.054007,-1.8793e-26,0,0,0.0012356,0.011643,1.005e+05,1,1.0593
149,0.75,0.008869,0.0063524,,0.010977,0.75874,0.20167,323.57,-1,-0.058247,0.050848,1.6168e-26,0,0,0.0012852,0.012104,1.005e+05,1,1.0585
149,0.75,0.0092115,0.0065985,,0.011401,0.75753,0.20135,323.71,-1,-0.059513,0.047787,-3.8784e-25,0,0,0.0013356,0.012573,1.005e+05,1,1.0575
149,0.75,0.009557,0.0068466,,0.011829,0.75631,0.20103,323.91,-1,-0.060707,0.044815,1.1104e-26,0,0,0.0013863,0.013047,1.005e+05,1,1.0562
149,0.75,0.0099018,0.0070942,,0.012257,0.75509,0.2007,324.17,-1,-0.061835,0.041926,8.6764e-27,0,0,0.0014367,0.013519,1.005e+05,1,1.0547
149,0.75,0.010243,0.0073389,,0.012679,0.75389,0.20038,324.48,-1,-0.062905,0.039111,-7.7981e-25,0,0,0.0014865,0.013985,1.005e+05,1,1.0531
149,0.75,0.010577,0.0075786,,0.013093,0.75271,0.20007,324.81,-1,-0.063926,0.036363,-4.055e-27,0,0,0.0015352,0.014442,1.005e+05,1,1.0515
149,0.75,0.010901,0.0078113,,0.013494,0.75156,0.19976,325.15,-1,-0.064904,0.033674,-1.8596e-27,0,0,0.0015824,0.014885,1.005e+05,1,1.0498
149,0.75,0.011213,0.0080354,,0.013881,0.75046,0.19947,325.51,-1,-0.06585,0.031036,1.5993e-38,0,0,0.0016278,0.015311,1.005e+05,1,1.0481
149,0.75,0.01151,0.008249,,0.01425,0.74941,0.19919,325.86,-1,-0.066772,0.02844,-2.3203e-27,0,0,0.001671,0.015718,1.005e+05,1,1.0464
149,0.75,0.011791,0.0084504,,0.014597,0.74842,0.19893,326.21,-1,-0.067679,0.025877,-7.7453e-25,0,0,0.0017118,0.016101,1.005e+05,1,1.0448
149,0.75,0.012052,0.0086381,,0.014921,0.7475,0.19868,326.54,-1,-0.068579,0.023339,0,0,0,0.0017498,0.016458,1.005e+05,1,1.0433
149,0.75,0.012292,0.0088103,,0.015218,0.74665,0.19846,326.84,-1,-0.069481,0.020817,0,0,0,0.0017846,0.016786,1.005e+05,1,1.0419
149,0.75,0.012508,0.0089654,,0.015485,0.74589,0.19825,327.12,-1,-0.070391,0.0183,-3.8503e-25,0,0,0.0018159,0.017081,1.005e+05,1,1.0406
149,0.75,0.012697,0.0091018,,0.01572,0.74522,0.19808,327.37,-1,-0.071317,0.015778,7.705e-25,0,0,0.0018435,0.01734,1.005e+05,1,1.0395
149,0.75,0.012859,0.0092177,,0.01592,0.74465,0.19792,327.57,-1,-0.072264,0.013243,-3.8561e-25,0,0,0.0018669,0.017561,1.005e+05,1,1.0386
149,0.75,0.012989,0.0093116,,0.016082,0.74419,0.1978,327.74,-1,-0.073236,0.010685,0,0,0,0.0018858,0.017739,1.005e+05,1,1.0378
149,0.75,0.013086,0.0093816,,0.016202,0.74385,0.19771,327.85,-1,-0.074235,0.0080934,-7.736e-25,0,0,0.0018999,0.017872,1.005e+05,1,1.0373
149,0.75,0.013148,0.0094263,,0.016279,0.74363,0.19765,327.91,-1,-0.075264,0.0054609,0,0,0,0.0019089,0.017956,1.005e+05,1,1.037
149,0.75,0.013172,0.0094439,,0.016309,0.74355,0.19763,327.92,-1,-0.076322,0.0027808,-2.1638e-26,0,0,0.0019124,0.017989,1.005e+05,1,1.0369
149,0.75,0.013157,0.0094332,,0.01629,0.7436,0.19764,327.86,-1,-0.077407,4.7086e-05,-3.8974e-25,0,0,0.0019101,0.017968,1.005e+05,1,1.0371
149,0.75,0.013102,0.0093945,,0.016223,0.74379,0.19769,327.74,-1,-0.078514,-0.0027453,-3.6394e-25,0,0,0.0019022,0.017894,1.005e+05,1,1.0376
149,0.75,0.013011,0.0093296,,0.01611,0.74411,0.19778,327.55,-1,-0.079639,-0.0056004,-2.8186e-26,0,0,0.001889,0.01777,1.005e+05,1,1.0384
149,0.75,0.012881,0.0092362,,0.015949,0.74457,0.1979,327.29,-1,-0.080774,-0.0085198,-3.9016e-25,0,0,0.00187,0.017592,1.005e+05,1,1.0394
149,0.75,0.012708,0.0091129,,0.015735,0.74518,0.19806,326.95,-1,-0.081911,-0.011502,-7.3128e-39,0,0,0.001845,0.017356,1.005e+05,1,1.0408
149,0.75,0.012493,0.0089589,,0.015469,0.74594,0.19826,326.53,-1,-0.083037,-0.014543,-3.9095e-25,0,0,0.0018137,0.017063,1.005e+05,1,1.0425
149,0.75,0.012235,0.0087735,,0.015149,0.74685,0.19851,326.04,-1,-0.084139,-0.017635,-6.9532e-39,0,0,0.0017762,0.016709,1.005e+05,1,1.0446
149,0.75,0.011932,0.0085568,,0.014774,0.74792,0.19879,325.46,-1,-0.085204,-0.020767,-4.3288e-25,0,0,0.0017322,0.016296,1.005e+05,1,1.047
149,0.75,0.011586,0.0083089,,0.014346,0.74914,0.19912,324.8,-1,-0.086215,-0.023925,-3.4933e-25,0,0,0.001682,0.015824,1.005e+05,1,1.0497
149,0.75,0.011198,0.0080307,,0.013866,0.75051,0.19948,324.06,-1,-0.087158,-0.027094,-3.9356e-25,0,0,0.0016257,0.015294,1.005e+05,1,1.0528
149,0.75,0.010769,0.0077234,,0.013335,0.75202,0.19988,323.24,-1,-0.088014,-0.030253,-3.9434e-25,0,0,0.0015635,0.014709,1.005e+05,1,1.0562
149,0.75,0.010303,0.0073889,,0.012757,0.75366,0.20032,322.35,-1,-0.088769,-0.033382,-3.4333e-25,0,0,0.0014958,0.014071,1.005e+05,1,1.0599
149,0.75,0.0098016,0.0070295,,0.012137,0.75543,0.20079,321.39,-1,-0.089407,-0.036457,-5.4506e-26,0,0,0.001423,0.013387,1.005e+05,1,1.064
149,0.75,0.0092699,0.0066482,,0.011478,0.75731,0.20129,320.37,-1,-0.089912,-0.039453,-3.9666e-25,0,0,0.0013458,0.012661,1.005e+05,1,1.0684
149,0.75,0.0087124,0.0062483,,0.010788,0.75927,0.20182,319.3,-1,-0.090274,-0.042345,-3.3769e-25,0,0,0.0012649,0.011899,1.005e+05,1,1.073
149,0.75,0.0081347,0.005834,,0.010073,0.76131,0.20236,318.18,-1,-0.09048,-0.045107,0,0,0,0.001181,0.01111,1.005e+05,1,1.0778
149,0.75,0.0075429,0.0054096,,0.00934,0.7634,0.20291,317.03,-1,-0.090523,-0.047714,-6.426e-26,0,0,0.0010951,0.010302,1.005e+05,1,1.0828
149,0.75,0.0069437,0.0049797,,0.008598,0.76551,0.20348,315.86,-1,-0.090397,-0.050144,-3.9909e-25,0,0,0.0010082,0.0094837,1.005e+05,1,1.0879
149,0.75,0.0063438,0.0045495,,0.0078552,0.76763,0.20404,314.68,-1,-0.090098,-0.052374,6.7982e-26,0,0,0.00092108,0.0086644,1.005e+05,1,1.0931
149,0.75,0.0057503,0.0041237,,0.0071202,0.76972,0.2046,313.51,-1,-0.089628,-0.054387,-6.9448e-26,0,0,0.00083492,0.0078538,1.005e+05,1,1.0983
149,0.75,0.0051698,0.0037074,,0.0064014,0.77177,0.20514,312.35,-1,-0.08899,-0.056168,-4.706e-25,0,0,0.00075066,0.007061,1.005e+05,1,1.1034
149,0.75,0.0046089,0.003305,,0.0057068,0.77374,0.20567,311.23,-1,-0.08819,-0.057705,-3.2859e-25,0,0,0.00066923,0.0062949,1.005e+05,1,1.1085
149,0.75,0.0052597,0.003772,,0.0065128,0.77145,0.20506,312.54,-1,0.085125,-0.058392,-5.8807e-39,0,0,0.00076369,0.0071837,1.005e+05,1,1.1026
149,0.75,0.0058798,0.0042168,,0.0072806,0.76926,0.20448,313.77,-1,0.085737,-0.056693,-7.0608e-26,0,0,0.00085369,0.0080306,1.005e+05,1,1.0971
149,0.75,0.0065172,0.004674,,0.0080699,0.76701,0.20388,315.02,-1,0.086179,-0.054745,3.2771e-25,0,0,0.00094622,0.0089013,1.005e+05,1,1.0916
149,0.75,0.0071646,0.0051384,,0.0088716,0.76473,0.20327,316.29,-1,0.086446,-0.052561,-3.9647e-25,0,0,0.0010402,0.0097854,1.005e+05,1,1.086
149,0.75,0.0078142,0.0056044,,0.009676,0.76244,0.20266,317.55,-1,0.086536,-0.05016,-3.3024e-25,0,0,0.0011345,0.010673,1.005e+05,1,1.0805
149,0.75,0.0084582,0.0060664,,0.010474,0.76017,0.20205,318.79,-1,0.086452,-0.047562,3.9524e-25,0,0,0.001228,0.011552,1.005e+05,1,1.0751
149,0.75,0.0090893,0.006519,,0.011255,0.75794,0.20146,320.01,-1,0.086198,-0.044793,-4.5565e-25,0,0,0.0013196,0.012414,1.005e+05,1,1.0699
149,0.75,0.0097003,0.0069573,,0.012012,0.75579,0.20089,321.17,-1,0.085783,-0.041877,-4.3958e-39,0,0,0.0014082,0.013249,1.005e+05,1,1.0649
149,0.75,0.010285,0.0073765,,0.012735,0.75373,0.20034,322.29,-1,0.085217,-0.038843,-3.3691e-25,0,0,0.0014931,0.014047,1.005e+05,1,1.0602
149,0.75,0.010837,0.0077727,,0.013419,0.75178,0.19982,323.33,-1,0.084512,-0.035717,-3.92e-25,0,0,0.0015733,0.014801,1.005e+05,1,1.0558
149,0.75,0.011353,0.0081424,,0.014058,0.74996,0.19933,324.31,-1,0.083684,-0.032527,-3.9113e-25,0,0,0.0016481,0.015505,1.005e+05,1,1.0517
149,0.75,0.011827,0.0084827,,0.014645,0.74829,0.19889,325.2,-1,0.082749,-0.029299,8.1886e-39,0,0,0.001717,0.016154,1.005e+05,1,1.048
149,0.75,0.012258,0.0087916,,0.015179,0.74677,0.19848,326.02,-1,0.081723,-0.026056,3.8943e-25,0,0,0.0017795,0.016742,1.005e+05,1,1.0446
149,0.75,0.012643,0.0090674,,0.015655,0.74541,0.19812,326.74,-1,0.080623,-0.022821,0,0,0,0.0018354,0.017267,1.005e+05,1,1.0416
149,0.75,0.012981,0.0093093,,0.016073,0.74422,0.19781,327.38,-1,0.079467,-0.019612,0,0,0,0.0018844,0.017728,1.005e+05,1,1.039
