"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
10,0.055,1.0975e-23,7.7086e-24,,1.3465e-23,0.79,0.21,300.04,-1,-0.0027334,0.0042731,0,0,0,1.5144e-24,1.4726e-23,1.0007e+05,1,1.1539
10,0.055,1.3081e-23,9.1874e-24,,1.6048e-23,0.79,0.21,300.04,-1,-0.0027272,0.0043235,0,0,0,1.8048e-24,1.7551e-23,1.0007e+05,1,1.1539
10,0.055,1.5476e-23,1.0869e-23,,1.8987e-23,0.79,0.21,300.04,-1,-0.0027199,0.0043742,0,0,0,2.1351e-24,2.0764e-23,1.0007e+05,1,1.1539
10,0.055,1.8177e-23,1.2766e-23,,2.23e-23,0.79,0.21,300.04,-1,-0.0027115,0.0044249,0,0,0,2.5074e-24,2.4387e-23,1.0007e+05,1,1.1539
10,0.055,2.1195e-23,1.4885e-23,,2.6002e-23,0.79,0.21,300.04,-1,-0.002702,0.0044757,4.1294e-27,0,0,2.9235e-24,2.8435e-23,1.0007e+05,1,1.1539
10,0.055,2.4538e-23,1.7232e-23,,3.0103e-23,0.79,0.21,300.04,-1,-0.0026914,0.0045265,-5.9651e-39,0,0,3.3843e-24,3.2919e-23,1.0007e+05,1,1.1539
10,0.055,2.8209e-23,1.981e-23,,3.4606e-23,0.79,0.21,300.04,-1,-0.0026797,0.0045774,-2.2667e-40,0,0,3.8902e-24,3.7843e-23,1.0007e+05,1,1.1539
10,0.055,3.2205e-23,2.2616e-23,,3.9508e-23,0.79,0.21,300.04,-1,-0.0026669,0.0046282,-5.5148e-39,0,0,4.4409e-24,4.3202e-23,1.0007e+05,1,1.1539
10,0.055,3.6518e-23,2.5644e-23,,4.4799e-23,0.79,0.21,300.04,-1,-0.002653,0.004679,-1.2618e-38,0,0,5.0353e-24,4.8987e-23,1.0007e+05,1,1.1539
10,0.055,4.1134e-23,2.8885e-23,,5.0461e-23,0.79,0.21,300.04,-1,-0.0026379,0.0047297,-1.2396e-38,0,0,5.6713e-24,5.5178e-23,1.0007e+05,1,1.1539
10,0.055,4.6034e-23,3.2325e-23,,5.6471e-23,0.79,0.21,300.04,-1,-0.0026217,0.0047802,-8.0406e-27,0,0,6.3463e-24,6.1749e-23,1.0007e+05,1,1.1539
10,0.055,5.1192e-23,3.5947e-23,,6.2798e-23,0.79,0.21,300.04,-1,-0.0026043,0.0048307,3.9942e-27,0,0,7.0569e-24,6.8667e-23,1.0007e+05,1,1.1539
10,0.055,5.658e-23,3.973e-23,,6.9407e-23,0.79,0.21,300.04,-1,-0.0025859,0.0048809,7.9307e-27,0,0,7.7991e-24,7.5892e-23,1.0007e+05,1,1.1539
10,0.055,6.2165e-23,4.3651e-23,,7.6258e-23,0.79,0.21,300.04,-1,-0.0025662,0.004931,-3.9352e-27,0,0,8.5683e-24,8.3382e-23,1.0007e+05,1,1.1539
10,0.055,6.7911e-23,4.7685e-23,,8.3306e-23,0.79,0.21,300.04,-1,-0.0025455,0.0049808,-3.9047e-27,0,0,9.3597e-24,9.1087e-23,1.0007e+05,1,1.1539
10,0.055,7.3781e-23,5.1805e-23,,9.0505e-23,0.79,0.21,300.04,-1,-0.0025235,0.0050304,3.8732e-27,0,0,1.0168e-23,9.8958e-23,1.0007e+05,1,1.1539
10,0.055,7.9737e-23,5.5986e-23,,9.781e-23,0.79,0.21,300.04,-1,-0.0025005,0.0050796,-1.1769e-38,0,0,1.0988e-23,1.0694e-22,1.0007e+05,1,1.1539
10,0.055,8.574e-23,6.0201e-23,,1.0517e-22,0.79,0.21,300.04,-1,-0.0024764,0.0051285,-3.802e-27,0,0,1.1815e-23,1.1499e-22,1.0007e+05,1,1.1539
10,0.055,9.1756e-23,6.4424e-23,,1.1255e-22,0.79,0.21,300.04,-1,-0.0024511,0.005177,3.762e-27,0,0,1.2643e-23,1.2306e-22,1.0007e+05,1,1.1539
10,0.055,9.7749e-23,6.8632e-23,,1.199e-22,0.79,0.21,300.04,-1,-0.0024247,0.0052251,3.7205e-27,0,0,1.3469e-23,1.311e-22,1.0007e+05,1,1.1539
10,0.055,1.0369e-22,7.2803e-23,,1.2719e-22,0.79,0.21,300.04,-1,-0.0023972,0.0052727,0,0,0,1.4287e-23,1.3906e-22,1.0007e+05,1,1.1539
10,0.055,1.0955e-22,7.6917e-23,,1.3438e-22,0.79,0.21,300.04,-1,-0.0023686,0.0053199,-3.6355e-27,0,0,1.5094e-23,1.4692e-22,1.0007e+05,1,1.1539
10,0.055,1.1531e-22,8.0959e-23,,1.4144e-22,0.79,0.21,300.04,-1,-0.0023389,0.0053666,-1.262e-38,0,0,1.5887e-23,1.5464e-22,1.0007e+05,1,1.1539
10,0.055,1.2094e-22,8.4916e-23,,1.4835e-22,0.79,0.21,300.04,-1,-0.0023082,0.0054128,-1.2619e-38,0,0,1.6663e-23,1.622e-22,1.0007e+05,1,1.1539
10,0.055,1.2644e-22,8.8776e-23,,1.551e-22,0.79,0.21,300.04,-1,-0.0022764,0.0054584,-1.2618e-38,0,0,1.7421e-23,1.6957e-22,1.0007e+05,1,1.1539
10,0.055,1.3179e-22,9.2533e-23,,1.6166e-22,0.79,0.21,300.04,-1,-0.0022436,0.0055035,3.4567e-27,0,0,1.8158e-23,1.7675e-22,1.0007e+05,1,1.1539
10,0.055,1.3698e-22,9.6181e-23,,1.6803e-22,0.79,0.21,300.04,-1,-0.0022097,0.0055479,-3.4083e-27,0,0,1.8874e-23,1.8372e-22,1.0007e+05,1,1.1539
10,0.055,1.4202e-22,9.9718e-23,,1.7421e-22,0.79,0.21,300.04,-1,-0.0021749,0.0055916,-3.3574e-27,0,0,1.9569e-23,1.9047e-22,1.0007e+05,1,1.1539
10,0.055,1.4689e-22,1.0314e-22,,1.8019e-22,0.79,0.21,300.04,-1,-0.002139,0.0056347,0,0,0,2.0241e-23,1.9701e-22,1.0007e+05,1,1.1539
10,0.055,1.5161e-22,1.0646e-22,,1.8598e-22,0.79,0.21,300.04,-1,-0.0021022,0.0056771,0,0,0,2.0892e-23,2.0334e-22,1.0007e+05,1,1.1539
10,0.055,1.5618e-22,1.0966e-22,,1.9158e-22,0.79,0.21,300.04,-1,-0.0020644,0.0057188,3.1908e-27,0,0,2.1522e-23,2.0947e-22,1.0007e+05,1,1.1539
10,0.055,1.6059e-22,1.1276e-22,,1.9699e-22,0.79,0.21,300.04,-1,-0.0020256,0.0057598,-1.2262e-38,0,0,2.2131e-23,2.1539e-22,1.0007e+05,1,1.1539
10,0.055,1.6486e-22,1.1576e-22,,2.0223e-22,0.79,0.21,300.04,-1,-0.001986,0.0057999,-3.07e-27,0,0,2.272e-23,2.2112e-22,1.0007e+05,1,1.1539
10,0.055,1.6898e-22,1.1866e-22,,2.0729e-22,0.79,0.21,300.04,-1,-0.0019455,0.0058393,3.0056e-27,0,0,2.329e-23,2.2666e-22,1.0007e+05,1,1.1539
10,0.055,1.7298e-22,1.2147e-22,,2.122e-22,0.79,0.21,300.04,-1,-0.0019041,0.0058779,-1.2932e-38,0,0,2.3842e-23,2.3202e-22,1.0007e+05,1,1.1539
10,0.055,1.7685e-22,1.2419e-22,,2.1694e-22,0.79,0.21,300.04,-1,-0.0018618,0.0059156,-1.2763e-38,0,0,2.4377e-23,2.3721e-22,1.0007e+05,1,1.1539
10,0.055,1.8059e-22,1.2682e-22,,2.2154e-22,0.79,0.21,300.04,-1,-0.0018187,0.0059525,2.8048e-27,0,0,2.4895e-23,2.4224e-22,1.0007e+05,1,1.1539
10,0.055,1.8422e-22,1.2938e-22,,2.26e-22,0.79,0.21,300.04,-1,-0.0017748,0.0059885,-2.7366e-27,0,0,2.5396e-23,2.4712e-22,1.0007e+05,1,1.1539
10,0.055,1.8774e-22,1.3185e-22,,2.3032e-22,0.79,0.21,300.04,-1,-0.0017301,0.0060236,-4.4431e-40,0,0,2.5883e-23,2.5184e-22,1.0007e+05,1,1.1539
10,0.055,1.9115e-22,1.3425e-22,,2.345e-22,0.79,0.21,300.04,-1,-0.0016847,0.0060578,-5.7929e-39,0,0,2.6355e-23,2.5642e-22,1.0007e+05,1,1.1539
10,0.055,1.9446e-22,1.3657e-22,,2.3856e-22,0.79,0.21,300.04,-1,-0.0016385,0.0060911,-2.5321e-27,0,0,2.6812e-23,2.6086e-22,1.0007e+05,1,1.1539
10,0.055,1.9766e-22,1.3882e-22,,2.4249e-22,0.79,0.21,300.04,-1,-0.0015916,0.0061234,-4.9243e-27,0,0,2.7255e-23,2.6516e-22,1.0007e+05,1,1.1539
10,0.055,2.0076e-22,1.41e-22,,2.4629e-22,0.79,0.21,300.04,-1,-0.001544,0.0061548,-2.4545e-38,0,0,2.7684e-23,2.6932e-22,1.0007e+05,1,1.1539
10,0.055,2.0376e-22,1.4311e-22,,2.4997e-22,0.79,0.21,300.04,-1,-0.0014957,0.0061852,2.3146e-27,0,0,2.8099e-23,2.7335e-22,1.0007e+05,1,1.1539
10,0.055,2.0666e-22,1.4515e-22,,2.5353e-22,0.79,0.21,300.04,-1,-0.0014468,0.0062146,-4.4881e-25,0,0,2.85e-23,2.7725e-22,1.0007e+05,1,1.1539
10,0.055,2.0946e-22,1.4712e-22,,2.5697e-22,0.79,0.21,300.04,-1,-0.0013973,0.006243,-1.2699e-38,0,0,2.8888e-23,2.8101e-22,1.0007e+05,1,1.1539
10,0.055,2.1216e-22,1.4902e-22,,2.6029e-22,0.79,0.21,300.04,-1,-0.0013472,0.0062704,-4.4891e-25,0,0,2.9262e-23,2.8464e-22,1.0007e+05,1,1.1539
10,0.055,2.1477e-22,1.5085e-22,,2.6349e-22,0.79,0.21,300.04,-1,-0.0012965,0.0062968,4.0071e-27,0,0,2.9623e-23,2.8814e-22,1.0007e+05,1,1.1539
10,0.055,2.1727e-22,1.5261e-22,,2.6656e-22,0.79,0.21,300.04,-1,-0.0012453,0.0063222,-6.2316e-39,0,0,2.9969e-23,2.915e-22,1.0007e+05,1,1.1539
10,0.055,2.1967e-22,1.5431e-22,,2.6951e-22,0.79,0.21,300.04,-1,-0.0011936,0.0063465,-1.8434e-27,0,0,3.0302e-23,2.9473e-22,1.0007e+05,1,1.1539
10,0.055,2.2198e-22,1.5593e-22,,2.7234e-22,0.79,0.21,300.04,-1,-0.0011413,0.0063698,0,0,0,3.0621e-23,2.9782e-22,1.0007e+05,1,1.1539
10,0.055,2.2418e-22,1.5747e-22,,2.7504e-22,0.79,0.21,300.04,-1,-0.0010886,0.006392,0,0,0,3.0926e-23,3.0078e-22,1.0007e+05,1,1.1539
10,0.055,2.2628e-22,1.5895e-22,,2.7762e-22,0.79,0.21,300.04,-1,-0.0010355,0.0064132,0,0,0,3.1216e-23,3.036e-22,1.0007e+05,1,1.1539
10,0.055,2.2827e-22,1.6035e-22,,2.8007e-22,0.79,0.21,300.04,-1,-0.00098187,0.0064333,0,0,0,3.1492e-23,3.0628e-22,1.0007e+05,1,1.1539
10,0.055,2.3016e-22,1.6168e-22,,2.8238e-22,0.79,0.21,300.04,-1,-0.0009279,0.0064523,0,0,0,3.1754e-23,3.0881e-22,1.0007e+05,1,1.1539
10,0.055,2.3194e-22,1.6293e-22,,2.8457e-22,0.79,0.21,300.04,-1,-0.00087353,0.0064702,-1.3538e-27,0,0,3.2001e-23,3.1121e-22,1.0007e+05,1,1.1539
10,0.055,2.3362e-22,1.6411e-22,,2.8663e-22,0.79,0.21,300.04,-1,-0.00081881,0.0064871,-4.4933e-25,0,0,3.2233e-23,3.1346e-22,1.0007e+05,1,1.1539
10,0.055,2.3518e-22,1.6521e-22,,2.8856e-22,0.79,0.21,300.04,-1,-0.00076376,0.0065028,2.3749e-27,0,0,3.245e-23,3.1557e-22,1.0007e+05,1,1.1539
10,0.055,2.3664e-22,1.6624e-22,,2.9035e-22,0.79,0.21,300.04,-1,-0.00070841,0.0065175,-6.3589e-39,0,0,3.2652e-23,3.1753e-22,1.0007e+05,1,1.1539
10,0.055,2.3799e-22,1.6719e-22,,2.9201e-22,0.79,0.21,300.04,-1,-0.0006528,0.006531,-2.0186e-27,0,0,3.2839e-23,3.1934e-22,1.0007e+05,1,1.1539
10,0.055,2.3923e-22,1.6806e-22,,2.9353e-22,0.79,0.21,300.04,-1,-0.0005969,0.0065435,-4.4945e-25,0,0,3.3011e-23,3.2101e-22,1.0007e+05,1,1.1539
10,0.055,2.4036e-22,1.6886e-22,,2.9491e-22,0.79,0.21,300.04,-1,-0.00054078,0.0065548,8.2371e-28,0,0,3.3167e-23,3.2253e-22,1.0007e+05,1,1.1539
10,0.055,2.4138e-22,1.6957e-22,,2.9616e-22,0.79,0.21,300.04,-1,-0.00048445,0.006565,0,0,0,3.3308e-23,3.2389e-22,1.0007e+05,1,1.1539
10,0.055,2.4229e-22,1.7021e-22,,2.9728e-22,0.79,0.21,300.04,-1,-0.00042791,0.0065741,4.4954e-25,0,0,3.3434e-23,3.2511e-22,1.0007e+05,1,1.1539
10,0.055,2.4308e-22,1.7077e-22,,2.9825e-22,0.79,0.21,300.04,-1,-0.0003712,0.0065821,0,0,0,3.3544e-23,3.2618e-22,1.0007e+05,1,1.1539
10,0.055,2.4376e-22,1.7125e-22,,2.9909e-22,0.79,0.21,300.04,-1,-0.00031433,0.0065889,0,0,0,3.3638e-23,3.2709e-22,1.0007e+05,1,1.1539
10,0.055,2.4433e-22,1.7165e-22,,2.9978e-22,0.79,0.21,300.04,-1,-0.00025735,0.0065946,0,0,0,3.3717e-23,3.2785e-22,1.0007e+05,1,1.1539
10,0.055,2.4478e-22,1.7197e-22,,3.0034e-22,0.79,0.21,300.04,-1,-0.00020027,0.0065993,0,0,0,3.3779e-23,3.2846e-22,1.0007e+05,1,1.1539
10,0.055,2.4512e-22,1.7221e-22,,3.0076e-22,0.79,0.21,300.04,-1,-0.0001431,0.0066027,0,0,0,3.3826e-23,3.2892e-22,1.0007e+05,1,1.1539
10,0.055,2.4535e-22,1.7236e-22,,3.0103e-22,0.79,0.21,300.04,-1,-8.5883e-05,0.0066051,-1.1486e-28,0,0,3.3857e-23,3.2922e-22,1.0007e+05,1,1.1539
10,0.055,2.4546e-22,1.7244e-22,,3.0117e-22,0.79,0.21,300.04,-1,-2.863e-05,0.0066063,-4.4969e-25,0,0,3.3873e-23,3.2937e-22,1.0007e+05,1,1.1539
10,0.055,2.4545e-22,1.7244e-22,,3.0116e-22,0.79,0.21,300.04,-1,2.8636e-05,0.0066063,-6.7113e-29,0,0,3.3872e-23,3.2936e-22,1.0007e+05,1,1.1539
10,0.055,2.4533e-22,1.7235e-22,,3.0101e-22,0.79,0.21,300.04,-1,8.589e-05,0.0066051,0,0,0,3.3855e-23,3.292e-22,1.0007e+05,1,1.1539
10,0.055,2.451e-22,1.7219e-22,,3.0072e-22,0.79,0.21,300.04,-1,0.00014311,0.0066027,2.4803e-28,0,0,3.3822e-23,3.2888e-22,1.0007e+05,1,1.1539
10,0.055,2.4475e-22,1.7194e-22,,3.0029e-22,0.79,0.21,300.04,-1,0.00020028,0.0065993,-4.4963e-25,0,0,3.3774e-23,3.2841e-22,1.0007e+05,1,1.1539
10,0.055,2.4428e-22,1.7161e-22,,2.9972e-22,0.79,0.21,300.04,-1,0.00025736,0.0065947,-4.2653e-28,0,0,3.3709e-23,3.2779e-22,1.0007e+05,1,1.1539
10,0.055,2.437e-22,1.712e-22,,2.9901e-22,0.79,0.21,300.04,-1,0.00031434,0.0065889,4.4959e-25,0,0,3.3629e-23,3.2701e-22,1.0007e+05,1,1.1539
10,0.055,2.4301e-22,1.7072e-22,,2.9816e-22,0.79,0.21,300.04,-1,0.00037119,0.0065821,0,0,0,3.3533e-23,3.2608e-22,1.0007e+05,1,1.1539
10,0.055,2.422e-22,1.7015e-22,,2.9717e-22,0.79,0.21,300.04,-1,0.00042792,0.0065741,0,0,0,3.3422e-23,3.25e-22,1.0007e+05,1,1.1539
10,0.055,2.4128e-22,1.695e-22,,2.9604e-22,0.79,0.21,300.04,-1,0.00048444,0.006565,0,0,0,3.3294e-23,3.2376e-22,1.0007e+05,1,1.1539
10,0.055,2.4025e-22,1.6878e-22,,2.9478e-22,0.79,0.21,300.04,-1,0.00054077,0.0065548,-8.724e-28,0,0,3.3152e-23,3.2238e-22,1.0007e+05,1,1.1539
10,0.055,2.3911e-22,1.6798e-22,,2.9338e-22,0.79,0.21,300.04,-1,0.00059691,0.0065435,5.3265e-41,0,0,3.2994e-23,3.2084e-22,1.0007e+05,1,1.1539
10,0.055,2.3786e-22,1.671e-22,,2.9184e-22,0.79,0.21,300.04,-1,0.0006528,0.006531,1.0458e-27,0,0,3.282e-23,3.1916e-22,1.0007e+05,1,1.1539
10,0.055,2.365e-22,1.6614e-22,,2.9017e-22,0.79,0.21,300.04,-1,0.00070844,0.0065175,0,0,0,3.2632e-23,3.1733e-22,1.0007e+05,1,1.1539
10,0.055,2.3503e-22,1.651e-22,,2.8836e-22,0.79,0.21,300.04,-1,0.00076378,0.0065028,-1.2135e-27,0,0,3.2428e-23,3.1535e-22,1.0007e+05,1,1.1539
10,0.055,2.3345e-22,1.6399e-22,,2.8642e-22,0.79,0.21,300.04,-1,0.00081883,0.0064871,-1.2327e-38,0,0,3.2209e-23,3.1323e-22,1.0007e+05,1,1.1539
10,0.055,2.3176e-22,1.6281e-22,,2.8435e-22,0.79,0.21,300.04,-1,0.00087357,0.0064702,1.3757e-27,0,0,3.1975e-23,3.1097e-22,1.0007e+05,1,1.1539
10,0.055,2.2997e-22,1.6154e-22,,2.8215e-22,0.79,0.21,300.04,-1,0.00092793,0.0064523,0,0,0,3.1727e-23,3.0856e-22,1.0007e+05,1,1.1539
10,0.055,2.2807e-22,1.6021e-22,,2.7982e-22,0.79,0.21,300.04,-1,0.00098189,0.0064333,0,0,0,3.1464e-23,3.0601e-22,1.0007e+05,1,1.1539
10,0.055,2.2606e-22,1.588e-22,,2.7736e-22,0.79,0.21,300.04,-1,0.0010355,0.0064132,0,0,0,3.1187e-23,3.0331e-22,1.0007e+05,1,1.1539
10,0.055,2.2396e-22,1.5732e-22,,2.7477e-22,0.79,0.21,300.04,-1,0.0010886,0.0063921,0,0,0,3.0895e-23,3.0048e-22,1.0007e+05,1,1.1539
10,0.055,2.2175e-22,1.5576e-22,,2.7206e-22,0.79,0.21,300.04,-1,0.0011413,0.0063698,0,0,0,3.0589e-23,2.9751e-22,1.0007e+05,1,1.1539
10,0.055,2.1943e-22,1.5414e-22,,2.6922e-22,0.79,0.21,300.04,-1,0.0011936,0.0063466,-1.8872e-27,0,0,3.0269e-23,2.9441e-22,1.0007e+05,1,1.1539
10,0.055,2.1702e-22,1.5244e-22,,2.6626e-22,0.79,0.21,300.04,-1,0.0012453,0.0063222,4.2599e-43,0,0,2.9935e-23,2.9117e-22,1.0007e+05,1,1.1539
10,0.055,2.1451e-22,1.5067e-22,,2.6317e-22,0.79,0.21,300.04,-1,0.0012965,0.0062968,2.0421e-27,0,0,2.9587e-23,2.8779e-22,1.0007e+05,1,1.1539
10,0.055,2.119e-22,1.4884e-22,,2.5997e-22,0.79,0.21,300.04,-1,0.0013472,0.0062705,0,0,0,2.9225e-23,2.8428e-22,1.0007e+05,1,1.1539
10,0.055,2.0919e-22,1.4693e-22,,2.5664e-22,0.79,0.21,300.04,-1,0.0013973,0.006243,0,0,0,2.885e-23,2.8064e-22,1.0007e+05,1,1.1539
10,0.055,2.0638e-22,1.4495e-22,,2.5319e-22,0.79,0.21,300.04,-1,0.0014468,0.0062146,0,0,0,2.8461e-23,2.7687e-22,1.0007e+05,1,1.1539
10,0.055,2.0347e-22,1.4291e-22,,2.4962e-22,0.79,0.21,300.04,-1,0.0014957,0.0061852,0,0,0,2.8059e-23,2.7296e-22,1.0007e+05,1,1.1539
10,0.055,2.0046e-22,1.4079e-22,,2.4593e-22,0.79,0.21,300.04,-1,0.001544,0.0061548,-2.4064e-27,0,0,2.7643e-23,2.6893e-22,1.0007e+05,1,1.1539
10,0.055,1.9736e-22,1.3861e-22,,2.4212e-22,0.79,0.21,300.04,-1,0.0015916,0.0061234,-1.2314e-38,0,0,2.7213e-23,2.6475e-22,1.0007e+05,1,1.1539
10,0.055,1.9415e-22,1.3636e-22,,2.3818e-22,0.79,0.21,300.04,-1,0.0016385,0.0060911,2.5544e-27,0,0,2.6769e-23,2.6045e-22,1.0007e+05,1,1.1539
10,0.055,1.9084e-22,1.3403e-22,,2.3412e-22,0.79,0.21,300.04,-1,0.0016847,0.0060578,0,0,0,2.6311e-23,2.56e-22,1.0007e+05,1,1.1539
10,0.055,1.8743e-22,1.3163e-22,,2.2993e-22,0.79,0.21,300.04,-1,0.0017301,0.0060236,0,0,0,2.5839e-23,2.5142e-22,1.0007e+05,1,1.1539
10,0.055,1.8391e-22,1.2915e-22,,2.2561e-22,0.79,0.21,300.04,-1,0.0017748,0.0059885,2.7675e-27,0,0,2.5352e-23,2.4669e-22,1.0007e+05,1,1.1539
10,0.055,1.8027e-22,1.266e-22,,2.2115e-22,0.79,0.21,300.04,-1,0.0018187,0.0059525,1.5736e-40,0,0,2.485e-23,2.4181e-22,1.0007e+05,1,1.1539
10,0.055,1.7652e-22,1.2396e-22,,2.1655e-22,0.79,0.21,300.04,-1,0.0018618,0.0059156,-2.9004e-27,0,0,2.4331e-23,2.3678e-22,1.0007e+05,1,1.1539
10,0.055,1.7265e-22,1.2124e-22,,2.118e-22,0.79,0.21,300.04,-1,0.0019041,0.0058779,0,0,0,2.3796e-23,2.3158e-22,1.0007e+05,1,1.1539
10,0.055,1.6865e-22,1.1843e-22,,2.0689e-22,0.79,0.21,300.04,-1,0.0019455,0.0058393,0,0,0,2.3244e-23,2.2621e-22,1.0007e+05,1,1.1539
10,0.055,1.6452e-22,1.1553e-22,,2.0182e-22,0.79,0.21,300.04,-1,0.001986,0.0057999,0,0,0,2.2674e-23,2.2067e-22,1.0007e+05,1,1.1539
10,0.055,1.6026e-22,1.1253e-22,,1.9658e-22,0.79,0.21,300.04,-1,0.0020257,0.0057598,0,0,0,2.2084e-23,2.1494e-22,1.0007e+05,1,1.1539
10,0.055,1.5584e-22,1.0943e-22,,1.9117e-22,0.79,0.21,300.04,-1,0.0020644,0.0057188,0,0,0,2.1475e-23,2.0902e-22,1.0007e+05,1,1.1539
10,0.055,1.5128e-22,1.0622e-22,,1.8557e-22,0.79,0.21,300.04,-1,0.0021022,0.0056772,0,0,0,2.0845e-23,2.029e-22,1.0007e+05,1,1.1539
10,0.055,1.4656e-22,1.0291e-22,,1.7978e-22,0.79,0.21,300.04,-1,0.002139,0.0056347,0,0,0,2.0195e-23,1.9657e-22,1.0007e+05,1,1.1539
10,0.055,1.4169e-22,9.9484e-23,,1.738e-22,0.79,0.21,300.04,-1,0.0021749,0.0055916,0,0,0,1.9522e-23,1.9003e-22,1.0007e+05,1,1.1539
10,0.055,1.3665e-22,9.5948e-23,,1.6762e-22,0.79,0.21,300.04,-1,0.0022097,0.0055479,0,0,0,1.8828e-23,1.8327e-22,1.0007e+05,1,1.1539
10,0.055,1.3146e-22,9.2302e-23,,1.6126e-22,0.79,0.21,300.04,-1,0.0022436,0.0055035,0,0,0,1.8112e-23,1.7631e-22,1.0007e+05,1,1.1539
10,0.055,1.2611e-22,8.8547e-23,,1.547e-22,0.79,0.21,300.04,-1,0.0022764,0.0054584,0,0,0,1.7376e-23,1.6914e-22,1.0007e+05,1,1.1539
10,0.055,1.2062e-22,8.469e-23,,1.4796e-22,0.79,0.21,300.04,-1,0.0023082,0.0054128,-3.5775e-27,0,0,1.6619e-23,1.6177e-22,1.0007e+05,1,1.1539
10,0.055,1.1499e-22,8.0737e-23,,1.4105e-22,0.79,0.21,300.04,-1,0.002339,0.0053666,-6.2089e-39,0,0,1.5843e-23,1.5422e-22,1.0007e+05,1,1.1539
10,0.055,1.0924e-22,7.6699e-23,,1.34e-22,0.79,0.21,300.04,-1,0.0023686,0.0053199,-1.2009e-38,0,0,1.5051e-23,1.4651e-22,1.0007e+05,1,1.1539
10,0.055,1.0339e-22,7.259e-23,,1.2682e-22,0.79,0.21,300.04,-1,0.0023972,0.0052727,4.4732e-25,0,0,1.4245e-23,1.3866e-22,1.0007e+05,1,1.1539
10,0.055,9.7455e-23,6.8425e-23,,1.1954e-22,0.79,0.21,300.04,-1,0.0024247,0.0052251,-1.1997e-38,0,0,1.3428e-23,1.307e-22,1.0007e+05,1,1.1539
10,0.055,9.1471e-23,6.4224e-23,,1.122e-22,0.79,0.21,300.04,-1,0.0024511,0.005177,-1.2412e-38,0,0,1.2604e-23,1.2268e-22,1.0007e+05,1,1.1539
10,0.055,8.5466e-23,6.0008e-23,,1.0484e-22,0.79,0.21,300.04,-1,0.0024764,0.0051284,4.4711e-25,0,0,1.1777e-23,1.1463e-22,1.0007e+05,1,1.1539
10,0.055,7.9474e-23,5.5802e-23,,9.7488e-23,0.79,0.21,300.04,-1,0.0025005,0.0050796,-1.2408e-38,0,0,1.0952e-23,1.0659e-22,1.0007e+05,1,1.1539
10,0.055,7.3531e-23,5.1629e-23,,9.0198e-23,0.79,0.21,300.04,-1,0.0025235,0.0050303,4.4697e-25,0,0,1.0133e-23,9.8622e-23,1.0007e+05,1,1.1539
10,0.055,6.7674e-23,4.7518e-23,,8.3014e-23,0.79,0.21,300.04,-1,0.0025455,0.0049808,-3.9338e-27,0,0,9.3268e-24,9.0768e-23,1.0007e+05,1,1.1539
10,0.055,6.1942e-23,4.3493e-23,,7.5983e-23,0.79,0.21,300.04,-1,0.0025662,0.004931,4.5079e-25,0,0,8.5373e-24,8.3082e-23,1.0007e+05,1,1.1539
10,0.055,5.6371e-23,3.9583e-23,,6.9151e-23,0.79,0.21,300.04,-1,0.0025858,0.0048809,4.5075e-25,0,0,7.7701e-24,7.5612e-23,1.0007e+05,1,1.1539
10,0.055,5.0998e-23,3.581e-23,,6.256e-23,0.79,0.21,300.04,-1,0.0026043,0.0048307,-4.0155e-27,0,0,7.03e-24,6.8406e-23,1.0007e+05,1,1.1539
10,0.055,4.5854e-23,3.2199e-23,,5.6251e-23,0.79,0.21,300.04,-1,0.0026217,0.0047802,4.4662e-25,0,0,6.3215e-24,6.1508e-23,1.0007e+05,1,1.1539
10,0.055,4.097e-23,2.877e-23,,5.0259e-23,0.79,0.21,300.04,-1,0.0026379,0.0047297,-1.1943e-38,0,0,5.6486e-24,5.4957e-23,1.0007e+05,1,1.1539
10,0.055,3.6368e-23,2.5539e-23,,4.4615e-23,0.79,0.21,300.04,-1,0.002653,0.004679,-4.0794e-27,0,0,5.0146e-24,4.8786e-23,1.0007e+05,1,1.1539
10,0.055,3.207e-23,2.2521e-23,,3.9342e-23,0.79,0.21,300.04,-1,0.0026669,0.0046282,4.505e-25,0,0,4.4223e-24,4.3021e-23,1.0007e+05,1,1.1539
10,0.055,2.8088e-23,1.9725e-23,,3.4458e-23,0.79,0.21,300.04,-1,0.0026797,0.0045773,-1.1473e-38,0,0,3.8736e-24,3.7681e-23,1.0007e+05,1,1.1539
10,0.055,2.4431e-23,1.7157e-23,,2.9972e-23,0.79,0.21,300.04,-1,0.0026914,0.0045265,-4.1369e-27,0,0,3.3695e-24,3.2775e-23,1.0007e+05,1,1.1539
10,0.055,2.11e-23,1.4819e-23,,2.5886e-23,0.79,0.21,300.04,-1,0.002702,0.0044757,4.1529e-27,0,0,2.9105e-24,2.8308e-23,1.0007e+05,1,1.1539
10,0.055,1.8095e-23,1.2708e-23,,2.2199e-23,0.79,0.21,300.04,-1,0.0027115,0.0044249,4.4613e-25,0,0,2.4961e-24,2.4277e-23,1.0007e+05,1,1.1539
