"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
41,0.21,2.257e-14,1.6086e-14,,2.7882e-14,0.79,0.21,300.4,-1,-0.00096453,0.0014398,1.2525e-38,0,0,3.25e-15,3.0716e-14,1.0047e+05,1,1.157
41,0.21,2.3515e-14,1.676e-14,,2.9049e-14,0.79,0.21,300.4,-1,-0.00094561,0.0014616,0,0,0,3.3861e-15,3.2003e-14,1.0047e+05,1,1.157
41,0.21,2.445e-14,1.7426e-14,,3.0205e-14,0.79,0.21,300.4,-1,-0.00092617,0.0014828,0,0,0,3.5208e-15,3.3276e-14,1.0047e+05,1,1.157
41,0.21,2.5373e-14,1.8084e-14,,3.1345e-14,0.79,0.21,300.4,-1,-0.00090622,0.0015034,1.2523e-38,0,0,3.6538e-15,3.4532e-14,1.0047e+05,1,1.157
41,0.21,2.6282e-14,1.8732e-14,,3.2468e-14,0.79,0.21,300.4,-1,-0.00088579,0.0015235,0,0,0,3.7847e-15,3.5769e-14,1.0047e+05,1,1.157
41,0.21,2.7174e-14,1.9368e-14,,3.357e-14,0.79,0.21,300.4,-1,-0.0008649,0.0015431,1.2541e-38,0,0,3.9133e-15,3.6983e-14,1.0047e+05,1,1.157
41,0.21,2.8049e-14,1.9992e-14,,3.465e-14,0.79,0.21,300.4,-1,-0.00084357,0.001562,1.25e-38,0,0,4.0393e-15,3.8174e-14,1.0047e+05,1,1.157
41,0.21,2.8904e-14,2.0601e-14,,3.5707e-14,0.79,0.21,300.4,-1,-0.00082181,0.0015804,0,0,0,4.1625e-15,3.9338e-14,1.0047e+05,1,1.157
41,0.21,2.9738e-14,2.1196e-14,,3.6737e-14,0.79,0.21,300.4,-1,-0.00079966,0.0015982,1.2554e-38,0,0,4.2827e-15,4.0473e-14,1.0047e+05,1,1.157
41,0.21,3.055e-14,2.1775e-14,,3.7741e-14,0.79,0.21,300.4,-1,-0.00077714,0.0016154,0,0,0,4.3997e-15,4.1579e-14,1.0047e+05,1,1.157
41,0.21,3.1339e-14,2.2337e-14,,3.8715e-14,0.79,0.21,300.4,-1,-0.00075427,0.001632,-6.2566e-28,0,0,4.5134e-15,4.2653e-14,1.0047e+05,1,1.157
41,0.21,3.2104e-14,2.2883e-14,,3.9661e-14,0.79,0.21,300.4,-1,-0.00073107,0.001648,-4.4213e-25,0,0,4.6236e-15,4.3694e-14,1.0047e+05,1,1.157
41,0.21,3.2844e-14,2.341e-14,,4.0575e-14,0.79,0.21,300.4,-1,-0.00070756,0.0016634,5.8589e-28,0,0,4.7302e-15,4.4702e-14,1.0047e+05,1,1.157
41,0.21,3.3559e-14,2.392e-14,,4.1458e-14,0.79,0.21,300.4,-1,-0.00068377,0.0016782,-8.8433e-25,0,0,4.8332e-15,4.5675e-14,1.0047e+05,1,1.157
41,0.21,3.4248e-14,2.4411e-14,,4.231e-14,0.79,0.21,300.4,-1,-0.00065971,0.0016924,0,0,0,4.9324e-15,4.6612e-14,1.0047e+05,1,1.157
41,0.21,3.4911e-14,2.4883e-14,,4.3129e-14,0.79,0.21,300.4,-1,-0.00063541,0.001706,-8.8439e-25,0,0,5.0277e-15,4.7514e-14,1.0047e+05,1,1.157
41,0.21,3.5548e-14,2.5337e-14,,4.3915e-14,0.79,0.21,300.4,-1,-0.00061086,0.0017191,0,0,0,5.1191e-15,4.838e-14,1.0047e+05,1,1.157
41,0.21,3.6158e-14,2.5771e-14,,4.4668e-14,0.79,0.21,300.4,-1,-0.00058611,0.0017315,1.2506e-38,0,0,5.2064e-15,4.9208e-14,1.0047e+05,1,1.157
41,0.21,3.674e-14,2.6185e-14,,4.5387e-14,0.79,0.21,300.4,-1,-0.00056115,0.0017433,0,0,0,5.2901e-15,5e-14,1.0047e+05,1,1.157
41,0.21,3.7295e-14,2.6581e-14,,4.6072e-14,0.79,0.21,300.4,-1,-0.00053603,0.0017546,0,0,0,5.3699e-15,5.0755e-14,1.0047e+05,1,1.157
41,0.21,3.7823e-14,2.6957e-14,,4.6724e-14,0.79,0.21,300.4,-1,-0.00051073,0.0017652,0,0,0,5.4459e-15,5.1473e-14,1.0047e+05,1,1.157
41,0.21,3.8323e-14,2.7313e-14,,4.7342e-14,0.79,0.21,300.4,-1,-0.00048528,0.0017753,0,0,0,5.5179e-15,5.2154e-14,1.0047e+05,1,1.157
41,0.21,3.8796e-14,2.765e-14,,4.7927e-14,0.79,0.21,300.4,-1,-0.0004597,0.0017848,0,0,0,5.586e-15,5.2798e-14,1.0047e+05,1,1.157
41,0.21,3.9242e-14,2.7968e-14,,4.8477e-14,0.79,0.21,300.4,-1,-0.00043398,0.0017938,0,0,0,5.6502e-15,5.3405e-14,1.0047e+05,1,1.157
41,0.21,3.9661e-14,2.8267e-14,,4.8995e-14,0.79,0.21,300.4,-1,-0.00040816,0.0018022,0,0,0,5.7105e-15,5.3975e-14,1.0047e+05,1,1.157
41,0.21,4.0053e-14,2.8546e-14,,4.9479e-14,0.79,0.21,300.4,-1,-0.00038224,0.00181,-8.8466e-25,0,0,5.767e-15,5.4508e-14,1.0047e+05,1,1.157
41,0.21,4.0418e-14,2.8806e-14,,4.993e-14,0.79,0.21,300.4,-1,-0.00035622,0.0018173,0,0,0,5.8195e-15,5.5005e-14,1.0047e+05,1,1.157
41,0.21,4.0756e-14,2.9047e-14,,5.0347e-14,0.79,0.21,300.4,-1,-0.00033012,0.001824,1.2499e-38,0,0,5.8682e-15,5.5465e-14,1.0047e+05,1,1.157
41,0.21,4.1068e-14,2.9269e-14,,5.0732e-14,0.79,0.21,300.4,-1,-0.00030394,0.0018302,0,0,0,5.9131e-15,5.5889e-14,1.0047e+05,1,1.157
41,0.21,4.1353e-14,2.9472e-14,,5.1085e-14,0.79,0.21,300.4,-1,-0.00027771,0.0018358,-8.8476e-25,0,0,5.9542e-15,5.6277e-14,1.0047e+05,1,1.157
41,0.21,4.1611e-14,2.9657e-14,,5.1404e-14,0.79,0.21,300.4,-1,-0.00025142,0.001841,0,0,0,5.9914e-15,5.6629e-14,1.0047e+05,1,1.157
41,0.21,4.1844e-14,2.9823e-14,,5.1691e-14,0.79,0.21,300.4,-1,-0.00022508,0.0018455,0,0,0,6.0249e-15,5.6946e-14,1.0047e+05,1,1.157
41,0.21,4.205e-14,2.997e-14,,5.1946e-14,0.79,0.21,300.4,-1,-0.00019869,0.0018496,0,0,0,6.0546e-15,5.7226e-14,1.0047e+05,1,1.157
41,0.21,4.223e-14,3.0098e-14,,5.2169e-14,0.79,0.21,300.4,-1,-0.00017226,0.0018532,0,0,0,6.0806e-15,5.7472e-14,1.0047e+05,1,1.157
41,0.21,4.2385e-14,3.0208e-14,,5.236e-14,0.79,0.21,300.4,-1,-0.00014581,0.0018562,0,0,0,6.1028e-15,5.7682e-14,1.0047e+05,1,1.157
41,0.21,4.2513e-14,3.03e-14,,5.2518e-14,0.79,0.21,300.4,-1,-0.00011933,0.0018587,0,0,0,6.1213e-15,5.7857e-14,1.0047e+05,1,1.157
41,0.21,4.2616e-14,3.0373e-14,,5.2645e-14,0.79,0.21,300.4,-1,-9.2836e-05,0.0018607,0,0,0,6.1361e-15,5.7997e-14,1.0047e+05,1,1.157
41,0.21,4.2693e-14,3.0428e-14,,5.274e-14,0.79,0.21,300.4,-1,-6.6327e-05,0.0018622,0,0,0,6.1472e-15,5.8101e-14,1.0047e+05,1,1.157
41,0.21,4.2744e-14,3.0464e-14,,5.2804e-14,0.79,0.21,300.4,-1,-3.9801e-05,0.0018632,0,0,0,6.1546e-15,5.8171e-14,1.0047e+05,1,1.157
41,0.21,4.277e-14,3.0483e-14,,5.2836e-14,0.79,0.21,300.4,-1,-1.3266e-05,0.0018637,-8.8497e-25,0,0,6.1583e-15,5.8206e-14,1.0047e+05,1,1.157
41,0.21,4.277e-14,3.0483e-14,,5.2836e-14,0.79,0.21,300.4,-1,1.3265e-05,0.0018637,0,0,0,6.1583e-15,5.8206e-14,1.0047e+05,1,1.157
41,0.21,4.2744e-14,3.0465e-14,,5.2804e-14,0.79,0.21,300.4,-1,3.9792e-05,0.0018632,-4.4248e-25,0,0,6.1546e-15,5.8171e-14,1.0047e+05,1,1.157
41,0.21,4.2693e-14,3.0428e-14,,5.2741e-14,0.79,0.21,300.4,-1,6.6314e-05,0.0018622,0,0,0,6.1472e-15,5.8102e-14,1.0047e+05,1,1.157
41,0.21,4.2616e-14,3.0373e-14,,5.2645e-14,0.79,0.21,300.4,-1,9.2827e-05,0.0018607,-4.4246e-25,0,0,6.1361e-15,5.7997e-14,1.0047e+05,1,1.157
41,0.21,4.2513e-14,3.03e-14,,5.2519e-14,0.79,0.21,300.4,-1,0.00011933,0.0018587,0,0,0,6.1214e-15,5.7857e-14,1.0047e+05,1,1.157
41,0.21,4.2385e-14,3.0208e-14,,5.236e-14,0.79,0.21,300.4,-1,0.0001458,0.0018562,-4.4244e-25,0,0,6.1029e-15,5.7682e-14,1.0047e+05,1,1.157
41,0.21,4.2231e-14,3.0098e-14,,5.2169e-14,0.79,0.21,300.4,-1,0.00017226,0.0018531,0,0,0,6.0806e-15,5.7472e-14,1.0047e+05,1,1.157
41,0.21,4.205e-14,2.997e-14,,5.1947e-14,0.79,0.21,300.4,-1,0.00019868,0.0018496,1.5949e-28,0,0,6.0547e-15,5.7227e-14,1.0047e+05,1,1.157
41,0.21,4.1844e-14,2.9823e-14,,5.1692e-14,0.79,0.21,300.4,-1,0.00022506,0.0018455,-4.424e-25,0,0,6.025e-15,5.6946e-14,1.0047e+05,1,1.157
41,0.21,4.1612e-14,2.9657e-14,,5.1404e-14,0.79,0.21,300.4,-1,0.00025141,0.001841,-2.0204e-28,0,0,5.9915e-15,5.663e-14,1.0047e+05,1,1.157
41,0.21,4.1353e-14,2.9473e-14,,5.1085e-14,0.79,0.21,300.4,-1,0.0002777,0.0018358,1.2439e-38,0,0,5.9542e-15,5.6278e-14,1.0047e+05,1,1.157
41,0.21,4.1068e-14,2.927e-14,,5.0733e-14,0.79,0.21,300.4,-1,0.00030394,0.0018302,0,0,0,5.9132e-15,5.589e-14,1.0047e+05,1,1.157
41,0.21,4.0756e-14,2.9047e-14,,5.0348e-14,0.79,0.21,300.4,-1,0.00033011,0.001824,0,0,0,5.8683e-15,5.5466e-14,1.0047e+05,1,1.157
41,0.21,4.0418e-14,2.8806e-14,,4.993e-14,0.79,0.21,300.4,-1,0.00035621,0.0018173,0,0,0,5.8196e-15,5.5005e-14,1.0047e+05,1,1.157
41,0.21,4.0053e-14,2.8546e-14,,4.9479e-14,0.79,0.21,300.4,-1,0.00038223,0.00181,1.2426e-38,0,0,5.767e-15,5.4509e-14,1.0047e+05,1,1.157
41,0.21,3.9661e-14,2.8267e-14,,4.8995e-14,0.79,0.21,300.4,-1,0.00040816,0.0018022,0,0,0,5.7106e-15,5.3975e-14,1.0047e+05,1,1.157
41,0.21,3.9243e-14,2.7969e-14,,4.8478e-14,0.79,0.21,300.4,-1,0.00043398,0.0017938,0,0,0,5.6503e-15,5.3406e-14,1.0047e+05,1,1.157
41,0.21,3.8797e-14,2.7651e-14,,4.7927e-14,0.79,0.21,300.4,-1,0.00045969,0.0017848,0,0,0,5.5861e-15,5.2799e-14,1.0047e+05,1,1.157
41,0.21,3.8324e-14,2.7314e-14,,4.7343e-14,0.79,0.21,300.4,-1,0.00048527,0.0017753,0,0,0,5.518e-15,5.2155e-14,1.0047e+05,1,1.157
41,0.21,3.7824e-14,2.6957e-14,,4.6725e-14,0.79,0.21,300.4,-1,0.00051072,0.0017652,4.1861e-28,0,0,5.446e-15,5.1474e-14,1.0047e+05,1,1.157
41,0.21,3.7296e-14,2.6581e-14,,4.6073e-14,0.79,0.21,300.4,-1,0.00053602,0.0017546,-4.4225e-25,0,0,5.37e-15,5.0756e-14,1.0047e+05,1,1.157
41,0.21,3.6741e-14,2.6186e-14,,4.5388e-14,0.79,0.21,300.4,-1,0.00056116,0.0017433,-4.6093e-28,0,0,5.2902e-15,5.0001e-14,1.0047e+05,1,1.157
41,0.21,3.6159e-14,2.5771e-14,,4.4669e-14,0.79,0.21,300.4,-1,0.0005861,0.0017315,1.2426e-38,0,0,5.2065e-15,4.9209e-14,1.0047e+05,1,1.157
41,0.21,3.5549e-14,2.5337e-14,,4.3915e-14,0.79,0.21,300.4,-1,0.00061085,0.0017191,5.0366e-28,0,0,5.1192e-15,4.8381e-14,1.0047e+05,1,1.157
41,0.21,3.4912e-14,2.4884e-14,,4.3129e-14,0.79,0.21,300.4,-1,0.0006354,0.001706,-4.422e-25,0,0,5.0278e-15,4.7515e-14,1.0047e+05,1,1.157
41,0.21,3.4249e-14,2.4412e-14,,4.2311e-14,0.79,0.21,300.4,-1,0.00065971,0.0016924,-5.4562e-28,0,0,4.9325e-15,4.6613e-14,1.0047e+05,1,1.157
41,0.21,3.356e-14,2.392e-14,,4.1459e-14,0.79,0.21,300.4,-1,0.00068377,0.0016782,0,0,0,4.8333e-15,4.5676e-14,1.0047e+05,1,1.157
41,0.21,3.2845e-14,2.3411e-14,,4.0576e-14,0.79,0.21,300.4,-1,0.00070756,0.0016634,0,0,0,4.7304e-15,4.4703e-14,1.0047e+05,1,1.157
41,0.21,3.2105e-14,2.2883e-14,,3.9662e-14,0.79,0.21,300.4,-1,0.00073106,0.001648,0,0,0,4.6237e-15,4.3695e-14,1.0047e+05,1,1.157
41,0.21,3.134e-14,2.2338e-14,,3.8717e-14,0.79,0.21,300.4,-1,0.00075426,0.001632,1.2428e-38,0,0,4.5135e-15,4.2654e-14,1.0047e+05,1,1.157
41,0.21,3.0551e-14,2.1775e-14,,3.7742e-14,0.79,0.21,300.4,-1,0.00077714,0.0016154,-6.4837e-28,0,0,4.3999e-15,4.158e-14,1.0047e+05,1,1.157
41,0.21,2.9739e-14,2.1197e-14,,3.6739e-14,0.79,0.21,300.4,-1,0.00079966,0.0015982,-4.4208e-25,0,0,4.2829e-15,4.0474e-14,1.0047e+05,1,1.157
41,0.21,2.8905e-14,2.0602e-14,,3.5708e-14,0.79,0.21,300.4,-1,0.0008218,0.0015804,6.8798e-28,0,0,4.1627e-15,3.9339e-14,1.0047e+05,1,1.157
41,0.21,2.805e-14,1.9992e-14,,3.4652e-14,0.79,0.21,300.4,-1,0.00084355,0.001562,7.0726e-28,0,0,4.0395e-15,3.8175e-14,1.0047e+05,1,1.157
41,0.21,2.7175e-14,1.9369e-14,,3.3571e-14,0.79,0.21,300.4,-1,0.00086489,0.0015431,-4.4203e-25,0,0,3.9135e-15,3.6985e-14,1.0047e+05,1,1.157
41,0.21,2.6283e-14,1.8733e-14,,3.2469e-14,0.79,0.21,300.4,-1,0.00088579,0.0015235,-7.4409e-28,0,0,3.7849e-15,3.577e-14,1.0047e+05,1,1.157
41,0.21,2.5374e-14,1.8085e-14,,3.1346e-14,0.79,0.21,300.4,-1,0.00090622,0.0015034,-7.6218e-28,0,0,3.654e-15,3.4533e-14,1.0047e+05,1,1.157
41,0.21,2.4451e-14,1.7427e-14,,3.0206e-14,0.79,0.21,300.4,-1,0.00092617,0.0014828,-4.4198e-25,0,0,3.521e-15,3.3277e-14,1.0047e+05,1,1.157
41,0.21,2.3516e-14,1.6761e-14,,2.9051e-14,0.79,0.21,300.4,-1,0.0009456,0.0014616,-1.2134e-38,0,0,3.3863e-15,3.2004e-14,1.0047e+05,1,1.157
41,0.21,2.2571e-14,1.6087e-14,,2.7883e-14,0.79,0.21,300.4,-1,0.00096452,0.0014398,-4.4194e-25,0,0,3.2501e-15,3.0718e-14,1.0047e+05,1,1.157
41,0.21,2.1618e-14,1.5408e-14,,2.6706e-14,0.79,0.21,300.4,-1,0.00098288,0.0014176,8.2716e-28,0,0,3.113e-15,2.9421e-14,1.0047e+05,1,1.157
41,0.21,2.066e-14,1.4725e-14,,2.5523e-14,0.79,0.21,300.4,-1,0.0010007,0.0013948,-4.419e-25,0,0,2.9751e-15,2.8118e-14,1.0047e+05,1,1.157
41,0.21,1.97e-14,1.4041e-14,,2.4337e-14,0.79,0.21,300.4,-1,0.0010178,0.0013716,-4.4188e-25,0,0,2.8369e-15,2.6811e-14,1.0047e+05,1,1.157
41,0.21,1.874e-14,1.3357e-14,,2.3151e-14,0.79,0.21,300.4,-1,0.0010344,0.0013478,0,0,0,2.6987e-15,2.5505e-14,1.0047e+05,1,1.157
41,0.21,1.7784e-14,1.2675e-14,,2.197e-14,0.79,0.21,300.4,-1,0.0010503,0.0013237,0,0,0,2.561e-15,2.4204e-14,1.0047e+05,1,1.157
41,0.21,1.6834e-14,1.1998e-14,,2.0796e-14,0.79,0.21,300.4,-1,0.0010655,0.001299,0,0,0,2.4242e-15,2.2911e-14,1.0047e+05,1,1.157
41,0.21,1.5894e-14,1.1328e-14,,1.9635e-14,0.79,0.21,300.4,-1,0.0010801,0.001274,-4.418e-25,0,0,2.2887e-15,2.1631e-14,1.0047e+05,1,1.157
41,0.21,1.4966e-14,1.0666e-14,,1.8488e-14,0.79,0.21,300.4,-1,0.001094,0.0012486,0,0,0,2.155e-15,2.0368e-14,1.0047e+05,1,1.157
41,0.21,1.4053e-14,1.0016e-14,,1.7361e-14,0.79,0.21,300.4,-1,0.0011071,0.0012229,1.2297e-38,0,0,2.0235e-15,1.9125e-14,1.0047e+05,1,1.157
41,0.21,1.3159e-14,9.3782e-15,,1.6255e-14,0.79,0.21,300.4,-1,0.0011195,0.0011968,-4.4267e-25,0,0,1.8946e-15,1.7908e-14,1.0047e+05,1,1.157
41,0.21,1.2285e-14,8.7555e-15,,1.5176e-14,0.79,0.21,300.4,-1,0.0011312,0.0011703,-3.0544e-38,0,0,1.7688e-15,1.6719e-14,1.0047e+05,1,1.157
41,0.21,1.1435e-14,8.1497e-15,,1.4126e-14,0.79,0.21,300.4,-1,0.0011421,0.0011437,9.5829e-28,0,0,1.6464e-15,1.5562e-14,1.0047e+05,1,1.157
41,0.21,1.0611e-14,7.5625e-15,,1.3108e-14,0.79,0.21,300.4,-1,0.0011522,0.0011167,1.2343e-38,0,0,1.5278e-15,1.4441e-14,1.0047e+05,1,1.157
41,0.21,9.8159e-15,6.9956e-15,,1.2126e-14,0.79,0.21,300.4,-1,0.0011615,0.0010896,0,0,0,1.4132e-15,1.3358e-14,1.0047e+05,1,1.157
41,0.21,9.0509e-15,6.4503e-15,,1.1181e-14,0.79,0.21,300.4,-1,0.0011701,0.0010622,1.2233e-38,0,0,1.3031e-15,1.2317e-14,1.0047e+05,1,1.157
41,0.21,8.3182e-15,5.928e-15,,1.0275e-14,0.79,0.21,300.4,-1,0.0011778,0.0010347,0,0,0,1.1975e-15,1.132e-14,1.0047e+05,1,1.157
41,0.21,7.6192e-15,5.4298e-15,,9.4119e-15,0.79,0.21,300.4,-1,0.0011847,0.001007,-9.8543e-28,0,0,1.0969e-15,1.0368e-14,1.0047e+05,1,1.157
41,0.21,6.955e-15,4.9564e-15,,8.5915e-15,0.79,0.21,300.4,-1,0.0011908,0.00097927,-2.4512e-38,0,0,1.0012e-15,9.4644e-15,1.0047e+05,1,1.157
41,0.21,6.3268e-15,4.5087e-15,,7.8153e-15,0.79,0.21,300.4,-1,0.0011961,0.00095146,9.8953e-28,0,0,9.1074e-16,8.6094e-15,1.0047e+05,1,1.157
41,0.21,5.7349e-15,4.0868e-15,,7.0842e-15,0.79,0.21,300.4,-1,0.0012005,0.00092361,-9.8982e-28,0,0,8.2551e-16,7.8039e-15,1.0047e+05,1,1.157
41,0.21,5.1798e-15,3.6912e-15,,6.3984e-15,0.79,0.21,300.4,-1,0.0012042,0.00089576,-3.6654e-38,0,0,7.4558e-16,7.0484e-15,1.0047e+05,1,1.157
41,0.21,4.6614e-15,3.3217e-15,,5.758e-15,0.79,0.21,300.4,-1,0.001207,0.00086794,9.8836e-28,0,0,6.7093e-16,6.3429e-15,1.0047e+05,1,1.157
41,0.21,4.1794e-15,2.9782e-15,,5.1626e-15,0.79,0.21,300.4,-1,0.001209,0.0008402,-9.8624e-28,0,0,6.0153e-16,5.687e-15,1.0047e+05,1,1.157
41,0.21,3.7333e-15,2.6602e-15,,4.6114e-15,0.79,0.21,300.4,-1,0.0012102,0.00081254,-3.0524e-38,0,0,5.3729e-16,5.0798e-15,1.0047e+05,1,1.157
41,0.21,3.3221e-15,2.3672e-15,,4.1036e-15,0.79,0.21,300.4,-1,0.0012106,0.00078501,9.7965e-28,0,0,4.781e-16,4.5203e-15,1.0047e+05,1,1.157
41,0.21,2.945e-15,2.0985e-15,,3.6377e-15,0.79,0.21,300.4,-1,0.0012102,0.00075764,1.2335e-38,0,0,4.2381e-16,4.0071e-15,1.0047e+05,1,1.157
41,0.21,2.6006e-15,1.8531e-15,,3.2123e-15,0.79,0.21,300.4,-1,0.001209,0.00073047,1.2282e-38,0,0,3.7423e-16,3.5385e-15,1.0047e+05,1,1.157
41,0.21,2.2876e-15,1.63e-15,,2.8256e-15,0.79,0.21,300.4,-1,0.0012071,0.00070351,0,0,0,3.2917e-16,3.1125e-15,1.0047e+05,1,1.157
41,0.21,2.0044e-15,1.4281e-15,,2.4758e-15,0.79,0.21,300.4,-1,0.0012044,0.0006768,1.2336e-38,0,0,2.884e-16,2.7271e-15,1.0047e+05,1,1.157
41,0.21,1.7493e-15,1.2463e-15,,2.1606e-15,0.79,0.21,300.4,-1,0.0012009,0.00065037,-9.4569e-28,0,0,2.5168e-16,2.38e-15,1.0047e+05,1,1.157
41,0.21,1.5206e-15,1.0834e-15,,1.8781e-15,0.79,0.21,300.4,-1,0.0011968,0.00062424,4.4136e-25,0,0,2.1876e-16,2.0688e-15,1.0047e+05,1,1.157
41,0.21,1.3165e-15,9.3795e-16,,1.6261e-15,0.79,0.21,300.4,-1,0.0011919,0.00059845,-4.4042e-25,0,0,1.8939e-16,1.7911e-15,1.0047e+05,1,1.157
41,0.21,7.6299e-16,5.4358e-16,,9.4239e-16,0.79,0.21,300.4,-1,-0.0011666,0.00060181,-9.0211e-28,0,0,1.0975e-16,1.038e-15,1.0047e+05,1,1.157
41,0.21,8.8082e-16,6.2754e-16,,1.0879e-15,0.79,0.21,300.4,-1,-0.0011712,0.00062692,9.1135e-28,0,0,1.2671e-16,1.1983e-15,1.0047e+05,1,1.157
41,0.21,1.0128e-15,7.2159e-16,,1.251e-15,0.79,0.21,300.4,-1,-0.001175,0.00065234,-1.9898e-43,0,0,1.457e-16,1.3779e-15,1.0047e+05,1,1.157
41,0.21,1.16e-15,8.2645e-16,,1.4327e-15,0.79,0.21,300.4,-1,-0.0011782,0.00067806,-9.276e-28,0,0,1.6688e-16,1.5782e-15,1.0047e+05,1,1.157
41,0.21,1.3233e-15,9.4284e-16,,1.6345e-15,0.79,0.21,300.4,-1,-0.0011806,0.00070403,9.3432e-28,0,0,1.9039e-16,1.8004e-15,1.0047e+05,1,1.157
41,0.21,1.5037e-15,1.0714e-15,,1.8574e-15,0.79,0.21,300.4,-1,-0.0011824,0.00073023,9.4035e-28,0,0,2.1636e-16,2.0459e-15,1.0047e+05,1,1.157
41,0.21,1.7022e-15,1.2129e-15,,2.1025e-15,0.79,0.21,300.4,-1,-0.0011833,0.00075665,-9.4565e-28,0,0,2.4493e-16,2.316e-15,1.0047e+05,1,1.157
41,0.21,1.9195e-15,1.3677e-15,,2.3709e-15,0.79,0.21,300.4,-1,-0.0011836,0.00078325,-9.5007e-28,0,0,2.762e-16,2.6117e-15,1.0047e+05,1,1.157
41,0.21,2.1563e-15,1.5364e-15,,2.6635e-15,0.79,0.21,300.4,-1,-0.001183,0.00081,0,0,0,3.1029e-16,2.9339e-15,1.0047e+05,1,1.157
41,0.21,2.4132e-15,1.7195e-15,,2.9808e-15,0.79,0.21,300.4,-1,-0.0011817,0.00083687,9.5707e-28,0,0,3.4728e-16,3.2835e-15,1.0047e+05,1,1.157
41,0.21,2.6907e-15,1.9173e-15,,3.3237e-15,0.79,0.21,300.4,-1,-0.0011796,0.00086383,-4.4054e-25,0,0,3.8724e-16,3.6612e-15,1.0047e+05,1,1.157
41,0.21,2.9892e-15,2.13e-15,,3.6924e-15,0.79,0.21,300.4,-1,-0.0011768,0.00089085,-9.6139e-28,0,0,4.3021e-16,4.0674e-15,1.0047e+05,1,1.157
41,0.21,3.3088e-15,2.3578e-15,,4.0871e-15,0.79,0.21,300.4,-1,-0.0011731,0.00091789,4.4154e-25,0,0,4.7622e-16,4.5023e-15,1.0047e+05,1,1.157
41,0.21,3.6495e-15,2.6006e-15,,4.508e-15,0.79,0.21,300.4,-1,-0.0011687,0.00094493,9.6075e-28,0,0,5.2527e-16,4.9659e-15,1.0047e+05,1,1.157
41,0.21,4.0111e-15,2.8584e-15,,4.9548e-15,0.79,0.21,300.4,-1,-0.0011634,0.00097194,-9.5886e-28,0,0,5.7735e-16,5.4581e-15,1.0047e+05,1,1.157
41,0.21,4.3934e-15,3.1309e-15,,5.4271e-15,0.79,0.21,300.4,-1,-0.0011574,0.00099889,-9.5609e-28,0,0,6.324e-16,5.9784e-15,1.0047e+05,1,1.157
41,0.21,4.7959e-15,3.4177e-15,,5.9243e-15,0.79,0.21,300.4,-1,-0.0011506,0.0010257,9.5245e-28,0,0,6.9035e-16,6.5261e-15,1.0047e+05,1,1.157
41,0.21,5.2178e-15,3.7184e-15,,6.4455e-15,0.79,0.21,300.4,-1,-0.001143,0.0010525,3.6931e-38,0,0,7.5111e-16,7.1003e-15,1.0047e+05,1,1.157
41,0.21,5.6583e-15,4.0324e-15,,6.9897e-15,0.79,0.21,300.4,-1,-0.0011347,0.001079,-9.433e-28,0,0,8.1455e-16,7.6999e-15,1.0047e+05,1,1.157
41,0.21,6.1165e-15,4.3589e-15,,7.5557e-15,0.79,0.21,300.4,-1,-0.0011255,0.0011054,9.3757e-28,0,0,8.8053e-16,8.3234e-15,1.0047e+05,1,1.157
41,0.21,6.5911e-15,4.6972e-15,,8.142e-15,0.79,0.21,300.4,-1,-0.0011157,0.0011316,9.3066e-28,0,0,9.4887e-16,8.9694e-15,1.0047e+05,1,1.157
41,0.21,7.081e-15,5.0463e-15,,8.7471e-15,0.79,0.21,300.4,-1,-0.001105,0.0011575,3.6883e-38,0,0,1.0194e-15,9.636e-15,1.0047e+05,1,1.157
41,0.21,7.5846e-15,5.4053e-15,,9.3693e-15,0.79,0.21,300.4,-1,-0.0010937,0.0011832,-9.1406e-28,0,0,1.0919e-15,1.0321e-14,1.0047e+05,1,1.157
41,0.21,8.1004e-15,5.773e-15,,1.0007e-14,0.79,0.21,300.4,-1,-0.0010816,0.0012086,0,0,0,1.1662e-15,1.1024e-14,1.0047e+05,1,1.157
41,0.21,8.627e-15,6.1483e-15,,1.0657e-14,0.79,0.21,300.4,-1,-0.0010688,0.0012336,4.2941e-38,0,0,1.2421e-15,1.174e-14,1.0047e+05,1,1.157
41,0.21,9.1626e-15,6.5301e-15,,1.1319e-14,0.79,0.21,300.4,-1,-0.0010553,0.0012583,1.2213e-38,0,0,1.3192e-15,1.2469e-14,1.0047e+05,1,1.157
41,0.21,9.7056e-15,6.9171e-15,,1.199e-14,0.79,0.21,300.4,-1,-0.0010411,0.0012827,8.7372e-28,0,0,1.3974e-15,1.3208e-14,1.0047e+05,1,1.157
41,0.21,1.0254e-14,7.3082e-15,,1.2667e-14,0.79,0.21,300.4,-1,-0.0010262,0.0013066,-8.6147e-28,0,0,1.4765e-15,1.3955e-14,1.0047e+05,1,1.157
41,0.21,1.0807e-14,7.7022e-15,,1.335e-14,0.79,0.21,300.4,-1,-0.0010108,0.0013301,-8.4858e-28,0,0,1.556e-15,1.4707e-14,1.0047e+05,1,1.157
