"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
68,0.345,3.1697e-06,2.2644e-06,,3.9202e-06,0.78999,0.21,300.51,-1,-0.0074112,-0.0015929,-6.4051e-27,0,0,4.5992e-07,4.3246e-06,1.0049e+05,1,1.157
68,0.345,3.6619e-06,2.616e-06,,4.529e-06,0.78999,0.21,300.52,-1,-0.0075437,-0.0013435,4.3702e-25,0,0,5.3135e-07,4.9962e-06,1.0049e+05,1,1.1569
68,0.345,4.2153e-06,3.0115e-06,,5.2135e-06,0.78999,0.21,300.53,-1,-0.0076645,-0.0010841,-4.3054e-25,0,0,6.1168e-07,5.7513e-06,1.0049e+05,1,1.1569
68,0.345,4.8349e-06,3.4542e-06,,5.9799e-06,0.78998,0.21,300.54,-1,-0.0077727,-0.00081534,-8.6341e-40,0,0,7.0161e-07,6.5968e-06,1.0049e+05,1,1.1569
68,0.345,5.5256e-06,3.9476e-06,,6.8342e-06,0.78998,0.20999,300.55,-1,-0.0078674,-0.00053811,-4.4493e-25,0,0,8.0186e-07,7.5393e-06,1.0049e+05,1,1.1568
68,0.345,6.2922e-06,4.4953e-06,,7.7823e-06,0.78998,0.20999,300.56,-1,-0.0079479,-0.0002533,0,0,0,9.1313e-07,8.5852e-06,1.0049e+05,1,1.1568
68,0.345,7.1393e-06,5.1005e-06,,8.83e-06,0.78997,0.20999,300.57,-1,-0.0080135,3.8131e-05,-4.385e-25,0,0,1.0361e-06,9.7411e-06,1.0049e+05,1,1.1567
68,0.345,8.0722e-06,5.7671e-06,,9.984e-06,0.78997,0.20999,300.58,-1,-0.0080636,0.00033512,4.3866e-25,0,0,1.1715e-06,1.1014e-05,1.0049e+05,1,1.1567
68,0.345,9.0916e-06,6.4955e-06,,1.1245e-05,0.78997,0.20999,300.59,-1,-0.0080976,0.00063656,0,0,0,1.3195e-06,1.2405e-05,1.0049e+05,1,1.1566
68,0.345,1.0196e-05,7.2849e-06,,1.2611e-05,0.78996,0.20999,300.6,-1,-0.0081152,0.00094125,-4.3902e-25,0,0,1.4799e-06,1.3913e-05,1.0049e+05,1,1.1566
68,0.345,1.1384e-05,8.1337e-06,,1.4081e-05,0.78996,0.20999,300.62,-1,-0.008116,0.001248,-4.3921e-25,0,0,1.6523e-06,1.5534e-05,1.0049e+05,1,1.1565
68,0.345,1.2652e-05,9.039e-06,,1.5648e-05,0.78996,0.20999,300.63,-1,-0.0080998,0.0015555,7.5828e-27,0,0,1.8363e-06,1.7263e-05,1.0049e+05,1,1.1565
68,0.345,1.3992e-05,9.997e-06,,1.7306e-05,0.78995,0.20999,300.64,-1,-0.0080665,0.0018624,1.2299e-38,0,0,2.0309e-06,1.9092e-05,1.0049e+05,1,1.1564
68,0.345,1.5399e-05,1.1002e-05,,1.9047e-05,0.78995,0.20999,300.66,-1,-0.0080162,0.0021674,-4.4741e-25,0,0,2.2351e-06,2.1012e-05,1.0049e+05,1,1.1564
68,0.345,1.6863e-05,1.2048e-05,,2.0857e-05,0.78994,0.20998,300.67,-1,-0.007949,0.0024693,0,0,0,2.4477e-06,2.301e-05,1.0049e+05,1,1.1563
68,0.345,1.8374e-05,1.3128e-05,,2.2726e-05,0.78994,0.20998,300.68,-1,-0.0078653,0.0027666,0,0,0,2.667e-06,2.5071e-05,1.0049e+05,1,1.1563
68,0.345,1.9919e-05,1.4231e-05,,2.4636e-05,0.78993,0.20998,300.7,-1,-0.0077654,0.0030582,-4.4055e-25,0,0,2.8912e-06,2.7179e-05,1.0049e+05,1,1.1562
68,0.345,2.1484e-05,1.535e-05,,2.6573e-05,0.78992,0.20998,300.71,-1,-0.0076499,0.0033428,-4.3353e-25,0,0,3.1185e-06,2.9316e-05,1.0049e+05,1,1.1562
68,0.345,2.3055e-05,1.6473e-05,,2.8516e-05,0.78992,0.20998,300.72,-1,-0.0075194,0.0036192,-4.3389e-25,0,0,3.3466e-06,3.146e-05,1.0049e+05,1,1.1561
68,0.345,2.4617e-05,1.7589e-05,,3.0448e-05,0.78991,0.20998,300.74,-1,-0.0073747,0.0038863,-6.9872e-27,0,0,3.5734e-06,3.3591e-05,1.0049e+05,1,1.156
68,0.345,2.6154e-05,1.8687e-05,,3.2349e-05,0.78991,0.20998,300.75,-1,-0.0072167,0.0041431,-4.4832e-25,0,0,3.7965e-06,3.5689e-05,1.0049e+05,1,1.156
68,0.345,2.765e-05,1.9756e-05,,3.42e-05,0.7899,0.20997,300.76,-1,-0.0070463,0.0043887,0,0,0,4.0136e-06,3.773e-05,1.0049e+05,1,1.1559
68,0.345,2.9089e-05,2.0784e-05,,3.598e-05,0.7899,0.20997,300.77,-1,-0.0068645,0.0046222,-4.4195e-25,0,0,4.2226e-06,3.9694e-05,1.0049e+05,1,1.1559
68,0.345,3.0458e-05,2.1762e-05,,3.7672e-05,0.78989,0.20997,300.79,-1,-0.0066724,0.004843,-4.3593e-25,0,0,4.4212e-06,4.1561e-05,1.0049e+05,1,1.1558
68,0.345,3.1741e-05,2.2679e-05,,3.926e-05,0.78989,0.20997,300.8,-1,-0.0064712,0.0050504,9.7228e-41,0,0,4.6075e-06,4.3312e-05,1.0049e+05,1,1.1558
68,0.345,3.2928e-05,2.3526e-05,,4.0727e-05,0.78988,0.20997,300.81,-1,-0.0062619,0.0052439,-5.7698e-27,0,0,4.7798e-06,4.4931e-05,1.0049e+05,1,1.1558
68,0.345,3.4007e-05,2.4298e-05,,4.2062e-05,0.78988,0.20997,300.82,-1,-0.0060459,0.0054232,4.4829e-25,0,0,4.9365e-06,4.6404e-05,1.0049e+05,1,1.1557
68,0.345,3.4971e-05,2.4986e-05,,4.3255e-05,0.78988,0.20997,300.82,-1,-0.0058244,0.005588,5.2693e-27,0,0,5.0764e-06,4.772e-05,1.0049e+05,1,1.1557
68,0.345,3.5813e-05,2.5588e-05,,4.4296e-05,0.78987,0.20997,300.83,-1,-0.0055984,0.0057383,-4.4312e-25,0,0,5.1987e-06,4.8869e-05,1.0049e+05,1,1.1557
68,0.345,3.653e-05,2.61e-05,,4.5182e-05,0.78987,0.20997,300.84,-1,-0.0053693,0.0058739,1.2663e-38,0,0,5.3026e-06,4.9847e-05,1.0049e+05,1,1.1556
68,0.345,3.7119e-05,2.6521e-05,,4.5911e-05,0.78987,0.20997,300.84,-1,-0.0051382,0.0059951,5.9312e-40,0,0,5.3881e-06,5.065e-05,1.0049e+05,1,1.1556
68,0.345,3.7581e-05,2.6851e-05,,4.6482e-05,0.78987,0.20996,300.85,-1,-0.0049062,0.006102,-4.4776e-25,0,0,5.4552e-06,5.1281e-05,1.0049e+05,1,1.1556
68,0.345,3.7918e-05,2.7092e-05,,4.69e-05,0.78987,0.20996,300.85,-1,-0.0046744,0.006195,-3.9397e-27,0,0,5.5041e-06,5.1741e-05,1.0049e+05,1,1.1556
68,0.345,3.8135e-05,2.7247e-05,,4.7168e-05,0.78987,0.20996,300.86,-1,-0.0044438,0.0062744,-4.4378e-25,0,0,5.5356e-06,5.2037e-05,1.0049e+05,1,1.1556
68,0.345,3.8238e-05,2.732e-05,,4.7295e-05,0.78987,0.20996,300.86,-1,-0.0042155,0.0063407,-4.4388e-25,0,0,5.5505e-06,5.2177e-05,1.0049e+05,1,1.1556
68,0.345,3.8234e-05,2.7317e-05,,4.729e-05,0.78987,0.20996,300.86,-1,-0.0039902,0.0063946,4.4396e-25,0,0,5.5499e-06,5.2172e-05,1.0049e+05,1,1.1556
68,0.345,3.8131e-05,2.7244e-05,,4.7163e-05,0.78987,0.20996,300.86,-1,-0.0037687,0.0064365,-4.4113e-25,0,0,5.5349e-06,5.2031e-05,1.0049e+05,1,1.1555
68,0.345,3.794e-05,2.7107e-05,,4.6926e-05,0.78987,0.20996,300.86,-1,-0.003552,0.0064673,1.2423e-38,0,0,5.507e-06,5.1769e-05,1.0049e+05,1,1.1555
68,0.345,3.7668e-05,2.6913e-05,,4.659e-05,0.78987,0.20996,300.86,-1,-0.0033404,0.0064875,-4.8531e-27,0,0,5.4676e-06,5.1399e-05,1.0049e+05,1,1.1555
68,0.345,3.7328e-05,2.6669e-05,,4.6169e-05,0.78987,0.20997,300.86,-1,-0.0031348,0.006498,2.2012e-27,0,0,5.4181e-06,5.0934e-05,1.0049e+05,1,1.1556
68,0.345,3.6928e-05,2.6384e-05,,4.5674e-05,0.78987,0.20997,300.86,-1,-0.0029355,0.0064996,1.986e-27,0,0,5.36e-06,5.0388e-05,1.0049e+05,1,1.1556
68,0.345,3.6479e-05,2.6063e-05,,4.5119e-05,0.78987,0.20997,300.86,-1,-0.0027429,0.0064929,-1.7815e-27,0,0,5.2948e-06,4.9775e-05,1.0049e+05,1,1.1556
68,0.345,3.599e-05,2.5714e-05,,4.4515e-05,0.78987,0.20997,300.86,-1,-0.0025575,0.006479,4.4423e-25,0,0,5.2238e-06,4.9109e-05,1.0049e+05,1,1.1556
68,0.345,3.5472e-05,2.5343e-05,,4.3873e-05,0.78988,0.20997,300.85,-1,-0.0023794,0.0064584,0,0,0,5.1485e-06,4.8401e-05,1.0049e+05,1,1.1556
68,0.345,3.4931e-05,2.4957e-05,,4.3204e-05,0.78988,0.20997,300.85,-1,-0.0022088,0.0064321,0,0,0,5.07e-06,4.7663e-05,1.0049e+05,1,1.1556
68,0.345,3.4377e-05,2.4561e-05,,4.2519e-05,0.78988,0.20997,300.85,-1,-0.0020458,0.0064007,-4.4313e-25,0,0,4.9895e-06,4.6907e-05,1.0049e+05,1,1.1556
68,0.345,3.3816e-05,2.416e-05,,4.1826e-05,0.78988,0.20997,300.84,-1,-0.0018906,0.0063652,1.7418e-40,0,0,4.9081e-06,4.6142e-05,1.0049e+05,1,1.1556
68,0.345,3.3256e-05,2.3759e-05,,4.1132e-05,0.78988,0.20997,300.84,-1,-0.001743,0.0063262,-7.9866e-28,0,0,4.8266e-06,4.5377e-05,1.0049e+05,1,1.1556
68,0.345,3.2701e-05,2.3363e-05,,4.0445e-05,0.78988,0.20997,300.84,-1,-0.0016031,0.0062844,6.7641e-28,0,0,4.746e-06,4.4619e-05,1.0049e+05,1,1.1556
68,0.345,3.2156e-05,2.2974e-05,,3.9772e-05,0.78989,0.20997,300.84,-1,-0.0014707,0.0062405,1.2376e-38,0,0,4.6669e-06,4.3876e-05,1.0049e+05,1,1.1557
68,0.345,3.1627e-05,2.2596e-05,,3.9117e-05,0.78989,0.20997,300.83,-1,-0.0013455,0.0061952,-4.6631e-28,0,0,4.5901e-06,4.3154e-05,1.0049e+05,1,1.1557
68,0.345,3.1116e-05,2.2231e-05,,3.8485e-05,0.78989,0.20997,300.83,-1,-0.0012275,0.0061491,0,0,0,4.5159e-06,4.2456e-05,1.0049e+05,1,1.1557
68,0.345,3.0627e-05,2.1881e-05,,3.788e-05,0.78989,0.20997,300.83,-1,-0.0011164,0.0061028,2.9976e-28,0,0,4.4449e-06,4.1789e-05,1.0049e+05,1,1.1557
68,0.345,3.0162e-05,2.1549e-05,,3.7305e-05,0.78989,0.20997,300.82,-1,-0.0010118,0.0060568,-2.4749e-38,0,0,4.3774e-06,4.1155e-05,1.0049e+05,1,1.1557
68,0.345,2.9724e-05,2.1236e-05,,3.6763e-05,0.7899,0.20997,300.82,-1,-0.00091355,0.0060117,-1.7312e-28,0,0,4.3137e-06,4.0556e-05,1.0049e+05,1,1.1557
68,0.345,2.9313e-05,2.0942e-05,,3.6255e-05,0.7899,0.20997,300.82,-1,-0.00082118,0.0059679,-4.438e-25,0,0,4.2541e-06,3.9996e-05,1.0049e+05,1,1.1557
68,0.345,2.8932e-05,2.067e-05,,3.5783e-05,0.7899,0.20997,300.81,-1,-0.00073438,0.0059258,9.6254e-41,0,0,4.1987e-06,3.9475e-05,1.0049e+05,1,1.1557
68,0.345,2.8581e-05,2.0419e-05,,3.5349e-05,0.7899,0.20997,300.81,-1,-0.00065275,0.0058859,-4.8657e-29,0,0,4.1477e-06,3.8996e-05,1.0049e+05,1,1.1558
68,0.345,2.826e-05,2.019e-05,,3.4953e-05,0.7899,0.20997,300.81,-1,-0.00057589,0.0058485,4.4386e-25,0,0,4.1012e-06,3.8559e-05,1.0049e+05,1,1.1558
68,0.345,2.7971e-05,1.9983e-05,,3.4595e-05,0.7899,0.20997,300.81,-1,-0.00050339,0.005814,4.4382e-25,0,0,4.0592e-06,3.8165e-05,1.0049e+05,1,1.1558
68,0.345,2.7714e-05,1.98e-05,,3.4277e-05,0.7899,0.20997,300.81,-1,-0.00043482,0.0057826,4.4381e-25,0,0,4.0219e-06,3.7814e-05,1.0049e+05,1,1.1558
68,0.345,2.7489e-05,1.9639e-05,,3.3999e-05,0.7899,0.20997,300.8,-1,-0.00036973,0.0057545,0,0,0,3.9892e-06,3.7507e-05,1.0049e+05,1,1.1558
68,0.345,2.7296e-05,1.9501e-05,,3.376e-05,0.7899,0.20997,300.8,-1,-0.00030767,0.0057301,0,0,0,3.9612e-06,3.7243e-05,1.0049e+05,1,1.1558
68,0.345,2.7135e-05,1.9386e-05,,3.3561e-05,0.7899,0.20997,300.8,-1,-0.0002482,0.0057094,0,0,0,3.9378e-06,3.7024e-05,1.0049e+05,1,1.1558
68,0.345,2.7007e-05,1.9294e-05,,3.3402e-05,0.7899,0.20997,300.8,-1,-0.00019084,0.0056928,0,0,0,3.9191e-06,3.6848e-05,1.0049e+05,1,1.1558
68,0.345,2.691e-05,1.9225e-05,,3.3283e-05,0.78991,0.20997,300.8,-1,-0.00013514,0.0056802,0,0,0,3.9051e-06,3.6717e-05,1.0049e+05,1,1.1558
68,0.345,2.6846e-05,1.9179e-05,,3.3203e-05,0.78991,0.20997,300.8,-1,-8.0616e-05,0.0056717,0,0,0,3.8958e-06,3.6629e-05,1.0049e+05,1,1.1558
68,0.345,2.6814e-05,1.9156e-05,,3.3163e-05,0.78991,0.20997,300.8,-1,-2.6806e-05,0.0056675,-4.3437e-30,0,0,3.8911e-06,3.6585e-05,1.0049e+05,1,1.1558
68,0.345,2.6814e-05,1.9156e-05,,3.3163e-05,0.78991,0.20997,300.8,-1,2.6767e-05,0.0056675,3.7224e-30,0,0,3.8911e-06,3.6585e-05,1.0049e+05,1,1.1558
68,0.345,2.6846e-05,1.9179e-05,,3.3203e-05,0.78991,0.20997,300.8,-1,8.0576e-05,0.0056717,-1.1456e-29,0,0,3.8958e-06,3.6629e-05,1.0049e+05,1,1.1558
68,0.345,2.691e-05,1.9225e-05,,3.3283e-05,0.78991,0.20997,300.8,-1,0.0001351,0.0056802,-3.6292e-29,0,0,3.9051e-06,3.6717e-05,1.0049e+05,1,1.1558
68,0.345,2.7007e-05,1.9294e-05,,3.3402e-05,0.7899,0.20997,300.8,-1,0.0001908,0.0056928,2.3096e-29,0,0,3.9191e-06,3.6848e-05,1.0049e+05,1,1.1558
68,0.345,2.7135e-05,1.9386e-05,,3.3561e-05,0.7899,0.20997,300.8,-1,0.00024816,0.0057095,2.5587e-29,0,0,3.9378e-06,3.7024e-05,1.0049e+05,1,1.1558
68,0.345,2.7296e-05,1.9501e-05,,3.376e-05,0.7899,0.20997,300.8,-1,0.00030763,0.0057301,-2.4987e-29,0,0,3.9612e-06,3.7243e-05,1.0049e+05,1,1.1558
68,0.345,2.7489e-05,1.9639e-05,,3.3999e-05,0.7899,0.20997,300.8,-1,0.00036969,0.0057545,2.0585e-29,0,0,3.9892e-06,3.7507e-05,1.0049e+05,1,1.1558
68,0.345,2.7714e-05,1.98e-05,,3.4277e-05,0.7899,0.20997,300.81,-1,0.00043478,0.0057826,4.438e-25,0,0,4.0219e-06,3.7814e-05,1.0049e+05,1,1.1558
68,0.345,2.7971e-05,1.9983e-05,,3.4595e-05,0.7899,0.20997,300.81,-1,0.00050335,0.005814,2.3822e-30,0,0,4.0592e-06,3.8165e-05,1.0049e+05,1,1.1558
68,0.345,2.826e-05,2.019e-05,,3.4953e-05,0.7899,0.20997,300.81,-1,0.00057585,0.0058485,4.4384e-25,0,0,4.1012e-06,3.8559e-05,1.0049e+05,1,1.1558
68,0.345,2.8581e-05,2.0419e-05,,3.5349e-05,0.7899,0.20997,300.81,-1,0.00065271,0.0058859,-4.4387e-25,0,0,4.1477e-06,3.8996e-05,1.0049e+05,1,1.1558
68,0.345,2.8932e-05,2.067e-05,,3.5783e-05,0.7899,0.20997,300.81,-1,0.00073434,0.0059258,4.4389e-25,0,0,4.1987e-06,3.9475e-05,1.0049e+05,1,1.1557
68,0.345,2.9313e-05,2.0942e-05,,3.6255e-05,0.7899,0.20997,300.82,-1,0.00082114,0.0059679,4.4392e-25,0,0,4.2541e-06,3.9996e-05,1.0049e+05,1,1.1557
68,0.345,2.9724e-05,2.1236e-05,,3.6763e-05,0.7899,0.20997,300.82,-1,0.00091351,0.0060117,0,0,0,4.3137e-06,4.0556e-05,1.0049e+05,1,1.1557
68,0.345,3.0162e-05,2.1549e-05,,3.7305e-05,0.78989,0.20997,300.82,-1,0.0010118,0.0060569,-4.4399e-25,0,0,4.3774e-06,4.1155e-05,1.0049e+05,1,1.1557
68,0.345,3.0627e-05,2.1881e-05,,3.788e-05,0.78989,0.20997,300.83,-1,0.0011164,0.0061028,-2.9973e-28,0,0,4.4449e-06,4.1789e-05,1.0049e+05,1,1.1557
68,0.345,3.1116e-05,2.2231e-05,,3.8485e-05,0.78989,0.20997,300.83,-1,0.0012275,0.0061491,4.4406e-25,0,0,4.5159e-06,4.2456e-05,1.0049e+05,1,1.1557
68,0.345,3.1627e-05,2.2596e-05,,3.9117e-05,0.78989,0.20997,300.83,-1,0.0013455,0.0061952,4.4455e-25,0,0,4.5901e-06,4.3154e-05,1.0049e+05,1,1.1557
68,0.345,3.2156e-05,2.2974e-05,,3.9772e-05,0.78989,0.20997,300.84,-1,0.0014706,0.0062405,4.4355e-25,0,0,4.6669e-06,4.3876e-05,1.0049e+05,1,1.1557
68,0.345,3.2701e-05,2.3363e-05,,4.0445e-05,0.78988,0.20997,300.84,-1,0.0016031,0.0062844,1.5277e-40,0,0,4.746e-06,4.4619e-05,1.0049e+05,1,1.1556
68,0.345,3.3256e-05,2.376e-05,,4.1132e-05,0.78988,0.20997,300.84,-1,0.001743,0.0063262,7.987e-28,0,0,4.8266e-06,4.5377e-05,1.0049e+05,1,1.1556
68,0.345,3.3817e-05,2.416e-05,,4.1826e-05,0.78988,0.20997,300.84,-1,0.0018906,0.0063652,4.4419e-25,0,0,4.9081e-06,4.6142e-05,1.0049e+05,1,1.1556
68,0.345,3.4377e-05,2.4561e-05,,4.2519e-05,0.78988,0.20997,300.85,-1,0.0020458,0.0064008,-4.4421e-25,0,0,4.9895e-06,4.6907e-05,1.0049e+05,1,1.1556
68,0.345,3.4931e-05,2.4957e-05,,4.3205e-05,0.78988,0.20997,300.85,-1,0.0022087,0.0064321,4.4299e-25,0,0,5.07e-06,4.7663e-05,1.0049e+05,1,1.1556
68,0.345,3.5472e-05,2.5343e-05,,4.3873e-05,0.78988,0.20997,300.85,-1,0.0023793,0.0064584,1.3568e-40,0,0,5.1485e-06,4.8401e-05,1.0049e+05,1,1.1556
68,0.345,3.5991e-05,2.5714e-05,,4.4515e-05,0.78987,0.20997,300.86,-1,0.0025574,0.006479,1.5885e-27,0,0,5.2238e-06,4.9109e-05,1.0049e+05,1,1.1556
68,0.345,3.6479e-05,2.6063e-05,,4.5119e-05,0.78987,0.20997,300.86,-1,0.0027429,0.006493,0,0,0,5.2948e-06,4.9776e-05,1.0049e+05,1,1.1556
68,0.345,3.6928e-05,2.6384e-05,,4.5674e-05,0.78987,0.20997,300.86,-1,0.0029354,0.0064996,4.4221e-25,0,0,5.36e-06,5.0389e-05,1.0049e+05,1,1.1556
68,0.345,3.7328e-05,2.667e-05,,4.6169e-05,0.78987,0.20997,300.86,-1,0.0031348,0.0064981,-2.7032e-40,0,0,5.4181e-06,5.0934e-05,1.0049e+05,1,1.1556
68,0.345,3.7669e-05,2.6913e-05,,4.6591e-05,0.78987,0.20996,300.86,-1,0.0033404,0.0064876,-4.4171e-25,0,0,5.4676e-06,5.1399e-05,1.0049e+05,1,1.1555
68,0.345,3.794e-05,2.7107e-05,,4.6926e-05,0.78987,0.20996,300.86,-1,0.0035519,0.0064673,4.4409e-25,0,0,5.5071e-06,5.177e-05,1.0049e+05,1,1.1555
68,0.345,3.8132e-05,2.7244e-05,,4.7164e-05,0.78987,0.20996,300.86,-1,0.0037687,0.0064366,4.4403e-25,0,0,5.535e-06,5.2032e-05,1.0049e+05,1,1.1555
68,0.345,3.8235e-05,2.7318e-05,,4.7291e-05,0.78987,0.20996,300.86,-1,0.0039901,0.0063946,0,0,0,5.5499e-06,5.2172e-05,1.0049e+05,1,1.1556
68,0.345,3.8239e-05,2.7321e-05,,4.7296e-05,0.78987,0.20996,300.86,-1,0.0042154,0.0063408,4.4729e-25,0,0,5.5506e-06,5.2178e-05,1.0049e+05,1,1.1556
68,0.345,3.8136e-05,2.7247e-05,,4.7169e-05,0.78987,0.20996,300.86,-1,0.0044438,0.0062744,4.0714e-40,0,0,5.5357e-06,5.2038e-05,1.0049e+05,1,1.1556
68,0.345,3.7919e-05,2.7092e-05,,4.69e-05,0.78987,0.20996,300.85,-1,0.0046744,0.006195,-3.9401e-27,0,0,5.5042e-06,5.1742e-05,1.0049e+05,1,1.1556
68,0.345,3.7581e-05,2.6851e-05,,4.6483e-05,0.78987,0.20996,300.85,-1,0.0049062,0.0061021,-4.208e-27,0,0,5.4552e-06,5.1281e-05,1.0049e+05,1,1.1556
68,0.345,3.7119e-05,2.6521e-05,,4.5912e-05,0.78987,0.20997,300.84,-1,0.0051382,0.0059952,4.4342e-25,0,0,5.3882e-06,5.0651e-05,1.0049e+05,1,1.1556
68,0.345,3.653e-05,2.61e-05,,4.5183e-05,0.78987,0.20997,300.84,-1,0.0053693,0.005874,4.4802e-25,0,0,5.3027e-06,4.9847e-05,1.0049e+05,1,1.1556
68,0.345,3.5814e-05,2.5589e-05,,4.4297e-05,0.78987,0.20997,300.83,-1,0.0055984,0.0057383,4.4312e-25,0,0,5.1987e-06,4.887e-05,1.0049e+05,1,1.1557
68,0.345,3.4972e-05,2.4987e-05,,4.3255e-05,0.78988,0.20997,300.82,-1,0.0058243,0.0055881,0,0,0,5.0765e-06,4.772e-05,1.0049e+05,1,1.1557
68,0.345,3.4008e-05,2.4298e-05,,4.2063e-05,0.78988,0.20997,300.82,-1,0.0060459,0.0054232,0,0,0,4.9366e-06,4.6405e-05,1.0049e+05,1,1.1557
68,0.345,3.2928e-05,2.3527e-05,,4.0728e-05,0.78988,0.20997,300.81,-1,0.0062619,0.0052439,0,0,0,4.7799e-06,4.4932e-05,1.0049e+05,1,1.1558
68,0.345,3.1742e-05,2.2679e-05,,3.926e-05,0.78989,0.20997,300.8,-1,0.0064712,0.0050504,-6.0068e-27,0,0,4.6076e-06,4.3313e-05,1.0049e+05,1,1.1558
68,0.345,3.0458e-05,2.1762e-05,,3.7673e-05,0.78989,0.20997,300.79,-1,0.0066724,0.004843,7.8911e-40,0,0,4.4213e-06,4.1562e-05,1.0049e+05,1,1.1558
68,0.345,2.909e-05,2.0784e-05,,3.598e-05,0.7899,0.20997,300.77,-1,0.0068645,0.0046223,6.444e-27,0,0,4.2227e-06,3.9695e-05,1.0049e+05,1,1.1559
68,0.345,2.7651e-05,1.9756e-05,,3.42e-05,0.7899,0.20997,300.76,-1,0.0070463,0.0043887,0,0,0,4.0137e-06,3.773e-05,1.0049e+05,1,1.1559
68,0.345,2.6155e-05,1.8687e-05,,3.235e-05,0.78991,0.20998,300.75,-1,0.0072167,0.0041431,-6.8231e-27,0,0,3.7966e-06,3.5689e-05,1.0049e+05,1,1.156
68,0.345,2.4618e-05,1.7589e-05,,3.0449e-05,0.78991,0.20998,300.74,-1,0.0073748,0.0038863,-4.4126e-25,0,0,3.5734e-06,3.3592e-05,1.0049e+05,1,1.156
68,0.345,2.3056e-05,1.6473e-05,,2.8517e-05,0.78992,0.20998,300.72,-1,0.0075194,0.0036192,7.9195e-40,0,0,3.3467e-06,3.146e-05,1.0049e+05,1,1.1561
68,0.345,2.1484e-05,1.535e-05,,2.6573e-05,0.78992,0.20998,300.71,-1,0.0076499,0.0033428,-4.4079e-25,0,0,3.1185e-06,2.9316e-05,1.0049e+05,1,1.1562
68,0.345,1.9919e-05,1.4232e-05,,2.4637e-05,0.78993,0.20998,300.7,-1,0.0077654,0.0030582,8.1782e-40,0,0,2.8913e-06,2.718e-05,1.0049e+05,1,1.1562
68,0.345,1.8374e-05,1.3128e-05,,2.2726e-05,0.78994,0.20998,300.68,-1,0.0078653,0.0027667,-4.4031e-25,0,0,2.667e-06,2.5072e-05,1.0049e+05,1,1.1563
68,0.345,1.6864e-05,1.2049e-05,,2.0858e-05,0.78994,0.20998,300.67,-1,0.007949,0.0024693,2.369e-38,0,0,2.4477e-06,2.3011e-05,1.0049e+05,1,1.1563
68,0.345,1.5399e-05,1.1002e-05,,1.9047e-05,0.78995,0.20999,300.66,-1,0.0080162,0.0021674,-4.4741e-25,0,0,2.2352e-06,2.1013e-05,1.0049e+05,1,1.1564
68,0.345,1.3993e-05,9.9971e-06,,1.7307e-05,0.78995,0.20999,300.64,-1,0.0080665,0.0018624,4.8428e-38,0,0,2.0309e-06,1.9093e-05,1.0049e+05,1,1.1564
68,0.345,1.2652e-05,9.0392e-06,,1.5648e-05,0.78996,0.20999,300.63,-1,0.0080998,0.0015555,-4.3184e-25,0,0,1.8363e-06,1.7263e-05,1.0049e+05,1,1.1565
68,0.345,1.1385e-05,8.1338e-06,,1.4081e-05,0.78996,0.20999,300.62,-1,0.008116,0.001248,-4.3921e-25,0,0,1.6523e-06,1.5534e-05,1.0049e+05,1,1.1565
68,0.345,1.0197e-05,7.285e-06,,1.2612e-05,0.78996,0.20999,300.6,-1,0.0081152,0.00094127,-7.5231e-27,0,0,1.4799e-06,1.3913e-05,1.0049e+05,1,1.1566
68,0.345,9.0917e-06,6.4956e-06,,1.1245e-05,0.78997,0.20999,300.59,-1,0.0080977,0.00063657,4.1431e-40,0,0,1.3195e-06,1.2405e-05,1.0049e+05,1,1.1566
68,0.345,8.0724e-06,5.7672e-06,,9.9841e-06,0.78997,0.20999,300.58,-1,0.0080636,0.00033513,-4.3866e-25,0,0,1.1715e-06,1.1014e-05,1.0049e+05,1,1.1567
68,0.345,7.1394e-06,5.1006e-06,,8.8301e-06,0.78997,0.20999,300.57,-1,0.0080136,3.8141e-05,-4.0467e-40,0,0,1.0361e-06,9.7412e-06,1.0049e+05,1,1.1567
68,0.345,6.2923e-06,4.4954e-06,,7.7824e-06,0.78998,0.20999,300.56,-1,0.0079479,-0.00025329,-4.3821e-25,0,0,9.1314e-07,8.5854e-06,1.0049e+05,1,1.1568
68,0.345,5.5257e-06,3.9477e-06,,6.8343e-06,0.78998,0.20999,300.55,-1,0.0078674,-0.00053811,-4.3788e-25,0,0,8.0188e-07,7.5394e-06,1.0049e+05,1,1.1568
68,0.345,4.835e-06,3.4542e-06,,5.98e-06,0.78998,0.21,300.54,-1,0.0077727,-0.00081533,6.9052e-27,0,0,7.0162e-07,6.5969e-06,1.0049e+05,1,1.1569
68,0.345,4.2154e-06,3.0115e-06,,5.2136e-06,0.78999,0.21,300.53,-1,0.0076645,-0.0010841,-4.3729e-25,0,0,6.1169e-07,5.7514e-06,1.0049e+05,1,1.1569
68,0.345,3.6619e-06,2.6161e-06,,4.529e-06,0.78999,0.21,300.52,-1,0.0075437,-0.0013435,-4.436e-25,0,0,5.3136e-07,4.9962e-06,1.0049e+05,1,1.1569
68,0.345,3.1697e-06,2.2644e-06,,3.9202e-06,0.78999,0.21,300.51,-1,0.0074112,-0.0015929,6.4048e-27,0,0,4.5992e-07,4.3246e-06,1.0049e+05,1,1.157
