"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
31,0.16,8.6629e-10,6.1775e-10,,1.0704e-09,0.79,0.21,300.36,-1,0.0020037,0.0026302,-1.8746e-40,0,0,1.2494e-10,1.1796e-09,1.0041e+05,1,1.1566
31,0.16,8.1101e-10,5.7832e-10,,1.0021e-09,0.79,0.21,300.36,-1,0.0020312,0.0025797,4.411e-25,0,0,1.1697e-10,1.1043e-09,1.0041e+05,1,1.1566
31,0.16,7.5638e-10,5.3935e-10,,9.3461e-10,0.79,0.21,300.36,-1,0.0020571,0.0025282,4.4008e-25,0,0,1.0908e-10,1.0299e-09,1.0041e+05,1,1.1566
31,0.16,7.0264e-10,5.0103e-10,,8.6821e-10,0.79,0.21,300.36,-1,0.0020812,0.0024757,-1.0166e-27,0,0,1.0133e-10,9.5673e-10,1.0041e+05,1,1.1566
31,0.16,6.5006e-10,4.6353e-10,,8.0324e-10,0.79,0.21,300.36,-1,0.0021035,0.0024223,1.0297e-27,0,0,9.3744e-11,8.8513e-10,1.0041e+05,1,1.1566
31,0.16,5.9889e-10,4.2704e-10,,7.4001e-10,0.79,0.21,300.36,-1,0.0021239,0.0023681,4.3999e-25,0,0,8.6362e-11,8.1544e-10,1.0041e+05,1,1.1566
31,0.16,5.4936e-10,3.9172e-10,,6.788e-10,0.79,0.21,300.36,-1,0.0021423,0.0023133,-1.1919e-38,0,0,7.9216e-11,7.4799e-10,1.0041e+05,1,1.1566
31,0.16,5.0169e-10,3.5772e-10,,6.1989e-10,0.79,0.21,300.36,-1,0.0021587,0.0022578,4.3992e-25,0,0,7.2338e-11,6.8307e-10,1.0041e+05,1,1.1566
31,0.16,4.5606e-10,3.2518e-10,,5.6351e-10,0.79,0.21,300.36,-1,0.0021731,0.0022019,-1.0626e-27,0,0,6.5756e-11,6.2094e-10,1.0041e+05,1,1.1566
31,0.16,4.1265e-10,2.9422e-10,,5.0986e-10,0.79,0.21,300.36,-1,0.0021855,0.0021457,4.4199e-25,0,0,5.9494e-11,5.6182e-10,1.0041e+05,1,1.1566
31,0.16,3.7159e-10,2.6494e-10,,4.5912e-10,0.79,0.21,300.36,-1,0.0021958,0.0020892,4.3983e-25,0,0,5.3571e-11,5.0591e-10,1.0041e+05,1,1.1566
31,0.16,3.3299e-10,2.3741e-10,,4.1143e-10,0.79,0.21,300.36,-1,0.0022039,0.0020326,-1.062e-27,0,0,4.8003e-11,4.5334e-10,1.0041e+05,1,1.1566
31,0.16,2.9692e-10,2.1169e-10,,3.6686e-10,0.79,0.21,300.36,-1,0.00221,0.0019759,4.3977e-25,0,0,4.2801e-11,4.0423e-10,1.0041e+05,1,1.1566
31,0.16,2.6343e-10,1.8781e-10,,3.2548e-10,0.79,0.21,300.36,-1,0.002214,0.0019194,-1.0474e-27,0,0,3.7971e-11,3.5863e-10,1.0041e+05,1,1.1566
31,0.16,2.3252e-10,1.6577e-10,,2.8729e-10,0.79,0.21,300.36,-1,0.002216,0.0018631,5.9873e-39,0,0,3.3514e-11,3.1655e-10,1.0041e+05,1,1.1566
31,0.16,2.0419e-10,1.4556e-10,,2.5227e-10,0.79,0.21,300.36,-1,0.0022159,0.0018071,4.4071e-25,0,0,2.9428e-11,2.7796e-10,1.0041e+05,1,1.1566
31,0.16,1.7837e-10,1.2715e-10,,2.2037e-10,0.79,0.21,300.36,-1,0.0022137,0.0017515,-1.0044e-27,0,0,2.5704e-11,2.4281e-10,1.0041e+05,1,1.1566
31,0.16,1.5499e-10,1.1049e-10,,1.9149e-10,0.79,0.21,300.36,-1,0.0022096,0.0016965,-9.8449e-28,0,0,2.2334e-11,2.1098e-10,1.0041e+05,1,1.1566
31,0.16,1.3396e-10,9.5492e-11,,1.655e-10,0.79,0.21,300.36,-1,0.0022036,0.0016422,1.9237e-27,0,0,1.9302e-11,1.8235e-10,1.0041e+05,1,1.1566
31,0.16,1.1517e-10,8.2093e-11,,1.4228e-10,0.79,0.21,300.36,-1,0.0021957,0.0015886,4.396e-25,0,0,1.6593e-11,1.5676e-10,1.0041e+05,1,1.1566
31,0.16,9.8477e-11,7.0194e-11,,1.2166e-10,0.79,0.21,300.36,-1,0.002186,0.0015359,-1.8186e-27,0,0,1.4187e-11,1.3404e-10,1.0041e+05,1,1.1566
31,0.16,8.3751e-11,5.9695e-11,,1.0347e-10,0.79,0.21,300.36,-1,0.0021746,0.0014841,8.8023e-28,0,0,1.2064e-11,1.1399e-10,1.0041e+05,1,1.1566
31,0.16,7.084e-11,5.0491e-11,,8.7515e-11,0.79,0.21,300.36,-1,0.0021615,0.0014333,4.4126e-25,0,0,1.0204e-11,9.6417e-11,1.0041e+05,1,1.1566
31,0.16,5.9594e-11,4.2474e-11,,7.3621e-11,0.79,0.21,300.36,-1,0.0021468,0.0013836,4.3955e-25,0,0,8.583e-12,8.1108e-11,1.0041e+05,1,1.1566
31,0.16,3.5273e-11,2.5138e-11,,4.3574e-11,0.79,0.21,300.36,-1,-0.0020985,0.0013945,-7.9586e-28,0,0,5.0792e-12,4.8004e-11,1.0041e+05,1,1.1566
31,0.16,4.1897e-11,2.986e-11,,5.1757e-11,0.79,0.21,300.36,-1,-0.0021121,0.0014427,8.2608e-28,0,0,6.0336e-12,5.702e-11,1.0041e+05,1,1.1566
31,0.16,4.9496e-11,3.5277e-11,,6.1145e-11,0.79,0.21,300.36,-1,-0.0021242,0.0014919,-4.3961e-25,0,0,7.1286e-12,6.7364e-11,1.0041e+05,1,1.1566
31,0.16,5.8158e-11,4.1452e-11,,7.1848e-11,0.79,0.21,300.36,-1,-0.0021347,0.001542,-4.4051e-25,0,0,8.3769e-12,7.9156e-11,1.0041e+05,1,1.1566
31,0.16,6.797e-11,4.8447e-11,,8.397e-11,0.79,0.21,300.36,-1,-0.0021435,0.001593,9.0325e-28,0,0,9.791e-12,9.2513e-11,1.0041e+05,1,1.1566
31,0.16,7.9013e-11,5.632e-11,,9.7615e-11,0.79,0.21,300.36,-1,-0.0021507,0.0016448,-5.834e-39,0,0,1.1383e-11,1.0755e-10,1.0041e+05,1,1.1566
31,0.16,9.1364e-11,6.5125e-11,,1.1287e-10,0.79,0.21,300.36,-1,-0.002156,0.0016973,4.3873e-25,0,0,1.3163e-11,1.2436e-10,1.0041e+05,1,1.1566
31,0.16,1.0509e-10,7.491e-11,,1.2983e-10,0.79,0.21,300.36,-1,-0.0021595,0.0017504,-4.397e-25,0,0,1.5141e-11,1.4305e-10,1.0041e+05,1,1.1566
31,0.16,1.2024e-10,8.5715e-11,,1.4856e-10,0.79,0.21,300.36,-1,-0.0021612,0.001804,4.3972e-25,0,0,1.7326e-11,1.6368e-10,1.0041e+05,1,1.1566
31,0.16,1.3687e-10,9.7572e-11,,1.691e-10,0.79,0.21,300.36,-1,-0.0021609,0.001858,0,0,0,1.9724e-11,1.8632e-10,1.0041e+05,1,1.1566
31,0.16,1.55e-10,1.105e-10,,1.9151e-10,0.79,0.21,300.36,-1,-0.0021587,0.0019123,4.4078e-25,0,0,2.2338e-11,2.1101e-10,1.0041e+05,1,1.1566
31,0.16,1.7465e-10,1.2451e-10,,2.1578e-10,0.79,0.21,300.36,-1,-0.0021546,0.0019669,-1.2044e-38,0,0,2.5171e-11,2.3776e-10,1.0041e+05,1,1.1566
31,0.16,1.9581e-10,1.396e-10,,2.4193e-10,0.79,0.21,300.36,-1,-0.0021484,0.0020215,-1.0208e-27,0,0,2.8222e-11,2.6657e-10,1.0041e+05,1,1.1566
31,0.16,2.1846e-10,1.5575e-10,,2.6991e-10,0.79,0.21,300.36,-1,-0.0021403,0.0020761,4.3985e-25,0,0,3.1488e-11,2.974e-10,1.0041e+05,1,1.1566
31,0.16,2.4255e-10,1.7293e-10,,2.9968e-10,0.79,0.21,300.36,-1,-0.0021302,0.0021305,4.3988e-25,0,0,3.4963e-11,3.3021e-10,1.0041e+05,1,1.1566
31,0.16,2.6803e-10,1.911e-10,,3.3117e-10,0.79,0.21,300.36,-1,-0.0021181,0.0021848,0,0,0,3.8638e-11,3.6491e-10,1.0041e+05,1,1.1566
31,0.16,2.9482e-10,2.102e-10,,3.6427e-10,0.79,0.21,300.36,-1,-0.0021041,0.0022387,-4.3994e-25,0,0,4.2502e-11,4.0138e-10,1.0041e+05,1,1.1566
31,0.16,3.2282e-10,2.3017e-10,,3.9887e-10,0.79,0.21,300.36,-1,-0.0020882,0.0022922,4.3997e-25,0,0,4.6541e-11,4.3952e-10,1.0041e+05,1,1.1566
31,0.16,3.5193e-10,2.5093e-10,,4.3484e-10,0.79,0.21,300.36,-1,-0.0020704,0.0023451,0,0,0,5.0739e-11,4.7915e-10,1.0041e+05,1,1.1566
31,0.16,3.8202e-10,2.7238e-10,,4.7202e-10,0.79,0.21,300.36,-1,-0.0020507,0.0023974,0,0,0,5.5079e-11,5.2012e-10,1.0041e+05,1,1.1566
31,0.16,4.1295e-10,2.9444e-10,,5.1024e-10,0.79,0.21,300.36,-1,-0.0020292,0.002449,4.4006e-25,0,0,5.9541e-11,5.6225e-10,1.0041e+05,1,1.1566
31,0.16,4.4459e-10,3.1701e-10,,5.4934e-10,0.79,0.21,300.36,-1,-0.002006,0.0024997,4.4009e-25,0,0,6.4106e-11,6.0533e-10,1.0041e+05,1,1.1566
31,0.16,4.7679e-10,3.3997e-10,,5.8913e-10,0.79,0.21,300.36,-1,-0.0019811,0.0025496,-1.2163e-38,0,0,6.875e-11,6.4918e-10,1.0041e+05,1,1.1566
31,0.16,5.094e-10,3.6322e-10,,6.2942e-10,0.79,0.21,300.36,-1,-0.0019546,0.0025985,-4.4015e-25,0,0,7.3454e-11,6.9358e-10,1.0041e+05,1,1.1566
31,0.16,5.4226e-10,3.8666e-10,,6.7003e-10,0.79,0.21,300.36,-1,-0.0019265,0.0026463,4.4017e-25,0,0,7.8195e-11,7.3833e-10,1.0041e+05,1,1.1566
31,0.16,5.7523e-10,4.1018e-10,,7.1078e-10,0.79,0.21,300.36,-1,-0.001897,0.002693,0,0,0,8.2951e-11,7.8323e-10,1.0041e+05,1,1.1566
31,0.16,6.0817e-10,4.3367e-10,,7.5148e-10,0.79,0.21,300.36,-1,-0.001866,0.0027386,4.4023e-25,0,0,8.7704e-11,8.2809e-10,1.0041e+05,1,1.1566
31,0.16,6.4095e-10,4.5704e-10,,7.9198e-10,0.79,0.21,300.36,-1,-0.0018337,0.0027829,4.4025e-25,0,0,9.2432e-11,8.7272e-10,1.0041e+05,1,1.1566
31,0.16,6.7343e-10,4.8021e-10,,8.3212e-10,0.79,0.21,300.36,-1,-0.0018002,0.002826,-4.4028e-25,0,0,9.7117e-11,9.1695e-10,1.0041e+05,1,1.1566
31,0.16,7.0549e-10,5.0307e-10,,8.7174e-10,0.79,0.21,300.36,-1,-0.0017655,0.0028677,7.8793e-28,0,0,1.0174e-10,9.6062e-10,1.0041e+05,1,1.1566
31,0.16,7.3704e-10,5.2558e-10,,9.1073e-10,0.79,0.21,300.36,-1,-0.0017297,0.0029082,1.8342e-38,0,0,1.0629e-10,1.0036e-09,1.0041e+05,1,1.1566
31,0.16,7.6799e-10,5.4764e-10,,9.4897e-10,0.79,0.21,300.36,-1,-0.001693,0.0029472,-4.4108e-25,0,0,1.1076e-10,1.0457e-09,1.0041e+05,1,1.1566
31,0.16,7.9823e-10,5.6921e-10,,9.8634e-10,0.79,0.21,300.36,-1,-0.0016553,0.0029849,-2.4291e-38,0,0,1.1512e-10,1.0869e-09,1.0041e+05,1,1.1566
31,0.16,8.2772e-10,5.9024e-10,,1.0228e-09,0.79,0.21,300.36,-1,-0.0016167,0.0030213,-4.4039e-25,0,0,1.1938e-10,1.1271e-09,1.0041e+05,1,1.1566
31,0.16,8.5639e-10,6.1069e-10,,1.0582e-09,0.79,0.21,300.36,-1,-0.0015775,0.0030562,-4.4041e-25,0,0,1.2351e-10,1.1661e-09,1.0041e+05,1,1.1566
31,0.16,8.8419e-10,6.3051e-10,,1.0926e-09,0.79,0.21,300.36,-1,-0.0015375,0.0030897,-1.219e-38,0,0,1.2752e-10,1.204e-09,1.0041e+05,1,1.1566
31,0.16,9.1109e-10,6.497e-10,,1.1258e-09,0.79,0.21,300.36,-1,-0.0014969,0.0031218,0,0,0,1.314e-10,1.2406e-09,1.0041e+05,1,1.1566
31,0.16,9.3705e-10,6.6821e-10,,1.1579e-09,0.79,0.21,300.36,-1,-0.0014558,0.0031526,4.4045e-25,0,0,1.3515e-10,1.276e-09,1.0041e+05,1,1.1566
31,0.16,9.6207e-10,6.8606e-10,,1.1888e-09,0.79,0.21,300.36,-1,-0.0014143,0.003182,4.41e-25,0,0,1.3876e-10,1.31e-09,1.0041e+05,1,1.1566
31,0.16,9.8614e-10,7.0322e-10,,1.2185e-09,0.79,0.21,300.36,-1,-0.0013723,0.00321,1.2102e-38,0,0,1.4223e-10,1.3428e-09,1.0041e+05,1,1.1566
31,0.16,1.0092e-09,7.1969e-10,,1.2471e-09,0.79,0.21,300.36,-1,-0.00133,0.0032367,4.4002e-25,0,0,1.4556e-10,1.3742e-09,1.0041e+05,1,1.1566
31,0.16,1.0314e-09,7.3548e-10,,1.2744e-09,0.79,0.21,300.36,-1,-0.0012874,0.0032622,-4.4051e-25,0,0,1.4875e-10,1.4044e-09,1.0041e+05,1,1.1566
31,0.16,1.0526e-09,7.5059e-10,,1.3006e-09,0.79,0.21,300.36,-1,-0.0012446,0.0032863,-4.1813e-28,0,0,1.5181e-10,1.4332e-09,1.0041e+05,1,1.1566
31,0.16,1.0728e-09,7.6503e-10,,1.3256e-09,0.79,0.21,300.36,-1,-0.0012016,0.0033092,-6.0916e-39,0,0,1.5473e-10,1.4608e-09,1.0041e+05,1,1.1566
31,0.16,1.0921e-09,7.7881e-10,,1.3495e-09,0.79,0.21,300.36,-1,-0.0011585,0.0033309,-4.4017e-25,0,0,1.5751e-10,1.4871e-09,1.0041e+05,1,1.1566
31,0.16,1.1105e-09,7.9193e-10,,1.3723e-09,0.79,0.21,300.36,-1,-0.0011153,0.0033514,3.4462e-28,0,0,1.6017e-10,1.5122e-09,1.0041e+05,1,1.1566
31,0.16,1.1281e-09,8.0442e-10,,1.3939e-09,0.79,0.21,300.36,-1,-0.001072,0.0033708,3.6606e-38,0,0,1.6269e-10,1.536e-09,1.0041e+05,1,1.1566
31,0.16,1.1447e-09,8.1629e-10,,1.4145e-09,0.79,0.21,300.36,-1,-0.0010287,0.003389,-3.0003e-28,0,0,1.6509e-10,1.5587e-09,1.0041e+05,1,1.1566
31,0.16,1.1605e-09,8.2755e-10,,1.434e-09,0.79,0.21,300.36,-1,-0.00098548,0.0034062,0,0,0,1.6737e-10,1.5802e-09,1.0041e+05,1,1.1566
31,0.16,1.1755e-09,8.3822e-10,,1.4525e-09,0.79,0.21,300.36,-1,-0.00094226,0.0034223,4.4058e-25,0,0,1.6953e-10,1.6006e-09,1.0041e+05,1,1.1566
31,0.16,1.1896e-09,8.4831e-10,,1.4699e-09,0.79,0.21,300.36,-1,-0.00089911,0.0034374,-4.4058e-25,0,0,1.7157e-10,1.6198e-09,1.0041e+05,1,1.1566
31,0.16,1.203e-09,8.5783e-10,,1.4865e-09,0.79,0.21,300.36,-1,-0.00085604,0.0034516,0,0,0,1.7349e-10,1.638e-09,1.0041e+05,1,1.1566
31,0.16,1.2155e-09,8.6681e-10,,1.502e-09,0.79,0.21,300.36,-1,-0.00081308,0.0034648,0,0,0,1.7531e-10,1.6552e-09,1.0041e+05,1,1.1566
31,0.16,1.2274e-09,8.7525e-10,,1.5166e-09,0.79,0.21,300.36,-1,-0.00077023,0.0034772,-4.406e-25,0,0,1.7702e-10,1.6713e-09,1.0041e+05,1,1.1566
31,0.16,1.2385e-09,8.8317e-10,,1.5304e-09,0.79,0.21,300.36,-1,-0.00072751,0.0034887,0,0,0,1.7862e-10,1.6864e-09,1.0041e+05,1,1.1566
31,0.16,1.2489e-09,8.9058e-10,,1.5432e-09,0.79,0.21,300.36,-1,-0.00068493,0.0034993,0,0,0,1.8012e-10,1.7006e-09,1.0041e+05,1,1.1566
31,0.16,1.2586e-09,8.975e-10,,1.5552e-09,0.79,0.21,300.36,-1,-0.00064249,0.0035091,0,0,0,1.8152e-10,1.7138e-09,1.0041e+05,1,1.1566
31,0.16,1.2676e-09,9.0393e-10,,1.5663e-09,0.79,0.21,300.36,-1,-0.00060019,0.0035182,-4.4063e-25,0,0,1.8282e-10,1.726e-09,1.0041e+05,1,1.1566
31,0.16,1.276e-09,9.0989e-10,,1.5767e-09,0.79,0.21,300.36,-1,-0.00055803,0.0035266,0,0,0,1.8402e-10,1.7374e-09,1.0041e+05,1,1.1566
31,0.16,1.2837e-09,9.1538e-10,,1.5862e-09,0.79,0.21,300.36,-1,-0.00051603,0.0035342,4.4064e-25,0,0,1.8513e-10,1.7479e-09,1.0041e+05,1,1.1566
31,0.16,1.2907e-09,9.2042e-10,,1.5949e-09,0.79,0.21,300.36,-1,-0.00047416,0.0035411,-4.4065e-25,0,0,1.8615e-10,1.7575e-09,1.0041e+05,1,1.1566
31,0.16,1.2972e-09,9.2501e-10,,1.6029e-09,0.79,0.21,300.36,-1,-0.00043241,0.0035474,8.341e-29,0,0,1.8708e-10,1.7663e-09,1.0041e+05,1,1.1566
31,0.16,1.303e-09,9.2916e-10,,1.6101e-09,0.79,0.21,300.36,-1,-0.00039081,0.003553,7.5428e-29,0,0,1.8792e-10,1.7742e-09,1.0041e+05,1,1.1566
31,0.16,1.3082e-09,9.3288e-10,,1.6165e-09,0.79,0.21,300.36,-1,-0.00034933,0.003558,-4.4075e-25,0,0,1.8867e-10,1.7813e-09,1.0041e+05,1,1.1566
31,0.16,1.3128e-09,9.3617e-10,,1.6222e-09,0.79,0.21,300.36,-1,-0.00030795,0.0035624,-4.4075e-25,0,0,1.8934e-10,1.7876e-09,1.0041e+05,1,1.1566
31,0.16,1.3168e-09,9.3904e-10,,1.6272e-09,0.79,0.21,300.36,-1,-0.00026667,0.0035662,0,0,0,1.8992e-10,1.7931e-09,1.0041e+05,1,1.1566
31,0.16,1.3203e-09,9.4149e-10,,1.6314e-09,0.79,0.21,300.36,-1,-0.00022549,0.0035695,0,0,0,1.9041e-10,1.7978e-09,1.0041e+05,1,1.1566
31,0.16,1.3231e-09,9.4352e-10,,1.6349e-09,0.79,0.21,300.36,-1,-0.00018439,0.0035721,0,0,0,1.9082e-10,1.8016e-09,1.0041e+05,1,1.1566
31,0.16,1.3254e-09,9.4515e-10,,1.6378e-09,0.79,0.21,300.36,-1,-0.00014334,0.0035742,0,0,0,1.9115e-10,1.8047e-09,1.0041e+05,1,1.1566
31,0.16,1.3271e-09,9.4636e-10,,1.6399e-09,0.79,0.21,300.36,-1,-0.00010235,0.0035758,0,0,0,1.914e-10,1.8071e-09,1.0041e+05,1,1.1566
31,0.16,1.3283e-09,9.4717e-10,,1.6413e-09,0.79,0.21,300.36,-1,-6.1397e-05,0.0035768,0,0,0,1.9156e-10,1.8086e-09,1.0041e+05,1,1.1566
31,0.16,1.3288e-09,9.4758e-10,,1.642e-09,0.79,0.21,300.36,-1,-2.0466e-05,0.0035773,0,0,0,1.9164e-10,1.8094e-09,1.0041e+05,1,1.1566
31,0.16,1.3288e-09,9.4758e-10,,1.642e-09,0.79,0.21,300.36,-1,2.0458e-05,0.0035773,-4.4078e-25,0,0,1.9164e-10,1.8094e-09,1.0041e+05,1,1.1566
31,0.16,1.3283e-09,9.4717e-10,,1.6413e-09,0.79,0.21,300.36,-1,6.1386e-05,0.0035768,-4.4076e-25,0,0,1.9156e-10,1.8086e-09,1.0041e+05,1,1.1566
31,0.16,1.3271e-09,9.4636e-10,,1.6399e-09,0.79,0.21,300.36,-1,0.00010234,0.0035758,1.6029e-29,0,0,1.914e-10,1.8071e-09,1.0041e+05,1,1.1566
31,0.16,1.3254e-09,9.4515e-10,,1.6378e-09,0.79,0.21,300.36,-1,0.00014333,0.0035742,-1.2232e-38,0,0,1.9115e-10,1.8047e-09,1.0041e+05,1,1.1566
31,0.16,1.3231e-09,9.4352e-10,,1.6349e-09,0.79,0.21,300.36,-1,0.00018437,0.0035721,-4.4072e-25,0,0,1.9082e-10,1.8016e-09,1.0041e+05,1,1.1566
31,0.16,1.3203e-09,9.4149e-10,,1.6314e-09,0.79,0.21,300.36,-1,0.00022548,0.0035695,-4.4071e-25,0,0,1.9041e-10,1.7978e-09,1.0041e+05,1,1.1566
31,0.16,1.3168e-09,9.3904e-10,,1.6272e-09,0.79,0.21,300.36,-1,0.00026667,0.0035662,-9.1172e-29,0,0,1.8992e-10,1.7931e-09,1.0041e+05,1,1.1566
31,0.16,1.3128e-09,9.3617e-10,,1.6222e-09,0.79,0.21,300.36,-1,0.00030794,0.0035624,-4.4069e-25,0,0,1.8934e-10,1.7876e-09,1.0041e+05,1,1.1566
31,0.16,1.3082e-09,9.3288e-10,,1.6165e-09,0.79,0.21,300.36,-1,0.00034932,0.003558,-1.2231e-38,0,0,1.8867e-10,1.7813e-09,1.0041e+05,1,1.1566
31,0.16,1.303e-09,9.2916e-10,,1.6101e-09,0.79,0.21,300.36,-1,0.00039081,0.003553,1.2137e-38,0,0,1.8792e-10,1.7742e-09,1.0041e+05,1,1.1566
31,0.16,1.2972e-09,9.2501e-10,,1.6029e-09,0.79,0.21,300.36,-1,0.00043241,0.0035474,4.4066e-25,0,0,1.8708e-10,1.7663e-09,1.0041e+05,1,1.1566
31,0.16,1.2907e-09,9.2042e-10,,1.5949e-09,0.79,0.21,300.36,-1,0.00047415,0.0035411,-8.5553e-29,0,0,1.8615e-10,1.7575e-09,1.0041e+05,1,1.1566
31,0.16,1.2837e-09,9.1538e-10,,1.5862e-09,0.79,0.21,300.36,-1,0.00051602,0.0035342,9.485e-29,0,0,1.8513e-10,1.7479e-09,1.0041e+05,1,1.1566
31,0.16,1.276e-09,9.0989e-10,,1.5767e-09,0.79,0.21,300.36,-1,0.00055803,0.0035266,1.0502e-28,0,0,1.8402e-10,1.7374e-09,1.0041e+05,1,1.1566
31,0.16,1.2676e-09,9.0393e-10,,1.5663e-09,0.79,0.21,300.36,-1,0.00060019,0.0035182,4.4063e-25,0,0,1.8282e-10,1.726e-09,1.0041e+05,1,1.1566
31,0.16,1.2586e-09,8.975e-10,,1.5552e-09,0.79,0.21,300.36,-1,0.00064249,0.0035091,-1.2917e-28,0,0,1.8152e-10,1.7138e-09,1.0041e+05,1,1.1566
31,0.16,1.2489e-09,8.9058e-10,,1.5432e-09,0.79,0.21,300.36,-1,0.00068493,0.0034993,-4.4076e-25,0,0,1.8012e-10,1.7006e-09,1.0041e+05,1,1.1566
31,0.16,1.2385e-09,8.8317e-10,,1.5304e-09,0.79,0.21,300.36,-1,0.00072751,0.0034886,2.4363e-38,0,0,1.7862e-10,1.6864e-09,1.0041e+05,1,1.1566
31,0.16,1.2274e-09,8.7525e-10,,1.5166e-09,0.79,0.21,300.36,-1,0.00077022,0.0034772,1.768e-28,0,0,1.7702e-10,1.6713e-09,1.0041e+05,1,1.1566
31,0.16,1.2155e-09,8.6681e-10,,1.502e-09,0.79,0.21,300.36,-1,0.00081307,0.0034648,-4.4041e-25,0,0,1.7531e-10,1.6552e-09,1.0041e+05,1,1.1566
31,0.16,1.203e-09,8.5783e-10,,1.4865e-09,0.79,0.21,300.36,-1,0.00085603,0.0034516,-2.1329e-28,0,0,1.7349e-10,1.638e-09,1.0041e+05,1,1.1566
31,0.16,1.1896e-09,8.4831e-10,,1.4699e-09,0.79,0.21,300.36,-1,0.0008991,0.0034374,1.2146e-38,0,0,1.7157e-10,1.6198e-09,1.0041e+05,1,1.1566
31,0.16,1.1755e-09,8.3822e-10,,1.4525e-09,0.79,0.21,300.36,-1,0.00094225,0.0034223,4.4058e-25,0,0,1.6953e-10,1.6006e-09,1.0041e+05,1,1.1566
31,0.16,1.1605e-09,8.2755e-10,,1.434e-09,0.79,0.21,300.36,-1,0.00098547,0.0034062,1.2178e-38,0,0,1.6737e-10,1.5802e-09,1.0041e+05,1,1.1566
31,0.16,1.1447e-09,8.1629e-10,,1.4145e-09,0.79,0.21,300.36,-1,0.0010287,0.003389,-4.4028e-25,0,0,1.6509e-10,1.5587e-09,1.0041e+05,1,1.1566
31,0.16,1.1281e-09,8.0442e-10,,1.3939e-09,0.79,0.21,300.36,-1,0.001072,0.0033707,0,0,0,1.6269e-10,1.536e-09,1.0041e+05,1,1.1566
31,0.16,1.1105e-09,7.9193e-10,,1.3723e-09,0.79,0.21,300.36,-1,0.0011153,0.0033514,-3.3743e-28,0,0,1.6017e-10,1.5122e-09,1.0041e+05,1,1.1566
31,0.16,1.0921e-09,7.7881e-10,,1.3495e-09,0.79,0.21,300.36,-1,0.0011585,0.0033309,2.435e-38,0,0,1.5751e-10,1.4871e-09,1.0041e+05,1,1.1566
31,0.16,1.0728e-09,7.6503e-10,,1.3256e-09,0.79,0.21,300.36,-1,0.0012016,0.0033092,-4.4015e-25,0,0,1.5473e-10,1.4608e-09,1.0041e+05,1,1.1566
31,0.16,1.0526e-09,7.5059e-10,,1.3006e-09,0.79,0.21,300.36,-1,0.0012446,0.0032863,4.4011e-25,0,0,1.5181e-10,1.4332e-09,1.0041e+05,1,1.1566
31,0.16,1.0314e-09,7.3548e-10,,1.2744e-09,0.79,0.21,300.36,-1,0.0012874,0.0032622,-4.3535e-28,0,0,1.4875e-10,1.4044e-09,1.0041e+05,1,1.1566
31,0.16,1.0092e-09,7.1969e-10,,1.2471e-09,0.79,0.21,300.36,-1,0.00133,0.0032368,4.6225e-28,0,0,1.4556e-10,1.3742e-09,1.0041e+05,1,1.1566
31,0.16,9.8614e-10,7.0322e-10,,1.2185e-09,0.79,0.21,300.36,-1,0.0013723,0.00321,-6.0311e-39,0,0,1.4223e-10,1.3428e-09,1.0041e+05,1,1.1566
31,0.16,9.6208e-10,6.8606e-10,,1.1888e-09,0.79,0.21,300.36,-1,0.0014143,0.003182,5.2021e-28,0,0,1.3876e-10,1.31e-09,1.0041e+05,1,1.1566
31,0.16,9.3706e-10,6.6822e-10,,1.1579e-09,0.79,0.21,300.36,-1,0.0014558,0.0031526,5.5041e-28,0,0,1.3515e-10,1.276e-09,1.0041e+05,1,1.1566
31,0.16,9.1109e-10,6.497e-10,,1.1258e-09,0.79,0.21,300.36,-1,0.0014969,0.0031218,-5.8055e-28,0,0,1.314e-10,1.2406e-09,1.0041e+05,1,1.1566
31,0.16,8.8419e-10,6.3052e-10,,1.0926e-09,0.79,0.21,300.36,-1,0.0015375,0.0030897,-6.1023e-28,0,0,1.2752e-10,1.204e-09,1.0041e+05,1,1.1566
31,0.16,8.5639e-10,6.1069e-10,,1.0582e-09,0.79,0.21,300.36,-1,0.0015775,0.0030562,-4.4105e-25,0,0,1.2351e-10,1.1661e-09,1.0041e+05,1,1.1566
31,0.16,8.2773e-10,5.9025e-10,,1.0228e-09,0.79,0.21,300.36,-1,0.0016167,0.0030213,2.4295e-38,0,0,1.1938e-10,1.1271e-09,1.0041e+05,1,1.1566
31,0.16,7.9824e-10,5.6922e-10,,9.8635e-10,0.79,0.21,300.36,-1,0.0016553,0.0029849,6.9735e-28,0,0,1.1512e-10,1.0869e-09,1.0041e+05,1,1.1566
31,0.16,7.6799e-10,5.4765e-10,,9.4897e-10,0.79,0.21,300.36,-1,0.001693,0.0029472,7.2645e-28,0,0,1.1076e-10,1.0457e-09,1.0041e+05,1,1.1566
31,0.16,7.3705e-10,5.2558e-10,,9.1074e-10,0.79,0.21,300.36,-1,0.0017297,0.0029082,0,0,0,1.063e-10,1.0036e-09,1.0041e+05,1,1.1566
