"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
105,0.53,2.4826e-05,1.7748e-05,,3.0713e-05,0.78991,0.20998,300.67,-1,-0.017172,0.0024415,-4.3537e-25,0,0,3.6066e-06,3.3888e-05,1.005e+05,1,1.1563
105,0.53,2.8424e-05,2.0321e-05,,3.5164e-05,0.7899,0.20997,300.69,-1,-0.017194,0.0030197,-4.3563e-25,0,0,4.1293e-06,3.8799e-05,1.005e+05,1,1.1562
105,0.53,3.2373e-05,2.3144e-05,,4.005e-05,0.78989,0.20997,300.71,-1,-0.017188,0.003603,0,0,0,4.7031e-06,4.419e-05,1.005e+05,1,1.1561
105,0.53,3.6673e-05,2.6219e-05,,4.537e-05,0.78987,0.20997,300.74,-1,-0.017154,0.0041896,4.362e-25,0,0,5.3278e-06,5.006e-05,1.005e+05,1,1.156
105,0.53,4.1315e-05,2.9538e-05,,5.1114e-05,0.78985,0.20996,300.77,-1,-0.01709,0.0047776,-4.3651e-25,0,0,6.0023e-06,5.6397e-05,1.005e+05,1,1.1559
105,0.53,4.6284e-05,3.3091e-05,,5.7261e-05,0.78984,0.20996,300.79,-1,-0.016998,0.0053648,0,0,0,6.7242e-06,6.318e-05,1.005e+05,1,1.1558
105,0.53,5.1555e-05,3.686e-05,,6.3783e-05,0.78982,0.20995,300.82,-1,-0.016876,0.0059493,4.3716e-25,0,0,7.4901e-06,7.0376e-05,1.005e+05,1,1.1557
105,0.53,5.7095e-05,4.0822e-05,,7.0637e-05,0.7898,0.20995,300.85,-1,-0.016725,0.0065289,-4.3749e-25,0,0,8.295e-06,7.7939e-05,1.005e+05,1,1.1556
105,0.53,6.2861e-05,4.4945e-05,,7.7772e-05,0.78978,0.20994,300.88,-1,-0.016545,0.0071016,-4.3784e-25,0,0,9.1329e-06,8.5811e-05,1.005e+05,1,1.1555
105,0.53,6.8803e-05,4.9194e-05,,8.5123e-05,0.78976,0.20994,300.91,-1,-0.016337,0.0076652,-4.3819e-25,0,0,9.9962e-06,9.3922e-05,1.005e+05,1,1.1553
105,0.53,7.4861e-05,5.3526e-05,,9.2618e-05,0.78974,0.20993,300.93,-1,-0.016101,0.0082177,0,0,0,1.0876e-05,0.00010219,1.005e+05,1,1.1552
105,0.53,8.0967e-05,5.7892e-05,,0.00010017,0.78971,0.20992,300.96,-1,-0.015838,0.0087572,-4.389e-25,0,0,1.1764e-05,0.00011053,1.005e+05,1,1.1551
105,0.53,8.7048e-05,6.2241e-05,,0.0001077,0.78969,0.20992,300.99,-1,-0.015549,0.0092815,4.3926e-25,0,0,1.2647e-05,0.00011883,1.005e+05,1,1.155
105,0.53,9.3026e-05,6.6516e-05,,0.00011509,0.78967,0.20991,301.02,-1,-0.015235,0.0097889,-4.3961e-25,0,0,1.3516e-05,0.00012699,1.005e+05,1,1.1549
105,0.53,9.8819e-05,7.0659e-05,,0.00012226,0.78965,0.20991,301.04,-1,-0.014897,0.010278,-4.3996e-25,0,0,1.4357e-05,0.0001349,1.005e+05,1,1.1548
105,0.53,0.00010435,7.4611e-05,,0.0001291,0.78963,0.2099,301.06,-1,-0.014538,0.010746,0,0,0,1.5161e-05,0.00014244,1.005e+05,1,1.1547
105,0.53,0.00010953,7.8315e-05,,0.00013551,0.78961,0.2099,301.09,-1,-0.014158,0.011193,4.4064e-25,0,0,1.5913e-05,0.00014951,1.005e+05,1,1.1546
105,0.53,0.00011428,8.1715e-05,,0.00014139,0.7896,0.20989,301.11,-1,-0.01376,0.011616,4.4097e-25,0,0,1.6604e-05,0.00015601,1.005e+05,1,1.1545
105,0.53,0.00011854,8.476e-05,,0.00014666,0.78958,0.20989,301.13,-1,-0.013345,0.012015,0,0,0,1.7223e-05,0.00016182,1.005e+05,1,1.1544
105,0.53,0.00012224,8.7405e-05,,0.00015123,0.78957,0.20989,301.14,-1,-0.012915,0.012389,-4.4158e-25,0,0,1.776e-05,0.00016687,1.005e+05,1,1.1543
105,0.53,0.00012532,8.961e-05,,0.00015505,0.78956,0.20988,301.16,-1,-0.012473,0.012737,4.4187e-25,0,0,1.8208e-05,0.00017108,1.005e+05,1,1.1543
105,0.53,0.00012775,9.1345e-05,,0.00015805,0.78955,0.20988,301.17,-1,-0.01202,0.013059,0,0,0,1.8561e-05,0.00017439,1.005e+05,1,1.1542
105,0.53,0.00012949,9.259e-05,,0.00016021,0.78954,0.20988,301.18,-1,-0.011558,0.013353,-4.4239e-25,0,0,1.8813e-05,0.00017677,1.005e+05,1,1.1542
105,0.53,0.00013052,9.3331e-05,,0.00016149,0.78954,0.20988,301.18,-1,-0.01109,0.01362,4.4262e-25,0,0,1.8964e-05,0.00017818,1.005e+05,1,1.1542
105,0.53,0.00013086,9.3567e-05,,0.0001619,0.78954,0.20988,301.19,-1,-0.010617,0.01386,-4.4284e-25,0,0,1.9012e-05,0.00017863,1.005e+05,1,1.1541
105,0.53,0.00013049,9.3305e-05,,0.00016144,0.78954,0.20988,301.19,-1,-0.010142,0.014073,-4.4304e-25,0,0,1.8959e-05,0.00017813,1.005e+05,1,1.1541
105,0.53,0.00012945,9.2561e-05,,0.00016016,0.78954,0.20988,301.19,-1,-0.0096665,0.014259,4.4321e-25,0,0,1.8808e-05,0.00017671,1.005e+05,1,1.1541
105,0.53,0.00012777,9.1362e-05,,0.00015808,0.78955,0.20988,301.18,-1,-0.0091926,0.014419,-4.4337e-25,0,0,1.8564e-05,0.00017442,1.005e+05,1,1.1542
105,0.53,0.00012551,8.9739e-05,,0.00015528,0.78956,0.20988,301.18,-1,-0.0087222,0.014554,0,0,0,1.8234e-05,0.00017133,1.005e+05,1,1.1542
105,0.53,0.0001227,8.7733e-05,,0.00015181,0.78957,0.20988,301.17,-1,-0.008257,0.014665,-4.2053e-27,0,0,1.7827e-05,0.0001675,1.005e+05,1,1.1542
105,0.53,0.00011942,8.5387e-05,,0.00014775,0.78958,0.20989,301.16,-1,-0.0077986,0.014752,2.1075e-40,0,0,1.735e-05,0.00016302,1.005e+05,1,1.1543
105,0.53,0.00011574,8.275e-05,,0.00014319,0.78959,0.20989,301.15,-1,-0.0073486,0.014818,4.4715e-25,0,0,1.6814e-05,0.00015799,1.005e+05,1,1.1543
105,0.53,0.00011171,7.9871e-05,,0.00013821,0.78961,0.2099,301.14,-1,-0.0069083,0.014862,0,0,0,1.623e-05,0.00015249,1.005e+05,1,1.1544
105,0.53,0.00010742,7.6803e-05,,0.0001329,0.78962,0.2099,301.12,-1,-0.0064789,0.014887,0,0,0,1.5606e-05,0.00014664,1.005e+05,1,1.1544
105,0.53,0.00010294,7.3595e-05,,0.00012735,0.78964,0.2099,301.11,-1,-0.0060617,0.014894,0,0,0,1.4954e-05,0.00014051,1.005e+05,1,1.1545
105,0.53,9.8324e-05,7.0296e-05,,0.00012164,0.78965,0.20991,301.09,-1,-0.0056575,0.014884,0,0,0,1.4284e-05,0.00013422,1.005e+05,1,1.1546
105,0.53,9.3651e-05,6.6953e-05,,0.00011586,0.78967,0.20991,301.08,-1,-0.0052671,0.01486,-4.4397e-25,0,0,1.3605e-05,0.00012784,1.005e+05,1,1.1546
105,0.53,8.8975e-05,6.3609e-05,,0.00011008,0.78969,0.20992,301.06,-1,-0.0048912,0.014822,4.4395e-25,0,0,1.2926e-05,0.00012145,1.005e+05,1,1.1547
105,0.53,8.4351e-05,6.0303e-05,,0.00010435,0.7897,0.20992,301.04,-1,-0.0045302,0.014773,0,0,0,1.2254e-05,0.00011514,1.005e+05,1,1.1548
105,0.53,7.9827e-05,5.7067e-05,,9.8757e-05,0.78972,0.20993,301.03,-1,-0.0041845,0.014713,4.439e-25,0,0,1.1596e-05,0.00010896,1.005e+05,1,1.1549
105,0.53,7.5444e-05,5.3933e-05,,9.3334e-05,0.78973,0.20993,301.01,-1,-0.0038543,0.014646,0,0,0,1.0959e-05,0.00010298,1.005e+05,1,1.1549
105,0.53,7.1236e-05,5.0923e-05,,8.8127e-05,0.78975,0.20993,300.99,-1,-0.0035396,0.014571,4.4382e-25,0,0,1.0348e-05,9.7235e-05,1.005e+05,1,1.155
105,0.53,6.7231e-05,4.8059e-05,,8.3172e-05,0.78976,0.20994,300.98,-1,-0.0032404,0.014492,0,0,0,9.7659e-06,9.1767e-05,1.005e+05,1,1.1551
105,0.53,6.345e-05,4.5355e-05,,7.8494e-05,0.78978,0.20994,300.96,-1,-0.0029563,0.014408,4.4371e-25,0,0,9.2165e-06,8.6605e-05,1.005e+05,1,1.1551
105,0.53,5.991e-05,4.2824e-05,,7.4113e-05,0.78979,0.20994,300.94,-1,-0.0026872,0.014323,0,0,0,8.7021e-06,8.1772e-05,1.005e+05,1,1.1552
105,0.53,5.662e-05,4.0471e-05,,7.0043e-05,0.7898,0.20995,300.93,-1,-0.0024325,0.014236,0,0,0,8.2241e-06,7.7281e-05,1.005e+05,1,1.1553
105,0.53,5.3588e-05,3.8303e-05,,6.6291e-05,0.78981,0.20995,300.92,-1,-0.0021916,0.01415,-4.4354e-25,0,0,7.7834e-06,7.3141e-05,1.005e+05,1,1.1553
105,0.53,5.0814e-05,3.632e-05,,6.286e-05,0.78982,0.20995,300.9,-1,-0.001964,0.014066,4.4349e-25,0,0,7.3805e-06,6.9356e-05,1.005e+05,1,1.1554
105,0.53,4.83e-05,3.4522e-05,,5.975e-05,0.78983,0.20995,300.89,-1,-0.0017489,0.013985,0,0,0,7.0152e-06,6.5923e-05,1.005e+05,1,1.1554
105,0.53,4.6042e-05,3.2908e-05,,5.6956e-05,0.78984,0.20996,300.88,-1,-0.0015454,0.013907,0,0,0,6.6871e-06,6.284e-05,1.005e+05,1,1.1555
105,0.53,4.4035e-05,3.1472e-05,,5.4472e-05,0.78984,0.20996,300.87,-1,-0.0013527,0.013835,4.4335e-25,0,0,6.3954e-06,6.0101e-05,1.005e+05,1,1.1555
105,0.53,4.2273e-05,3.0213e-05,,5.2293e-05,0.78985,0.20996,300.86,-1,-0.0011698,0.013768,4.4331e-25,0,0,6.1395e-06,5.7695e-05,1.005e+05,1,1.1556
105,0.53,4.075e-05,2.9124e-05,,5.0408e-05,0.78986,0.20996,300.85,-1,-0.00099562,0.013708,0,0,0,5.9182e-06,5.5617e-05,1.005e+05,1,1.1556
105,0.53,3.9459e-05,2.8201e-05,,4.8812e-05,0.78986,0.20996,300.85,-1,-0.00082916,0.013656,4.4327e-25,0,0,5.7307e-06,5.3855e-05,1.005e+05,1,1.1556
105,0.53,3.8395e-05,2.744e-05,,4.7494e-05,0.78986,0.20996,300.84,-1,-0.0006693,0.013611,0,0,0,5.576e-06,5.2401e-05,1.005e+05,1,1.1556
105,0.53,3.755e-05,2.6836e-05,,4.6449e-05,0.78987,0.20996,300.84,-1,-0.00051488,0.013575,4.4327e-25,0,0,5.4533e-06,5.1248e-05,1.005e+05,1,1.1557
105,0.53,3.6921e-05,2.6386e-05,,4.5671e-05,0.78987,0.20997,300.83,-1,-0.00036472,0.013547,0,0,0,5.3619e-06,5.039e-05,1.005e+05,1,1.1557
105,0.53,3.6504e-05,2.6088e-05,,4.5155e-05,0.78987,0.20997,300.83,-1,-0.00021763,0.013529,4.4331e-25,0,0,5.3012e-06,4.982e-05,1.005e+05,1,1.1557
105,0.53,3.6295e-05,2.5939e-05,,4.4897e-05,0.78987,0.20997,300.83,-1,-7.2378e-05,0.013519,0,0,0,5.271e-06,4.9535e-05,1.005e+05,1,1.1557
105,0.53,3.6295e-05,2.5939e-05,,4.4897e-05,0.78987,0.20997,300.83,-1,7.2253e-05,0.013519,0,0,0,5.271e-06,4.9535e-05,1.005e+05,1,1.1557
105,0.53,3.6504e-05,2.6088e-05,,4.5155e-05,0.78987,0.20997,300.83,-1,0.0002175,0.013529,0,0,0,5.3012e-06,4.982e-05,1.005e+05,1,1.1557
105,0.53,3.6921e-05,2.6386e-05,,4.5671e-05,0.78987,0.20997,300.83,-1,0.0003646,0.013547,0,0,0,5.3619e-06,5.039e-05,1.005e+05,1,1.1557
105,0.53,3.755e-05,2.6836e-05,,4.645e-05,0.78987,0.20996,300.84,-1,0.00051475,0.013575,0,0,0,5.4533e-06,5.1248e-05,1.005e+05,1,1.1557
105,0.53,3.8395e-05,2.744e-05,,4.7495e-05,0.78986,0.20996,300.84,-1,0.00066918,0.013611,0,0,0,5.576e-06,5.2401e-05,1.005e+05,1,1.1556
105,0.53,3.946e-05,2.8201e-05,,4.8812e-05,0.78986,0.20996,300.85,-1,0.00082904,0.013656,4.4327e-25,0,0,5.7307e-06,5.3855e-05,1.005e+05,1,1.1556
105,0.53,4.075e-05,2.9124e-05,,5.0409e-05,0.78986,0.20996,300.85,-1,0.00099549,0.013708,0,0,0,5.9182e-06,5.5617e-05,1.005e+05,1,1.1556
105,0.53,4.2274e-05,3.0213e-05,,5.2293e-05,0.78985,0.20996,300.86,-1,0.0011697,0.013768,4.4293e-25,0,0,6.1395e-06,5.7696e-05,1.005e+05,1,1.1556
105,0.53,4.4035e-05,3.1473e-05,,5.4473e-05,0.78984,0.20996,300.87,-1,0.0013526,0.013835,-8.867e-25,0,0,6.3955e-06,6.0101e-05,1.005e+05,1,1.1555
105,0.53,4.6043e-05,3.2908e-05,,5.6956e-05,0.78984,0.20996,300.88,-1,0.0015453,0.013907,4.4378e-25,0,0,6.6872e-06,6.2841e-05,1.005e+05,1,1.1555
105,0.53,4.8301e-05,3.4523e-05,,5.9751e-05,0.78983,0.20995,300.89,-1,0.0017488,0.013985,-4.4344e-25,0,0,7.0153e-06,6.5924e-05,1.005e+05,1,1.1554
105,0.53,5.0816e-05,3.632e-05,,6.2861e-05,0.78982,0.20995,300.9,-1,0.0019639,0.014066,4.4349e-25,0,0,7.3806e-06,6.9357e-05,1.005e+05,1,1.1554
105,0.53,5.3589e-05,3.8303e-05,,6.6292e-05,0.78981,0.20995,300.92,-1,0.0021915,0.01415,0,0,0,7.7836e-06,7.3143e-05,1.005e+05,1,1.1553
105,0.53,5.6622e-05,4.0472e-05,,7.0045e-05,0.7898,0.20995,300.93,-1,0.0024324,0.014236,4.436e-25,0,0,8.2243e-06,7.7283e-05,1.005e+05,1,1.1553
105,0.53,5.9911e-05,4.2825e-05,,7.4115e-05,0.78979,0.20994,300.94,-1,0.0026871,0.014323,-4.4366e-25,0,0,8.7023e-06,8.1774e-05,1.005e+05,1,1.1552
105,0.53,6.3452e-05,4.5357e-05,,7.8496e-05,0.78978,0.20994,300.96,-1,0.0029562,0.014408,0,0,0,9.2168e-06,8.6608e-05,1.005e+05,1,1.1551
105,0.53,6.7233e-05,4.806e-05,,8.3174e-05,0.78976,0.20994,300.98,-1,0.0032402,0.014492,0,0,0,9.7662e-06,9.177e-05,1.005e+05,1,1.1551
105,0.53,7.1239e-05,5.0925e-05,,8.813e-05,0.78975,0.20993,300.99,-1,0.0035395,0.014571,0,0,0,1.0348e-05,9.7238e-05,1.005e+05,1,1.155
105,0.53,7.5447e-05,5.3934e-05,,9.3337e-05,0.78973,0.20993,301.01,-1,0.0038542,0.014646,4.4386e-25,0,0,1.096e-05,0.00010298,1.005e+05,1,1.1549
105,0.53,7.983e-05,5.7069e-05,,9.876e-05,0.78972,0.20993,301.03,-1,0.0041844,0.014714,4.4464e-25,0,0,1.1597e-05,0.00010897,1.005e+05,1,1.1549
105,0.53,8.4355e-05,6.0305e-05,,0.00010436,0.7897,0.20992,301.04,-1,0.0045301,0.014773,-8.8787e-25,0,0,1.2254e-05,0.00011514,1.005e+05,1,1.1548
105,0.53,8.8978e-05,6.3612e-05,,0.00011008,0.78969,0.20992,301.06,-1,0.0048911,0.014822,4.4271e-25,0,0,1.2926e-05,0.00012146,1.005e+05,1,1.1547
105,0.53,9.3654e-05,6.6956e-05,,0.00011586,0.78967,0.20991,301.08,-1,0.005267,0.01486,-4.4397e-25,0,0,1.3605e-05,0.00012784,1.005e+05,1,1.1546
105,0.53,9.8328e-05,7.0299e-05,,0.00012165,0.78965,0.20991,301.09,-1,0.0056574,0.014884,4.4582e-25,0,0,1.4285e-05,0.00013422,1.005e+05,1,1.1546
105,0.53,0.00010294,7.3597e-05,,0.00012735,0.78964,0.2099,301.11,-1,0.0060616,0.014894,-8.879e-25,0,0,1.4955e-05,0.00014052,1.005e+05,1,1.1545
105,0.53,0.00010743,7.6806e-05,,0.0001329,0.78962,0.2099,301.12,-1,0.0064789,0.014887,-2.5577e-27,0,0,1.5607e-05,0.00014664,1.005e+05,1,1.1544
105,0.53,0.00011172,7.9874e-05,,0.00013821,0.78961,0.2099,301.14,-1,0.0069082,0.014862,0,0,0,1.623e-05,0.0001525,1.005e+05,1,1.1544
105,0.53,0.00011574,8.2753e-05,,0.00014319,0.78959,0.20989,301.15,-1,0.0073485,0.014818,4.4381e-25,0,0,1.6815e-05,0.00015799,1.005e+05,1,1.1543
105,0.53,0.00011943,8.539e-05,,0.00014775,0.78958,0.20989,301.16,-1,0.0077985,0.014752,0,0,0,1.7351e-05,0.00016303,1.005e+05,1,1.1543
105,0.53,0.00012271,8.7736e-05,,0.00015181,0.78957,0.20988,301.17,-1,0.0082569,0.014665,-4.4363e-25,0,0,1.7827e-05,0.0001675,1.005e+05,1,1.1542
105,0.53,0.00012551,8.9743e-05,,0.00015528,0.78956,0.20988,301.18,-1,0.0087222,0.014554,-4.658e-27,0,0,1.8235e-05,0.00017133,1.005e+05,1,1.1542
105,0.53,0.00012778,9.1365e-05,,0.00015809,0.78955,0.20988,301.18,-1,0.0091926,0.014419,4.4337e-25,0,0,1.8565e-05,0.00017443,1.005e+05,1,1.1542
105,0.53,0.00012945,9.2564e-05,,0.00016016,0.78954,0.20988,301.19,-1,0.0096664,0.014259,5.5957e-27,0,0,1.8808e-05,0.00017672,1.005e+05,1,1.1541
105,0.53,0.00013049,9.3308e-05,,0.00016145,0.78954,0.20988,301.19,-1,0.010142,0.014073,4.4911e-25,0,0,1.8959e-05,0.00017814,1.005e+05,1,1.1541
105,0.53,0.00013086,9.357e-05,,0.0001619,0.78954,0.20988,301.19,-1,0.010617,0.01386,1.1562e-38,0,0,1.9012e-05,0.00017864,1.005e+05,1,1.1541
105,0.53,0.00013053,9.3334e-05,,0.00016149,0.78954,0.20988,301.18,-1,0.01109,0.01362,-7.0454e-27,0,0,1.8965e-05,0.00017819,1.005e+05,1,1.1542
105,0.53,0.00012949,9.2593e-05,,0.00016021,0.78954,0.20988,301.18,-1,0.011558,0.013353,-7.5289e-27,0,0,1.8814e-05,0.00017677,1.005e+05,1,1.1542
105,0.53,0.00012775,9.1348e-05,,0.00015806,0.78955,0.20988,301.17,-1,0.01202,0.013059,4.4214e-25,0,0,1.8561e-05,0.00017439,1.005e+05,1,1.1542
105,0.53,0.00012532,8.9612e-05,,0.00015505,0.78956,0.20988,301.16,-1,0.012473,0.012737,4.4187e-25,0,0,1.8208e-05,0.00017108,1.005e+05,1,1.1543
105,0.53,0.00012224,8.7407e-05,,0.00015124,0.78957,0.20989,301.14,-1,0.012915,0.01239,4.4158e-25,0,0,1.776e-05,0.00016687,1.005e+05,1,1.1543
105,0.53,0.00011854,8.4762e-05,,0.00014666,0.78958,0.20989,301.13,-1,0.013345,0.012016,9.3864e-27,0,0,1.7223e-05,0.00016182,1.005e+05,1,1.1544
105,0.53,0.00011428,8.1717e-05,,0.00014139,0.7896,0.20989,301.11,-1,0.01376,0.011616,-4.4097e-25,0,0,1.6604e-05,0.00015601,1.005e+05,1,1.1545
105,0.53,0.00010953,7.8317e-05,,0.00013551,0.78961,0.2099,301.09,-1,0.014158,0.011193,-4.4064e-25,0,0,1.5913e-05,0.00014952,1.005e+05,1,1.1546
105,0.53,0.00010435,7.4613e-05,,0.0001291,0.78963,0.2099,301.06,-1,0.014538,0.010746,0,0,0,1.5161e-05,0.00014245,1.005e+05,1,1.1547
105,0.53,9.882e-05,7.066e-05,,0.00012226,0.78965,0.20991,301.04,-1,0.014897,0.010278,4.3997e-25,0,0,1.4358e-05,0.0001349,1.005e+05,1,1.1548
105,0.53,9.3026e-05,6.6517e-05,,0.00011509,0.78967,0.20991,301.02,-1,0.015235,0.0097891,0,0,0,1.3516e-05,0.00012699,1.005e+05,1,1.1549
105,0.53,8.7048e-05,6.2242e-05,,0.0001077,0.78969,0.20992,300.99,-1,0.015549,0.0092816,-4.3926e-25,0,0,1.2647e-05,0.00011883,1.005e+05,1,1.155
105,0.53,8.0967e-05,5.7893e-05,,0.00010017,0.78971,0.20992,300.96,-1,0.015838,0.0087573,0,0,0,1.1764e-05,0.00011053,1.005e+05,1,1.1551
105,0.53,7.4861e-05,5.3527e-05,,9.2618e-05,0.78974,0.20993,300.93,-1,0.016101,0.0082179,-4.3855e-25,0,0,1.0876e-05,0.00010219,1.005e+05,1,1.1552
105,0.53,6.8803e-05,4.9195e-05,,8.5123e-05,0.78976,0.20994,300.91,-1,0.016337,0.0076653,-4.506e-25,0,0,9.9962e-06,9.3922e-05,1.005e+05,1,1.1553
105,0.53,6.2861e-05,4.4946e-05,,7.7772e-05,0.78978,0.20994,300.88,-1,0.016545,0.0071017,4.3784e-25,0,0,9.1329e-06,8.5811e-05,1.005e+05,1,1.1555
105,0.53,5.7095e-05,4.0822e-05,,7.0637e-05,0.7898,0.20995,300.85,-1,0.016725,0.006529,1.2756e-26,0,0,8.295e-06,7.7939e-05,1.005e+05,1,1.1556
105,0.53,5.1555e-05,3.6861e-05,,6.3783e-05,0.78982,0.20995,300.82,-1,0.016876,0.0059493,-4.3716e-25,0,0,7.4901e-06,7.0376e-05,1.005e+05,1,1.1557
105,0.53,4.6284e-05,3.3092e-05,,5.7261e-05,0.78984,0.20996,300.79,-1,0.016998,0.0053649,4.3683e-25,0,0,6.7242e-06,6.318e-05,1.005e+05,1,1.1558
105,0.53,4.1315e-05,2.9539e-05,,5.1114e-05,0.78985,0.20996,300.77,-1,0.01709,0.0047776,-4.3651e-25,0,0,6.0023e-06,5.6397e-05,1.005e+05,1,1.1559
105,0.53,3.6673e-05,2.6219e-05,,4.537e-05,0.78987,0.20997,300.74,-1,0.017154,0.0041897,4.362e-25,0,0,5.3278e-06,5.006e-05,1.005e+05,1,1.156
105,0.53,3.2373e-05,2.3145e-05,,4.0051e-05,0.78989,0.20997,300.72,-1,0.017188,0.0036031,-4.4897e-25,0,0,4.7031e-06,4.419e-05,1.005e+05,1,1.1561
105,0.53,2.8424e-05,2.0321e-05,,3.5165e-05,0.7899,0.20997,300.69,-1,0.017194,0.0030198,4.3564e-25,0,0,4.1293e-06,3.8799e-05,1.005e+05,1,1.1562
105,0.53,2.4826e-05,1.7749e-05,,3.0714e-05,0.78991,0.20998,300.67,-1,0.017172,0.0024416,4.4834e-25,0,0,3.6066e-06,3.3888e-05,1.005e+05,1,1.1563
105,0.53,2.1575e-05,1.5424e-05,,2.6691e-05,0.78992,0.20998,300.65,-1,0.017123,0.0018702,-1.2877e-26,0,0,3.1343e-06,2.945e-05,1.005e+05,1,1.1564
105,0.53,1.866e-05,1.334e-05,,2.3085e-05,0.78993,0.20998,300.63,-1,0.017047,0.0013075,4.3491e-25,0,0,2.7108e-06,2.5472e-05,1.005e+05,1,1.1565
105,0.53,1.6068e-05,1.1487e-05,,1.9879e-05,0.78994,0.20998,300.61,-1,0.016946,0.00075485,1.2621e-26,0,0,2.3343e-06,2.1933e-05,1.005e+05,1,1.1566
105,0.53,1.3782e-05,9.8526e-06,,1.705e-05,0.78995,0.20999,300.59,-1,0.01682,0.00021373,-4.4698e-25,0,0,2.0021e-06,1.8813e-05,1.005e+05,1,1.1567
105,0.53,1.1783e-05,8.4231e-06,,1.4577e-05,0.78996,0.20999,300.57,-1,0.016672,-0.00031462,4.3416e-25,0,0,1.7116e-06,1.6083e-05,1.005e+05,1,1.1567
105,0.53,1.0039e-05,7.1764e-06,,1.2419e-05,0.78996,0.20999,300.56,-1,0.016501,-0.000829,1.2067e-26,0,0,1.4583e-06,1.3703e-05,1.005e+05,1,1.1568
105,0.53,8.5239e-06,6.0933e-06,,1.0545e-05,0.78997,0.20999,300.55,-1,0.016309,-0.0013283,-4.3321e-25,0,0,1.2382e-06,1.1635e-05,1.005e+05,1,1.1568
105,0.53,7.213e-06,5.1561e-06,,8.9232e-06,0.78997,0.20999,300.53,-1,0.016098,-0.0018116,-4.3277e-25,0,0,1.0478e-06,9.8454e-06,1.005e+05,1,1.1569
105,0.53,6.0833e-06,4.3484e-06,,7.5256e-06,0.78998,0.20999,300.52,-1,0.01587,-0.0022781,4.3237e-25,0,0,8.8364e-07,8.3033e-06,1.005e+05,1,1.1569
105,0.53,5.1135e-06,3.6552e-06,,6.3258e-06,0.78998,0.21,300.51,-1,0.015624,-0.0027269,-4.32e-25,0,0,7.4276e-07,6.9796e-06,1.005e+05,1,1.157
105,0.53,4.2843e-06,3.0624e-06,,5.3001e-06,0.78998,0.21,300.5,-1,0.015363,-0.0031577,-4.4247e-25,0,0,6.2231e-07,5.8478e-06,1.005e+05,1,1.157
105,0.53,3.5782e-06,2.5576e-06,,4.4264e-06,0.78999,0.21,300.49,-1,0.015088,-0.0035698,4.3135e-25,0,0,5.1973e-07,4.8838e-06,1.005e+05,1,1.1571
105,0.53,2.979e-06,2.1293e-06,,3.6852e-06,0.78999,0.21,300.49,-1,0.014801,-0.003963,4.4131e-25,0,0,4.3269e-07,4.066e-06,1.005e+05,1,1.1571
105,0.53,2.1888e-06,1.5644e-06,,2.7076e-06,0.78999,0.21,300.48,-1,-0.014429,-0.0036797,-4.2027e-38,0,0,3.1791e-07,2.9874e-06,1.005e+05,1,1.1571
105,0.53,2.6251e-06,1.8763e-06,,3.2474e-06,0.78999,0.21,300.48,-1,-0.014698,-0.0032982,1.0278e-26,0,0,3.8129e-07,3.583e-06,1.005e+05,1,1.1571
105,0.53,3.1388e-06,2.2435e-06,,3.8829e-06,0.78999,0.21,300.49,-1,-0.014956,-0.0028992,4.3225e-25,0,0,4.5592e-07,4.2841e-06,1.005e+05,1,1.1571
105,0.53,3.7413e-06,2.6742e-06,,4.6283e-06,0.78999,0.21,300.5,-1,-0.015199,-0.0024828,0,0,0,5.4344e-07,5.1065e-06,1.005e+05,1,1.157
105,0.53,4.4453e-06,3.1774e-06,,5.4992e-06,0.78998,0.21,300.5,-1,-0.015428,-0.0020497,0,0,0,6.457e-07,6.0674e-06,1.005e+05,1,1.157
105,0.53,5.2647e-06,3.7632e-06,,6.5128e-06,0.78998,0.21,300.51,-1,-0.015641,-0.0016003,4.4463e-25,0,0,7.6474e-07,7.1859e-06,1.005e+05,1,1.157
105,0.53,6.2148e-06,4.4424e-06,,7.6882e-06,0.78998,0.20999,300.52,-1,-0.015837,-0.0011354,4.3188e-38,0,0,9.0276e-07,8.4828e-06,1.005e+05,1,1.1569
105,0.53,7.3122e-06,5.2269e-06,,9.0458e-06,0.78997,0.20999,300.53,-1,-0.016014,-0.00065579,-1.3354e-38,0,0,1.0622e-06,9.9807e-06,1.005e+05,1,1.1569
105,0.53,8.5748e-06,6.1295e-06,,1.0608e-05,0.78997,0.20999,300.55,-1,-0.016171,-0.00016237,3.8602e-38,0,0,1.2456e-06,1.1704e-05,1.005e+05,1,1.1568
105,0.53,1.0022e-05,7.1643e-06,,1.2399e-05,0.78996,0.20999,300.56,-1,-0.016308,0.00034381,-1.3412e-38,0,0,1.4559e-06,1.368e-05,1.005e+05,1,1.1568
105,0.53,1.1675e-05,8.3462e-06,,1.4444e-05,0.78996,0.20999,300.57,-1,-0.016422,0.00086163,4.3042e-38,0,0,1.6961e-06,1.5937e-05,1.005e+05,1,1.1567
105,0.53,1.3548e-05,9.6847e-06,,1.676e-05,0.78995,0.20999,300.59,-1,-0.016513,0.0013899,4.2303e-25,0,0,1.9681e-06,1.8492e-05,1.005e+05,1,1.1567
