"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
53,0.27,0.0037776,0.0026992,,0.0046726,0.77669,0.20646,314.38,-1,-0.0002219,0.0040667,5.0549e-28,0,0,0.00054852,0.0051552,1.0049e+05,1,1.0987
53,0.27,0.0037903,0.0027083,,0.0046883,0.77664,0.20645,314.41,-1,-0.00026803,0.0041116,0,0,0,0.00055036,0.0051725,1.0049e+05,1,1.0986
53,0.27,0.0038057,0.0027193,,0.0047073,0.77659,0.20643,314.44,-1,-0.0003122,0.0041655,0,0,0,0.00055259,0.0051935,1.0049e+05,1,1.0985
53,0.27,0.0038237,0.0027322,,0.0047296,0.77653,0.20642,314.48,-1,-0.00035397,0.0042288,4.1303e-25,0,0,0.00055521,0.0052181,1.0049e+05,1,1.0983
53,0.27,0.0038446,0.0027471,,0.0047554,0.77645,0.2064,314.53,-1,-0.00039292,0.0043014,4.1301e-25,0,0,0.00055824,0.0052466,1.0049e+05,1,1.0981
53,0.27,0.0038683,0.002764,,0.0047847,0.77637,0.20637,314.58,-1,-0.00042856,0.0043836,4.1402e-25,0,0,0.00056168,0.0052789,1.0049e+05,1,1.0979
53,0.27,0.0038949,0.0027831,,0.0048177,0.77627,0.20635,314.64,-1,-0.00046039,0.0044753,-5.7003e-39,0,0,0.00056555,0.0053153,1.0049e+05,1,1.0976
53,0.27,0.0039246,0.0028042,,0.0048544,0.77617,0.20632,314.7,-1,-0.00048785,0.0045766,4.1177e-25,0,0,0.00056986,0.0053558,1.0049e+05,1,1.0973
53,0.27,0.0039573,0.0028277,,0.0048949,0.77605,0.20629,314.77,-1,-0.00051034,0.0046878,0,0,0,0.00057462,0.0054005,1.0049e+05,1,1.097
53,0.27,0.0039932,0.0028533,,0.0049393,0.77593,0.20626,314.85,-1,-0.00052723,0.0048088,-4.1159e-25,0,0,0.00057984,0.0054495,1.0049e+05,1,1.0967
53,0.27,0.0040324,0.0028813,,0.0049878,0.77579,0.20622,314.93,-1,-0.00053781,0.0049397,-1.158e-38,0,0,0.00058553,0.005503,1.0049e+05,1,1.0964
53,0.27,0.0040749,0.0029117,,0.0050403,0.77564,0.20618,315.01,-1,-0.00054136,0.0050805,-5.8132e-39,0,0,0.0005917,0.0055609,1.0049e+05,1,1.096
53,0.27,0.0041207,0.0029444,,0.005097,0.77548,0.20614,315.11,-1,-0.00053707,0.0052311,-1.141e-38,0,0,0.00059836,0.0056235,1.0049e+05,1,1.0956
53,0.27,0.0041699,0.0029796,,0.0051578,0.77531,0.20609,315.21,-1,-0.00052409,0.0053914,4.1139e-25,0,0,0.0006055,0.0056906,1.0049e+05,1,1.0951
53,0.27,0.0042224,0.0030171,,0.0052228,0.77512,0.20604,315.31,-1,-0.00050153,0.0055611,4.1296e-25,0,0,0.00061313,0.0057623,1.0049e+05,1,1.0947
53,0.27,0.0042783,0.003057,,0.0052919,0.77492,0.20599,315.42,-1,-0.00046843,0.0057401,5.8196e-39,0,0,0.00062124,0.0058385,1.0049e+05,1,1.0942
53,0.27,0.0043373,0.0030992,,0.0053649,0.77472,0.20593,315.53,-1,-0.0004238,0.0059278,4.13e-25,0,0,0.00062982,0.0059191,1.0049e+05,1,1.0937
53,0.27,0.0043993,0.0031436,,0.0054417,0.7745,0.20588,315.65,-1,-0.00036659,0.0061237,4.146e-25,0,0,0.00063883,0.0060038,1.0049e+05,1,1.0932
53,0.27,0.0044642,0.0031899,,0.0055219,0.77427,0.20582,315.77,-1,-0.00029573,0.0063272,-5.607e-39,0,0,0.00064826,0.0060923,1.0049e+05,1,1.0926
53,0.27,0.0045316,0.0032381,,0.0056052,0.77403,0.20575,315.89,-1,-0.00021011,0.0065374,4.1168e-25,0,0,0.00065805,0.0061843,1.0049e+05,1,1.0921
53,0.27,0.004601,0.0032877,,0.0056912,0.77379,0.20569,316.01,-1,-0.00010861,0.0067532,4.1319e-25,0,0,0.00066814,0.0062791,1.0049e+05,1,1.0915
53,0.27,0.0046721,0.0033385,,0.0057791,0.77353,0.20562,316.13,-1,9.8793e-06,0.0069734,0,0,0,0.00067847,0.0063761,1.0049e+05,1,1.091
53,0.27,0.0047441,0.00339,,0.0058682,0.77328,0.20555,316.25,-1,0.00014647,0.0071966,4.1322e-25,0,0,0.00068893,0.0064744,1.0049e+05,1,1.0904
53,0.27,0.0048164,0.0034416,,0.0059576,0.77303,0.20549,316.37,-1,0.00030222,0.007421,4.1324e-25,0,0,0.00069942,0.006573,1.0049e+05,1,1.0899
53,0.27,0.0048879,0.0034927,,0.006046,0.77277,0.20542,316.48,-1,0.00047814,0.0076448,7.5195e-28,0,0,0.00070982,0.0066706,1.0049e+05,1,1.0894
53,0.27,0.0049577,0.0035426,,0.0061324,0.77253,0.20535,316.58,-1,0.00067513,0.0078657,-1.1442e-38,0,0,0.00071996,0.0067659,1.0049e+05,1,1.0889
53,0.27,0.0050246,0.0035904,,0.0062152,0.77229,0.20529,316.67,-1,0.00089401,0.0080813,4.1331e-25,0,0,0.00072968,0.0068572,1.0049e+05,1,1.0885
53,0.27,0.0050873,0.0036353,,0.0062927,0.77207,0.20523,316.75,-1,0.0011354,0.0082889,-1.7122e-38,0,0,0.00073879,0.0069428,1.0049e+05,1,1.0881
53,0.27,0.0051444,0.003676,,0.0063633,0.77187,0.20518,316.82,-1,0.0013999,0.0084857,3.3291e-28,0,0,0.00074708,0.0070207,1.0049e+05,1,1.0877
53,0.27,0.0051942,0.0037117,,0.006425,0.77169,0.20513,316.87,-1,0.0016877,0.0086683,4.1413e-25,0,0,0.00075432,0.0070888,1.0049e+05,1,1.0875
53,0.27,0.0052352,0.003741,,0.0064757,0.77155,0.20509,316.89,-1,0.0019988,0.0088334,-5.9586e-41,0,0,0.00076029,0.0071448,1.0049e+05,1,1.0873
53,0.27,0.0052657,0.0037628,,0.0065135,0.77144,0.20506,316.9,-1,0.0023331,0.0089775,4.1211e-25,0,0,0.00076472,0.0071864,1.0049e+05,1,1.0873
53,0.27,0.005284,0.0037758,,0.006536,0.77138,0.20505,316.87,-1,0.0026898,0.0090969,-1.9317e-27,0,0,0.00076737,0.0072113,1.0049e+05,1,1.0873
53,0.27,0.0052882,0.0037789,,0.0065413,0.77136,0.20504,316.82,-1,0.0030682,0.0091878,-1.42e-38,0,0,0.00076799,0.0072171,1.0049e+05,1,1.0875
53,0.27,0.005277,0.0037709,,0.0065274,0.7714,0.20505,316.74,-1,0.0034669,0.0092465,4.1392e-25,0,0,0.00076636,0.0072018,1.0049e+05,1,1.0878
53,0.27,0.0052486,0.0037506,,0.0064923,0.7715,0.20508,316.62,-1,0.0038843,0.0092691,-1.1783e-38,0,0,0.00076224,0.0071631,1.0049e+05,1,1.0882
53,0.27,0.0052019,0.0037172,,0.0064346,0.77167,0.20512,316.47,-1,0.0043181,0.0092522,4.1819e-25,0,0,0.00075546,0.0070994,1.0049e+05,1,1.0889
53,0.27,0.0051359,0.00367,,0.0063529,0.7719,0.20519,316.27,-1,0.0047658,0.0091923,0,0,0,0.00074587,0.0070092,1.0049e+05,1,1.0896
53,0.27,0.0050497,0.0036084,,0.0062462,0.7722,0.20527,316.04,-1,0.0052245,0.0090865,0,0,0,0.00073335,0.0068916,1.0049e+05,1,1.0906
53,0.27,0.004943,0.0035322,,0.0061143,0.77258,0.20537,315.77,-1,0.0056906,0.0089322,0,0,0,0.00071786,0.006746,1.0049e+05,1,1.0917
53,0.27,0.0048159,0.0034414,,0.005957,0.77303,0.20549,315.46,-1,0.0061605,0.0087272,-4.1503e-25,0,0,0.00069939,0.0065725,1.0049e+05,1,1.093
53,0.27,0.0046688,0.0033362,,0.0057751,0.77355,0.20562,315.11,-1,0.0066297,0.00847,0,0,0,0.00067802,0.0063717,1.0049e+05,1,1.0945
53,0.27,0.0045026,0.0032175,,0.0055695,0.77413,0.20578,314.72,-1,0.0070939,0.0081599,0,0,0,0.00065388,0.0061449,1.0049e+05,1,1.0962
53,0.27,0.0043187,0.0030861,,0.005342,0.77478,0.20595,314.29,-1,0.0075482,0.0077969,4.0796e-25,0,0,0.00062717,0.0058939,1.0049e+05,1,1.098
53,0.27,0.0041188,0.0029432,,0.0050948,0.77548,0.20614,313.83,-1,0.0079877,0.0073817,-1.1225e-38,0,0,0.00059814,0.0056211,1.0049e+05,1,1.1
53,0.27,0.0039052,0.0027906,,0.0048305,0.77624,0.20634,313.34,-1,0.0084072,0.006916,-9.2052e-40,0,0,0.00056711,0.0053296,1.0049e+05,1,1.1022
53,0.27,0.0036803,0.0026299,,0.0045523,0.77703,0.20655,312.82,-1,0.0088018,0.0064024,-4.1686e-25,0,0,0.00053445,0.0050226,1.0049e+05,1,1.1044
53,0.27,0.0034469,0.002463,,0.0042636,0.77785,0.20677,312.27,-1,0.0091664,0.0058444,-7.4827e-40,0,0,0.00050054,0.004704,1.0049e+05,1,1.1068
53,0.27,0.0032078,0.0022922,,0.0039679,0.7787,0.20699,311.7,-1,0.0094964,0.005246,-1.1035e-38,0,0,0.00046582,0.0043777,1.0049e+05,1,1.1093
53,0.27,0.0029661,0.0021195,,0.0036689,0.77955,0.20722,311.12,-1,0.0097875,0.0046125,-5.8015e-39,0,0,0.00043071,0.0040479,1.0049e+05,1,1.1118
53,0.27,0.0027248,0.0019471,,0.0033704,0.7804,0.20745,310.53,-1,0.010036,0.0039494,-1.1617e-38,0,0,0.00039567,0.0037186,1.0049e+05,1,1.1144
53,0.27,0.0024868,0.0017769,,0.003076,0.78124,0.20767,309.94,-1,0.010238,0.0032631,-4.638e-39,0,0,0.00036109,0.0033937,1.0049e+05,1,1.1169
53,0.27,0.0022547,0.0016111,,0.0027889,0.78205,0.20789,309.34,-1,0.010391,0.0025603,-1.0633e-26,0,0,0.00032739,0.003077,1.0049e+05,1,1.1195
53,0.27,0.0020311,0.0014513,,0.0025123,0.78284,0.2081,308.75,-1,0.010493,0.0018479,-4.0926e-25,0,0,0.00029491,0.0027717,1.0049e+05,1,1.1221
53,0.27,0.001818,0.001299,,0.0022487,0.78359,0.2083,308.17,-1,0.010543,0.0011332,1.0555e-26,0,0,0.00026397,0.002481,1.0049e+05,1,1.1246
53,0.27,0.0016174,0.0011557,,0.0020006,0.7843,0.20848,307.61,-1,0.010541,0.00042331,-1.0416e-26,0,0,0.00023483,0.0022072,1.0049e+05,1,1.1271
53,0.27,0.0014308,0.0010224,,0.0017698,0.78496,0.20866,307.06,-1,0.010487,-0.00027494,-4.2134e-25,0,0,0.00020774,0.0019526,1.0049e+05,1,1.1294
53,0.27,0.001259,0.00089957,,0.0015572,0.78556,0.20882,306.54,-1,0.010383,-0.00095492,-7.1305e-40,0,0,0.00018278,0.001718,1.0049e+05,1,1.1317
53,0.27,0.0011019,0.0007873,,0.0013629,0.78612,0.20897,306.04,-1,0.01023,-0.0016106,-9.6339e-27,0,0,0.00015996,0.0015036,1.0049e+05,1,1.1338
53,0.27,0.00095926,0.00068538,,0.0011865,0.78662,0.2091,305.57,-1,0.010032,-0.0022368,-4.1251e-25,0,0,0.00013925,0.001309,1.0049e+05,1,1.1359
53,0.27,0.00083072,0.00059354,,0.0010275,0.78707,0.20922,305.13,-1,0.009791,-0.0028287,-9.5715e-40,0,0,0.00012059,0.0011336,1.0049e+05,1,1.1378
53,0.27,0.00071569,0.00051134,,0.0008852,0.78748,0.20933,304.72,-1,0.0095117,-0.0033826,-8.4302e-27,0,0,0.00010389,0.00097658,1.0049e+05,1,1.1395
53,0.27,0.00061346,0.00043829,,0.00075875,0.78784,0.20942,304.33,-1,0.0091981,-0.0038952,7.9658e-27,0,0,8.9044e-05,0.00083707,1.0049e+05,1,1.1412
53,0.27,0.00052322,0.00037382,,0.00064714,0.78816,0.20951,303.98,-1,0.0088545,-0.0043645,-5.0378e-39,0,0,7.5943e-05,0.00071393,1.0049e+05,1,1.1427
53,0.27,0.0004441,0.00031728,,0.00054928,0.78844,0.20958,303.66,-1,0.0084856,-0.0047888,-6.9814e-27,0,0,6.4456e-05,0.00060596,1.0049e+05,1,1.144
53,0.27,0.00037517,0.00026804,,0.00046402,0.78868,0.20965,303.37,-1,0.008096,-0.0051673,-6.5943e-39,0,0,5.4449e-05,0.00051191,1.0049e+05,1,1.1452
53,0.27,0.00031551,0.0002254,,0.00039022,0.78889,0.2097,303.11,-1,0.0076903,-0.0055,-4.1777e-25,0,0,4.5787e-05,0.00043048,1.0049e+05,1,1.1464
53,0.27,0.00026416,0.00018872,,0.00032672,0.78907,0.20975,302.87,-1,0.0072728,-0.0057874,5.4554e-27,0,0,3.8334e-05,0.00036043,1.0049e+05,1,1.1474
53,0.27,0.00020459,0.00014616,,0.00025304,0.78928,0.20981,302.47,-1,-0.0071699,-0.0053763,0,0,0,2.9688e-05,0.00027914,1.0049e+05,1,1.149
53,0.27,0.00024416,0.00017443,,0.00030198,0.78914,0.20977,302.67,-1,-0.0075625,-0.0050991,4.2544e-25,0,0,3.5432e-05,0.00033313,1.0049e+05,1,1.1482
53,0.27,0.00029011,0.00020726,,0.00035881,0.78898,0.20973,302.89,-1,-0.0079437,-0.0047808,4.2518e-25,0,0,4.2101e-05,0.00039583,1.0049e+05,1,1.1473
53,0.27,0.00034314,0.00024515,,0.00042441,0.78879,0.20968,303.13,-1,-0.0083094,-0.0044212,0,0,0,4.9801e-05,0.0004682,1.0049e+05,1,1.1462
53,0.27,0.00040399,0.00028862,,0.00049966,0.78858,0.20962,303.39,-1,-0.0086556,-0.0040204,4.2476e-25,0,0,5.8633e-05,0.00055123,1.0049e+05,1,1.1451
53,0.27,0.00047334,0.00033818,,0.00058544,0.78833,0.20956,303.68,-1,-0.0089781,-0.0035793,4.2459e-25,0,0,6.8702e-05,0.00064587,1.0049e+05,1,1.1439
53,0.27,0.00055188,0.0003943,,0.00068259,0.78806,0.20948,304,-1,-0.0092726,-0.0030993,4.2445e-25,0,0,8.0105e-05,0.00075305,1.0049e+05,1,1.1425
53,0.27,0.00064023,0.00045743,,0.00079188,0.78774,0.2094,304.34,-1,-0.0095352,-0.0025826,0,0,0,9.2934e-05,0.00087362,1.0049e+05,1,1.1411
53,0.27,0.00073895,0.00052797,,0.00091399,0.7874,0.20931,304.7,-1,-0.009762,-0.002032,4.2426e-25,0,0,0.00010727,0.0010083,1.0049e+05,1,1.1395
53,0.27,0.0008485,0.00060625,,0.0010495,0.78701,0.2092,305.09,-1,-0.0099497,-0.001451,4.2421e-25,0,0,0.00012317,0.0011578,1.0049e+05,1,1.1379
53,0.27,0.00096921,0.0006925,,0.0011988,0.78658,0.20909,305.51,-1,-0.010095,-0.00084363,4.2419e-25,0,0,0.0001407,0.0013226,1.0049e+05,1,1.1361
53,0.27,0.0011013,0.00078689,,0.0013622,0.78612,0.20897,305.94,-1,-0.010196,-0.00021476,4.2419e-25,0,0,0.00015988,0.0015028,1.0049e+05,1,1.1342
53,0.27,0.0012448,0.00088946,,0.0015397,0.78561,0.20883,306.39,-1,-0.01025,0.00043035,0,0,0,0.00018073,0.0016987,1.0049e+05,1,1.1323
53,0.27,0.0013993,0.00099981,,0.0017308,0.78507,0.20869,306.86,-1,-0.010256,0.0010859,4.2351e-25,0,0,0.00020315,0.0019095,1.0049e+05,1,1.1303
53,0.27,0.0015634,0.0011171,,0.0019338,0.78449,0.20853,307.34,-1,-0.010214,0.0017457,4.2316e-25,0,0,0.00022699,0.0021335,1.0049e+05,1,1.1282
53,0.27,0.001736,0.0012404,,0.0021472,0.78388,0.20837,307.83,-1,-0.010123,0.0024035,4.2283e-25,0,0,0.00025205,0.002369,1.0049e+05,1,1.1261
53,0.27,0.0019152,0.0013685,,0.002369,0.78325,0.2082,308.32,-1,-0.0099852,0.003053,0,0,0,0.00027808,0.0026136,1.0049e+05,1,1.1239
53,0.27,0.0020993,0.0015001,,0.0025967,0.7826,0.20803,308.81,-1,-0.0098014,0.0036879,4.222e-25,0,0,0.00030483,0.0028649,1.0049e+05,1,1.1218
53,0.27,0.0022863,0.0016337,,0.002828,0.78194,0.20786,309.31,-1,-0.0095742,0.0043023,4.2192e-25,0,0,0.00033198,0.0031201,1.0049e+05,1,1.1196
53,0.27,0.0024739,0.0017677,,0.00306,0.78128,0.20768,309.79,-1,-0.0093065,0.0048906,0,0,0,0.00035922,0.0033761,1.0049e+05,1,1.1175
53,0.27,0.0026598,0.0019006,,0.00329,0.78063,0.20751,310.26,-1,-0.0090017,0.0054476,4.2138e-25,0,0,0.00038622,0.0036298,1.0049e+05,1,1.1154
53,0.27,0.0028417,0.0020306,,0.003515,0.77999,0.20734,310.72,-1,-0.0086637,0.0059688,4.2114e-25,0,0,0.00041265,0.0038781,1.0049e+05,1,1.1135
53,0.27,0.0030174,0.0021561,,0.0037323,0.77937,0.20717,311.16,-1,-0.0082967,0.0064504,4.209e-25,0,0,0.00043816,0.0041179,1.0049e+05,1,1.1116
53,0.27,0.0031847,0.0022757,,0.0039393,0.77878,0.20701,311.57,-1,-0.0079053,0.006889,4.2069e-25,0,0,0.00046246,0.0043462,1.0049e+05,1,1.1098
53,0.27,0.0033417,0.0023879,,0.0041335,0.77822,0.20687,311.96,-1,-0.0074939,0.0072825,4.2048e-25,0,0,0.00048526,0.0045604,1.0049e+05,1,1.1081
53,0.27,0.0034866,0.0024914,,0.0043127,0.77771,0.20673,312.32,-1,-0.0070673,0.007629,0,0,0,0.00050631,0.0047582,1.0049e+05,1,1.1065
53,0.27,0.003618,0.0025854,,0.0044753,0.77725,0.20661,312.65,-1,-0.00663,0.0079278,4.201e-25,0,0,0.0005254,0.0049376,1.0049e+05,1,1.1051
53,0.27,0.0037349,0.0026689,,0.0046199,0.77684,0.2065,312.95,-1,-0.0061865,0.0081787,4.1993e-25,0,0,0.00054238,0.0050971,1.0049e+05,1,1.1038
53,0.27,0.0038365,0.0027414,,0.0047455,0.77648,0.2064,313.21,-1,-0.005741,0.0083822,4.1978e-25,0,0,0.00055713,0.0052357,1.0049e+05,1,1.1027
53,0.27,0.0039222,0.0028027,,0.0048516,0.77618,0.20632,313.45,-1,-0.0052976,0.0085396,-5.2457e-27,0,0,0.00056958,0.0053528,1.0049e+05,1,1.1017
53,0.27,0.0039922,0.0028527,,0.0049381,0.77593,0.20626,313.65,-1,-0.0048598,0.0086525,5.5995e-39,0,0,0.00057974,0.0054483,1.0049e+05,1,1.1009
53,0.27,0.0040465,0.0028916,,0.0050054,0.77574,0.20621,313.81,-1,-0.004431,0.0087231,4.2352e-25,0,0,0.00058764,0.0055224,1.0049e+05,1,1.1002
53,0.27,0.0040858,0.0029196,,0.0050539,0.7756,0.20617,313.95,-1,-0.0040141,0.0087541,4.1926e-25,0,0,0.00059334,0.005576,1.0049e+05,1,1.0997
53,0.27,0.0041107,0.0029374,,0.0050848,0.77551,0.20615,314.05,-1,-0.0036115,0.0087484,0,0,0,0.00059696,0.0056101,1.0049e+05,1,1.0993
53,0.27,0.0041223,0.0029457,,0.0050991,0.77547,0.20614,314.13,-1,-0.0032255,0.008709,4.1905e-25,0,0,0.00059864,0.0056258,1.0049e+05,1,1.099
53,0.27,0.0041217,0.0029452,,0.0050983,0.77547,0.20614,314.18,-1,-0.0028578,0.0086393,4.1897e-25,0,0,0.00059854,0.0056249,1.0049e+05,1,1.0988
53,0.27,0.00411,0.0029369,,0.0050838,0.77552,0.20615,314.2,-1,-0.0025097,0.0085426,0,0,0,0.00059684,0.005609,1.0049e+05,1,1.0987
53,0.27,0.0040886,0.0029216,,0.0050574,0.77559,0.20617,314.21,-1,-0.0021822,0.0084223,4.1882e-25,0,0,0.00059374,0.0055798,1.0049e+05,1,1.0988
53,0.27,0.0040588,0.0029003,,0.0050205,0.7757,0.2062,314.19,-1,-0.001876,0.0082817,4.1786e-25,0,0,0.00058941,0.0055392,1.0049e+05,1,1.0989
53,0.27,0.004022,0.002874,,0.004975,0.77583,0.20623,314.15,-1,-0.0015915,0.008124,1.1576e-38,0,0,0.00058406,0.0054889,1.0049e+05,1,1.0991
53,0.27,0.0039793,0.0028435,,0.0049222,0.77598,0.20627,314.1,-1,-0.0013287,0.0079522,4.1887e-25,0,0,0.00057786,0.0054307,1.0049e+05,1,1.0993
53,0.27,0.0039321,0.0028097,,0.0048637,0.77614,0.20631,314.04,-1,-0.0010875,0.0077693,4.186e-25,0,0,0.00057099,0.0053662,1.0049e+05,1,1.0996
53,0.27,0.0038814,0.0027735,,0.004801,0.77632,0.20636,313.97,-1,-0.00086764,0.0075781,0,0,0,0.00056362,0.0052969,1.0049e+05,1,1.1
53,0.27,0.0038282,0.0027354,,0.0047352,0.77651,0.20641,313.89,-1,-0.00066848,0.0073809,5.8678e-39,0,0,0.00055589,0.0052243,1.0049e+05,1,1.1004
53,0.27,0.0037735,0.0026963,,0.0046675,0.7767,0.20646,313.8,-1,-0.00048939,0.0071801,7.5924e-28,0,0,0.00054795,0.0051496,1.0049e+05,1,1.1008
53,0.27,0.003718,0.0026567,,0.0045989,0.7769,0.20652,313.7,-1,-0.00032956,0.0069777,4.1939e-25,0,0,0.00053989,0.005074,1.0049e+05,1,1.1012
53,0.27,0.0036626,0.0026171,,0.0045304,0.77709,0.20657,313.61,-1,-0.00018812,0.0067755,5.8677e-39,0,0,0.00053184,0.0049983,1.0049e+05,1,1.1017
53,0.27,0.0036078,0.0025779,,0.0044625,0.77729,0.20662,313.51,-1,-6.4131e-05,0.0065752,4.172e-25,0,0,0.00052387,0.0049235,1.0049e+05,1,1.1021
53,0.27,0.003554,0.0025395,,0.004396,0.77748,0.20667,313.41,-1,4.3407e-05,0.0063782,-1.2923e-27,0,0,0.00051606,0.0048501,1.0049e+05,1,1.1026
53,0.27,0.0035018,0.0025022,,0.0043314,0.77766,0.20672,313.31,-1,0.00013551,0.0061856,4.1832e-25,0,0,0.00050848,0.0047788,1.0049e+05,1,1.103
53,0.27,0.0034514,0.0024662,,0.0042691,0.77784,0.20676,313.21,-1,0.0002132,0.0059986,0,0,0,0.00050116,0.0047101,1.0049e+05,1,1.1035
53,0.27,0.0034031,0.0024317,,0.0042094,0.77801,0.20681,313.11,-1,0.00027752,0.0058179,4.1819e-25,0,0,0.00049415,0.0046442,1.0049e+05,1,1.1039
53,0.27,0.0033572,0.0023988,,0.0041525,0.77817,0.20685,313.02,-1,0.00032946,0.0056443,0,0,0,0.00048747,0.0045814,1.0049e+05,1,1.1043
53,0.27,0.0033136,0.0023677,,0.0040987,0.77832,0.20689,312.93,-1,0.00037001,0.0054784,4.181e-25,0,0,0.00048114,0.004522,1.0049e+05,1,1.1047
53,0.27,0.0032726,0.0023384,,0.0040479,0.77847,0.20693,312.84,-1,0.00040011,0.0053206,0,0,0,0.00047518,0.004466,1.0049e+05,1,1.1051
53,0.27,0.0032341,0.0023109,,0.0040003,0.7786,0.20697,312.76,-1,0.00042067,0.0051712,4.1803e-25,0,0,0.00046959,0.0044135,1.0049e+05,1,1.1055
53,0.27,0.0031982,0.0022852,,0.0039559,0.77873,0.207,312.68,-1,0.00043255,0.0050306,1.3887e-27,0,0,0.00046438,0.0043645,1.0049e+05,1,1.1058
53,0.27,0.0031649,0.0022614,,0.0039147,0.77885,0.20703,312.61,-1,0.00043657,0.0048988,4.1799e-25,0,0,0.00045954,0.004319,1.0049e+05,1,1.1061
53,0.27,0.0031342,0.0022395,,0.0038767,0.77896,0.20706,312.54,-1,0.0004335,0.004776,-1.2808e-27,0,0,0.00045507,0.0042771,1.0049e+05,1,1.1064
53,0.27,0.003106,0.0022193,,0.0038418,0.77905,0.20709,312.48,-1,0.00042407,0.0046623,4.1796e-25,0,0,0.00045097,0.0042386,1.0049e+05,1,1.1067
53,0.27,0.0030802,0.0022009,,0.0038099,0.77915,0.20711,312.42,-1,0.00040895,0.0045576,1.1399e-27,0,0,0.00044723,0.0042034,1.0049e+05,1,1.1069
53,0.27,0.0030569,0.0021842,,0.0037811,0.77923,0.20713,312.37,-1,0.00038877,0.004462,4.1901e-25,0,0,0.00044384,0.0041716,1.0049e+05,1,1.1072
53,0.27,0.0030359,0.0021692,,0.0037551,0.7793,0.20715,312.32,-1,0.00036413,0.0043754,5.9179e-39,0,0,0.0004408,0.0041429,1.0049e+05,1,1.1074
53,0.27,0.0030172,0.0021559,,0.003732,0.77937,0.20717,312.28,-1,0.00033558,0.0042978,-8.8234e-28,0,0,0.00043808,0.0041174,1.0049e+05,1,1.1076
53,0.27,0.0030008,0.0021441,,0.0037117,0.77943,0.20719,312.24,-1,0.00030363,0.004229,4.1717e-25,0,0,0.0004357,0.004095,1.0049e+05,1,1.1077
53,0.27,0.0029865,0.0021339,,0.003694,0.77948,0.2072,312.2,-1,0.00026877,0.0041691,4.1796e-25,0,0,0.00043363,0.0040755,1.0049e+05,1,1.1079
53,0.27,0.0029744,0.0021253,,0.0036791,0.77952,0.20721,312.18,-1,0.00023143,0.0041178,0,0,0,0.00043187,0.004059,1.0049e+05,1,1.108
53,0.27,0.0029644,0.0021181,,0.0036667,0.77955,0.20722,312.15,-1,0.00019206,0.0040753,4.1797e-25,0,0,0.00043041,0.0040453,1.0049e+05,1,1.1081
53,0.27,0.0029564,0.0021124,,0.0036568,0.77958,0.20723,312.13,-1,0.00015104,0.0040413,0,0,0,0.00042925,0.0040344,1.0049e+05,1,1.1082
53,0.27,0.0029505,0.0021082,,0.0036494,0.7796,0.20723,312.12,-1,0.00010877,0.0040159,4.1799e-25,0,0,0.00042839,0.0040263,1.0049e+05,1,1.1083
53,0.27,0.0029465,0.0021053,,0.0036445,0.77962,0.20724,312.11,-1,6.5613e-05,0.0039989,1.6357e-28,0,0,0.00042781,0.0040209,1.0049e+05,1,1.1083
53,0.27,0.0029445,0.0021039,,0.0036421,0.77962,0.20724,312.11,-1,2.1926e-05,0.0039905,4.1802e-25,0,0,0.00042753,0.0040182,1.0049e+05,1,1.1083
53,0.27,0.0029445,0.0021039,,0.0036421,0.77962,0.20724,312.11,-1,-2.1936e-05,0.0039905,5.3711e-29,0,0,0.00042753,0.0040182,1.0049e+05,1,1.1083
53,0.27,0.0029465,0.0021053,,0.0036445,0.77962,0.20724,312.11,-1,-6.5623e-05,0.0039989,4.18e-25,0,0,0.00042781,0.0040209,1.0049e+05,1,1.1083
53,0.27,0.0029505,0.0021082,,0.0036494,0.7796,0.20723,312.12,-1,-0.00010878,0.0040159,0,0,0,0.00042839,0.0040263,1.0049e+05,1,1.1083
53,0.27,0.0029564,0.0021124,,0.0036568,0.77958,0.20723,312.13,-1,-0.00015105,0.0040413,-4.1798e-25,0,0,0.00042925,0.0040344,1.0049e+05,1,1.1082
53,0.27,0.0029644,0.0021181,,0.0036667,0.77955,0.20722,312.15,-1,-0.00019207,0.0040752,4.1797e-25,0,0,0.00043041,0.0040453,1.0049e+05,1,1.1081
53,0.27,0.0029744,0.0021253,,0.0036791,0.77952,0.20721,312.18,-1,-0.00023145,0.0041178,4.1797e-25,0,0,0.00043187,0.004059,1.0049e+05,1,1.108
53,0.27,0.0029865,0.0021339,,0.003694,0.77948,0.2072,312.2,-1,-0.00026878,0.004169,4.1727e-25,0,0,0.00043363,0.0040755,1.0049e+05,1,1.1079
53,0.27,0.0030008,0.0021441,,0.0037117,0.77943,0.20719,312.24,-1,-0.00030365,0.004229,-7.8681e-28,0,0,0.0004357,0.004095,1.0049e+05,1,1.1077
53,0.27,0.0030172,0.0021559,,0.003732,0.77937,0.20717,312.28,-1,-0.0003356,0.0042978,5.8002e-39,0,0,0.00043808,0.0041174,1.0049e+05,1,1.1076
53,0.27,0.0030359,0.0021692,,0.0037551,0.7793,0.20715,312.32,-1,-0.00036415,0.0043754,9.7302e-28,0,0,0.0004408,0.0041429,1.0049e+05,1,1.1074
