"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
184,0.925,0.010007,0.0071715,,0.012378,0.75483,0.20056,327.78,-1,0.053181,0.060855,-1.4955e-38,0,0,0.0014317,0.013614,1.0052e+05,1,1.0431
184,0.925,0.010232,0.0073331,,0.012656,0.75404,0.20035,328.17,-1,0.051992,0.057793,-9.8228e-39,0,0,0.0014644,0.013921,1.0052e+05,1,1.0415
184,0.925,0.010454,0.0074932,,0.012931,0.75326,0.20014,328.59,-1,0.050749,0.054858,-1.0977e-38,0,0,0.0014967,0.014225,1.0052e+05,1,1.0398
184,0.925,0.010674,0.0076521,,0.013205,0.75248,0.19994,329.04,-1,0.049457,0.052049,1.8849e-26,0,0,0.0015287,0.014527,1.0052e+05,1,1.038
184,0.925,0.010894,0.0078101,,0.013477,0.7517,0.19973,329.5,-1,0.048121,0.049365,0,0,0,0.0015605,0.014826,1.0052e+05,1,1.0361
184,0.925,0.011113,0.0079679,,0.013748,0.75093,0.19952,330,-1,0.04675,0.046807,0,0,0,0.0015921,0.015125,1.0052e+05,1,1.0342
184,0.925,0.011332,0.0081261,,0.01402,0.75016,0.19931,330.51,-1,0.045348,0.044376,2.1095e-26,0,0,0.0016237,0.015425,1.0052e+05,1,1.0322
184,0.925,0.011554,0.0082856,,0.014294,0.74938,0.19911,331.04,-1,0.043923,0.042074,2.1475e-26,0,0,0.0016555,0.015727,1.0052e+05,1,1.0302
184,0.925,0.011778,0.0084471,,0.014572,0.74859,0.19889,331.59,-1,0.042483,0.039903,-2.1684e-26,0,0,0.0016877,0.016032,1.0052e+05,1,1.0281
184,0.925,0.012006,0.0086117,,0.014855,0.74779,0.19868,332.16,-1,0.041034,0.037865,-2.1728e-26,0,0,0.0017204,0.016343,1.0052e+05,1,1.0259
184,0.925,0.01224,0.0087804,,0.015145,0.74696,0.19846,332.75,-1,0.039583,0.035963,0,0,0,0.001754,0.016662,1.0052e+05,1,1.0237
184,0.925,0.012481,0.0089543,,0.015443,0.74611,0.19823,333.36,-1,0.038138,0.034197,2.1379e-26,0,0,0.0017885,0.016991,1.0052e+05,1,1.0214
184,0.925,0.01273,0.0091342,,0.015752,0.74524,0.19799,333.99,-1,0.036703,0.032569,1.2239e-38,0,0,0.0018243,0.017331,1.0052e+05,1,1.0191
184,0.925,0.012989,0.0093213,,0.016074,0.74432,0.19775,334.64,-1,0.035283,0.031077,-2.0531e-26,0,0,0.0018615,0.017684,1.0052e+05,1,1.0166
184,0.925,0.013259,0.0095165,,0.016409,0.74337,0.19749,335.3,-1,0.033883,0.02972,1.9952e-26,0,0,0.0019004,0.018053,1.0052e+05,1,1.0142
184,0.925,0.013542,0.0097204,,0.016759,0.74237,0.19723,335.98,-1,0.032506,0.028493,3.2853e-39,0,0,0.001941,0.018438,1.0052e+05,1,1.0116
184,0.925,0.013837,0.0099338,,0.017125,0.74133,0.19695,336.68,-1,0.031153,0.027389,-3.5462e-25,0,0,0.0019836,0.018842,1.0052e+05,1,1.009
184,0.925,0.014146,0.010157,,0.017509,0.74024,0.19665,337.39,-1,0.029825,0.026399,0,0,0,0.0020282,0.019264,1.0052e+05,1,1.0064
184,0.925,0.014469,0.01039,,0.017909,0.7391,0.19635,338.11,-1,0.02852,0.025511,1.812e-39,0,0,0.0020748,0.019705,1.0052e+05,1,1.0037
184,0.925,0.014806,0.010634,,0.018327,0.73791,0.19603,338.83,-1,0.027235,0.024708,-3.3751e-25,0,0,0.0021235,0.020165,1.0052e+05,1,1.001
184,0.925,0.015156,0.010887,,0.018761,0.73668,0.1957,339.57,-1,0.025967,0.02397,1.6291e-39,0,0,0.0021741,0.020644,1.0052e+05,1,0.99825
184,0.925,0.015519,0.011149,,0.019212,0.7354,0.19536,340.3,-1,0.02471,0.023277,-3.3829e-25,0,0,0.0022267,0.02114,1.0052e+05,1,0.99549
184,0.925,0.015893,0.011419,,0.019676,0.73408,0.195,341.04,-1,0.023458,0.022601,6.9073e-40,0,0,0.0022809,0.021651,1.0052e+05,1,0.99272
184,0.925,0.016277,0.011696,,0.020152,0.73272,0.19464,341.77,-1,0.022204,0.021916,-3.3901e-25,0,0,0.0023366,0.022177,1.0052e+05,1,0.98995
184,0.925,0.016669,0.01198,,0.020639,0.73134,0.19427,342.5,-1,0.020939,0.021193,-3.3938e-25,0,0,0.0023934,0.022713,1.0052e+05,1,0.98721
184,0.925,0.017066,0.012267,,0.021132,0.72993,0.1939,343.21,-1,0.019656,0.020399,0,0,0,0.0024511,0.023257,1.0052e+05,1,0.98451
184,0.925,0.017467,0.012557,,0.021629,0.72851,0.19352,343.91,-1,0.018346,0.019504,-3.4022e-25,0,0,0.0025093,0.023805,1.0052e+05,1,0.98186
184,0.925,0.017868,0.012847,,0.022127,0.7271,0.19314,344.58,-1,0.017002,0.018478,0,0,0,0.0025675,0.024354,1.0052e+05,1,0.97927
184,0.925,0.018267,0.013135,,0.022622,0.72569,0.19276,345.23,-1,0.015614,0.017292,1.1253e-39,0,0,0.0026253,0.024899,1.0052e+05,1,0.97678
184,0.925,0.018659,0.013418,,0.023109,0.7243,0.19239,345.85,-1,0.014178,0.015919,-3.4198e-25,0,0,0.0026822,0.025436,1.0052e+05,1,0.97439
184,0.925,0.019042,0.013696,,0.023584,0.72295,0.19203,346.44,-1,0.012687,0.014336,0,0,0,0.0027378,0.02596,1.0052e+05,1,0.97213
184,0.925,0.019412,0.013963,,0.024043,0.72164,0.19168,346.98,-1,0.011137,0.012522,1.1463e-39,0,0,0.0027914,0.026466,1.0052e+05,1,0.97001
184,0.925,0.019764,0.014218,,0.024481,0.7204,0.19135,347.47,-1,0.0095244,0.010462,5.5764e-40,0,0,0.0028425,0.026948,1.0052e+05,1,0.96807
184,0.925,0.020094,0.014457,,0.024891,0.71923,0.19104,347.91,-1,0.0078477,0.0081448,-3.4589e-25,0,0,0.0028903,0.0274,1.0052e+05,1,0.96633
184,0.925,0.020397,0.014677,,0.025267,0.71816,0.19075,348.27,-1,0.0061067,0.005564,1.3399e-39,0,0,0.0029343,0.027815,1.0052e+05,1,0.96482
184,0.925,0.020668,0.014874,,0.025604,0.7172,0.19049,348.57,-1,0.0043028,0.0027181,2.9724e-39,0,0,0.0029736,0.028186,1.0052e+05,1,0.96357
184,0.925,0.0209,0.015043,,0.025892,0.71638,0.19027,348.78,-1,0.002439,-0.00038972,-3.5015e-25,0,0,0.0030072,0.028503,1.0052e+05,1,0.96261
184,0.925,0.021087,0.015178,,0.026124,0.71572,0.1901,348.9,-1,0.00052002,-0.0037516,-3.5065e-25,0,0,0.0030343,0.028759,1.0052e+05,1,0.96198
184,0.925,0.021113,0.015198,,0.026156,0.71564,0.19007,349.43,-1,-0.003812,-0.00184,0,0,0,0.0030368,0.028792,1.0052e+05,1,0.96051
184,0.925,0.020886,0.015032,,0.025874,0.71644,0.19028,349.25,-1,-0.0056734,0.0014774,-3.4807e-25,0,0,0.0030038,0.02848,1.0052e+05,1,0.96136
184,0.925,0.020616,0.014837,,0.025539,0.71739,0.19054,348.98,-1,-0.0074815,0.0045355,0,0,0,0.0029647,0.028111,1.0052e+05,1,0.96253
184,0.925,0.020311,0.014616,,0.02516,0.71847,0.19083,348.63,-1,-0.0092329,0.007328,0,0,0,0.0029205,0.027694,1.0052e+05,1,0.96398
184,0.925,0.019977,0.014373,,0.024745,0.71965,0.19114,348.21,-1,-0.010926,0.0098532,0,0,0,0.002872,0.027236,1.0052e+05,1,0.96567
184,0.925,0.019618,0.014114,,0.0243,0.72092,0.19148,347.73,-1,-0.012562,0.012114,-1.0899e-26,0,0,0.00282,0.026745,1.0052e+05,1,0.96759
184,0.925,0.019241,0.01384,,0.023831,0.72225,0.19184,347.19,-1,-0.014141,0.014119,-3.4178e-25,0,0,0.0027652,0.026229,1.0052e+05,1,0.96969
184,0.925,0.018848,0.013556,,0.023343,0.72364,0.19221,346.61,-1,-0.015667,0.015881,-8.8901e-39,0,0,0.0027082,0.025691,1.0052e+05,1,0.97196
184,0.925,0.018445,0.013265,,0.022843,0.72507,0.19259,345.99,-1,-0.017143,0.017415,-3.4024e-25,0,0,0.0026496,0.025139,1.0052e+05,1,0.97436
184,0.925,0.018034,0.012968,,0.022333,0.72652,0.19298,345.33,-1,-0.018575,0.018745,-3.3962e-25,0,0,0.00259,0.024577,1.0052e+05,1,0.97688
184,0.925,0.01762,0.012668,,0.021819,0.72798,0.19337,344.65,-1,-0.01997,0.019894,-3.3907e-25,0,0,0.0025298,0.02401,1.0052e+05,1,0.97949
184,0.925,0.017205,0.012368,,0.021304,0.72945,0.19376,343.94,-1,-0.021335,0.02089,1.107e-26,0,0,0.0024696,0.023443,1.0052e+05,1,0.98218
184,0.925,0.016793,0.01207,,0.020792,0.73091,0.19415,343.22,-1,-0.022677,0.021763,-3.4968e-25,0,0,0.0024097,0.022879,1.0052e+05,1,0.98493
184,0.925,0.016386,0.011776,,0.020287,0.73234,0.19453,342.48,-1,-0.024005,0.022542,-3.4983e-25,0,0,0.0023505,0.022321,1.0052e+05,1,0.98772
184,0.925,0.015986,0.011487,,0.019791,0.73376,0.19491,341.74,-1,-0.025328,0.02326,-3.2458e-25,0,0,0.0022925,0.021775,1.0052e+05,1,0.99054
184,0.925,0.015596,0.011206,,0.019307,0.73513,0.19528,340.99,-1,-0.026652,0.023947,-3.2348e-25,0,0,0.0022359,0.021241,1.0052e+05,1,0.99336
184,0.925,0.015217,0.010932,,0.018837,0.73647,0.19564,340.24,-1,-0.027985,0.024631,-1.4199e-26,0,0,0.002181,0.020723,1.0052e+05,1,0.99618
184,0.925,0.014852,0.010668,,0.018383,0.73776,0.19598,339.49,-1,-0.029335,0.02534,-3.3605e-25,0,0,0.0021279,0.020223,1.0052e+05,1,0.99899
184,0.925,0.0145,0.010413,,0.017946,0.73901,0.19632,338.75,-1,-0.030707,0.026098,-3.1978e-25,0,0,0.002077,0.019742,1.0052e+05,1,1.0018
184,0.925,0.014162,0.010169,,0.017528,0.7402,0.19663,338.02,-1,-0.032105,0.026926,-1.6582e-26,0,0,0.0020281,0.01928,1.0052e+05,1,1.0045
184,0.925,0.013839,0.0099361,,0.017127,0.74134,0.19694,337.29,-1,-0.033533,0.027842,-3.5179e-25,0,0,0.0019814,0.018839,1.0052e+05,1,1.0072
184,0.925,0.013531,0.0097133,,0.016745,0.74243,0.19723,336.59,-1,-0.034991,0.028861,-3.3376e-25,0,0,0.0019369,0.018418,1.0052e+05,1,1.0098
184,0.925,0.013237,0.0095008,,0.01638,0.74346,0.19751,335.89,-1,-0.036481,0.029993,-3.1422e-25,0,0,0.0018945,0.018016,1.0052e+05,1,1.0124
184,0.925,0.012956,0.009298,,0.016031,0.74445,0.19777,335.22,-1,-0.038001,0.031248,-3.3223e-25,0,0,0.001854,0.017632,1.0052e+05,1,1.0149
184,0.925,0.012688,0.0091042,,0.015699,0.7454,0.19803,334.56,-1,-0.039549,0.032629,-3.3135e-25,0,0,0.0018154,0.017266,1.0052e+05,1,1.0174
184,0.925,0.012431,0.0089186,,0.01538,0.74631,0.19827,333.93,-1,-0.041121,0.034142,-1.7206e-38,0,0,0.0017784,0.016915,1.0052e+05,1,1.0198
184,0.925,0.012184,0.0087403,,0.015074,0.74718,0.1985,333.31,-1,-0.042711,0.035786,-3.5019e-25,0,0,0.0017429,0.016578,1.0052e+05,1,1.0221
184,0.925,0.011945,0.0085683,,0.014778,0.74802,0.19873,332.72,-1,-0.044315,0.037562,-3.0731e-25,0,0,0.0017086,0.016253,1.0052e+05,1,1.0243
184,0.925,0.011714,0.0084016,,0.014492,0.74883,0.19895,332.15,-1,-0.045925,0.039468,-3.0609e-25,0,0,0.0016754,0.015938,1.0052e+05,1,1.0265
184,0.925,0.011489,0.0082393,,0.014213,0.74962,0.19916,331.6,-1,-0.047534,0.041503,0,0,0,0.001643,0.015631,1.0052e+05,1,1.0286
184,0.925,0.011269,0.0080802,,0.01394,0.7504,0.19937,331.07,-1,-0.049136,0.043664,0,0,0,0.0016113,0.01533,1.0052e+05,1,1.0306
184,0.925,0.011052,0.0079237,,0.013671,0.75117,0.19957,330.56,-1,-0.050721,0.045949,-2.0411e-26,0,0,0.00158,0.015034,1.0052e+05,1,1.0325
184,0.925,0.010837,0.0077689,,0.013404,0.75192,0.19978,330.08,-1,-0.052282,0.048357,-3.2207e-25,0,0,0.0015489,0.014741,1.0052e+05,1,1.0344
184,0.925,0.010624,0.007615,,0.01314,0.75268,0.19998,329.62,-1,-0.053812,0.050885,1.9073e-26,0,0,0.001518,0.014449,1.0052e+05,1,1.0362
184,0.925,0.010411,0.0074615,,0.012876,0.75343,0.20018,329.2,-1,-0.055303,0.053533,-3.3733e-25,0,0,0.0014871,0.014158,1.0052e+05,1,1.0379
184,0.925,0.010198,0.0073079,,0.012611,0.75418,0.20038,328.79,-1,-0.056747,0.056301,-3.1772e-25,0,0,0.001456,0.013866,1.0052e+05,1,1.0396
184,0.925,0.0099844,0.0071541,,0.012347,0.75494,0.20058,328.42,-1,-0.058138,0.059189,-1.5819e-38,0,0,0.0014248,0.013574,1.0052e+05,1,1.0411
184,0.925,0.0097704,0.0069997,,0.012081,0.7557,0.20078,328.08,-1,-0.05947,0.0622,-3.2852e-25,0,0,0.0013933,0.01328,1.0052e+05,1,1.0426
184,0.925,0.0095558,0.0068449,,0.011814,0.75646,0.20098,327.77,-1,-0.060737,0.065336,-3.0075e-25,0,0,0.0013617,0.012985,1.0052e+05,1,1.0439
184,0.925,0.009341,0.0066899,,0.011548,0.75722,0.20118,327.51,-1,-0.061933,0.068602,-6.9581e-39,0,0,0.0013298,0.01269,1.0052e+05,1,1.0452
184,0.925,0.0091265,0.006535,,0.011281,0.75798,0.20138,327.29,-1,-0.063055,0.072001,-3.0928e-25,0,0,0.0012978,0.012394,1.0052e+05,1,1.0463
184,0.925,0.0089133,0.006381,,0.011016,0.75874,0.20158,327.12,-1,-0.064097,0.075542,5.2235e-27,0,0,0.0012657,0.0121,1.0052e+05,1,1.0472
184,0.925,0.0087026,0.0062286,,0.010754,0.75949,0.20178,327.02,-1,-0.065055,0.07923,2.4339e-27,0,0,0.0012337,0.011808,1.0052e+05,1,1.0479
184,0.925,0.008496,0.006079,,0.010496,0.76023,0.20197,326.97,-1,-0.065926,0.083075,-6.063e-25,0,0,0.001202,0.011521,1.0052e+05,1,1.0484
184,0.925,0.0082954,0.0059335,,0.010246,0.76096,0.20216,327,-1,-0.066706,0.087086,2.1608e-40,0,0,0.0011709,0.011242,1.0052e+05,1,1.0487
184,0.925,0.0081034,0.0057939,,0.010006,0.76165,0.20233,327.12,-1,-0.06739,0.091274,2.9843e-25,0,0,0.0011406,0.010972,1.0052e+05,1,1.0486
184,0.925,0.0079227,0.0056622,,0.0097794,0.76231,0.2025,327.34,-1,-0.067973,0.09565,2.9586e-25,0,0,0.0011114,0.010718,1.0052e+05,1,1.0483
184,0.925,0.0077568,0.0055408,,0.0095709,0.76291,0.20265,327.68,-1,-0.068449,0.10023,2.9313e-25,0,0,0.0010839,0.010482,1.0052e+05,1,1.0475
184,0.925,0.0076098,0.0054325,,0.0093853,0.76346,0.20278,328.15,-1,-0.06881,0.10501,3.8995e-26,0,0,0.0010584,0.01027,1.0052e+05,1,1.0463
184,0.925,0.0074863,0.0053407,,0.0092281,0.76393,0.20289,328.77,-1,-0.069046,0.11002,-2.8725e-25,0,0,0.0010356,0.010088,1.0052e+05,1,1.0445
184,0.925,0.0073917,0.0052692,,0.0091061,0.7643,0.20297,329.57,-1,-0.069145,0.11527,-2.855e-26,0,0,0.0010162,0.0099429,1.0052e+05,1,1.0422
184,0.925,0.0073321,0.0052222,,0.0090265,0.76455,0.20302,330.56,-1,-0.069093,0.12075,0,0,0,0.0010007,0.0098432,1.0052e+05,1,1.0392
184,0.925,0.0073142,0.0052045,,0.0089977,0.76467,0.20303,331.77,-1,-0.06887,0.12648,0,0,0,0.00099021,0.0097973,1.0052e+05,1,1.0354
184,0.925,0.0073454,0.0052213,,0.0090285,0.76462,0.20298,333.21,-1,-0.068454,0.13246,0,0,0,0.00098548,0.009815,1.0052e+05,1,1.0309
184,0.925,0.0074336,0.0052783,,0.0091288,0.76438,0.20289,334.9,-1,-0.06782,0.13867,0,0,0,0.00098752,0.0099065,1.0052e+05,1,1.0256
184,0.925,0.0075868,0.0053811,,0.0093083,0.76392,0.20272,336.86,-1,-0.066939,0.14511,0,0,0,0.00099732,0.010082,1.0052e+05,1,1.0194
184,0.925,0.0078132,0.0055355,,0.0095769,0.76321,0.20249,339.08,-1,-0.065778,0.15175,-5.5893e-26,0,0,0.0010159,0.010353,1.0052e+05,1,1.0124
184,0.925,0.00812,0.0057467,,0.0099436,0.76224,0.20218,341.58,-1,-0.064306,0.15856,2.6205e-25,0,0,0.0010441,0.010729,1.0052e+05,1,1.0045
184,0.925,0.0085133,0.0060191,,0.010416,0.76097,0.20178,344.34,-1,-0.062488,0.16548,1.245e-25,0,0,0.0010829,0.011217,1.0052e+05,1,0.99585
184,0.925,0.0089972,0.0063557,,0.010999,0.75939,0.2013,347.33,-1,-0.060293,0.17246,-2.5744e-25,0,0,0.0011326,0.011824,1.0052e+05,1,0.98653
184,0.925,0.0095724,0.006757,,0.011693,0.75751,0.20072,350.51,-1,-0.057693,0.17942,-1.3065e-25,0,0,0.0011935,0.012549,1.0052e+05,1,0.97667
184,0.925,0.010236,0.007221,,0.012496,0.75533,0.20006,353.85,-1,-0.054666,0.1863,2.5433e-25,0,0,0.0012652,0.013391,1.0052e+05,1,0.96646
184,0.925,0.010979,0.0077418,,0.013396,0.75287,0.19933,357.26,-1,-0.051199,0.19298,3.1746e-25,0,0,0.0013469,0.014337,1.0052e+05,1,0.95609
184,0.925,0.011788,0.0083094,,0.014376,0.75019,0.19853,360.68,-1,-0.047288,0.19938,0,0,0,0.0014369,0.015369,1.0052e+05,1,0.9458
184,0.925,0.012642,0.0089094,,0.015412,0.74736,0.19768,364.03,-1,-0.04294,0.2054,0,0,0,0.0015328,0.016462,1.0052e+05,1,0.93584
184,0.925,0.013514,0.0095226,,0.016471,0.74446,0.19682,367.21,-1,-0.038174,0.21094,0,0,0,0.0016315,0.01758,1.0052e+05,1,0.92646
184,0.925,0.014371,0.010126,,0.017512,0.74161,0.19597,370.13,-1,-0.033021,0.2159,0,0,0,0.0017291,0.01868,1.0052e+05,1,0.91789
184,0.925,0.015176,0.010693,,0.018491,0.73893,0.19518,372.71,-1,-0.027521,0.2202,0,0,0,0.0018212,0.019715,1.0052e+05,1,0.91037
184,0.925,0.01589,0.011197,,0.019359,0.73654,0.19447,374.87,-1,-0.021724,0.22376,0,0,0,0.0019032,0.020634,1.0052e+05,1,0.90408
184,0.925,0.016474,0.011608,,0.020069,0.7346,0.1939,376.55,-1,-0.015691,0.2265,0,0,0,0.0019704,0.021386,1.0052e+05,1,0.89922
184,0.925,0.016892,0.011903,,0.020577,0.7332,0.19349,377.7,-1,-0.0094844,0.22838,-1.4356e-26,0,0,0.0020185,0.021923,1.0052e+05,1,0.89589
184,0.925,0.017112,0.012058,,0.020845,0.73247,0.19327,378.27,-1,-0.0031732,0.22934,2.5648e-25,0,0,0.0020439,0.022207,1.0052e+05,1,0.89423
184,0.925,0.017112,0.012058,,0.020845,0.73247,0.19327,378.27,-1,0.0031726,0.22934,-4.8414e-27,0,0,0.0020439,0.022207,1.0052e+05,1,0.89423
184,0.925,0.016892,0.011903,,0.020577,0.7332,0.19349,377.7,-1,0.0094837,0.22838,0,0,0,0.0020185,0.021923,1.0052e+05,1,0.89589
184,0.925,0.016474,0.011608,,0.020069,0.7346,0.1939,376.55,-1,0.01569,0.2265,0,0,0,0.0019704,0.021386,1.0052e+05,1,0.89922
184,0.925,0.01589,0.011197,,0.019359,0.73654,0.19447,374.87,-1,0.021724,0.22376,-2.5414e-25,0,0,0.0019032,0.020634,1.0052e+05,1,0.90409
184,0.925,0.015176,0.010693,,0.018491,0.73893,0.19518,372.71,-1,0.02752,0.2202,0,0,0,0.0018212,0.019715,1.0052e+05,1,0.91037
184,0.925,0.014371,0.010126,,0.017512,0.74161,0.19597,370.13,-1,0.03302,0.2159,0,0,0,0.0017291,0.01868,1.0052e+05,1,0.91789
184,0.925,0.013514,0.0095226,,0.016471,0.74446,0.19682,367.21,-1,0.038174,0.21094,0,0,0,0.0016315,0.01758,1.0052e+05,1,0.92646
184,0.925,0.012642,0.0089094,,0.015412,0.74736,0.19768,364.03,-1,0.042939,0.2054,0,0,0,0.0015328,0.016462,1.0052e+05,1,0.93584
184,0.925,0.011788,0.0083094,,0.014376,0.75019,0.19853,360.68,-1,0.047287,0.19938,0,0,0,0.0014369,0.015369,1.0052e+05,1,0.9458
184,0.925,0.010979,0.0077418,,0.013396,0.75287,0.19933,357.26,-1,0.051199,0.19298,-6.41e-26,0,0,0.0013469,0.014337,1.0052e+05,1,0.95609
184,0.925,0.010236,0.007221,,0.012496,0.75533,0.20006,353.85,-1,0.054666,0.1863,-2.5432e-25,0,0,0.0012653,0.013391,1.0052e+05,1,0.96646
184,0.925,0.0095724,0.0067571,,0.011693,0.75751,0.20072,350.51,-1,0.057692,0.17942,6.5333e-26,0,0,0.0011935,0.01255,1.0052e+05,1,0.97667
184,0.925,0.0089971,0.0063557,,0.010999,0.75939,0.2013,347.33,-1,0.060292,0.17246,-2.5743e-25,0,0,0.0011326,0.011824,1.0052e+05,1,0.98653
184,0.925,0.0085132,0.0060192,,0.010416,0.76097,0.20178,344.34,-1,0.062488,0.16548,-6.2258e-26,0,0,0.0010829,0.011217,1.0052e+05,1,0.99585
184,0.925,0.0081199,0.0057468,,0.0099436,0.76224,0.20218,341.58,-1,0.064306,0.15856,-2.6205e-25,0,0,0.0010442,0.010729,1.0052e+05,1,1.0045
184,0.925,0.0078131,0.0055356,,0.0095769,0.76321,0.20249,339.08,-1,0.065778,0.15175,5.5901e-26,0,0,0.0010159,0.010354,1.0052e+05,1,1.0124
184,0.925,0.0075868,0.0053812,,0.0093083,0.76392,0.20272,336.86,-1,0.066938,0.14511,0,0,0,0.00099736,0.010083,1.0052e+05,1,1.0194
184,0.925,0.0074336,0.0052784,,0.0091288,0.76438,0.20289,334.9,-1,0.067819,0.13867,2.71e-25,0,0,0.00098756,0.0099068,1.0052e+05,1,1.0256
184,0.925,0.0073454,0.0052215,,0.0090286,0.76462,0.20298,333.21,-1,0.068454,0.13246,0,0,0,0.00098552,0.0098154,1.0052e+05,1,1.0309
184,0.925,0.0073142,0.0052047,,0.0089977,0.76467,0.20303,331.77,-1,0.068869,0.12648,0,0,0,0.00099024,0.0097977,1.0052e+05,1,1.0354
184,0.925,0.0073321,0.0052224,,0.0090266,0.76455,0.20302,330.56,-1,0.069092,0.12075,0,0,0,0.0010008,0.0098435,1.0052e+05,1,1.0392
184,0.925,0.0073918,0.0052694,,0.0091062,0.7643,0.20297,329.57,-1,0.069145,0.11527,-2.8559e-26,0,0,0.0010162,0.0099432,1.0052e+05,1,1.0422
184,0.925,0.0074863,0.0053409,,0.0092283,0.76393,0.20289,328.77,-1,0.069045,0.11002,-2.8724e-25,0,0,0.0010356,0.010088,1.0052e+05,1,1.0445
184,0.925,0.0076098,0.0054327,,0.0093854,0.76346,0.20278,328.15,-1,0.068809,0.10501,1.9505e-26,0,0,0.0010584,0.01027,1.0052e+05,1,1.0463
184,0.925,0.0077568,0.0055409,,0.0095711,0.76291,0.20265,327.68,-1,0.068448,0.10023,0,0,0,0.0010839,0.010482,1.0052e+05,1,1.0475
184,0.925,0.0079227,0.0056623,,0.0097795,0.76231,0.2025,327.34,-1,0.067972,0.09565,0,0,0,0.0011114,0.010718,1.0052e+05,1,1.0483
184,0.925,0.0081034,0.005794,,0.010006,0.76165,0.20233,327.12,-1,0.06739,0.091274,0,0,0,0.0011406,0.010973,1.0052e+05,1,1.0486
184,0.925,0.0082955,0.0059336,,0.010246,0.76096,0.20216,327,-1,0.066706,0.087086,0,0,0,0.0011709,0.011242,1.0052e+05,1,1.0487
184,0.925,0.008496,0.006079,,0.010496,0.76023,0.20197,326.97,-1,0.065926,0.083075,-3.0375e-25,0,0,0.001202,0.011521,1.0052e+05,1,1.0484
184,0.925,0.0087026,0.0062286,,0.010754,0.75949,0.20178,327.02,-1,0.065055,0.07923,-3.0531e-25,0,0,0.0012337,0.011808,1.0052e+05,1,1.0479
184,0.925,0.0089133,0.006381,,0.011016,0.75874,0.20158,327.12,-1,0.064097,0.075542,3.0213e-25,0,0,0.0012657,0.0121,1.0052e+05,1,1.0472
184,0.925,0.0091265,0.006535,,0.011281,0.75798,0.20138,327.29,-1,0.063055,0.072001,0,0,0,0.0012977,0.012394,1.0052e+05,1,1.0463
184,0.925,0.009341,0.0066899,,0.011548,0.75722,0.20118,327.51,-1,0.061933,0.068601,0,0,0,0.0013298,0.01269,1.0052e+05,1,1.0452
184,0.925,0.0095558,0.0068449,,0.011815,0.75646,0.20098,327.77,-1,0.060737,0.065336,-1.2127e-26,0,0,0.0013616,0.012985,1.0052e+05,1,1.0439
184,0.925,0.0097704,0.0069997,,0.012081,0.7557,0.20078,328.08,-1,0.05947,0.0622,7.956e-39,0,0,0.0013933,0.01328,1.0052e+05,1,1.0426
184,0.925,0.0099844,0.007154,,0.012347,0.75494,0.20058,328.42,-1,0.058138,0.059189,1.5559e-26,0,0,0.0014248,0.013574,1.0052e+05,1,1.0411
184,0.925,0.010198,0.0073079,,0.012611,0.75418,0.20038,328.79,-1,0.056747,0.0563,-3.1772e-25,0,0,0.001456,0.013866,1.0052e+05,1,1.0396
184,0.925,0.010411,0.0074614,,0.012876,0.75343,0.20018,329.2,-1,0.055303,0.053533,0,0,0,0.001487,0.014158,1.0052e+05,1,1.0379
184,0.925,0.010624,0.0076149,,0.01314,0.75268,0.19998,329.62,-1,0.053812,0.050885,0,0,0,0.001518,0.014449,1.0052e+05,1,1.0362
184,0.925,0.010837,0.0077688,,0.013404,0.75192,0.19978,330.08,-1,0.052282,0.048356,0,0,0,0.0015489,0.01474,1.0052e+05,1,1.0344
184,0.925,0.011052,0.0079236,,0.013671,0.75117,0.19957,330.56,-1,0.050721,0.045949,0,0,0,0.00158,0.015034,1.0052e+05,1,1.0325
184,0.925,0.011269,0.0080802,,0.01394,0.7504,0.19937,331.07,-1,0.049136,0.043664,3.2473e-25,0,0,0.0016113,0.01533,1.0052e+05,1,1.0306
184,0.925,0.011489,0.0082392,,0.014213,0.74962,0.19916,331.6,-1,0.047535,0.041503,3.2598e-25,0,0,0.001643,0.015631,1.0052e+05,1,1.0286
184,0.925,0.011714,0.0084015,,0.014492,0.74883,0.19895,332.15,-1,0.045925,0.039468,0,0,0,0.0016754,0.015938,1.0052e+05,1,1.0265
184,0.925,0.011945,0.0085682,,0.014778,0.74802,0.19873,332.72,-1,0.044315,0.037562,0,0,0,0.0017086,0.016253,1.0052e+05,1,1.0243
184,0.925,0.012184,0.0087402,,0.015074,0.74718,0.1985,333.31,-1,0.042711,0.035786,0,0,0,0.0017429,0.016578,1.0052e+05,1,1.0221
184,0.925,0.012431,0.0089185,,0.01538,0.74631,0.19827,333.93,-1,0.041121,0.034142,3.3041e-25,0,0,0.0017784,0.016915,1.0052e+05,1,1.0198
184,0.925,0.012687,0.0091041,,0.015699,0.7454,0.19803,334.56,-1,0.039549,0.032629,1.9983e-26,0,0,0.0018154,0.017266,1.0052e+05,1,1.0174
184,0.925,0.012956,0.0092979,,0.016031,0.74445,0.19777,335.22,-1,0.038002,0.031248,-3.3223e-25,0,0,0.001854,0.017632,1.0052e+05,1,1.0149
