"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
161,0.81,0.041503,0.030068,,0.051487,0.6439,0.17057,386.3,-1,0.013346,0.044872,0,0,0,0.0059173,0.056555,1.0051e+05,1,0.84045
161,0.81,0.042238,0.030604,,0.052399,0.64132,0.16987,387.47,-1,0.015327,0.04742,2.1463e-26,0,0,0.0060196,0.057552,1.0051e+05,1,0.83693
161,0.81,0.042992,0.031153,,0.053334,0.63868,0.16914,388.71,-1,0.01728,0.050209,2.9735e-25,0,0,0.0061241,0.058573,1.0051e+05,1,0.83327
161,0.81,0.043739,0.031698,,0.054261,0.63606,0.16843,389.99,-1,0.019202,0.053196,-2.4744e-26,0,0,0.0062274,0.059585,1.0051e+05,1,0.82955
161,0.81,0.044456,0.032222,,0.055151,0.63355,0.16773,391.28,-1,0.021093,0.056339,2.9321e-25,0,0,0.0063263,0.060556,1.0051e+05,1,0.82588
161,0.81,0.045123,0.032709,,0.055979,0.63122,0.16709,392.55,-1,0.022951,0.059595,0,0,0,0.0064177,0.061457,1.0051e+05,1,0.82234
161,0.81,0.045722,0.033146,,0.056721,0.62913,0.16651,393.78,-1,0.024773,0.06292,0,0,0,0.0064991,0.062265,1.0051e+05,1,0.81901
161,0.81,0.046237,0.033523,,0.05736,0.62734,0.16601,394.94,-1,0.02656,0.066276,0,0,0,0.0065685,0.062959,1.0051e+05,1,0.81594
161,0.81,0.046656,0.03383,,0.05788,0.62588,0.1656,396.02,-1,0.028309,0.069622,2.8484e-25,0,0,0.0066242,0.063522,1.0051e+05,1,0.81318
161,0.81,0.046972,0.034062,,0.058271,0.62479,0.16529,396.99,-1,0.03002,0.072921,0,0,0,0.0066651,0.063944,1.0051e+05,1,0.81079
161,0.81,0.047178,0.034214,,0.058526,0.62409,0.16509,397.85,-1,0.031692,0.076142,0,0,0,0.0066904,0.064216,1.0051e+05,1,0.80879
161,0.81,0.047272,0.034285,,0.058642,0.62378,0.16499,398.58,-1,0.033323,0.079253,0,0,0,0.0066999,0.064336,1.0051e+05,1,0.80719
161,0.81,0.047255,0.034275,,0.05862,0.62386,0.165,399.18,-1,0.034912,0.082226,0,0,0,0.0066937,0.064304,1.0051e+05,1,0.80602
161,0.81,0.047129,0.034185,,0.058462,0.62432,0.16511,399.63,-1,0.036458,0.085037,2.6088e-26,0,0,0.0066722,0.064125,1.0051e+05,1,0.80527
161,0.81,0.046899,0.03402,,0.058176,0.62515,0.16532,399.94,-1,0.03796,0.087667,2.7449e-25,0,0,0.0066361,0.063804,1.0051e+05,1,0.80494
161,0.81,0.046572,0.033783,,0.057768,0.62632,0.16562,400.11,-1,0.039415,0.090096,-2.453e-26,0,0,0.0065864,0.063351,1.0051e+05,1,0.80503
161,0.81,0.046154,0.03348,,0.057248,0.6278,0.16602,400.13,-1,0.040821,0.092312,2.7202e-25,0,0,0.0065243,0.062775,1.0051e+05,1,0.80552
161,0.81,0.045655,0.033118,,0.056628,0.62957,0.16649,400.03,-1,0.042177,0.094301,2.2722e-26,0,0,0.0064508,0.062089,1.0051e+05,1,0.80637
161,0.81,0.045083,0.032703,,0.055917,0.6316,0.16703,399.78,-1,0.04348,0.096055,2.7012e-25,0,0,0.0063675,0.061306,1.0051e+05,1,0.8076
161,0.81,0.044449,0.032243,,0.055129,0.63384,0.16763,399.41,-1,0.044729,0.097567,-2.083e-26,0,0,0.0062757,0.060438,1.0051e+05,1,0.80918
161,0.81,0.043762,0.031744,,0.054276,0.63626,0.16828,398.91,-1,0.045921,0.098835,0,0,0,0.0061767,0.059498,1.0051e+05,1,0.81109
161,0.81,0.043032,0.031213,,0.053369,0.63884,0.16897,398.29,-1,0.047053,0.099855,0,0,0,0.006072,0.058501,1.0051e+05,1,0.81328
161,0.81,0.042268,0.030657,,0.05242,0.64153,0.1697,397.59,-1,0.048123,0.10063,0,0,0,0.0059629,0.057459,1.0051e+05,1,0.81571
161,0.81,0.04148,0.030084,,0.051441,0.64431,0.17045,396.78,-1,0.04913,0.10116,2.6773e-25,0,0,0.0058507,0.056384,1.0051e+05,1,0.8184
161,0.81,0.040676,0.029498,,0.050442,0.64714,0.17122,395.89,-1,0.050071,0.10145,-1.6115e-26,0,0,0.0057365,0.055288,1.0051e+05,1,0.82129
161,0.81,0.039863,0.028907,,0.049433,0.65,0.17199,394.93,-1,0.050946,0.10151,-2.6767e-25,0,0,0.0056216,0.054182,1.0051e+05,1,0.82436
161,0.81,0.039051,0.028315,,0.048424,0.65286,0.17277,393.91,-1,0.051751,0.10134,1.4398e-26,0,0,0.0055069,0.053076,1.0051e+05,1,0.82758
161,0.81,0.038244,0.027727,,0.047423,0.65569,0.17354,392.84,-1,0.052486,0.10096,1.3578e-26,0,0,0.0053934,0.05198,1.0051e+05,1,0.83091
161,0.81,0.03745,0.027149,,0.046437,0.65848,0.1743,391.73,-1,0.05315,0.10036,-5.1476e-39,0,0,0.0052819,0.0509,1.0051e+05,1,0.83432
161,0.81,0.036674,0.026583,,0.045473,0.6612,0.17505,390.6,-1,0.053744,0.099572,-1.2032e-26,0,0,0.0051732,0.049846,1.0051e+05,1,0.83779
161,0.81,0.03592,0.026033,,0.044538,0.66385,0.17577,389.44,-1,0.054266,0.098594,-1.1302e-26,0,0,0.005068,0.048823,1.0051e+05,1,0.84129
161,0.81,0.035193,0.025503,,0.043635,0.6664,0.17647,388.28,-1,0.054719,0.097442,-2.6995e-25,0,0,0.0049668,0.047836,1.0051e+05,1,0.84479
161,0.81,0.034497,0.024995,,0.042771,0.66884,0.17714,387.13,-1,0.055103,0.096127,1.6519e-39,0,0,0.0048701,0.046892,1.0051e+05,1,0.84826
161,0.81,0.033835,0.024512,,0.041949,0.67116,0.17777,385.98,-1,0.055421,0.094661,-2.7134e-25,0,0,0.0047783,0.045995,1.0051e+05,1,0.85168
161,0.81,0.033209,0.024054,,0.041172,0.67335,0.17838,384.86,-1,0.055674,0.093056,8.6219e-27,0,0,0.0046919,0.045147,1.0051e+05,1,0.85503
161,0.81,0.032621,0.023625,,0.040443,0.6754,0.17894,383.76,-1,0.055866,0.091324,0,0,0,0.0046111,0.044352,1.0051e+05,1,0.85829
161,0.81,0.032075,0.023226,,0.039765,0.67732,0.17947,382.7,-1,0.056001,0.089477,0,0,0,0.0045362,0.043613,1.0051e+05,1,0.86143
161,0.81,0.03157,0.022857,,0.039139,0.67908,0.17996,381.68,-1,0.056083,0.087523,0,0,0,0.0044673,0.042932,1.0051e+05,1,0.86444
161,0.81,0.031109,0.022519,,0.038567,0.68069,0.1804,380.7,-1,0.056116,0.085474,0,0,0,0.0044048,0.04231,1.0051e+05,1,0.86729
161,0.81,0.030693,0.022214,,0.03805,0.68214,0.18081,379.78,-1,0.056107,0.083336,0,0,0,0.0043486,0.041748,1.0051e+05,1,0.86999
161,0.81,0.030322,0.021941,,0.03759,0.68343,0.18117,378.91,-1,0.05606,0.081119,0,0,0,0.004299,0.041249,1.0051e+05,1,0.87251
161,0.81,0.029997,0.021702,,0.037187,0.68456,0.18149,378.09,-1,0.055981,0.078826,0,0,0,0.0042559,0.040813,1.0051e+05,1,0.87484
161,0.81,0.029719,0.021497,,0.036842,0.68552,0.18176,377.34,-1,0.055875,0.076463,2.7953e-25,0,0,0.0042195,0.04044,1.0051e+05,1,0.87698
161,0.81,0.029487,0.021325,,0.036554,0.68632,0.18199,376.64,-1,0.05575,0.074033,-3.1929e-27,0,0,0.0041898,0.040131,1.0051e+05,1,0.87893
161,0.81,0.029302,0.021187,,0.036324,0.68696,0.18218,376,-1,0.05561,0.071535,-7.5269e-39,0,0,0.0041667,0.039884,1.0051e+05,1,0.88068
161,0.81,0.029162,0.021082,,0.036151,0.68744,0.18232,375.42,-1,0.05546,0.068971,1.9524e-27,0,0,0.0041501,0.039701,1.0051e+05,1,0.88224
161,0.81,0.029068,0.02101,,0.036033,0.68775,0.18242,374.89,-1,0.055306,0.066337,2.8352e-25,0,0,0.0041399,0.039578,1.0051e+05,1,0.88361
161,0.81,0.029017,0.020969,,0.03597,0.68792,0.18247,374.41,-1,0.055152,0.063631,0,0,0,0.004136,0.039515,1.0051e+05,1,0.88482
161,0.81,0.029007,0.020958,,0.035957,0.68794,0.18249,373.97,-1,0.055001,0.060847,2.8554e-25,0,0,0.0041379,0.039508,1.0051e+05,1,0.88586
161,0.81,0.029035,0.020974,,0.035992,0.68783,0.18248,373.57,-1,0.054855,0.057979,0,0,0,0.0041452,0.039552,1.0051e+05,1,0.88677
161,0.81,0.029098,0.021016,,0.036069,0.68759,0.18243,373.19,-1,0.054716,0.055023,2.8896e-25,0,0,0.0041575,0.039644,1.0051e+05,1,0.88757
161,0.81,0.02919,0.021078,,0.036183,0.68725,0.18235,372.83,-1,0.054585,0.051969,-1.2018e-38,0,0,0.0041739,0.039776,1.0051e+05,1,0.8883
161,0.81,0.029306,0.021158,,0.036327,0.68683,0.18225,372.46,-1,0.05446,0.048812,-2.7972e-27,0,0,0.0041937,0.03994,1.0051e+05,1,0.88899
161,0.81,0.029438,0.02125,,0.036491,0.68635,0.18213,372.09,-1,0.05434,0.045544,3.5369e-27,0,0,0.0042157,0.040126,1.0051e+05,1,0.88969
161,0.81,0.029578,0.021347,,0.036664,0.68584,0.18201,371.69,-1,0.054221,0.04216,-8.5827e-39,0,0,0.0042388,0.040323,1.0051e+05,1,0.89045
161,0.81,0.029715,0.021442,,0.036834,0.68535,0.18188,371.24,-1,0.054099,0.038654,-5.0643e-27,0,0,0.0042614,0.040515,1.0051e+05,1,0.89132
161,0.81,0.029839,0.021528,,0.036986,0.6849,0.18178,370.72,-1,0.053969,0.035024,3.0046e-25,0,0,0.004282,0.040689,1.0051e+05,1,0.89237
161,0.81,0.029935,0.021594,,0.037105,0.68455,0.18169,370.12,-1,0.053825,0.031267,-1.3063e-38,0,0,0.0042986,0.040826,1.0051e+05,1,0.89366
161,0.81,0.029991,0.02163,,0.037174,0.68434,0.18165,369.42,-1,0.053659,0.027383,-7.4683e-27,0,0,0.0043092,0.040906,1.0051e+05,1,0.89527
161,0.81,0.02999,0.021626,,0.037172,0.68434,0.18166,368.6,-1,0.053464,0.023377,2.9917e-25,0,0,0.0043115,0.040909,1.0051e+05,1,0.89728
161,0.81,0.029916,0.02157,,0.037081,0.68458,0.18173,367.63,-1,0.053231,0.019254,3.0095e-25,0,0,0.0043033,0.040813,1.0051e+05,1,0.89974
161,0.81,0.029753,0.02145,,0.036879,0.68515,0.18189,366.49,-1,0.052953,0.015023,0,0,0,0.0042821,0.040595,1.0051e+05,1,0.90276
161,0.81,0.029486,0.021253,,0.036546,0.68608,0.18215,365.18,-1,0.05262,0.010697,3.05e-25,0,0,0.0042457,0.040234,1.0051e+05,1,0.9064
161,0.81,0.029097,0.02097,,0.036064,0.68745,0.18252,363.67,-1,0.052226,0.0062912,3.1895e-25,0,0,0.0041916,0.039706,1.0051e+05,1,0.91074
161,0.81,0.028573,0.02059,,0.035414,0.68929,0.18303,361.95,-1,0.051762,0.0018254,-1.2896e-38,0,0,0.004118,0.038994,1.0051e+05,1,0.91585
161,0.81,0.027902,0.020103,,0.034582,0.69164,0.18366,360.01,-1,0.051221,-0.0026782,-1.327e-26,0,0,0.0040229,0.038081,1.0051e+05,1,0.92178
161,0.81,0.027753,0.019996,,0.034397,0.69217,0.18381,359.48,-1,-0.052189,-0.0024743,3.2384e-25,0,0,0.0040017,0.037879,1.0051e+05,1,0.92338
161,0.81,0.0285,0.020538,,0.035324,0.68954,0.18309,361.53,-1,-0.052703,0.0019838,-1.1579e-26,0,0,0.0041079,0.038896,1.0051e+05,1,0.91703
161,0.81,0.029101,0.020974,,0.03607,0.68743,0.18252,363.36,-1,-0.053137,0.0064133,3.0752e-25,0,0,0.0041926,0.039713,1.0051e+05,1,0.91152
161,0.81,0.029566,0.021312,,0.036646,0.6858,0.18208,364.98,-1,-0.053497,0.010792,1.0058e-26,0,0,0.0042576,0.040343,1.0051e+05,1,0.90679
161,0.81,0.029906,0.02156,,0.037069,0.68461,0.18175,366.4,-1,-0.053792,0.015099,-9.2819e-27,0,0,0.0043046,0.040805,1.0051e+05,1,0.90277
161,0.81,0.030139,0.021731,,0.037357,0.6838,0.18152,367.64,-1,-0.054028,0.019319,3.0093e-25,0,0,0.0043358,0.041118,1.0051e+05,1,0.89938
161,0.81,0.030278,0.021835,,0.03753,0.68332,0.18138,368.72,-1,-0.054214,0.023439,-2.9137e-25,0,0,0.0043535,0.041303,1.0051e+05,1,0.89655
161,0.81,0.03034,0.021883,,0.037607,0.68311,0.18132,369.65,-1,-0.054358,0.027449,0,0,0,0.0043599,0.041383,1.0051e+05,1,0.89422
161,0.81,0.030341,0.021887,,0.037609,0.68312,0.18131,370.45,-1,-0.054467,0.031342,-2.9581e-25,0,0,0.0043574,0.04138,1.0051e+05,1,0.89229
161,0.81,0.030296,0.021858,,0.037553,0.68329,0.18134,371.14,-1,-0.054551,0.035113,0,0,0,0.0043483,0.041314,1.0051e+05,1,0.8907
161,0.81,0.030219,0.021807,,0.037459,0.68357,0.18141,371.74,-1,-0.054614,0.038762,-2.976e-25,0,0,0.0043345,0.041204,1.0051e+05,1,0.88938
161,0.81,0.030124,0.021742,,0.037341,0.68392,0.18149,372.27,-1,-0.054665,0.042289,2.9172e-25,0,0,0.0043179,0.041069,1.0051e+05,1,0.88825
161,0.81,0.030022,0.021672,,0.037215,0.68429,0.18158,372.75,-1,-0.054708,0.045696,3.1135e-27,0,0,0.0043004,0.040925,1.0051e+05,1,0.88726
161,0.81,0.029924,0.021605,,0.037094,0.68465,0.18166,373.19,-1,-0.054747,0.048987,-2.8936e-25,0,0,0.0042833,0.040785,1.0051e+05,1,0.88636
161,0.81,0.029839,0.021548,,0.036989,0.68496,0.18173,373.62,-1,-0.054786,0.052168,-2.8826e-25,0,0,0.0042679,0.040663,1.0051e+05,1,0.88548
161,0.81,0.029774,0.021505,,0.036909,0.6852,0.18179,374.04,-1,-0.054827,0.055244,0,0,0,0.0042555,0.040569,1.0051e+05,1,0.88458
161,0.81,0.029736,0.021481,,0.036862,0.68535,0.18181,374.47,-1,-0.054872,0.05822,2.8615e-25,0,0,0.0042468,0.040511,1.0051e+05,1,0.88363
161,0.81,0.02973,0.021481,,0.036855,0.68538,0.18181,374.91,-1,-0.054919,0.061104,-2.8514e-25,0,0,0.0042427,0.040497,1.0051e+05,1,0.88259
161,0.81,0.02976,0.021507,,0.036893,0.68529,0.18177,375.39,-1,-0.054968,0.063901,0,0,0,0.0042438,0.040532,1.0051e+05,1,0.88143
161,0.81,0.02983,0.021561,,0.036979,0.68506,0.1817,375.9,-1,-0.055017,0.066615,2.8316e-25,0,0,0.0042504,0.04062,1.0051e+05,1,0.88014
161,0.81,0.029941,0.021646,,0.037118,0.68468,0.18158,376.46,-1,-0.055063,0.069251,-2.8218e-25,0,0,0.0042631,0.040766,1.0051e+05,1,0.87869
161,0.81,0.030096,0.021762,,0.03731,0.68415,0.18143,377.06,-1,-0.055102,0.071811,-2.8121e-25,0,0,0.0042819,0.040971,1.0051e+05,1,0.87707
161,0.81,0.030296,0.02191,,0.037558,0.68347,0.18123,377.71,-1,-0.05513,0.074298,-2.8025e-25,0,0,0.0043071,0.041237,1.0051e+05,1,0.87527
161,0.81,0.030541,0.022092,,0.037862,0.68262,0.18099,378.42,-1,-0.055142,0.076712,0,0,0,0.0043388,0.041564,1.0051e+05,1,0.8733
161,0.81,0.030831,0.022306,,0.038222,0.68161,0.1807,379.18,-1,-0.055133,0.079051,-2.7836e-25,0,0,0.0043771,0.041954,1.0051e+05,1,0.87114
161,0.81,0.031167,0.022553,,0.038639,0.68044,0.18037,379.99,-1,-0.055098,0.081313,2.7744e-25,0,0,0.0044218,0.042405,1.0051e+05,1,0.86881
161,0.81,0.031547,0.022832,,0.039111,0.67912,0.18,380.86,-1,-0.055031,0.083493,-2.7652e-25,0,0,0.004473,0.042918,1.0051e+05,1,0.86631
161,0.81,0.031972,0.023144,,0.039639,0.67763,0.17959,381.77,-1,-0.054927,0.085586,-2.7563e-25,0,0,0.0045305,0.043491,1.0051e+05,1,0.86365
161,0.81,0.03244,0.023486,,0.04022,0.676,0.17914,382.72,-1,-0.054781,0.087586,0,0,0,0.0045943,0.044124,1.0051e+05,1,0.86084
161,0.81,0.032951,0.02386,,0.040853,0.67422,0.17864,383.72,-1,-0.054588,0.089483,2.7393e-25,0,0,0.0046641,0.044813,1.0051e+05,1,0.8579
161,0.81,0.033501,0.024262,,0.041536,0.67229,0.17811,384.75,-1,-0.054345,0.09127,2.7313e-25,0,0,0.0047398,0.045559,1.0051e+05,1,0.85485
161,0.81,0.034091,0.024693,,0.042268,0.67022,0.17755,385.81,-1,-0.054047,0.092935,0,0,0,0.0048212,0.046357,1.0051e+05,1,0.85169
161,0.81,0.034717,0.02515,,0.043045,0.66803,0.17694,386.89,-1,-0.053691,0.094469,-2.7167e-25,0,0,0.0049078,0.047205,1.0051e+05,1,0.84845
161,0.81,0.035377,0.025631,,0.043864,0.66572,0.17631,387.99,-1,-0.053274,0.095861,2.7101e-25,0,0,0.0049994,0.0481,1.0051e+05,1,0.84516
161,0.81,0.036067,0.026135,,0.044721,0.6633,0.17565,389.09,-1,-0.052795,0.097098,0,0,0,0.0050956,0.049037,1.0051e+05,1,0.84184
161,0.81,0.036785,0.026659,,0.045613,0.66078,0.17496,390.19,-1,-0.052251,0.09817,-2.699e-25,0,0,0.0051959,0.050012,1.0051e+05,1,0.83851
161,0.81,0.037527,0.027199,,0.046533,0.65818,0.17425,391.27,-1,-0.051642,0.099065,2.6945e-25,0,0,0.0052997,0.051019,1.0051e+05,1,0.83519
161,0.81,0.038287,0.027753,,0.047477,0.65551,0.17352,392.33,-1,-0.050967,0.099772,-2.6909e-25,0,0,0.0054064,0.052052,1.0051e+05,1,0.83193
161,0.81,0.03906,0.028317,,0.048437,0.65279,0.17278,393.35,-1,-0.050226,0.10028,-2.6882e-25,0,0,0.0055153,0.053104,1.0051e+05,1,0.82873
161,0.81,0.039841,0.028886,,0.049407,0.65004,0.17203,394.33,-1,-0.04942,0.10058,2.6865e-25,0,0,0.0056255,0.054166,1.0051e+05,1,0.82564
161,0.81,0.040623,0.029455,,0.050378,0.64729,0.17129,395.25,-1,-0.048549,0.10066,-2.6859e-25,0,0,0.0057361,0.055231,1.0051e+05,1,0.82268
161,0.81,0.041399,0.03002,,0.051341,0.64456,0.17055,396.1,-1,-0.047616,0.10052,0,0,0,0.0058462,0.056288,1.0051e+05,1,0.8199
161,0.81,0.042161,0.030574,,0.052287,0.64188,0.16982,396.88,-1,-0.046623,0.10014,-1.6898e-26,0,0,0.0059547,0.057327,1.0051e+05,1,0.8173
161,0.81,0.0429,0.031111,,0.053205,0.63927,0.16912,397.55,-1,-0.04557,0.099526,9.9484e-40,0,0,0.0060602,0.058335,1.0051e+05,1,0.81495
161,0.81,0.043607,0.031626,,0.054084,0.63677,0.16844,398.14,-1,-0.044461,0.098668,2.8814e-25,0,0,0.0061617,0.059302,1.0051e+05,1,0.81282
161,0.81,0.044274,0.03211,,0.054913,0.63442,0.16781,398.63,-1,-0.043297,0.097566,0,0,0,0.0062577,0.060213,1.0051e+05,1,0.81098
161,0.81,0.044889,0.032557,,0.055678,0.63224,0.16723,398.98,-1,-0.042081,0.09622,0,0,0,0.0063469,0.061056,1.0051e+05,1,0.80945
161,0.81,0.045444,0.03296,,0.056367,0.63028,0.1667,399.21,-1,-0.040817,0.094629,0,0,0,0.0064277,0.061816,1.0051e+05,1,0.80828
161,0.81,0.045928,0.033311,,0.056969,0.62856,0.16625,399.3,-1,-0.039506,0.092798,0,0,0,0.0064989,0.062481,1.0051e+05,1,0.80748
161,0.81,0.046331,0.033602,,0.05747,0.62713,0.16587,399.25,-1,-0.038151,0.090735,-2.7361e-25,0,0,0.0065589,0.063036,1.0051e+05,1,0.80705
161,0.81,0.046644,0.033829,,0.05786,0.62601,0.16558,399.07,-1,-0.036755,0.088448,2.7487e-25,0,0,0.0066064,0.06347,1.0051e+05,1,0.80702
161,0.81,0.046859,0.033983,,0.058127,0.62524,0.16538,398.73,-1,-0.035319,0.085949,0,0,0,0.0066402,0.063769,1.0051e+05,1,0.80742
161,0.81,0.046967,0.03406,,0.058263,0.62484,0.16529,398.24,-1,-0.033846,0.083252,2.778e-25,0,0,0.0066592,0.063925,1.0051e+05,1,0.80826
161,0.81,0.046964,0.034055,,0.058259,0.62483,0.1653,397.61,-1,-0.032339,0.080375,0,0,0,0.0066624,0.063928,1.0051e+05,1,0.80954
161,0.81,0.046844,0.033966,,0.058111,0.62524,0.16542,396.83,-1,-0.030798,0.077339,2.8125e-25,0,0,0.0066491,0.063773,1.0051e+05,1,0.81128
161,0.81,0.046605,0.03379,,0.057816,0.62605,0.16566,395.92,-1,-0.029227,0.074168,0,0,0,0.0066192,0.063457,1.0051e+05,1,0.81345
161,0.81,0.04625,0.033529,,0.057375,0.62729,0.16601,394.87,-1,-0.027625,0.07089,2.8516e-25,0,0,0.0065726,0.06298,1.0051e+05,1,0.81606
161,0.81,0.04578,0.033185,,0.056793,0.62892,0.16646,393.71,-1,-0.025995,0.067535,0,0,0,0.0065097,0.062348,1.0051e+05,1,0.81907
161,0.81,0.045203,0.032763,,0.056077,0.63093,0.16702,392.44,-1,-0.024338,0.064137,0,0,0,0.0064314,0.06157,1.0051e+05,1,0.82246
161,0.81,0.044528,0.032271,,0.055241,0.63329,0.16767,391.09,-1,-0.022655,0.060732,-2.9164e-25,0,0,0.0063392,0.060659,1.0051e+05,1,0.82618
161,0.81,0.043771,0.031718,,0.054301,0.63594,0.1684,389.68,-1,-0.020947,0.05736,2.9389e-25,0,0,0.0062349,0.059634,1.0051e+05,1,0.83018
161,0.81,0.042947,0.031117,,0.053278,0.63882,0.1692,388.22,-1,-0.019216,0.054061,0,0,0,0.006121,0.058518,1.0051e+05,1,0.83437
161,0.81,0.042077,0.030483,,0.052199,0.64187,0.17003,386.76,-1,-0.017462,0.050878,0,0,0,0.0060002,0.057339,1.0051e+05,1,0.83869
161,0.81,0.041184,0.029832,,0.051091,0.645,0.17089,385.31,-1,-0.015687,0.047854,3.0055e-25,0,0,0.0058759,0.056128,1.0051e+05,1,0.84304
161,0.81,0.040294,0.029184,,0.049987,0.64812,0.17174,383.91,-1,-0.013893,0.045033,3.0264e-25,0,0,0.0057516,0.05492,1.0051e+05,1,0.84731
161,0.81,0.039434,0.028557,,0.048919,0.65114,0.17256,382.59,-1,-0.012081,0.042455,0,0,0,0.0056311,0.053751,1.0051e+05,1,0.8514
161,0.81,0.038629,0.027972,,0.047921,0.65397,0.17333,381.39,-1,-0.010252,0.040162,3.0641e-25,0,0,0.0055184,0.052659,1.0051e+05,1,0.85519
161,0.81,0.037909,0.027447,,0.047026,0.6565,0.17402,380.33,-1,-0.0084093,0.03819,0,0,0,0.0054173,0.05168,1.0051e+05,1,0.85856
161,0.81,0.037296,0.027002,,0.046266,0.65865,0.17461,379.44,-1,-0.0065542,0.036571,3.0942e-25,0,0,0.0053312,0.050847,1.0051e+05,1,0.86141
161,0.81,0.036814,0.026651,,0.045668,0.66034,0.17507,378.76,-1,-0.0046891,0.035332,0,0,0,0.0052634,0.050192,1.0051e+05,1,0.86364
161,0.81,0.036481,0.026409,,0.045254,0.66151,0.17539,378.29,-1,-0.0028165,0.034496,3.1145e-25,0,0,0.0052165,0.049739,1.0051e+05,1,0.86517
161,0.81,0.03631,0.026284,,0.045042,0.66211,0.17555,378.05,-1,-0.00093919,0.034075,0,0,0,0.0051925,0.049507,1.0051e+05,1,0.86595
161,0.81,0.03631,0.026284,,0.045042,0.66211,0.17555,378.05,-1,0.00093993,0.034075,0,0,0,0.0051925,0.049507,1.0051e+05,1,0.86595
161,0.81,0.036481,0.026409,,0.045254,0.66151,0.17539,378.29,-1,0.0028173,0.034496,0,0,0,0.0052165,0.049739,1.0051e+05,1,0.86517
161,0.81,0.036814,0.026651,,0.045668,0.66034,0.17507,378.76,-1,0.0046898,0.035333,0,0,0,0.0052635,0.050193,1.0051e+05,1,0.86364
161,0.81,0.037297,0.027002,,0.046267,0.65865,0.17461,379.44,-1,0.0065549,0.036571,0,0,0,0.0053313,0.050848,1.0051e+05,1,0.86141
161,0.81,0.037909,0.027448,,0.047027,0.65649,0.17402,380.33,-1,0.00841,0.03819,0,0,0,0.0054174,0.051681,1.0051e+05,1,0.85856
161,0.81,0.03863,0.027973,,0.047922,0.65396,0.17333,381.39,-1,0.010253,0.040163,3.0641e-25,0,0,0.0055186,0.05266,1.0051e+05,1,0.85519
161,0.81,0.039435,0.028558,,0.04892,0.65114,0.17256,382.59,-1,0.012081,0.042456,0,0,0,0.0056313,0.053753,1.0051e+05,1,0.85141
161,0.81,0.040296,0.029185,,0.049988,0.64812,0.17174,383.91,-1,0.013894,0.045034,3.2349e-25,0,0,0.0057518,0.054922,1.0051e+05,1,0.84732
161,0.81,0.041186,0.029833,,0.051093,0.645,0.17089,385.3,-1,0.015688,0.047855,-6.0111e-25,0,0,0.0058761,0.05613,1.0051e+05,1,0.84305
161,0.81,0.042079,0.030484,,0.052201,0.64186,0.17003,386.75,-1,0.017462,0.050879,2.7435e-25,0,0,0.0060005,0.057341,1.0051e+05,1,0.8387
161,0.81,0.042949,0.031118,,0.053281,0.63882,0.16919,388.22,-1,0.019216,0.054062,-2.9615e-25,0,0,0.0061213,0.058521,1.0051e+05,1,0.83438
161,0.81,0.043773,0.031719,,0.054303,0.63593,0.1684,389.67,-1,0.020947,0.057361,2.9389e-25,0,0,0.0062353,0.059637,1.0051e+05,1,0.83018
161,0.81,0.044531,0.032272,,0.055244,0.63328,0.16767,391.08,-1,0.022655,0.060733,0,0,0,0.0063396,0.060663,1.0051e+05,1,0.82619
161,0.81,0.045205,0.032765,,0.05608,0.63092,0.16702,392.44,-1,0.024338,0.064138,2.8942e-25,0,0,0.0064319,0.061574,1.0051e+05,1,0.82247
161,0.81,0.045783,0.033187,,0.056796,0.62891,0.16646,393.7,-1,0.025995,0.067536,-2.8726e-25,0,0,0.0065101,0.062353,1.0051e+05,1,0.81909
161,0.81,0.046253,0.033531,,0.057379,0.62727,0.166,394.86,-1,0.027625,0.070891,0,0,0,0.0065731,0.062985,1.0051e+05,1,0.81607
161,0.81,0.046609,0.033793,,0.057821,0.62604,0.16566,395.91,-1,0.029227,0.074169,0,0,0,0.0066198,0.063462,1.0051e+05,1,0.81347
161,0.81,0.046847,0.033968,,0.058116,0.62522,0.16542,396.82,-1,0.030799,0.077339,0,0,0,0.0066497,0.063778,1.0051e+05,1,0.81129
161,0.81,0.046968,0.034058,,0.058264,0.62482,0.1653,397.6,-1,0.032339,0.080375,2.7947e-25,0,0,0.006663,0.063934,1.0051e+05,1,0.80956
161,0.81,0.046971,0.034063,,0.058268,0.62482,0.16528,398.23,-1,0.033847,0.083252,3.0323e-25,0,0,0.0066598,0.063931,1.0051e+05,1,0.80828
161,0.81,0.046863,0.033986,,0.058133,0.62522,0.16538,398.72,-1,0.035319,0.085949,-5.5255e-25,0,0,0.0066409,0.063776,1.0051e+05,1,0.80744
161,0.81,0.046649,0.033832,,0.057866,0.62599,0.16557,399.05,-1,0.036755,0.088448,2.5093e-25,0,0,0.0066072,0.063477,1.0051e+05,1,0.80704
161,0.81,0.046336,0.033606,,0.057476,0.62711,0.16587,399.24,-1,0.038151,0.090735,-2.7362e-25,0,0,0.0065597,0.063043,1.0051e+05,1,0.80707
161,0.81,0.045933,0.033314,,0.056975,0.62855,0.16624,399.28,-1,0.039506,0.092798,2.9479e-25,0,0,0.0064997,0.062488,1.0051e+05,1,0.8075
