"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
91,0.46,0.006094,0.0043569,,0.0075394,0.76852,0.20429,319.13,-1,-0.0019928,0.01154,0,0,0,0.00088543,0.0083188,1.005e+05,1,1.0782
91,0.46,0.0064243,0.0045932,,0.0079481,0.76735,0.20398,319.73,-1,-0.0021253,0.012095,0,0,0,0.00093343,0.0087698,1.005e+05,1,1.0756
91,0.46,0.0067995,0.0048616,,0.0084124,0.76603,0.20363,320.4,-1,-0.0022235,0.012709,0,0,0,0.00098797,0.0092822,1.005e+05,1,1.0726
91,0.46,0.0072216,0.0051636,,0.0089346,0.76454,0.20323,321.14,-1,-0.0022838,0.013382,4.014e-25,0,0,0.0010493,0.0098584,1.005e+05,1,1.0694
91,0.46,0.007692,0.0055001,,0.0095168,0.76288,0.20279,321.95,-1,-0.0023027,0.014112,2.5774e-27,0,0,0.0011177,0.010501,1.005e+05,1,1.0659
91,0.46,0.0082121,0.0058723,,0.01016,0.76105,0.2023,322.82,-1,-0.0022767,0.014897,3.9441e-25,0,0,0.0011933,0.011211,1.005e+05,1,1.0621
91,0.46,0.0087828,0.0062806,,0.010867,0.75904,0.20177,323.75,-1,-0.0022023,0.015734,-5.4938e-39,0,0,0.0012762,0.01199,1.005e+05,1,1.058
91,0.46,0.009404,0.0067251,,0.011635,0.75685,0.20118,324.74,-1,-0.0020765,0.01662,2.1676e-27,0,0,0.0013665,0.012839,1.005e+05,1,1.0537
91,0.46,0.010075,0.0072055,,0.012466,0.75448,0.20055,325.78,-1,-0.0018962,0.01755,-1.9045e-27,0,0,0.0014641,0.013755,1.005e+05,1,1.0491
91,0.46,0.010795,0.0077206,,0.013357,0.75194,0.19988,326.87,-1,-0.0016587,0.018519,-1.5762e-27,0,0,0.0015687,0.014738,1.005e+05,1,1.0443
91,0.46,0.011561,0.0082687,,0.014305,0.74924,0.19916,328,-1,-0.0013617,0.019522,0,0,0,0.0016801,0.015784,1.005e+05,1,1.0394
91,0.46,0.012369,0.0088472,,0.015305,0.74639,0.1984,329.16,-1,-0.001003,0.020552,7.7974e-25,0,0,0.0017976,0.016888,1.005e+05,1,1.0343
91,0.46,0.013215,0.0094527,,0.016352,0.74341,0.19761,330.35,-1,-0.00058112,0.021601,0,0,0,0.0019205,0.018043,1.005e+05,1,1.0292
91,0.46,0.014093,0.010081,,0.017439,0.74031,0.19679,331.54,-1,-9.4677e-05,0.022661,3.8719e-25,0,0,0.0020481,0.019242,1.005e+05,1,1.0239
91,0.46,0.014995,0.010727,,0.018555,0.73713,0.19594,332.74,-1,0.000457,0.023721,0,0,0,0.0021792,0.020473,1.005e+05,1,1.0187
91,0.46,0.015907,0.01138,,0.019684,0.73392,0.19508,333.92,-1,0.001074,0.024772,3.8403e-25,0,0,0.0023118,0.021719,1.005e+05,1,1.0136
91,0.46,0.01682,0.012033,,0.020813,0.7307,0.19423,335.08,-1,0.0017558,0.025802,-2.4438e-27,0,0,0.0024445,0.022965,1.005e+05,1,1.0085
91,0.46,0.017721,0.012678,,0.021929,0.72752,0.19338,336.21,-1,0.0025013,0.0268,-3.2231e-27,0,0,0.0025756,0.024197,1.005e+05,1,1.0036
91,0.46,0.0186,0.013308,,0.023017,0.72442,0.19256,337.29,-1,0.0033089,0.027754,-3.7503e-25,0,0,0.0027034,0.025397,1.005e+05,1,0.99895
91,0.46,0.019445,0.013913,,0.024063,0.72144,0.19176,338.31,-1,0.0041763,0.028653,-4.9661e-39,0,0,0.0028262,0.026551,1.005e+05,1,0.99454
91,0.46,0.020244,0.014484,,0.025051,0.71862,0.19102,339.26,-1,0.0051006,0.029485,6.3787e-40,0,0,0.0029422,0.027642,1.005e+05,1,0.99044
91,0.46,0.020985,0.015015,,0.025968,0.71601,0.19032,340.12,-1,0.0060784,0.030237,3.8095e-25,0,0,0.0030499,0.028653,1.005e+05,1,0.98671
91,0.46,0.021657,0.015496,,0.0268,0.71364,0.18969,340.9,-1,0.0071056,0.030897,0,0,0,0.0031476,0.029571,1.005e+05,1,0.98338
91,0.46,0.02225,0.015921,,0.027534,0.71155,0.18913,341.57,-1,0.0081775,0.031455,3.6305e-25,0,0,0.0032339,0.030381,1.005e+05,1,0.98049
91,0.46,0.022756,0.016283,,0.02816,0.70976,0.18866,342.12,-1,0.009289,0.031899,-1.3018e-38,0,0,0.0033074,0.031072,1.005e+05,1,0.97807
91,0.46,0.023166,0.016577,,0.028669,0.70832,0.18827,342.56,-1,0.010434,0.032219,3.8926e-25,0,0,0.0033671,0.031633,1.005e+05,1,0.97616
91,0.46,0.023475,0.016798,,0.029051,0.70723,0.18798,342.88,-1,0.011607,0.032407,3.5682e-25,0,0,0.003412,0.032055,1.005e+05,1,0.97477
91,0.46,0.023678,0.016943,,0.029302,0.70651,0.18779,343.06,-1,0.012801,0.032455,-3.9054e-25,0,0,0.0034414,0.032332,1.005e+05,1,0.97393
91,0.46,0.023771,0.01701,,0.029418,0.70618,0.18771,343.1,-1,0.014009,0.032355,1.2645e-26,0,0,0.003455,0.032459,1.005e+05,1,0.97365
91,0.46,0.023754,0.016997,,0.029396,0.70624,0.18772,343.01,-1,0.015223,0.032102,1.3413e-26,0,0,0.0034524,0.032435,1.005e+05,1,0.97393
91,0.46,0.023625,0.016905,,0.029236,0.7067,0.18784,342.79,-1,0.016435,0.031693,0,0,0,0.0034337,0.032259,1.005e+05,1,0.97478
91,0.46,0.023386,0.016734,,0.02894,0.70754,0.18807,342.42,-1,0.017638,0.031124,-1.4824e-26,0,0,0.0033989,0.031932,1.005e+05,1,0.97622
91,0.46,0.023039,0.016485,,0.028511,0.70877,0.18839,341.91,-1,0.018822,0.030395,-3.7944e-25,0,0,0.0033485,0.031458,1.005e+05,1,0.97824
91,0.46,0.022588,0.016162,,0.027953,0.71035,0.18882,341.26,-1,0.01998,0.029506,-8.9044e-40,0,0,0.003283,0.030843,1.005e+05,1,0.98082
91,0.46,0.022039,0.015769,,0.027272,0.71229,0.18933,340.48,-1,0.021104,0.028461,1.6568e-26,0,0,0.0032031,0.030092,1.005e+05,1,0.98397
91,0.46,0.021396,0.015309,,0.026477,0.71456,0.18993,339.57,-1,0.022184,0.027264,-5.0499e-39,0,0,0.0031096,0.029215,1.005e+05,1,0.98765
91,0.46,0.020667,0.014787,,0.025575,0.71713,0.19062,338.53,-1,0.023213,0.02592,3.471e-25,0,0,0.0030037,0.028219,1.005e+05,1,0.99186
91,0.46,0.01986,0.014209,,0.024576,0.71998,0.19138,337.39,-1,0.024182,0.024439,-5.5607e-39,0,0,0.0028864,0.027117,1.005e+05,1,0.99657
91,0.46,0.018984,0.013581,,0.023491,0.72307,0.1922,336.13,-1,0.025084,0.022829,2.9919e-39,0,0,0.002759,0.02592,1.005e+05,1,1.0018
91,0.46,0.018047,0.012911,,0.022332,0.72637,0.19308,334.77,-1,0.02591,0.021101,-3.4848e-25,0,0,0.0026228,0.024641,1.005e+05,1,1.0074
91,0.46,0.01706,0.012204,,0.02111,0.72985,0.194,333.33,-1,0.026655,0.01927,-2.0333e-39,0,0,0.0024793,0.023293,1.005e+05,1,1.0134
91,0.46,0.016033,0.011469,,0.019839,0.73347,0.19497,331.81,-1,0.027312,0.017348,-9.7357e-39,0,0,0.00233,0.02189,1.005e+05,1,1.0198
91,0.46,0.014978,0.010714,,0.018533,0.73719,0.19596,330.23,-1,0.027875,0.015351,1.8488e-26,0,0,0.0021767,0.020449,1.005e+05,1,1.0265
91,0.46,0.013905,0.0099463,,0.017206,0.74098,0.19696,328.59,-1,0.028339,0.013296,0,0,0,0.0020208,0.018985,1.005e+05,1,1.0335
91,0.46,0.012827,0.0091749,,0.015872,0.74478,0.19797,326.92,-1,0.0287,0.0112,0,0,0,0.0018641,0.017513,1.005e+05,1,1.0406
91,0.46,0.011755,0.0084078,,0.014545,0.74856,0.19898,325.23,-1,0.028954,0.0090801,0,0,0,0.0017083,0.016049,1.005e+05,1,1.0479
91,0.46,0.0107,0.0076531,,0.01324,0.75228,0.19997,323.53,-1,0.0291,0.0069552,0,0,0,0.001555,0.014609,1.005e+05,1,1.0553
91,0.46,0.0096739,0.0069186,,0.01197,0.7559,0.20093,321.83,-1,0.029137,0.0048429,0,0,0,0.0014058,0.013207,1.005e+05,1,1.0627
91,0.46,0.0086857,0.0062117,,0.010747,0.75938,0.20186,320.16,-1,0.029064,0.0027609,0,0,0,0.0012622,0.011858,1.005e+05,1,1.07
91,0.46,0.0077456,0.0055392,,0.0095835,0.76269,0.20274,318.52,-1,0.028884,0.00072613,0,0,0,0.0011255,0.010574,1.005e+05,1,1.0772
91,0.46,0.0068623,0.0049073,,0.0084905,0.76581,0.20357,316.94,-1,0.028599,-0.0012452,-3.8528e-25,0,0,0.00099716,0.0093683,1.005e+05,1,1.0843
91,0.46,0.00604,0.0043191,,0.007473,0.76871,0.20434,315.41,-1,0.028212,-0.0031385,0,0,0,0.00087766,0.0082456,1.005e+05,1,1.091
91,0.46,0.0052814,0.0037765,,0.0065344,0.77138,0.20505,313.96,-1,0.027728,-0.0049409,0,0,0,0.00076742,0.00721,1.005e+05,1,1.0975
91,0.46,0.0045879,0.0032805,,0.0056763,0.77383,0.2057,312.58,-1,0.027155,-0.0066418,0,0,0,0.00066664,0.0062631,1.005e+05,1,1.1036
91,0.46,0.0039595,0.0028311,,0.0048988,0.77604,0.20629,311.29,-1,0.026499,-0.0082328,0,0,0,0.00057532,0.0054052,1.005e+05,1,1.1094
91,0.46,0.0033952,0.0024275,,0.0042005,0.77803,0.20682,310.09,-1,0.025768,-0.0097077,0,0,0,0.00049331,0.0046348,1.005e+05,1,1.1148
91,0.46,0.0028927,0.0020682,,0.0035788,0.7798,0.20729,308.98,-1,0.024971,-0.011062,0,0,0,0.00042029,0.0039488,1.005e+05,1,1.1197
91,0.46,0.0024491,0.001751,,0.00303,0.78137,0.2077,307.96,-1,0.024116,-0.012294,0,0,0,0.00035584,0.0033433,1.005e+05,1,1.1243
91,0.46,0.0020609,0.0014734,,0.0025496,0.78274,0.20807,307.04,-1,0.023212,-0.013403,0,0,0,0.00029942,0.0028132,1.005e+05,1,1.1284
91,0.46,0.0017238,0.0012323,,0.0021326,0.78392,0.20838,306.21,-1,0.022269,-0.01439,0,0,0,0.00025044,0.002353,1.005e+05,1,1.1321
91,0.46,0.0014334,0.0010247,,0.0017733,0.78495,0.20866,305.46,-1,0.021295,-0.015259,0,0,0,0.00020825,0.0019567,1.005e+05,1,1.1354
91,0.46,0.0011853,0.0008473,,0.0014663,0.78582,0.20889,304.8,-1,0.020299,-0.016012,0,0,0,0.00017219,0.0016179,1.005e+05,1,1.1384
91,0.46,0.00097475,0.0006968,,0.0012059,0.78656,0.20909,304.21,-1,0.019288,-0.016655,0,0,0,0.00014161,0.0013305,1.005e+05,1,1.141
91,0.46,0.00079746,0.00057005,,0.00098654,0.78719,0.20925,303.69,-1,0.018271,-0.017193,0,0,0,0.00011585,0.0010885,1.005e+05,1,1.1433
91,0.46,0.00066953,0.00047859,,0.00082827,0.78764,0.20937,303.3,-1,-0.018225,-0.016202,4.0495e-25,0,0,9.7263e-05,0.00091389,1.005e+05,1,1.145
91,0.46,0.00081807,0.00058478,,0.001012,0.78712,0.20923,303.75,-1,-0.019202,-0.015671,4.1136e-25,0,0,0.00011884,0.0011167,1.005e+05,1,1.143
91,0.46,0.00099453,0.00071094,,0.0012303,0.78649,0.20907,304.27,-1,-0.020171,-0.015043,-3.9426e-25,0,0,0.00014448,0.0013575,1.005e+05,1,1.1407
91,0.46,0.0012027,0.00085978,,0.0014879,0.78576,0.20887,304.85,-1,-0.021127,-0.014313,4.0143e-25,0,0,0.00017473,0.0016417,1.005e+05,1,1.1382
91,0.46,0.0014465,0.0010341,,0.0017896,0.7849,0.20864,305.51,-1,-0.02206,-0.013477,3.9032e-25,0,0,0.00021016,0.0019746,1.005e+05,1,1.1352
91,0.46,0.00173,0.0012368,,0.0021403,0.7839,0.20838,306.24,-1,-0.022964,-0.012532,-3.9908e-25,0,0,0.00025134,0.0023615,1.005e+05,1,1.132
91,0.46,0.002057,0.0014706,,0.0025448,0.78275,0.20807,307.05,-1,-0.02383,-0.011476,1.1551e-26,0,0,0.00029886,0.0028079,1.005e+05,1,1.1284
91,0.46,0.0024313,0.0017382,,0.0030079,0.78143,0.20772,307.94,-1,-0.024649,-0.010307,3.9677e-25,0,0,0.00035325,0.0033189,1.005e+05,1,1.1244
91,0.46,0.0028562,0.0020421,,0.0035337,0.77993,0.20732,308.92,-1,-0.025412,-0.0090265,-1.3151e-26,0,0,0.000415,0.003899,1.005e+05,1,1.12
91,0.46,0.0033347,0.0023843,,0.0041257,0.77824,0.20687,309.98,-1,-0.026112,-0.0076359,3.9452e-25,0,0,0.00048453,0.0045523,1.005e+05,1,1.1153
91,0.46,0.003869,0.0027664,,0.0047868,0.77636,0.20637,311.12,-1,-0.02674,-0.006139,0,0,0,0.00056217,0.0052817,1.005e+05,1,1.1101
91,0.46,0.0044605,0.0031895,,0.0055187,0.77428,0.20582,312.35,-1,-0.027288,-0.0045417,-3.9238e-25,0,0,0.00064813,0.0060893,1.005e+05,1,1.1047
91,0.46,0.0051098,0.0036538,,0.006322,0.77199,0.20521,313.64,-1,-0.02775,-0.0028514,0,0,0,0.00074248,0.0069757,1.005e+05,1,1.0989
91,0.46,0.0058162,0.0041591,,0.0071961,0.7695,0.20455,315,-1,-0.02812,-0.0010778,0,0,0,0.00084514,0.0079401,1.005e+05,1,1.0929
91,0.46,0.006578,0.004704,,0.0081388,0.76681,0.20383,316.42,-1,-0.028391,0.0007678,0,0,0,0.00095586,0.0089803,1.005e+05,1,1.0866
91,0.46,0.0073923,0.0052865,,0.0091464,0.76394,0.20307,317.89,-1,-0.028562,0.0026721,3.6945e-25,0,0,0.0010742,0.010092,1.005e+05,1,1.08
91,0.46,0.0082516,0.0059012,,0.01021,0.76091,0.20226,319.39,-1,-0.028627,0.0046205,3.8525e-25,0,0,0.0011991,0.011265,1.005e+05,1,1.0734
91,0.46,0.0091477,0.0065423,,0.011319,0.75775,0.20142,320.92,-1,-0.028587,0.0065977,1.8364e-26,0,0,0.0013293,0.012489,1.005e+05,1,1.0667
91,0.46,0.010072,0.0072034,,0.012462,0.75449,0.20056,322.45,-1,-0.028441,0.0085875,3.6318e-25,0,0,0.0014636,0.013751,1.005e+05,1,1.0599
91,0.46,0.011014,0.0078778,,0.013628,0.75117,0.19967,323.99,-1,-0.02819,0.010573,3.802e-25,0,0,0.0016006,0.015037,1.005e+05,1,1.0532
91,0.46,0.011965,0.008558,,0.014805,0.74782,0.19878,325.51,-1,-0.027835,0.012539,1.887e-26,0,0,0.0017388,0.016336,1.005e+05,1,1.0467
91,0.46,0.012913,0.0092367,,0.015978,0.74447,0.19789,327,-1,-0.027379,0.014467,0,0,0,0.0018766,0.017631,1.005e+05,1,1.0402
91,0.46,0.013849,0.0099061,,0.017136,0.74117,0.19701,328.44,-1,-0.026827,0.016343,0,0,0,0.0020126,0.018908,1.005e+05,1,1.034
91,0.46,0.014761,0.010559,,0.018265,0.73796,0.19616,329.83,-1,-0.026183,0.01815,3.7504e-25,0,0,0.0021451,0.020153,1.005e+05,1,1.0281
91,0.46,0.015638,0.011187,,0.019351,0.73486,0.19534,331.15,-1,-0.025453,0.019874,-1.848e-26,0,0,0.0022727,0.021352,1.005e+05,1,1.0225
91,0.46,0.016472,0.011784,,0.020383,0.73192,0.19455,332.39,-1,-0.024642,0.021502,3.733e-25,0,0,0.0023939,0.02249,1.005e+05,1,1.0173
91,0.46,0.017252,0.012342,,0.021348,0.72917,0.19382,333.54,-1,-0.023759,0.023022,1.7854e-26,0,0,0.0025073,0.023555,1.005e+05,1,1.0124
91,0.46,0.017969,0.012856,,0.022236,0.72664,0.19315,334.6,-1,-0.022809,0.024423,0,0,0,0.0026116,0.024535,1.005e+05,1,1.008
91,0.46,0.018616,0.013319,,0.023036,0.72436,0.19254,335.54,-1,-0.021801,0.025695,3.5488e-25,0,0,0.0027056,0.025418,1.005e+05,1,1.0041
91,0.46,0.019184,0.013725,,0.02374,0.72236,0.19201,336.37,-1,-0.020742,0.026832,3.7168e-25,0,0,0.0027882,0.026194,1.005e+05,1,1.0007
91,0.46,0.019668,0.014072,,0.024338,0.72065,0.19156,337.08,-1,-0.019642,0.027828,-3.5583e-25,0,0,0.0028585,0.026855,1.005e+05,1,0.99778
91,0.46,0.020062,0.014354,,0.024825,0.71927,0.19119,337.67,-1,-0.018507,0.028677,3.7181e-25,0,0,0.0029157,0.027392,1.005e+05,1,0.9954
91,0.46,0.02036,0.014568,,0.025196,0.71821,0.19091,338.13,-1,-0.017346,0.029378,-1.4504e-26,0,0,0.0029592,0.027801,1.005e+05,1,0.99355
91,0.46,0.020562,0.014712,,0.025445,0.7175,0.19072,338.46,-1,-0.016168,0.02993,3.7254e-25,0,0,0.0029884,0.028076,1.005e+05,1,0.99225
91,0.46,0.020663,0.014785,,0.02557,0.71714,0.19062,338.66,-1,-0.01498,0.030333,3.8611e-25,0,0,0.0030032,0.028214,1.005e+05,1,0.9915
91,0.46,0.020664,0.014785,,0.025572,0.71714,0.19062,338.73,-1,-0.013791,0.030589,-1.2173e-26,0,0,0.0030033,0.028216,1.005e+05,1,0.9913
91,0.46,0.020566,0.014715,,0.02545,0.71749,0.19071,338.67,-1,-0.012608,0.030703,3.7466e-25,0,0,0.002989,0.028081,1.005e+05,1,0.99163
91,0.46,0.02037,0.014574,,0.025207,0.71818,0.1909,338.49,-1,-0.011439,0.030679,1.0463e-26,0,0,0.0029605,0.027813,1.005e+05,1,0.99248
91,0.46,0.020079,0.014367,,0.024848,0.7192,0.19117,338.19,-1,-0.010291,0.030524,0,0,0,0.0029183,0.027417,1.005e+05,1,0.99384
91,0.46,0.019699,0.014095,,0.024378,0.72054,0.19153,337.77,-1,-0.0091699,0.030245,-3.7783e-25,0,0,0.0028631,0.026898,1.005e+05,1,0.9957
91,0.46,0.019237,0.013763,,0.023805,0.72217,0.19196,337.25,-1,-0.0080822,0.029851,0,0,0,0.0027958,0.026266,1.005e+05,1,0.99802
91,0.46,0.018698,0.013378,,0.023138,0.72407,0.19247,336.62,-1,-0.0070334,0.02935,3.8725e-25,0,0,0.0027175,0.025531,1.005e+05,1,1.0008
91,0.46,0.018092,0.012944,,0.022388,0.72621,0.19303,335.9,-1,-0.0060287,0.028754,3.7581e-25,0,0,0.0026295,0.024703,1.005e+05,1,1.0039
91,0.46,0.017428,0.012469,,0.021567,0.72855,0.19366,335.1,-1,-0.0050725,0.028072,-3.9337e-25,0,0,0.002533,0.023796,1.005e+05,1,1.0074
91,0.46,0.016716,0.011959,,0.020685,0.73106,0.19432,334.22,-1,-0.004169,0.027316,3.889e-25,0,0,0.0024295,0.022824,1.005e+05,1,1.0113
91,0.46,0.015967,0.011423,,0.019758,0.7337,0.19503,333.28,-1,-0.0033213,0.026496,3.3759e-27,0,0,0.0023206,0.021801,1.005e+05,1,1.0154
91,0.46,0.015191,0.010867,,0.018797,0.73644,0.19576,332.29,-1,-0.0025322,0.025625,-3.8772e-25,0,0,0.0022077,0.020741,1.005e+05,1,1.0197
91,0.46,0.014398,0.0103,,0.017816,0.73924,0.1965,331.26,-1,-0.001804,0.024712,1.8068e-27,0,0,0.0020925,0.019658,1.005e+05,1,1.0243
91,0.46,0.013599,0.0097276,,0.016827,0.74205,0.19725,330.21,-1,-0.0011382,0.023769,3.9076e-25,0,0,0.0019763,0.018567,1.005e+05,1,1.0289
91,0.46,0.012803,0.0091581,,0.015842,0.74486,0.19799,329.13,-1,-0.00053575,0.022807,-8.3918e-28,0,0,0.0018607,0.01748,1.005e+05,1,1.0337
91,0.46,0.01202,0.0085973,,0.014873,0.74762,0.19873,328.05,-1,2.8801e-06,0.021834,3.9365e-25,0,0,0.0017468,0.01641,1.005e+05,1,1.0384
91,0.46,0.011258,0.0080525,,0.013931,0.75031,0.19944,326.97,-1,0.00047786,0.020862,3.9488e-25,0,0,0.0016361,0.015371,1.005e+05,1,1.0432
91,0.46,0.010527,0.0075293,,0.013026,0.75289,0.20013,325.91,-1,0.00088996,0.019898,3.9604e-25,0,0,0.0015299,0.014373,1.005e+05,1,1.0479
91,0.46,0.0098311,0.007031,,0.012164,0.75534,0.20078,324.87,-1,0.0012405,0.018951,3.9717e-25,0,0,0.0014286,0.013422,1.005e+05,1,1.0525
91,0.46,0.0091732,0.0065602,,0.01135,0.75766,0.2014,323.86,-1,0.0015312,0.018028,3.9826e-25,0,0,0.001333,0.012523,1.005e+05,1,1.0569
91,0.46,0.0085564,0.0061188,,0.010587,0.75984,0.20198,322.89,-1,0.0017641,0.017136,3.9931e-25,0,0,0.0012433,0.011681,1.005e+05,1,1.0612
91,0.46,0.0079825,0.0057082,,0.0098764,0.76186,0.20252,321.96,-1,0.0019416,0.016279,4.0031e-25,0,0,0.0011599,0.010898,1.005e+05,1,1.0653
91,0.46,0.0074525,0.005329,,0.0092205,0.76373,0.20301,321.08,-1,0.0020665,0.015462,-5.4062e-27,0,0,0.0010829,0.010174,1.005e+05,1,1.0692
91,0.46,0.0069666,0.0049814,,0.0086193,0.76544,0.20347,320.25,-1,0.0021417,0.01469,4.0217e-25,0,0,0.0010123,0.0095104,1.005e+05,1,1.0728
91,0.46,0.0065245,0.0046651,,0.0080721,0.767,0.20388,319.48,-1,0.0021702,0.013965,5.6983e-27,0,0,0.00094801,0.0089067,1.005e+05,1,1.0762
91,0.46,0.0061252,0.0043794,,0.007578,0.76841,0.20426,318.77,-1,0.0021555,0.01329,4.038e-25,0,0,0.00088998,0.0083615,1.005e+05,1,1.0794
91,0.46,0.0057674,0.0041235,,0.0071354,0.76967,0.20459,318.12,-1,0.0021009,0.012667,-2.7708e-27,0,0,0.00083798,0.0078731,1.005e+05,1,1.0823
91,0.46,0.0054497,0.0038963,,0.0067423,0.77079,0.20489,317.52,-1,0.0020098,0.012098,-4.0519e-25,0,0,0.00079181,0.0074393,1.005e+05,1,1.0849
91,0.46,0.0051704,0.0036964,,0.0063966,0.77177,0.20515,316.99,-1,0.0018858,0.011584,-4.083e-25,0,0,0.0007512,0.0070579,1.005e+05,1,1.0872
91,0.46,0.0049275,0.0035227,,0.0060961,0.77263,0.20538,316.52,-1,0.0017325,0.011126,-1.4417e-38,0,0,0.00071591,0.0067263,1.005e+05,1,1.0893
91,0.46,0.0047195,0.0033739,,0.0058386,0.77336,0.20558,316.11,-1,0.0015533,0.010725,4.1294e-27,0,0,0.00068567,0.0064422,1.005e+05,1,1.0911
91,0.46,0.0045445,0.0032488,,0.0056222,0.77398,0.20574,315.76,-1,0.0013518,0.01038,4.0727e-25,0,0,0.00066025,0.0062034,1.005e+05,1,1.0926
91,0.46,0.0044012,0.0031463,,0.0054448,0.77449,0.20587,315.47,-1,0.0011315,0.010093,4.0765e-25,0,0,0.00063942,0.0060077,1.005e+05,1,1.0939
91,0.46,0.0042881,0.0030654,,0.0053049,0.77488,0.20598,315.24,-1,0.00089587,0.009863,4.0796e-25,0,0,0.00062299,0.0058533,1.005e+05,1,1.0949
91,0.46,0.0042043,0.0030054,,0.0052012,0.77518,0.20606,315.07,-1,0.00064835,0.0096906,4.0822e-25,0,0,0.0006108,0.0057388,1.005e+05,1,1.0956
91,0.46,0.0041488,0.0029657,,0.0051325,0.77538,0.20611,314.95,-1,0.00039237,0.0095757,4.0841e-25,0,0,0.00060273,0.0056631,1.005e+05,1,1.0961
91,0.46,0.0041211,0.002946,,0.0050983,0.77547,0.20614,314.9,-1,0.0001313,0.0095183,-1.7623e-28,0,0,0.00059872,0.0056253,1.005e+05,1,1.0964
91,0.46,0.0041211,0.002946,,0.0050983,0.77547,0.20614,314.9,-1,-0.00013145,0.0095183,0,0,0,0.00059872,0.0056253,1.005e+05,1,1.0964
91,0.46,0.0041488,0.0029657,,0.0051325,0.77538,0.20611,314.95,-1,-0.00039252,0.0095757,5.2309e-28,0,0,0.00060273,0.0056631,1.005e+05,1,1.0961
91,0.46,0.0042042,0.0030054,,0.0052012,0.77518,0.20606,315.07,-1,-0.0006485,0.0096906,4.0822e-25,0,0,0.0006108,0.0057388,1.005e+05,1,1.0956
91,0.46,0.0042881,0.0030654,,0.0053049,0.77489,0.20598,315.24,-1,-0.00089602,0.009863,-4.0916e-25,0,0,0.00062298,0.0058533,1.005e+05,1,1.0949
91,0.46,0.0044012,0.0031462,,0.0054448,0.77449,0.20587,315.47,-1,-0.0011316,0.010093,0,0,0,0.00063941,0.0060077,1.005e+05,1,1.0939
91,0.46,0.0045445,0.0032488,,0.0056222,0.77398,0.20574,315.76,-1,-0.0013519,0.01038,4.0727e-25,0,0,0.00066025,0.0062034,1.005e+05,1,1.0926
91,0.46,0.0047194,0.0033739,,0.0058386,0.77336,0.20558,316.11,-1,-0.0015534,0.010725,4.0684e-25,0,0,0.00068567,0.0064422,1.005e+05,1,1.0911
91,0.46,0.0049275,0.0035227,,0.006096,0.77263,0.20538,316.52,-1,-0.0017326,0.011126,-4.0635e-25,0,0,0.00071591,0.0067263,1.005e+05,1,1.0893
91,0.46,0.0051703,0.0036964,,0.0063965,0.77177,0.20515,316.99,-1,-0.001886,0.011584,0,0,0,0.0007512,0.0070578,1.005e+05,1,1.0872
91,0.46,0.0054497,0.0038962,,0.0067422,0.77079,0.20489,317.52,-1,-0.0020099,0.012098,-4.0519e-25,0,0,0.00079181,0.0074393,1.005e+05,1,1.0849
91,0.46,0.0057674,0.0041235,,0.0071354,0.76967,0.20459,318.12,-1,-0.002101,0.012667,0,0,0,0.00083798,0.007873,1.005e+05,1,1.0822
91,0.46,0.0061251,0.0043794,,0.007578,0.76841,0.20426,318.77,-1,-0.0021557,0.01329,-4.038e-25,0,0,0.00088997,0.0083615,1.005e+05,1,1.0794
91,0.46,0.0065244,0.0046651,,0.0080721,0.767,0.20388,319.48,-1,-0.0021704,0.013965,-2.8462e-27,0,0,0.00094801,0.0089067,1.005e+05,1,1.0762
91,0.46,0.0069666,0.0049814,,0.0086192,0.76544,0.20347,320.25,-1,-0.0021418,0.01469,4.0217e-25,0,0,0.0010123,0.0095104,1.005e+05,1,1.0728
91,0.46,0.0074525,0.005329,,0.0092205,0.76373,0.20301,321.08,-1,-0.0020666,0.015462,2.6999e-27,0,0,0.0010829,0.010174,1.005e+05,1,1.0692
91,0.46,0.0079825,0.0057082,,0.0098764,0.76186,0.20252,321.96,-1,-0.0019417,0.016279,4.0031e-25,0,0,0.0011599,0.010898,1.005e+05,1,1.0653
91,0.46,0.0085564,0.0061189,,0.010587,0.75984,0.20198,322.89,-1,-0.0017642,0.017136,1.1147e-38,0,0,0.0012434,0.011681,1.005e+05,1,1.0612
91,0.46,0.0091732,0.0065602,,0.01135,0.75766,0.2014,323.86,-1,-0.0015313,0.018029,-3.9826e-25,0,0,0.001333,0.012523,1.005e+05,1,1.0569
91,0.46,0.0098312,0.007031,,0.012164,0.75534,0.20078,324.87,-1,-0.0012406,0.018951,-3.9882e-25,0,0,0.0014286,0.013422,1.005e+05,1,1.0525
91,0.46,0.010528,0.0075294,,0.013026,0.75289,0.20013,325.91,-1,-0.00089007,0.019898,-5.2735e-39,0,0,0.0015299,0.014373,1.005e+05,1,1.0479
91,0.46,0.011259,0.0080526,,0.013931,0.75031,0.19944,326.97,-1,-0.00047796,0.020862,7.4071e-28,0,0,0.0016361,0.015371,1.005e+05,1,1.0432
91,0.46,0.01202,0.0085974,,0.014873,0.74762,0.19873,328.05,-1,-2.9669e-06,0.021835,-3.9365e-25,0,0,0.0017468,0.016411,1.005e+05,1,1.0384
