"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
0,0.005,5.6052e-45,4.2039e-45,,7.0065e-45,0.79,0.21,300,-1,2.3892e-06,-2.4329e-05,-4.9077e-38,0,0,1.4013e-45,8.4078e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.4192e-06,-2.4509e-05,6.1436e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.3874e-06,-2.4478e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.3531e-06,-2.4448e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.3163e-06,-2.4421e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.2838e-06,-2.4391e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.255e-06,-2.436e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.225e-06,-2.4333e-05,-2.4502e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.194e-06,-2.4306e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.162e-06,-2.4282e-05,-2.4491e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.1265e-06,-2.4259e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.0916e-06,-2.4233e-05,-2.4491e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.0598e-06,-2.4204e-05,2.1674e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.0272e-06,-2.418e-05,4.4271e-25,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.9916e-06,-2.416e-05,-2.1659e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.9601e-06,-2.4135e-05,-2.4492e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.9296e-06,-2.4112e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.8915e-06,-2.4097e-05,6.1428e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.853e-06,-2.4078e-05,-2.448e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.8249e-06,-2.4049e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.7986e-06,-2.4023e-05,6.1441e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.7611e-06,-2.401e-05,-2.4493e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.7225e-06,-2.3993e-05,-2.4493e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.6918e-06,-2.397e-05,-2.4493e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.6598e-06,-2.3951e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.6234e-06,-2.3935e-05,-2.4494e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.5914e-06,-2.3916e-05,6.1442e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.561e-06,-2.3898e-05,-2.4481e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.5247e-06,-2.3883e-05,-2.4494e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.4887e-06,-2.3867e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.4589e-06,-2.3847e-05,6.1429e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.4285e-06,-2.383e-05,2.4467e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.3938e-06,-2.3816e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.359e-06,-2.38e-05,-2.4495e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.3236e-06,-2.3787e-05,6.1442e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.2855e-06,-2.3775e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.2523e-06,-2.376e-05,-2.4496e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.2238e-06,-2.3743e-05,6.1427e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.1913e-06,-2.3734e-05,-2.4496e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.1573e-06,-2.3725e-05,-2.4497e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.1256e-06,-2.3712e-05,2.4465e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.0933e-06,-2.37e-05,-2.4497e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.0591e-06,-2.3688e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.0245e-06,-2.3675e-05,2.9825e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-9.8931e-07,-2.3665e-05,3.3532e-41,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-9.5347e-07,-2.3655e-05,-3.0473e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-9.183e-07,-2.3646e-05,-3.0822e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-8.83e-07,-2.3637e-05,2.4429e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-8.4948e-07,-2.3628e-05,3.1699e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-8.2059e-07,-2.3616e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-7.9076e-07,-2.3608e-05,-2.4517e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-7.553e-07,-2.3605e-05,6.1423e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-7.2038e-07,-2.3596e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-6.8909e-07,-2.3584e-05,6.1441e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-6.5403e-07,-2.3579e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-6.1686e-07,-2.3574e-05,6.1422e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-5.8627e-07,-2.3562e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-5.5696e-07,-2.3555e-05,6.1441e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-5.2028e-07,-2.3556e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-4.8468e-07,-2.3554e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-4.5597e-07,-2.3544e-05,-2.4522e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-4.2329e-07,-2.3541e-05,6.144e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-3.8468e-07,-2.3541e-05,-3.8072e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-3.5075e-07,-2.3535e-05,2.4438e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-3.1912e-07,-2.3529e-05,3.8454e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.8076e-07,-2.353e-05,3.6842e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.4336e-07,-2.3529e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-2.1377e-07,-2.3522e-05,6.1483e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.8336e-07,-2.352e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.4912e-07,-2.352e-05,6.1439e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.1683e-07,-2.3519e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-8.2843e-08,-2.3518e-05,6.1439e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-4.5791e-08,-2.3518e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,-1.0728e-08,-2.3516e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.5379e-08,-2.3516e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,6.0288e-08,-2.3515e-05,4.0831e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,8.8988e-08,-2.351e-05,4.4271e-25,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.1964e-07,-2.3514e-05,-4.1503e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.5588e-07,-2.3521e-05,4.9127e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.8733e-07,-2.3521e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.1648e-07,-2.3521e-05,2.4455e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.5438e-07,-2.3529e-05,-2.4503e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.911e-07,-2.3533e-05,2.4455e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,3.187e-07,-2.353e-05,-2.4551e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,3.5055e-07,-2.3537e-05,2.4479e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,3.8972e-07,-2.3545e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,4.2287e-07,-2.3547e-05,6.1413e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,4.5474e-07,-2.3552e-05,-2.4528e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,4.9415e-07,-2.3562e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,5.2683e-07,-2.3563e-05,-4.4556e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,5.5405e-07,-2.3566e-05,1.8235e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,5.9073e-07,-2.358e-05,4.5276e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,6.2613e-07,-2.3589e-05,3.6645e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,6.5348e-07,-2.3592e-05,-2.4479e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,6.8673e-07,-2.3602e-05,2.4453e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,7.2495e-07,-2.3611e-05,-2.4505e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,7.5843e-07,-2.3617e-05,2.4453e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,7.9113e-07,-2.3625e-05,-2.4505e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,8.2681e-07,-2.3636e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,8.5922e-07,-2.3645e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,8.9132e-07,-2.3658e-05,2.4452e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,9.2716e-07,-2.3672e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,9.5935e-07,-2.3682e-05,-4.849e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,9.9075e-07,-2.3691e-05,1.2191e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.0273e-06,-2.3706e-05,4.8775e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.0628e-06,-2.3717e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.0925e-06,-2.3725e-05,2.4424e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.125e-06,-2.374e-05,-4.4269e-25,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.1618e-06,-2.3755e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.1964e-06,-2.3768e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.2319e-06,-2.3783e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.2684e-06,-2.3799e-05,2.445e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.3004e-06,-2.3812e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.3302e-06,-2.3824e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.3634e-06,-2.3843e-05,-2.4601e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.3976e-06,-2.3859e-05,-2.4601e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.4289e-06,-2.3871e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.4626e-06,-2.3886e-05,6.1404e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.4999e-06,-2.3903e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.5347e-06,-2.3921e-05,-2.4516e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.5681e-06,-2.3936e-05,0,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.6019e-06,-2.3954e-05,-2.456e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.6354e-06,-2.3973e-05,-5.0756e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.6676e-06,-2.3991e-05,2.4419e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.6972e-06,-2.4008e-05,5.1023e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.728e-06,-2.4027e-05,-2.4531e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.7643e-06,-2.4052e-05,4.9083e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.802e-06,-2.4076e-05,-2.4474e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.8338e-06,-2.4095e-05,4.9082e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.8632e-06,-2.4117e-05,-5.1525e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.8962e-06,-2.4142e-05,1.8274e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.929e-06,-2.4166e-05,5.1649e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.96e-06,-2.4188e-05,-5.1647e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,1.9952e-06,-2.4213e-05,2.453e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.0333e-06,-2.4236e-05,5.142e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.0669e-06,-2.4256e-05,-5.1313e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.0988e-06,-2.4282e-05,1.833e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.1318e-06,-2.4313e-05,5.1068e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.1613e-06,-2.434e-05,-2.4528e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.1901e-06,-2.4364e-05,-2.4528e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.226e-06,-2.4391e-05,4.9021e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.2656e-06,-2.442e-05,-2.4527e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.2999e-06,-2.4447e-05,-5.037e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.3274e-06,-2.4475e-05,1.8273e-38,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,1.4013e-45,1.4013e-45,,2.8026e-45,0.79,0.21,300,-1,2.3545e-06,-2.4507e-05,4.9997e-28,0,0,0,2.8026e-45,1e+05,1,1.1532
0,0.005,0,0,,1.4013e-45,0.79,0.21,300,-1,-2.3893e-06,-2.4561e-05,-4.4269e-25,0,0,0,1.4013e-45,1e+05,1,1.1532
0,0.005,0,0,,1.4013e-45,0.79,0.21,300,-1,-2.3551e-06,-2.4528e-05,-4.4289e-25,0,0,0,1.4013e-45,1e+05,1,1.1532
0,0.005,0,0,,1.4013e-45,0.79,0.21,300,-1,-2.3245e-06,-2.4495e-05,0,0,0,0,1.4013e-45,1e+05,1,1.1532
