"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
160,0.805,0.022528,0.016204,,0.027907,0.71062,0.18876,354.46,-1,0.025613,0.01497,1.494e-26,0,0,0.0032477,0.030734,1.0051e+05,1,0.94454
160,0.805,0.023039,0.016572,,0.028541,0.70881,0.18828,354.81,-1,0.023983,0.012043,6.2568e-39,0,0,0.0033229,0.031435,1.0051e+05,1,0.9428
160,0.805,0.023518,0.016916,,0.029135,0.70712,0.18783,355.07,-1,0.022347,0.0088851,3.0871e-25,0,0,0.0033932,0.032091,1.0051e+05,1,0.94137
160,0.805,0.023951,0.017228,,0.029672,0.70558,0.18742,355.22,-1,0.020699,0.0054888,1.816e-26,0,0,0.0034569,0.032685,1.0051e+05,1,0.94029
160,0.805,0.024326,0.017497,,0.030138,0.70426,0.18707,355.25,-1,0.019036,0.0018531,1.962e-26,0,0,0.0035121,0.0332,1.0051e+05,1,0.93964
160,0.805,0.024629,0.017715,,0.030513,0.70318,0.18679,355.14,-1,0.017357,-0.0020165,-4.2503e-26,0,0,0.0035568,0.033615,1.0051e+05,1,0.93946
160,0.805,0.024846,0.01787,,0.030782,0.70241,0.18659,354.87,-1,0.015659,-0.006108,3.3041e-25,0,0,0.0035891,0.033914,1.0051e+05,1,0.93984
160,0.805,0.024963,0.017954,,0.030927,0.702,0.18648,354.42,-1,0.013945,-0.010401,5.0156e-26,0,0,0.0036069,0.034075,1.0051e+05,1,0.94085
160,0.805,0.024965,0.017955,,0.03093,0.70199,0.18648,353.78,-1,0.012215,-0.014869,-2.726e-26,0,0,0.003608,0.034079,1.0051e+05,1,0.94255
160,0.805,0.024838,0.017864,,0.030772,0.70243,0.1866,352.93,-1,0.010475,-0.019478,2.7344e-25,0,0,0.0035903,0.033908,1.0051e+05,1,0.94501
160,0.805,0.024569,0.01767,,0.03044,0.70337,0.18685,351.86,-1,0.0087305,-0.024187,3.3368e-25,0,0,0.0035522,0.033542,1.0051e+05,1,0.94829
160,0.805,0.024866,0.017886,,0.030809,0.70233,0.18657,352.75,-1,-0.011821,-0.022579,3.0921e-26,0,0,0.0035945,0.033947,1.0051e+05,1,0.94545
160,0.805,0.025103,0.018056,,0.031101,0.7015,0.18635,353.79,-1,-0.01351,-0.017854,-2.8535e-26,0,0,0.0036279,0.034268,1.0051e+05,1,0.94229
160,0.805,0.025198,0.018125,,0.031219,0.70117,0.18625,354.62,-1,-0.01519,-0.013233,-3.2967e-25,0,0,0.0036408,0.034396,1.0051e+05,1,0.93995
160,0.805,0.025165,0.018102,,0.031178,0.70129,0.18628,355.24,-1,-0.016856,-0.0087571,-3.0484e-25,0,0,0.0036352,0.03435,1.0051e+05,1,0.93837
160,0.805,0.025019,0.017997,,0.030997,0.70181,0.18642,355.67,-1,-0.018507,-0.0044586,-2.2238e-26,0,0,0.0036132,0.034149,1.0051e+05,1,0.93746
160,0.805,0.024776,0.017822,,0.030695,0.70267,0.18665,355.91,-1,-0.02014,-0.00036336,-6.1127e-39,0,0,0.003577,0.033814,1.0051e+05,1,0.93719
160,0.805,0.02445,0.017588,,0.030291,0.70383,0.18695,356.01,-1,-0.021757,0.0035096,3.4544e-25,0,0,0.0035288,0.033366,1.0051e+05,1,0.93746
160,0.805,0.024054,0.017304,,0.029801,0.70523,0.18732,355.96,-1,-0.023359,0.0071501,-3.2487e-25,0,0,0.0034705,0.032824,1.0051e+05,1,0.93819
160,0.805,0.023604,0.016981,,0.029242,0.70682,0.18774,355.79,-1,-0.024951,0.010554,3.2334e-25,0,0,0.0034043,0.032207,1.0051e+05,1,0.93933
160,0.805,0.023113,0.016627,,0.028633,0.70856,0.1882,355.52,-1,-0.026535,0.013722,0,0,0,0.003332,0.031533,1.0051e+05,1,0.94081
160,0.805,0.022592,0.016253,,0.027987,0.7104,0.18869,355.17,-1,-0.028118,0.016663,3.0628e-25,0,0,0.0032554,0.030819,1.0051e+05,1,0.94257
160,0.805,0.022052,0.015865,,0.027318,0.71231,0.1892,354.74,-1,-0.029706,0.019391,-8.3463e-39,0,0,0.0031761,0.030079,1.0051e+05,1,0.94455
160,0.805,0.021504,0.015471,,0.026638,0.71425,0.18971,354.25,-1,-0.031306,0.021924,1.3061e-26,0,0,0.0030954,0.029327,1.0051e+05,1,0.9467
160,0.805,0.020955,0.015077,,0.025957,0.7162,0.19023,353.73,-1,-0.032923,0.024284,3.1722e-25,0,0,0.0030146,0.028574,1.0051e+05,1,0.94896
160,0.805,0.020412,0.014687,,0.025284,0.71812,0.19073,353.18,-1,-0.034565,0.026498,3.1614e-25,0,0,0.0029346,0.02783,1.0051e+05,1,0.95129
160,0.805,0.019882,0.014306,,0.024627,0.72,0.19123,352.62,-1,-0.036237,0.028595,0,0,0,0.0028564,0.027103,1.0051e+05,1,0.95365
160,0.805,0.01937,0.013939,,0.023992,0.72181,0.19171,352.06,-1,-0.037945,0.030605,-3.1398e-25,0,0,0.0027807,0.0264,1.0051e+05,1,0.95599
160,0.805,0.018879,0.013586,,0.023383,0.72355,0.19217,351.5,-1,-0.039695,0.03256,3.1286e-25,0,0,0.0027081,0.025726,1.0051e+05,1,0.95829
160,0.805,0.018413,0.013252,,0.022805,0.7252,0.1926,350.97,-1,-0.041489,0.034489,0,0,0,0.002639,0.025086,1.0051e+05,1,0.9605
160,0.805,0.017974,0.012937,,0.022261,0.72676,0.19301,350.46,-1,-0.043331,0.036423,0,0,0,0.0025737,0.024483,1.0051e+05,1,0.96261
160,0.805,0.017564,0.012643,,0.021752,0.72822,0.19339,349.98,-1,-0.045223,0.038388,3.0918e-25,0,0,0.0025125,0.023919,1.0051e+05,1,0.96458
160,0.805,0.017184,0.01237,,0.021281,0.72957,0.19375,349.55,-1,-0.047163,0.040409,3.078e-25,0,0,0.0024556,0.023395,1.0051e+05,1,0.96639
160,0.805,0.016835,0.01212,,0.020847,0.73081,0.19407,349.16,-1,-0.049152,0.042505,-9.0959e-39,0,0,0.002403,0.022914,1.0051e+05,1,0.96803
160,0.805,0.016516,0.011891,,0.020452,0.73194,0.19437,348.83,-1,-0.051186,0.044695,-3.048e-25,0,0,0.0023548,0.022474,1.0051e+05,1,0.96947
160,0.805,0.016229,0.011686,,0.020095,0.73297,0.19463,348.56,-1,-0.053261,0.04699,3.0317e-25,0,0,0.002311,0.022077,1.0051e+05,1,0.97069
160,0.805,0.015974,0.011502,,0.019778,0.73388,0.19487,348.35,-1,-0.055371,0.0494,0,0,0,0.0022716,0.021722,1.0051e+05,1,0.97168
160,0.805,0.015749,0.011342,,0.019499,0.73469,0.19508,348.23,-1,-0.05751,0.051929,2.9966e-25,0,0,0.0022367,0.02141,1.0051e+05,1,0.97239
160,0.805,0.015557,0.011205,,0.01926,0.73538,0.19525,348.19,-1,-0.059669,0.054578,2.978e-25,0,0,0.0022062,0.021142,1.0051e+05,1,0.97284
160,0.805,0.015397,0.011091,,0.019061,0.73596,0.19539,348.22,-1,-0.061837,0.057345,-2.9588e-25,0,0,0.0021803,0.020917,1.0051e+05,1,0.97302
160,0.805,0.015271,0.011001,,0.018903,0.73642,0.19551,348.34,-1,-0.064005,0.060223,-6.6685e-27,0,0,0.002159,0.020737,1.0051e+05,1,0.97289
160,0.805,0.015178,0.010936,,0.018787,0.73677,0.19559,348.56,-1,-0.066161,0.063203,1.131e-38,0,0,0.0021423,0.020604,1.0051e+05,1,0.97243
160,0.805,0.015121,0.010896,,0.018715,0.73698,0.19563,348.89,-1,-0.068291,0.066274,-2.8542e-25,0,0,0.0021306,0.020518,1.0051e+05,1,0.97162
160,0.805,0.015101,0.010883,,0.018689,0.73708,0.19564,349.32,-1,-0.070382,0.069423,-1.6169e-38,0,0,0.0021239,0.020482,1.0051e+05,1,0.97045
160,0.805,0.01512,0.010898,,0.018711,0.73703,0.19562,349.87,-1,-0.072418,0.072634,-2.8573e-25,0,0,0.0021225,0.020498,1.0051e+05,1,0.9689
160,0.805,0.015179,0.010943,,0.018783,0.73685,0.19555,350.55,-1,-0.074385,0.075888,-2.8369e-25,0,0,0.0021267,0.02057,1.0051e+05,1,0.96695
160,0.805,0.015282,0.011019,,0.018909,0.73651,0.19545,351.35,-1,-0.076265,0.079169,-7.7167e-39,0,0,0.0021368,0.020699,1.0051e+05,1,0.96458
160,0.805,0.015429,0.011127,,0.01909,0.73602,0.19529,352.29,-1,-0.078043,0.082455,0,0,0,0.002153,0.020889,1.0051e+05,1,0.9618
160,0.805,0.015625,0.01127,,0.019331,0.73536,0.1951,353.36,-1,-0.079701,0.085727,2.7783e-25,0,0,0.0021758,0.021144,1.0051e+05,1,0.95857
160,0.805,0.015871,0.01145,,0.019634,0.73452,0.19485,354.57,-1,-0.081223,0.088964,2.8401e-25,0,0,0.0022054,0.021467,1.0051e+05,1,0.95492
160,0.805,0.01617,0.011668,,0.020003,0.7335,0.19456,355.93,-1,-0.08259,0.092145,6.9789e-39,0,0,0.0022422,0.021861,1.0051e+05,1,0.95083
160,0.805,0.016524,0.011927,,0.02044,0.73229,0.19421,357.42,-1,-0.083787,0.09525,2.5995e-25,0,0,0.0022865,0.022329,1.0051e+05,1,0.94631
160,0.805,0.016936,0.012227,,0.020948,0.73087,0.1938,359.06,-1,-0.084796,0.098257,-2.7118e-25,0,0,0.0023387,0.022875,1.0051e+05,1,0.94137
160,0.805,0.017408,0.01257,,0.02153,0.72925,0.19334,360.83,-1,-0.085602,0.10115,-1.7806e-26,0,0,0.002399,0.023502,1.0051e+05,1,0.93604
160,0.805,0.01794,0.012958,,0.022188,0.72742,0.19282,362.72,-1,-0.086189,0.1039,-2.5846e-39,0,0,0.0024677,0.024211,1.0051e+05,1,0.93033
160,0.805,0.018536,0.013392,,0.022924,0.72536,0.19224,364.74,-1,-0.086545,0.10651,-2.4447e-25,0,0,0.0025448,0.025004,1.0051e+05,1,0.92428
160,0.805,0.019194,0.013871,,0.023738,0.72309,0.19159,366.88,-1,-0.086655,0.10895,2.5723e-26,0,0,0.0026307,0.025883,1.0051e+05,1,0.91792
160,0.805,0.019916,0.014397,,0.02463,0.72059,0.19089,369.11,-1,-0.08651,0.1112,2.3658e-38,0,0,0.0027252,0.026848,1.0051e+05,1,0.9113
160,0.805,0.020701,0.014968,,0.0256,0.71788,0.19013,371.43,-1,-0.086099,0.11327,-3.0864e-26,0,0,0.0028283,0.027897,1.0051e+05,1,0.90445
160,0.805,0.021547,0.015584,,0.026646,0.71495,0.1893,373.82,-1,-0.085415,0.11513,0,0,0,0.0029399,0.029029,1.0051e+05,1,0.89742
160,0.805,0.022451,0.016243,,0.027765,0.71182,0.18843,376.27,-1,-0.084451,0.11678,2.6483e-25,0,0,0.0030595,0.030241,1.0051e+05,1,0.89028
160,0.805,0.023412,0.016942,,0.028954,0.70849,0.18749,378.76,-1,-0.083204,0.11822,-2.6482e-25,0,0,0.0031869,0.031528,1.0051e+05,1,0.88306
160,0.805,0.024424,0.01768,,0.030206,0.70498,0.18651,381.26,-1,-0.081672,0.11946,0,0,0,0.0033214,0.032885,1.0051e+05,1,0.87582
160,0.805,0.025481,0.01845,,0.031515,0.7013,0.18548,383.77,-1,-0.079854,0.12048,0,0,0,0.0034624,0.034304,1.0051e+05,1,0.86862
160,0.805,0.026579,0.01925,,0.032874,0.69749,0.18442,386.25,-1,-0.077753,0.12129,-2.6576e-25,0,0,0.003609,0.035778,1.0051e+05,1,0.8615
160,0.805,0.02771,0.020074,,0.034273,0.69356,0.18332,388.7,-1,-0.075371,0.12191,0,0,0,0.0037602,0.037297,1.0051e+05,1,0.85452
160,0.805,0.028864,0.020916,,0.035703,0.68955,0.1822,391.09,-1,-0.072715,0.12235,0,0,0,0.0039149,0.038848,1.0051e+05,1,0.84771
160,0.805,0.030034,0.02177,,0.037152,0.68548,0.18107,393.4,-1,-0.069792,0.12261,0,0,0,0.0040719,0.040421,1.0051e+05,1,0.84114
160,0.805,0.031209,0.022627,,0.038608,0.68139,0.17993,395.63,-1,-0.06661,0.12271,-2.6885e-25,0,0,0.0042299,0.042002,1.0051e+05,1,0.83482
160,0.805,0.03238,0.023481,,0.040058,0.67732,0.17879,397.75,-1,-0.06318,0.12268,0,0,0,0.0043875,0.043577,1.0051e+05,1,0.82881
160,0.805,0.033534,0.024323,,0.041488,0.6733,0.17768,399.76,-1,-0.059514,0.12253,2.7089e-25,0,0,0.004543,0.045131,1.0051e+05,1,0.82313
160,0.805,0.034661,0.025146,,0.042885,0.66938,0.17659,401.64,-1,-0.055623,0.12229,-2.7196e-25,0,0,0.0046951,0.046648,1.0051e+05,1,0.8178
160,0.805,0.035749,0.02594,,0.044233,0.66559,0.17553,403.38,-1,-0.051523,0.12197,3.9017e-26,0,0,0.0048421,0.048114,1.0051e+05,1,0.81286
160,0.805,0.036787,0.026698,,0.04552,0.66197,0.17453,404.97,-1,-0.047228,0.12159,3.6723e-26,0,0,0.0049824,0.049512,1.0051e+05,1,0.80832
160,0.805,0.037763,0.027412,,0.046731,0.65857,0.17358,406.42,-1,-0.042754,0.12119,-3.0927e-25,0,0,0.0051146,0.050828,1.0051e+05,1,0.80419
160,0.805,0.038668,0.028072,,0.047852,0.65542,0.17271,407.7,-1,-0.038118,0.12078,-3.0728e-25,0,0,0.0052371,0.052047,1.0051e+05,1,0.8005
160,0.805,0.039489,0.028673,,0.048871,0.65255,0.17191,408.83,-1,-0.033336,0.12038,0,0,0,0.0053485,0.053155,1.0051e+05,1,0.79724
160,0.805,0.040218,0.029205,,0.049775,0.65001,0.1712,409.8,-1,-0.028428,0.12002,0,0,0,0.0054473,0.054138,1.0051e+05,1,0.79444
160,0.805,0.040845,0.029664,,0.050552,0.64783,0.1706,410.61,-1,-0.02341,0.1197,0,0,0,0.0055324,0.054984,1.0051e+05,1,0.79209
160,0.805,0.041361,0.030041,,0.051192,0.64602,0.1701,411.25,-1,-0.018302,0.11943,0,0,0,0.0056025,0.05568,1.0051e+05,1,0.7902
160,0.805,0.041759,0.030332,,0.051686,0.64464,0.16971,411.73,-1,-0.013124,0.11924,0,0,0,0.0056565,0.056217,1.0051e+05,1,0.78878
160,0.805,0.042031,0.03053,,0.052023,0.64369,0.16945,412.05,-1,-0.007895,0.11911,0,0,0,0.0056934,0.056584,1.0051e+05,1,0.78783
160,0.805,0.04217,0.030632,,0.052196,0.6432,0.16932,412.21,-1,-0.0026349,0.11905,0,0,0,0.0057123,0.056772,1.0051e+05,1,0.78736
160,0.805,0.04217,0.030632,,0.052196,0.6432,0.16932,412.21,-1,0.0026359,0.11905,-2.824e-25,0,0,0.0057124,0.056772,1.0051e+05,1,0.78736
160,0.805,0.042031,0.030531,,0.052023,0.64369,0.16945,412.05,-1,0.007896,0.11911,-2.817e-25,0,0,0.0056935,0.056584,1.0051e+05,1,0.78784
160,0.805,0.041759,0.030332,,0.051686,0.64463,0.16971,411.73,-1,0.013125,0.11924,1.1418e-26,0,0,0.0056566,0.056218,1.0051e+05,1,0.78879
160,0.805,0.041362,0.030041,,0.051193,0.64602,0.1701,411.25,-1,0.018303,0.11943,-6.8984e-39,0,0,0.0056026,0.055681,1.0051e+05,1,0.79021
160,0.805,0.040846,0.029664,,0.050553,0.64782,0.1706,410.61,-1,0.023411,0.1197,-2.7923e-25,0,0,0.0055325,0.054985,1.0051e+05,1,0.79209
160,0.805,0.040219,0.029206,,0.049775,0.65001,0.1712,409.8,-1,0.028428,0.12002,-2.783e-25,0,0,0.0054474,0.054139,1.0051e+05,1,0.79444
160,0.805,0.03949,0.028673,,0.048871,0.65255,0.17191,408.83,-1,0.033337,0.12038,-5.5221e-26,0,0,0.0053486,0.053156,1.0051e+05,1,0.79725
160,0.805,0.038668,0.028073,,0.047853,0.65542,0.17271,407.7,-1,0.038118,0.12078,-2.7629e-25,0,0,0.0052372,0.052048,1.0051e+05,1,0.8005
160,0.805,0.037764,0.027412,,0.046731,0.65857,0.17358,406.41,-1,0.042755,0.12119,-7.6393e-39,0,0,0.0051147,0.050829,1.0051e+05,1,0.8042
160,0.805,0.036787,0.026699,,0.045521,0.66197,0.17453,404.97,-1,0.047229,0.12159,8.5692e-39,0,0,0.0049825,0.049513,1.0051e+05,1,0.80832
160,0.805,0.035749,0.025941,,0.044234,0.66559,0.17553,403.37,-1,0.051523,0.12197,2.7306e-25,0,0,0.0048422,0.048114,1.0051e+05,1,0.81286
160,0.805,0.034661,0.025146,,0.042885,0.66938,0.17658,401.63,-1,0.055624,0.12229,-4.0906e-26,0,0,0.0046952,0.046648,1.0051e+05,1,0.8178
160,0.805,0.033534,0.024323,,0.041488,0.6733,0.17768,399.76,-1,0.059514,0.12253,4.2372e-26,0,0,0.0045431,0.045131,1.0051e+05,1,0.82313
160,0.805,0.03238,0.023481,,0.040058,0.67732,0.17879,397.75,-1,0.06318,0.12268,4.341e-26,0,0,0.0043875,0.043577,1.0051e+05,1,0.82881
160,0.805,0.031209,0.022627,,0.038608,0.6814,0.17993,395.63,-1,0.06661,0.12271,2.6885e-25,0,0,0.00423,0.042002,1.0051e+05,1,0.83482
160,0.805,0.030034,0.021769,,0.037152,0.68548,0.18107,393.4,-1,0.069792,0.12261,-4.4214e-26,0,0,0.0040719,0.040421,1.0051e+05,1,0.84114
160,0.805,0.028864,0.020916,,0.035703,0.68955,0.1822,391.09,-1,0.072716,0.12235,-3.1109e-25,0,0,0.0039149,0.038848,1.0051e+05,1,0.84771
160,0.805,0.027709,0.020074,,0.034273,0.69357,0.18332,388.7,-1,0.075372,0.12191,1.4729e-38,0,0,0.0037601,0.037296,1.0051e+05,1,0.85451
160,0.805,0.026578,0.01925,,0.032873,0.69749,0.18442,386.25,-1,0.077753,0.12129,4.243e-26,0,0,0.0036089,0.035777,1.0051e+05,1,0.8615
160,0.805,0.025481,0.01845,,0.031514,0.70131,0.18548,383.77,-1,0.079855,0.12048,-2.2416e-25,0,0,0.0034623,0.034303,1.0051e+05,1,0.86861
160,0.805,0.024423,0.017679,,0.030204,0.70498,0.18651,381.26,-1,0.081672,0.11946,-3.9529e-26,0,0,0.0033214,0.032884,1.0051e+05,1,0.87582
160,0.805,0.023411,0.016942,,0.028952,0.70849,0.18749,378.76,-1,0.083205,0.11823,9.3916e-39,0,0,0.0031868,0.031527,1.0051e+05,1,0.88305
160,0.805,0.02245,0.016242,,0.027764,0.71182,0.18843,376.27,-1,0.084452,0.11678,2.6483e-25,0,0,0.0030594,0.030239,1.0051e+05,1,0.89027
160,0.805,0.021546,0.015583,,0.026645,0.71495,0.18931,373.83,-1,0.085415,0.11513,1.285e-38,0,0,0.0029398,0.029028,1.0051e+05,1,0.89742
160,0.805,0.0207,0.014967,,0.025599,0.71788,0.19013,371.43,-1,0.0861,0.11327,-2.3452e-25,0,0,0.0028282,0.027896,1.0051e+05,1,0.90444
160,0.805,0.019915,0.014396,,0.024629,0.7206,0.19089,369.11,-1,0.086511,0.1112,0,0,0,0.0027251,0.026847,1.0051e+05,1,0.91129
160,0.805,0.019193,0.013871,,0.023737,0.72309,0.1916,366.88,-1,0.086656,0.10895,-2.5727e-26,0,0,0.0026306,0.025882,1.0051e+05,1,0.91792
160,0.805,0.018535,0.013391,,0.022923,0.72536,0.19224,364.75,-1,0.086545,0.10651,1.4158e-38,0,0,0.0025448,0.025003,1.0051e+05,1,0.92428
160,0.805,0.01794,0.012958,,0.022187,0.72742,0.19282,362.73,-1,0.08619,0.10391,-2.4817e-25,0,0,0.0024676,0.02421,1.0051e+05,1,0.93033
160,0.805,0.017407,0.01257,,0.021529,0.72925,0.19334,360.83,-1,0.085602,0.10115,2.5201e-25,0,0,0.0023989,0.023501,1.0051e+05,1,0.93603
160,0.805,0.016935,0.012226,,0.020947,0.73087,0.1938,359.06,-1,0.084796,0.098258,-1.5234e-26,0,0,0.0023386,0.022874,1.0051e+05,1,0.94137
160,0.805,0.016524,0.011926,,0.020439,0.73229,0.19421,357.43,-1,0.083787,0.095251,1.2729e-26,0,0,0.0022865,0.022328,1.0051e+05,1,0.9463
160,0.805,0.016169,0.011668,,0.020002,0.7335,0.19456,355.93,-1,0.082591,0.092146,-2.0841e-39,0,0,0.0022422,0.02186,1.0051e+05,1,0.95082
160,0.805,0.015871,0.01145,,0.019633,0.73452,0.19485,354.58,-1,0.081223,0.088965,8.0079e-27,0,0,0.0022054,0.021466,1.0051e+05,1,0.95491
160,0.805,0.015625,0.01127,,0.01933,0.73536,0.1951,353.36,-1,0.079702,0.085728,5.819e-27,0,0,0.0021758,0.021144,1.0051e+05,1,0.95857
160,0.805,0.015429,0.011127,,0.01909,0.73602,0.1953,352.29,-1,0.078043,0.082456,-3.7589e-27,0,0,0.002153,0.020889,1.0051e+05,1,0.96179
160,0.805,0.015281,0.011018,,0.018908,0.73651,0.19545,351.35,-1,0.076266,0.079169,-1.8353e-27,0,0,0.0021368,0.020699,1.0051e+05,1,0.96458
160,0.805,0.015179,0.010943,,0.018783,0.73685,0.19555,350.55,-1,0.074385,0.075889,-2.8374e-25,0,0,0.0021267,0.020569,1.0051e+05,1,0.96695
160,0.805,0.01512,0.010898,,0.018711,0.73703,0.19562,349.88,-1,0.072418,0.072634,1.5931e-38,0,0,0.0021225,0.020498,1.0051e+05,1,0.9689
160,0.805,0.015101,0.010883,,0.018689,0.73708,0.19564,349.32,-1,0.070382,0.069424,-3.0714e-27,0,0,0.0021239,0.020482,1.0051e+05,1,0.97045
160,0.805,0.015121,0.010896,,0.018715,0.73699,0.19563,348.89,-1,0.068291,0.066275,-4.4133e-27,0,0,0.0021306,0.020518,1.0051e+05,1,0.97162
160,0.805,0.015178,0.010936,,0.018787,0.73677,0.19559,348.56,-1,0.066161,0.063204,0,0,0,0.0021423,0.020604,1.0051e+05,1,0.97243
160,0.805,0.015271,0.011001,,0.018903,0.73642,0.19551,348.34,-1,0.064006,0.060223,0,0,0,0.0021589,0.020737,1.0051e+05,1,0.97288
160,0.805,0.015397,0.011091,,0.019061,0.73596,0.1954,348.22,-1,0.061838,0.057345,0,0,0,0.0021803,0.020917,1.0051e+05,1,0.97301
160,0.805,0.015557,0.011205,,0.01926,0.73538,0.19525,348.19,-1,0.059669,0.054579,-2.978e-25,0,0,0.0022062,0.021142,1.0051e+05,1,0.97283
160,0.805,0.015749,0.011342,,0.019499,0.73469,0.19508,348.23,-1,0.05751,0.05193,0,0,0,0.0022367,0.02141,1.0051e+05,1,0.97239
160,0.805,0.015973,0.011502,,0.019777,0.73388,0.19487,348.35,-1,0.055372,0.049401,0,0,0,0.0022716,0.021722,1.0051e+05,1,0.97168
160,0.805,0.016229,0.011685,,0.020095,0.73297,0.19463,348.56,-1,0.053261,0.046991,0,0,0,0.002311,0.022077,1.0051e+05,1,0.97069
160,0.805,0.016516,0.011891,,0.020452,0.73194,0.19437,348.83,-1,0.051186,0.044696,-6.7285e-39,0,0,0.0023548,0.022474,1.0051e+05,1,0.96947
160,0.805,0.016835,0.012119,,0.020847,0.73081,0.19407,349.16,-1,0.049152,0.042506,-1.0679e-26,0,0,0.002403,0.022913,1.0051e+05,1,0.96803
160,0.805,0.017184,0.01237,,0.021281,0.72957,0.19375,349.55,-1,0.047163,0.040409,-3.078e-25,0,0,0.0024556,0.023395,1.0051e+05,1,0.96639
160,0.805,0.017564,0.012643,,0.021752,0.72822,0.19339,349.98,-1,0.045223,0.038389,1.1079e-26,0,0,0.0025125,0.023919,1.0051e+05,1,0.96458
160,0.805,0.017974,0.012937,,0.022261,0.72676,0.19301,350.46,-1,0.043332,0.036424,-1.1229e-26,0,0,0.0025737,0.024483,1.0051e+05,1,0.9626
160,0.805,0.018413,0.013252,,0.022805,0.7252,0.1926,350.97,-1,0.041489,0.03449,-3.117e-25,0,0,0.002639,0.025086,1.0051e+05,1,0.9605
160,0.805,0.018879,0.013586,,0.023383,0.72355,0.19217,351.5,-1,0.039695,0.032561,-9.3207e-39,0,0,0.0027081,0.025726,1.0051e+05,1,0.95828
160,0.805,0.01937,0.013938,,0.023991,0.72181,0.19171,352.06,-1,0.037946,0.030606,-6.2797e-25,0,0,0.0027807,0.0264,1.0051e+05,1,0.95599
160,0.805,0.019882,0.014306,,0.024627,0.72,0.19123,352.62,-1,0.036237,0.028596,-1.0733e-38,0,0,0.0028564,0.027103,1.0051e+05,1,0.95365
160,0.805,0.020412,0.014687,,0.025284,0.71812,0.19073,353.18,-1,0.034565,0.026499,-1.221e-26,0,0,0.0029346,0.02783,1.0051e+05,1,0.95129
160,0.805,0.020954,0.015077,,0.025957,0.7162,0.19023,353.73,-1,0.032923,0.024285,-6.2185e-25,0,0,0.0030145,0.028574,1.0051e+05,1,0.94896
160,0.805,0.021503,0.015471,,0.026638,0.71425,0.18971,354.26,-1,0.031306,0.021924,-3.1832e-25,0,0,0.0030954,0.029327,1.0051e+05,1,0.94669
160,0.805,0.022052,0.015865,,0.027318,0.71231,0.1892,354.74,-1,0.029706,0.019392,-3.1945e-25,0,0,0.0031761,0.030079,1.0051e+05,1,0.94455
160,0.805,0.022592,0.016253,,0.027987,0.7104,0.18869,355.17,-1,0.028118,0.016664,-3.0629e-25,0,0,0.0032554,0.030818,1.0051e+05,1,0.94257
160,0.805,0.023113,0.016627,,0.028633,0.70856,0.1882,355.52,-1,0.026535,0.013723,-1.5244e-26,0,0,0.003332,0.031533,1.0051e+05,1,0.9408
160,0.805,0.023604,0.016981,,0.029242,0.70682,0.18774,355.79,-1,0.024951,0.010554,-3.2334e-25,0,0,0.0034042,0.032207,1.0051e+05,1,0.93932
160,0.805,0.024054,0.017304,,0.0298,0.70523,0.18732,355.96,-1,0.02336,0.0071508,-3.0737e-25,0,0,0.0034704,0.032824,1.0051e+05,1,0.93818
160,0.805,0.02445,0.017588,,0.030291,0.70383,0.18695,356.01,-1,0.021757,0.0035103,3.2654e-25,0,0,0.0035287,0.033366,1.0051e+05,1,0.93745
160,0.805,0.024776,0.017822,,0.030695,0.70267,0.18665,355.92,-1,0.02014,-0.00036273,-2.0492e-26,0,0,0.0035769,0.033814,1.0051e+05,1,0.93719
160,0.805,0.025019,0.017997,,0.030997,0.70181,0.18642,355.67,-1,0.018507,-0.0044579,-6.5697e-25,0,0,0.0036131,0.034148,1.0051e+05,1,0.93746
160,0.805,0.025165,0.018102,,0.031178,0.70129,0.18628,355.24,-1,0.016856,-0.0087565,3.5319e-25,0,0,0.0036351,0.034349,1.0051e+05,1,0.93836
160,0.805,0.025198,0.018125,,0.031219,0.70117,0.18625,354.62,-1,0.01519,-0.013233,3.034e-25,0,0,0.0036407,0.034396,1.0051e+05,1,0.93995
160,0.805,0.025102,0.018056,,0.031101,0.7015,0.18635,353.79,-1,0.01351,-0.017853,-3.5901e-25,0,0,0.0036278,0.034268,1.0051e+05,1,0.94229
160,0.805,0.024866,0.017885,,0.030809,0.70233,0.18657,352.75,-1,0.011821,-0.022579,-3.0051e-25,0,0,0.0035945,0.033947,1.0051e+05,1,0.94545
160,0.805,0.02514,0.018084,,0.031149,0.70136,0.18631,353.59,-1,-0.014775,-0.021028,0,0,0,0.0036334,0.034321,1.0051e+05,1,0.94278
160,0.805,0.025349,0.018235,,0.031408,0.70063,0.18611,354.62,-1,-0.016404,-0.016288,-2.7537e-26,0,0,0.0036628,0.034604,1.0051e+05,1,0.93972
160,0.805,0.025418,0.018285,,0.031492,0.70039,0.18604,355.43,-1,-0.018021,-0.011658,3.0236e-25,0,0,0.0036717,0.034695,1.0051e+05,1,0.93748
160,0.805,0.02536,0.018244,,0.03142,0.7006,0.1861,356.03,-1,-0.019623,-0.007174,2.333e-26,0,0,0.0036623,0.034614,1.0051e+05,1,0.93598
160,0.805,0.02519,0.018122,,0.03121,0.70121,0.18625,356.44,-1,-0.021207,-0.0028695,2.1463e-26,0,0,0.0036368,0.03438,1.0051e+05,1,0.93516
