"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
92,0.465,0.0040755,0.0029145,,0.0050425,0.77563,0.20618,311.32,-1,-0.015632,0.017881,-4.3542e-25,0,0,0.00059221,0.0055638,1.005e+05,1,1.1091
92,0.465,0.0041479,0.0029663,,0.0051321,0.77538,0.20611,311.48,-1,-0.014797,0.018394,-2.2395e-38,0,0,0.00060274,0.0056627,1.005e+05,1,1.1084
92,0.465,0.0041966,0.0030011,,0.0051923,0.77521,0.20607,311.6,-1,-0.013946,0.018831,-4.2346e-25,0,0,0.00060981,0.0057292,1.005e+05,1,1.1078
92,0.465,0.004221,0.0030186,,0.0052226,0.77512,0.20604,311.68,-1,-0.013085,0.019193,-4.2391e-25,0,0,0.00061336,0.0057625,1.005e+05,1,1.1075
92,0.465,0.0042213,0.0030188,,0.0052229,0.77512,0.20604,311.71,-1,-0.01222,0.019479,-1.1258e-38,0,0,0.0006134,0.0057629,1.005e+05,1,1.1074
92,0.465,0.0041979,0.003002,,0.0051939,0.7752,0.20606,311.7,-1,-0.011356,0.019691,0,0,0,0.00061,0.0057309,1.005e+05,1,1.1075
92,0.465,0.0041516,0.0029689,,0.0051367,0.77536,0.20611,311.65,-1,-0.010499,0.019832,4.2534e-25,0,0,0.00060328,0.0056678,1.005e+05,1,1.1078
92,0.465,0.0040839,0.0029205,,0.0050529,0.7756,0.20617,311.56,-1,-0.0096535,0.019902,4.3259e-25,0,0,0.00059343,0.0055753,1.005e+05,1,1.1082
92,0.465,0.0039964,0.0028578,,0.0049446,0.77591,0.20625,311.43,-1,-0.0088246,0.019907,1.1414e-38,0,0,0.00058071,0.0054558,1.005e+05,1,1.1088
92,0.465,0.0038909,0.0027824,,0.0048141,0.77628,0.20635,311.27,-1,-0.0080168,0.019849,4.2182e-25,0,0,0.00056539,0.0053119,1.005e+05,1,1.1096
92,0.465,0.0037699,0.0026958,,0.0046643,0.77671,0.20647,311.07,-1,-0.0072341,0.019732,-4.2735e-25,0,0,0.00054779,0.0051465,1.005e+05,1,1.1105
92,0.465,0.0036355,0.0025997,,0.004498,0.77718,0.20659,310.85,-1,-0.0064802,0.019562,-3.4129e-27,0,0,0.00052826,0.0049631,1.005e+05,1,1.1116
92,0.465,0.0034903,0.0024958,,0.0043184,0.7777,0.20673,310.61,-1,-0.0057583,0.019343,-5.7955e-39,0,0,0.00050716,0.0047649,1.005e+05,1,1.1127
92,0.465,0.0033369,0.0023861,,0.0041285,0.77824,0.20687,310.35,-1,-0.0050713,0.01908,-4.2683e-25,0,0,0.00048486,0.0045553,1.005e+05,1,1.1139
92,0.465,0.0031776,0.0022721,,0.0039314,0.7788,0.20702,310.07,-1,-0.0044215,0.018778,1.2594e-27,0,0,0.00046171,0.0043379,1.005e+05,1,1.1152
92,0.465,0.0030149,0.0021558,,0.0037301,0.77937,0.20717,309.77,-1,-0.0038109,0.018442,3.5715e-38,0,0,0.00043807,0.0041158,1.005e+05,1,1.1166
92,0.465,0.0028511,0.0020386,,0.0035274,0.77995,0.20733,309.47,-1,-0.0032408,0.018079,-5.1571e-29,0,0,0.00041426,0.0038921,1.005e+05,1,1.118
92,0.465,0.0026882,0.001922,,0.0033258,0.78052,0.20748,309.16,-1,-0.0027124,0.017692,0,0,0,0.00039058,0.0036696,1.005e+05,1,1.1194
92,0.465,0.002528,0.0018075,,0.0031277,0.78109,0.20763,308.85,-1,-0.0022262,0.017288,4.3073e-25,0,0,0.0003673,0.003451,1.005e+05,1,1.1209
92,0.465,0.0023723,0.0016961,,0.0029349,0.78164,0.20778,308.55,-1,-0.0017826,0.016871,-4.3104e-25,0,0,0.00034467,0.0032383,1.005e+05,1,1.1223
92,0.465,0.0022222,0.0015888,,0.0027493,0.78217,0.20792,308.24,-1,-0.0013812,0.016445,0,0,0,0.00032286,0.0030335,1.005e+05,1,1.1237
92,0.465,0.002079,0.0014864,,0.0025721,0.78267,0.20805,307.94,-1,-0.0010216,0.016015,0,0,0,0.00030206,0.002838,1.005e+05,1,1.1251
92,0.465,0.0019436,0.0013895,,0.0024045,0.78315,0.20818,307.65,-1,-0.00070309,0.015586,-4.318e-25,0,0,0.00028237,0.002653,1.005e+05,1,1.1264
92,0.465,0.0018164,0.0012985,,0.0022471,0.7836,0.2083,307.37,-1,-0.00042447,0.01516,0,0,0,0.00026389,0.0024794,1.005e+05,1,1.1276
92,0.465,0.001698,0.0012138,,0.0021006,0.78401,0.20841,307.11,-1,-0.00018442,0.014742,0,0,0,0.00024667,0.0023177,1.005e+05,1,1.1289
92,0.465,0.0015884,0.0011355,,0.0019651,0.7844,0.20851,306.85,-1,1.8611e-05,0.014335,0,0,0,0.00023076,0.0021682,1.005e+05,1,1.13
92,0.465,0.0014878,0.0010635,,0.0018406,0.78476,0.20861,306.61,-1,0.00018639,0.013942,-4.3239e-25,0,0,0.00021614,0.0020308,1.005e+05,1,1.1311
92,0.465,0.0013961,0.00099796,,0.0017271,0.78508,0.20869,306.39,-1,0.00032083,0.013565,0,0,0,0.00020281,0.0019056,1.005e+05,1,1.1321
92,0.465,0.001313,0.00093854,,0.0016243,0.78537,0.20877,306.18,-1,0.00042399,0.013207,4.3241e-25,0,0,0.00019074,0.0017922,1.005e+05,1,1.133
92,0.465,0.0012382,0.00088506,,0.0015318,0.78564,0.20884,305.98,-1,0.00049803,0.01287,-4.3242e-25,0,0,0.00017987,0.0016901,1.005e+05,1,1.1339
92,0.465,0.0011714,0.00083727,,0.0014491,0.78587,0.2089,305.81,-1,0.00054515,0.012556,-2.5607e-27,0,0,0.00017016,0.0015988,1.005e+05,1,1.1347
92,0.465,0.0011121,0.00079491,,0.0013758,0.78608,0.20896,305.65,-1,0.00056764,0.012265,-2.4153e-27,0,0,0.00016155,0.001518,1.005e+05,1,1.1354
92,0.465,0.0010601,0.0007577,,0.0013114,0.78626,0.20901,305.51,-1,0.0005678,0.012001,-4.3021e-25,0,0,0.00015399,0.0014469,1.005e+05,1,1.136
92,0.465,0.0010149,0.00072538,,0.0012555,0.78642,0.20905,305.38,-1,0.00054797,0.011763,-4.3042e-25,0,0,0.00014742,0.0013852,1.005e+05,1,1.1366
92,0.465,0.00097618,0.00069771,,0.0012076,0.78656,0.20908,305.27,-1,0.00051051,0.011553,0,0,0,0.00014179,0.0013324,1.005e+05,1,1.1371
92,0.465,0.00094364,0.00067444,,0.0011673,0.78667,0.20912,305.17,-1,0.00045777,0.011372,0,0,0,0.00013706,0.001288,1.005e+05,1,1.1375
92,0.465,0.00091697,0.00065537,,0.0011343,0.78677,0.20914,305.1,-1,0.00039211,0.01122,0,0,0,0.00013319,0.0012515,1.005e+05,1,1.1378
92,0.465,0.00089594,0.00064033,,0.0011083,0.78684,0.20916,305.03,-1,0.00031589,0.011097,0,0,0,0.00013013,0.0012228,1.005e+05,1,1.1381
92,0.465,0.00088034,0.00062918,,0.001089,0.7869,0.20917,304.99,-1,0.00023147,0.011005,0,0,0,0.00012787,0.0012015,1.005e+05,1,1.1383
92,0.465,0.00087002,0.0006218,,0.0010762,0.78693,0.20918,304.96,-1,0.0001412,0.010944,0,0,0,0.00012637,0.0011875,1.005e+05,1,1.1384
92,0.465,0.00086488,0.00061813,,0.0010699,0.78695,0.20919,304.94,-1,4.7408e-05,0.010913,0,0,0,0.00012562,0.0011804,1.005e+05,1,1.1385
92,0.465,0.00086488,0.00061813,,0.0010699,0.78695,0.20919,304.94,-1,-4.7548e-05,0.010913,-4.3261e-25,0,0,0.00012562,0.0011804,1.005e+05,1,1.1385
92,0.465,0.00087001,0.0006218,,0.0010762,0.78693,0.20918,304.96,-1,-0.00014133,0.010944,-4.3258e-25,0,0,0.00012637,0.0011875,1.005e+05,1,1.1384
92,0.465,0.00088033,0.00062918,,0.001089,0.7869,0.20917,304.99,-1,-0.00023161,0.011005,-7.4254e-28,0,0,0.00012787,0.0012015,1.005e+05,1,1.1383
92,0.465,0.00089593,0.00064033,,0.0011083,0.78684,0.20916,305.03,-1,-0.00031603,0.011097,-1.2062e-38,0,0,0.00013013,0.0012228,1.005e+05,1,1.1381
92,0.465,0.00091696,0.00065537,,0.0011343,0.78677,0.20914,305.1,-1,-0.00039225,0.01122,-4.3251e-25,0,0,0.00013319,0.0012515,1.005e+05,1,1.1378
92,0.465,0.00094363,0.00067443,,0.0011673,0.78667,0.20912,305.17,-1,-0.00045791,0.011372,-4.3249e-25,0,0,0.00013706,0.0012879,1.005e+05,1,1.1375
92,0.465,0.00097617,0.0006977,,0.0012076,0.78656,0.20908,305.27,-1,-0.00051065,0.011553,3.6242e-27,0,0,0.00014179,0.0013324,1.005e+05,1,1.1371
92,0.465,0.0010149,0.00072538,,0.0012555,0.78642,0.20905,305.38,-1,-0.00054811,0.011763,-4.3246e-25,0,0,0.00014742,0.0013852,1.005e+05,1,1.1366
92,0.465,0.0010601,0.00075769,,0.0013114,0.78626,0.20901,305.51,-1,-0.00056794,0.012001,-1.2003e-38,0,0,0.00015398,0.0014469,1.005e+05,1,1.136
92,0.465,0.0011121,0.0007949,,0.0013758,0.78608,0.20896,305.65,-1,-0.00056778,0.012266,1.1842e-38,0,0,0.00016155,0.0015179,1.005e+05,1,1.1354
92,0.465,0.0011714,0.00083726,,0.0014491,0.78587,0.2089,305.81,-1,-0.00054529,0.012556,4.3243e-25,0,0,0.00017015,0.0015988,1.005e+05,1,1.1347
92,0.465,0.0012382,0.00088505,,0.0015317,0.78564,0.20884,305.98,-1,-0.00049817,0.01287,2.6722e-27,0,0,0.00017987,0.0016901,1.005e+05,1,1.1339
92,0.465,0.001313,0.00093853,,0.0016243,0.78537,0.20877,306.18,-1,-0.00042413,0.013207,-2.7489e-27,0,0,0.00019073,0.0017922,1.005e+05,1,1.133
92,0.465,0.0013961,0.00099795,,0.0017271,0.78508,0.20869,306.39,-1,-0.00032097,0.013565,-2.7866e-27,0,0,0.00020281,0.0019056,1.005e+05,1,1.1321
92,0.465,0.0014878,0.0010635,,0.0018406,0.78476,0.20861,306.61,-1,-0.00018652,0.013942,4.3239e-25,0,0,0.00021614,0.0020308,1.005e+05,1,1.1311
92,0.465,0.0015884,0.0011355,,0.001965,0.7844,0.20851,306.85,-1,-1.8741e-05,0.014335,2.7328e-27,0,0,0.00023076,0.0021682,1.005e+05,1,1.13
92,0.465,0.0016979,0.0012138,,0.0021006,0.78401,0.20841,307.11,-1,0.0001843,0.014742,-4.2953e-25,0,0,0.00024667,0.0023177,1.005e+05,1,1.1289
92,0.465,0.0018164,0.0012985,,0.0022471,0.7836,0.2083,307.37,-1,0.00042435,0.01516,2.3887e-38,0,0,0.00026389,0.0024794,1.005e+05,1,1.1276
92,0.465,0.0019436,0.0013895,,0.0024045,0.78315,0.20818,307.65,-1,0.00070297,0.015586,-2.2881e-27,0,0,0.00028237,0.002653,1.005e+05,1,1.1264
92,0.465,0.002079,0.0014864,,0.0025721,0.78267,0.20805,307.94,-1,0.0010215,0.016015,-4.3361e-25,0,0,0.00030206,0.002838,1.005e+05,1,1.1251
92,0.465,0.0022222,0.0015888,,0.0027493,0.78217,0.20792,308.24,-1,0.0013811,0.016445,1.7275e-27,0,0,0.00032287,0.0030335,1.005e+05,1,1.1237
92,0.465,0.0023723,0.0016961,,0.0029349,0.78164,0.20778,308.55,-1,0.0017825,0.016871,1.1794e-38,0,0,0.00034467,0.0032383,1.005e+05,1,1.1223
92,0.465,0.002528,0.0018075,,0.0031277,0.78109,0.20763,308.86,-1,0.0022262,0.017288,4.3073e-25,0,0,0.00036731,0.003451,1.005e+05,1,1.1209
92,0.465,0.0026882,0.0019221,,0.0033258,0.78052,0.20748,309.16,-1,0.0027123,0.017693,1.1773e-38,0,0,0.00039058,0.0036697,1.005e+05,1,1.1194
92,0.465,0.0028511,0.0020386,,0.0035274,0.77995,0.20733,309.47,-1,0.0032407,0.018079,-4.2997e-25,0,0,0.00041426,0.0038921,1.005e+05,1,1.118
92,0.465,0.003015,0.0021558,,0.0037302,0.77937,0.20717,309.77,-1,0.0038108,0.018443,0,0,0,0.00043807,0.0041158,1.005e+05,1,1.1166
92,0.465,0.0031777,0.0022722,,0.0039315,0.7788,0.20702,310.07,-1,0.0044215,0.018778,-1.2615e-27,0,0,0.00046172,0.004338,1.005e+05,1,1.1152
92,0.465,0.0033369,0.0023861,,0.0041286,0.77824,0.20687,310.35,-1,0.0050713,0.01908,2.3655e-38,0,0,0.00048487,0.0045554,1.005e+05,1,1.1139
92,0.465,0.0034904,0.0024959,,0.0043185,0.7777,0.20673,310.61,-1,0.0057583,0.019343,-4.2565e-25,0,0,0.00050717,0.004765,1.005e+05,1,1.1127
92,0.465,0.0036356,0.0025998,,0.0044981,0.77718,0.20659,310.86,-1,0.0064802,0.019562,4.2442e-25,0,0,0.00052827,0.0049632,1.005e+05,1,1.1116
92,0.465,0.00377,0.0026959,,0.0046644,0.77671,0.20647,311.07,-1,0.0072341,0.019733,-4.2082e-27,0,0,0.0005478,0.0051467,1.005e+05,1,1.1105
92,0.465,0.0038911,0.0027825,,0.0048143,0.77628,0.20635,311.27,-1,0.0080168,0.019849,5.0312e-27,0,0,0.0005654,0.005312,1.005e+05,1,1.1096
92,0.465,0.0039965,0.0028579,,0.0049447,0.77591,0.20625,311.43,-1,0.0088246,0.019907,-4.9353e-39,0,0,0.00058073,0.005456,1.005e+05,1,1.1088
92,0.465,0.004084,0.0029206,,0.0050531,0.7756,0.20617,311.56,-1,0.0096535,0.019903,6.7437e-27,0,0,0.00059345,0.0055755,1.005e+05,1,1.1082
92,0.465,0.0041518,0.002969,,0.0051369,0.77536,0.20611,311.65,-1,0.010499,0.019832,7.6213e-27,0,0,0.0006033,0.005668,1.005e+05,1,1.1078
92,0.465,0.004198,0.0030021,,0.0051941,0.7752,0.20606,311.7,-1,0.011356,0.019691,-8.5045e-27,0,0,0.00061002,0.0057311,1.005e+05,1,1.1075
92,0.465,0.0042215,0.0030189,,0.0052231,0.77512,0.20604,311.71,-1,0.01222,0.019479,-9.3872e-27,0,0,0.00061342,0.0057631,1.005e+05,1,1.1074
92,0.465,0.0042212,0.0030187,,0.0052228,0.77512,0.20604,311.68,-1,0.013085,0.019193,-4.3417e-25,0,0,0.00061339,0.0057628,1.005e+05,1,1.1075
92,0.465,0.0041967,0.0030012,,0.0051925,0.77521,0.20607,311.6,-1,0.013946,0.018831,2.2489e-38,0,0,0.00060983,0.0057294,1.005e+05,1,1.1078
92,0.465,0.0041481,0.0029664,,0.0051323,0.77538,0.20611,311.48,-1,0.014797,0.018394,1.1966e-26,0,0,0.00060276,0.005663,1.005e+05,1,1.1084
92,0.465,0.0040757,0.0029146,,0.0050427,0.77563,0.20618,311.32,-1,0.015632,0.017881,1.278e-26,0,0,0.00059224,0.0055641,1.005e+05,1,1.1091
92,0.465,0.0039804,0.0028464,,0.0049248,0.77597,0.20627,311.11,-1,0.016446,0.017294,0,0,0,0.00057839,0.005434,1.005e+05,1,1.11
92,0.465,0.0038635,0.0027629,,0.0047802,0.77638,0.20638,310.87,-1,0.017232,0.016635,0,0,0,0.00056141,0.0052745,1.005e+05,1,1.1111
92,0.465,0.0037269,0.0026651,,0.0046111,0.77686,0.20651,310.59,-1,0.017984,0.015906,0,0,0,0.00054155,0.0050879,1.005e+05,1,1.1123
92,0.465,0.0035725,0.0025547,,0.0044201,0.77741,0.20665,310.27,-1,0.018699,0.015111,-4.2136e-25,0,0,0.00051911,0.0048771,1.005e+05,1,1.1138
92,0.465,0.0034027,0.0024332,,0.00421,0.778,0.20681,309.92,-1,0.019369,0.014254,0,0,0,0.00049444,0.0046453,1.005e+05,1,1.1154
92,0.465,0.0032202,0.0023027,,0.0039842,0.77865,0.20698,309.54,-1,0.019991,0.013341,0,0,0,0.00046791,0.0043961,1.005e+05,1,1.1171
92,0.465,0.0030277,0.002165,,0.003746,0.77933,0.20716,309.13,-1,0.020559,0.012377,0,0,0,0.00043994,0.0041333,1.005e+05,1,1.1189
92,0.465,0.0028281,0.0020223,,0.0034991,0.78003,0.20735,308.71,-1,0.02107,0.011368,-1.4606e-38,0,0,0.00041094,0.0038608,1.005e+05,1,1.1208
92,0.465,0.0026243,0.0018765,,0.0032469,0.78075,0.20754,308.27,-1,0.02152,0.010321,1.7921e-26,0,0,0.00038132,0.0035826,1.005e+05,1,1.1228
92,0.465,0.0024191,0.0017297,,0.002993,0.78147,0.20773,307.82,-1,0.021907,0.0092421,-4.2049e-25,0,0,0.0003515,0.0033024,1.005e+05,1,1.1249
92,0.465,0.0022151,0.0015838,,0.0027406,0.78219,0.20792,307.36,-1,0.022227,0.0081397,-1.8333e-26,0,0,0.00032185,0.0030239,1.005e+05,1,1.1269
92,0.465,0.0020148,0.0014406,,0.0024928,0.7829,0.20811,306.9,-1,0.022479,0.0070208,1.8424e-26,0,0,0.00029275,0.0027505,1.005e+05,1,1.129
92,0.465,0.0018206,0.0013017,,0.0022524,0.78358,0.20829,306.44,-1,0.022662,0.0058928,-4.2054e-25,0,0,0.00026452,0.0024853,1.005e+05,1,1.131
92,0.465,0.0016342,0.0011684,,0.0020218,0.78424,0.20847,305.99,-1,0.022776,0.0047631,-1.0658e-38,0,0,0.00023744,0.0022308,1.005e+05,1,1.1331
92,0.465,0.0014574,0.001042,,0.0018031,0.78486,0.20863,305.55,-1,0.022821,0.0036389,-8.4149e-25,0,0,0.00021175,0.0019895,1.005e+05,1,1.135
92,0.465,0.0012915,0.00092337,,0.0015978,0.78545,0.20879,305.13,-1,0.022798,0.002527,-8.6737e-39,0,0,0.00018764,0.001763,1.005e+05,1,1.137
92,0.465,0.0011376,0.00081329,,0.0014074,0.78599,0.20893,304.72,-1,0.022709,0.001434,1.7771e-26,0,0,0.00016528,0.0015529,1.005e+05,1,1.1388
92,0.465,0.00099634,0.0007123,,0.0012326,0.78649,0.20907,304.33,-1,0.022556,0.00036587,-8.6003e-25,0,0,0.00014475,0.0013601,1.005e+05,1,1.1405
92,0.465,0.00086837,0.0006208,,0.0010743,0.78694,0.20919,303.96,-1,0.022341,-0.00067187,-4.2116e-25,0,0,0.00012616,0.0011854,1.005e+05,1,1.1422
92,0.465,0.00075304,0.00053834,,0.00093162,0.78735,0.20929,303.61,-1,0.022069,-0.0016744,-4.208e-25,0,0,0.0001094,0.0010279,1.005e+05,1,1.1437
92,0.465,0.00064978,0.00046451,,0.00080386,0.78771,0.20939,303.28,-1,0.021742,-0.0026373,-4.3658e-25,0,0,9.4399e-05,0.00088696,1.005e+05,1,1.1451
92,0.465,0.00055791,0.00039883,,0.0006902,0.78803,0.20948,302.98,-1,0.021364,-0.003557,1.5578e-26,0,0,8.1051e-05,0.00076155,1.005e+05,1,1.1465
92,0.465,0.00047669,0.00034076,,0.00058972,0.78832,0.20955,302.7,-1,0.020941,-0.0044306,-4.1998e-25,0,0,6.925e-05,0.00065067,1.005e+05,1,1.1477
92,0.465,0.00040533,0.00028974,,0.00050144,0.78857,0.20962,302.44,-1,0.020476,-0.0052558,-4.3424e-25,0,0,5.8883e-05,0.00055327,1.005e+05,1,1.1488
92,0.465,0.00034303,0.0002452,,0.00042436,0.78879,0.20968,302.21,-1,0.019974,-0.0060307,4.1969e-25,0,0,4.9831e-05,0.00046822,1.005e+05,1,1.1498
92,0.465,0.00028895,0.00020655,,0.00035746,0.78898,0.20973,302,-1,0.01944,-0.0067544,1.3196e-26,0,0,4.1975e-05,0.00039441,1.005e+05,1,1.1507
92,0.465,0.0002423,0.0001732,,0.00029975,0.78915,0.20977,301.81,-1,0.018877,-0.0074261,-8.392e-25,0,0,3.5197e-05,0.00033073,1.005e+05,1,1.1515
92,0.465,0.00020229,0.00014459,,0.00025024,0.78929,0.20981,301.64,-1,0.018291,-0.0080459,4.077e-25,0,0,2.9384e-05,0.00027611,1.005e+05,1,1.1523
92,0.465,0.00016815,0.00012019,,0.00020802,0.78941,0.20984,301.49,-1,0.017686,-0.008614,4.3099e-25,0,0,2.4426e-05,0.00022952,1.005e+05,1,1.1529
92,0.465,0.0001392,9.9495e-05,,0.0001722,0.78951,0.20987,301.35,-1,0.017065,-0.0091311,-4.0915e-25,0,0,2.022e-05,0.00019,1.005e+05,1,1.1535
92,0.465,0.00011477,8.2033e-05,,0.00014198,0.7896,0.20989,301.23,-1,0.016434,-0.0095984,-4.3e-25,0,0,1.6671e-05,0.00015665,1.005e+05,1,1.154
92,0.465,9.0026e-05,6.4344e-05,,0.00011137,0.78968,0.20992,301.11,-1,-0.016076,-0.0089837,0,0,0,1.3076e-05,0.00012287,1.005e+05,1,1.1545
92,0.465,0.00010904,7.7934e-05,,0.00013488,0.78962,0.2099,301.21,-1,-0.01667,-0.0085267,1.0659e-26,0,0,1.5838e-05,0.00014882,1.005e+05,1,1.1541
92,0.465,0.00013155,9.4024e-05,,0.00016273,0.78954,0.20988,301.32,-1,-0.017253,-0.0080236,4.3246e-25,0,0,1.9108e-05,0.00017955,1.005e+05,1,1.1536
92,0.465,0.00015806,0.00011298,,0.00019553,0.78944,0.20985,301.44,-1,-0.01782,-0.0074736,-1.1865e-26,0,0,2.296e-05,0.00021574,1.005e+05,1,1.1531
92,0.465,0.00018913,0.00013518,,0.00023396,0.78933,0.20982,301.59,-1,-0.018369,-0.0068762,-1.2469e-26,0,0,2.7473e-05,0.00025814,1.005e+05,1,1.1525
92,0.465,0.00022532,0.00016106,,0.00027874,0.78921,0.20979,301.74,-1,-0.018894,-0.0062312,4.2133e-25,0,0,3.2732e-05,0.00030755,1.005e+05,1,1.1518
92,0.465,0.00026727,0.00019104,,0.00033063,0.78906,0.20975,301.92,-1,-0.019393,-0.0055389,-4.0782e-25,0,0,3.8825e-05,0.00036481,1.005e+05,1,1.1511
92,0.465,0.00031559,0.00022559,,0.00039041,0.78889,0.2097,302.11,-1,-0.01986,-0.0047999,-1.8834e-39,0,0,4.5845e-05,0.00043076,1.005e+05,1,1.1502
92,0.465,0.00037093,0.00026515,,0.00045888,0.78869,0.20965,302.32,-1,-0.020293,-0.0040154,-4.3669e-25,0,0,5.3886e-05,0.00050631,1.005e+05,1,1.1493
92,0.465,0.00043394,0.0003102,,0.00053683,0.78847,0.20959,302.55,-1,-0.020685,-0.0031871,0,0,0,6.304e-05,0.00059232,1.005e+05,1,1.1483
92,0.465,0.00050524,0.00036118,,0.00062504,0.78822,0.20953,302.8,-1,-0.021035,-0.0023172,-4.2255e-25,0,0,7.34e-05,0.00068965,1.005e+05,1,1.1472
92,0.465,0.00058544,0.00041852,,0.00072427,0.78794,0.20945,303.07,-1,-0.021337,-0.0014086,4.2294e-25,0,0,8.5053e-05,0.00079914,1.005e+05,1,1.1461
92,0.465,0.0006751,0.00048262,,0.00083519,0.78762,0.20937,303.36,-1,-0.021588,-0.0004645,0,0,0,9.808e-05,0.00092153,1.005e+05,1,1.1448
92,0.465,0.00077471,0.00055384,,0.00095843,0.78727,0.20927,303.67,-1,-0.021785,0.00051105,-4.2349e-25,0,0,0.00011255,0.0010575,1.005e+05,1,1.1434
92,0.465,0.00088471,0.00063249,,0.0010945,0.78688,0.20917,303.99,-1,-0.021924,0.0015136,-4.2339e-25,0,0,0.00012854,0.0012077,1.005e+05,1,1.142
92,0.465,0.0010047,0.0007183,,0.001243,0.78646,0.20906,304.33,-1,-0.022003,0.0025382,1.7608e-26,0,0,0.00014597,0.0013715,1.005e+05,1,1.1405
92,0.465,0.0011342,0.00081086,,0.0014032,0.786,0.20894,304.68,-1,-0.022021,0.0035793,1.1844e-38,0,0,0.00016478,0.0015482,1.005e+05,1,1.1389
92,0.465,0.0012723,0.00090964,,0.0015741,0.78552,0.20881,305.05,-1,-0.021975,0.0046312,-4.4117e-25,0,0,0.00018486,0.0017368,1.005e+05,1,1.1373
92,0.465,0.0014181,0.0010139,,0.0017545,0.785,0.20867,305.42,-1,-0.021864,0.0056875,0,0,0,0.00020605,0.0019359,1.005e+05,1,1.1356
92,0.465,0.0015704,0.0011228,,0.0019429,0.78446,0.20853,305.8,-1,-0.021689,0.0067418,0,0,0,0.00022817,0.0021437,1.005e+05,1,1.1339
92,0.465,0.0017276,0.0012352,,0.0021374,0.78391,0.20838,306.18,-1,-0.021449,0.0077874,-4.2341e-25,0,0,0.00025101,0.0023583,1.005e+05,1,1.1322
92,0.465,0.001888,0.0013499,,0.0023358,0.78334,0.20823,306.56,-1,-0.021146,0.0088177,-4.0585e-25,0,0,0.00027432,0.0025773,1.005e+05,1,1.1305
92,0.465,0.0020497,0.0014655,,0.0025359,0.78277,0.20808,306.94,-1,-0.02078,0.0098259,-4.0623e-25,0,0,0.00029782,0.002798,1.005e+05,1,1.1288
92,0.465,0.0022105,0.0015806,,0.0027349,0.78221,0.20793,307.3,-1,-0.020355,0.010806,-1.7118e-26,0,0,0.00032119,0.0030176,1.005e+05,1,1.1271
92,0.465,0.0023683,0.0016934,,0.0029302,0.78165,0.20778,307.66,-1,-0.019873,0.01175,-4.4077e-25,0,0,0.00034413,0.0032331,1.005e+05,1,1.1255
92,0.465,0.0025208,0.0018025,,0.0031189,0.78111,0.20764,308,-1,-0.019336,0.012654,0,0,0,0.00036629,0.0034413,1.005e+05,1,1.124
92,0.465,0.0026658,0.0019062,,0.0032982,0.7806,0.2075,308.31,-1,-0.018749,0.013511,-4.2453e-25,0,0,0.00038735,0.0036392,1.005e+05,1,1.1226
92,0.465,0.0028009,0.0020028,,0.0034653,0.78013,0.20737,308.61,-1,-0.018117,0.014317,-4.0962e-25,0,0,0.00040698,0.0038236,1.005e+05,1,1.1212
92,0.465,0.0029241,0.0020909,,0.0036178,0.77969,0.20726,308.88,-1,-0.017442,0.015066,9.5346e-41,0,0,0.00042488,0.0039918,1.005e+05,1,1.12
92,0.465,0.0030334,0.0021691,,0.0037531,0.77931,0.20716,309.12,-1,-0.016731,0.015755,-1.3899e-26,0,0,0.00044078,0.0041411,1.005e+05,1,1.119
92,0.465,0.0031273,0.0022363,,0.0038692,0.77898,0.20707,309.32,-1,-0.015988,0.016381,4.3901e-25,0,0,0.00045442,0.0042693,1.005e+05,1,1.118
92,0.465,0.0032042,0.0022913,,0.0039644,0.7787,0.207,309.5,-1,-0.01522,0.016941,1.2421e-26,0,0,0.0004656,0.0043743,1.005e+05,1,1.1172
92,0.465,0.0032632,0.0023334,,0.0040374,0.7785,0.20694,309.64,-1,-0.01443,0.017432,-4.2661e-25,0,0,0.00047416,0.0044548,1.005e+05,1,1.1166
92,0.465,0.0033034,0.0023622,,0.0040871,0.77835,0.2069,309.74,-1,-0.013625,0.017855,1.2545e-38,0,0,0.00048,0.0045097,1.005e+05,1,1.1162
92,0.465,0.0033244,0.0023773,,0.0041132,0.77828,0.20688,309.81,-1,-0.012809,0.018209,1.2008e-39,0,0,0.00048306,0.0045384,1.005e+05,1,1.1159
92,0.465,0.0033264,0.0023787,,0.0041156,0.77827,0.20688,309.84,-1,-0.01199,0.018493,-4.3702e-25,0,0,0.00048335,0.0045411,1.005e+05,1,1.1158
92,0.465,0.0033096,0.0023667,,0.0040948,0.77833,0.2069,309.83,-1,-0.01117,0.01871,-8.2786e-27,0,0,0.00048091,0.0045182,1.005e+05,1,1.1158
92,0.465,0.0032748,0.0023417,,0.0040517,0.77846,0.20693,309.8,-1,-0.010357,0.018861,-4.2878e-25,0,0,0.00047585,0.0044706,1.005e+05,1,1.116
92,0.465,0.003223,0.0023047,,0.0039876,0.77864,0.20698,309.73,-1,-0.0095539,0.018947,-4.2922e-25,0,0,0.00046831,0.0043999,1.005e+05,1,1.1164
92,0.465,0.0031554,0.0022564,,0.003904,0.77888,0.20704,309.62,-1,-0.0087658,0.018973,4.2966e-25,0,0,0.0004585,0.0043077,1.005e+05,1,1.1169
