"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
7,0.04,4.0482e-25,2.8291e-25,,4.955e-25,0.79,0.21,300.01,-1,0.00091433,0.0021607,1.2039e-38,0,0,5.5031e-26,5.4053e-25,1.0002e+05,1,1.1534
7,0.04,3.9428e-25,2.7556e-25,,4.8261e-25,0.79,0.21,300.01,-1,0.00092715,0.0021424,4.1427e-27,0,0,5.3609e-26,5.2648e-25,1.0002e+05,1,1.1534
7,0.04,3.827e-25,2.6749e-25,,4.6845e-25,0.79,0.21,300.01,-1,0.00093954,0.0021238,-4.1974e-27,0,0,5.2046e-26,5.1106e-25,1.0002e+05,1,1.1534
7,0.04,3.7008e-25,2.5868e-25,,4.5302e-25,0.79,0.21,300.01,-1,0.00095149,0.002105,-6.1021e-40,0,0,5.0341e-26,4.9424e-25,1.0002e+05,1,1.1534
7,0.04,3.5642e-25,2.4916e-25,,4.3632e-25,0.79,0.21,300.01,-1,0.00096301,0.002086,-4.4604e-25,0,0,4.8496e-26,4.7604e-25,1.0002e+05,1,1.1534
7,0.04,3.4177e-25,2.3893e-25,,4.184e-25,0.79,0.21,300.01,-1,0.00097409,0.0020668,0,0,0,4.6515e-26,4.5651e-25,1.0002e+05,1,1.1534
7,0.04,3.2618e-25,2.2805e-25,,3.9933e-25,0.79,0.21,300.01,-1,0.00098472,0.0020474,-4.8834e-40,0,0,4.4405e-26,4.3572e-25,1.0002e+05,1,1.1534
7,0.04,3.0974e-25,2.1658e-25,,3.7922e-25,0.79,0.21,300.01,-1,0.0009949,0.0020279,-4.5009e-25,0,0,4.2179e-26,4.138e-25,1.0002e+05,1,1.1534
7,0.04,2.9256e-25,2.0459e-25,,3.582e-25,0.79,0.21,300.01,-1,0.0010046,0.0020082,-4.9813e-40,0,0,3.9852e-26,3.9089e-25,1.0002e+05,1,1.1534
7,0.04,2.7478e-25,1.9218e-25,,3.3645e-25,0.79,0.21,300.01,-1,0.0010139,0.0019883,-4.4992e-25,0,0,3.7442e-26,3.6718e-25,1.0002e+05,1,1.1534
7,0.04,2.5656e-25,1.7945e-25,,3.1416e-25,0.79,0.21,300.01,-1,0.0010227,0.0019684,-2.535e-40,0,0,3.497e-26,3.4286e-25,1.0002e+05,1,1.1534
7,0.04,2.3807e-25,1.6653e-25,,2.9153e-25,0.79,0.21,300.01,-1,0.0010311,0.0019483,-4.4974e-25,0,0,3.246e-26,3.1818e-25,1.0002e+05,1,1.1534
7,0.04,2.1949e-25,1.5355e-25,,2.6879e-25,0.79,0.21,300.01,-1,0.0010389,0.0019281,-4.4966e-25,0,0,2.9936e-26,2.9338e-25,1.0002e+05,1,1.1534
7,0.04,2.01e-25,1.4063e-25,,2.4616e-25,0.79,0.21,300.01,-1,0.0010464,0.0019078,0,0,0,2.7424e-26,2.687e-25,1.0002e+05,1,1.1534
7,0.04,1.8281e-25,1.2792e-25,,2.2389e-25,0.79,0.21,300.01,-1,0.0010533,0.0018875,-4.4948e-25,0,0,2.495e-26,2.444e-25,1.0002e+05,1,1.1534
7,0.04,1.6508e-25,1.1553e-25,,2.0219e-25,0.79,0.21,300.01,-1,0.0010598,0.0018671,0,0,0,2.2539e-26,2.2073e-25,1.0002e+05,1,1.1534
7,0.04,1.4799e-25,1.0358e-25,,1.8127e-25,0.79,0.21,300.01,-1,0.0010659,0.0018467,-5.2731e-40,0,0,2.0212e-26,1.9789e-25,1.0002e+05,1,1.1534
7,0.04,1.3168e-25,9.217e-26,,1.613e-25,0.79,0.21,300.01,-1,0.0010715,0.0018262,-4.4922e-25,0,0,1.799e-26,1.761e-25,1.0002e+05,1,1.1534
7,0.04,1.1628e-25,8.1399e-26,,1.4244e-25,0.79,0.21,300.01,-1,0.0010766,0.0018057,0,0,0,1.5892e-26,1.5552e-25,1.0002e+05,1,1.1534
7,0.04,1.0189e-25,7.1333e-26,,1.2482e-25,0.79,0.21,300.01,-1,0.0010812,0.0017852,-5.3453e-40,0,0,1.393e-26,1.3629e-25,1.0002e+05,1,1.1534
7,0.04,8.858e-26,6.2024e-26,,1.0852e-25,0.79,0.21,300.01,-1,0.0010854,0.0017647,-2.6828e-40,0,0,1.2115e-26,1.1851e-25,1.0002e+05,1,1.1534
7,0.04,7.6406e-26,5.3506e-26,,9.3612e-26,0.79,0.21,300.01,-1,0.0010892,0.0017442,-4.4887e-25,0,0,1.0454e-26,1.0223e-25,1.0002e+05,1,1.1534
7,0.04,6.5382e-26,4.5791e-26,,8.011e-26,0.79,0.21,300.01,-1,0.0010925,0.0017237,-5.3998e-40,0,0,8.9488e-27,8.7491e-26,1.0002e+05,1,1.1534
7,0.04,5.5503e-26,3.8877e-26,,6.801e-26,0.79,0.21,300.01,-1,0.0010954,0.0017033,-1.0827e-39,0,0,7.5996e-27,7.4281e-26,1.0002e+05,1,1.1534
7,0.04,4.6743e-26,3.2745e-26,,5.7279e-26,0.79,0.21,300.01,-1,0.0010978,0.001683,-4.486e-25,0,0,6.4025e-27,6.2564e-26,1.0002e+05,1,1.1534
7,0.04,3.9053e-26,2.7361e-26,,4.7858e-26,0.79,0.21,300.01,-1,0.0010998,0.0016627,-4.4852e-25,0,0,5.3513e-27,5.2278e-26,1.0002e+05,1,1.1534
7,0.04,1.7155e-26,1.2017e-26,,2.1021e-26,0.79,0.21,300.01,-1,-0.0010798,0.0016566,0,0,0,2.3495e-27,2.2961e-26,1.0002e+05,1,1.1534
7,0.04,2.0535e-26,1.4383e-26,,2.5162e-26,0.79,0.21,300.01,-1,-0.0010777,0.0016765,-4.4857e-25,0,0,2.8114e-27,2.7481e-26,1.0002e+05,1,1.1534
7,0.04,2.4386e-26,1.7079e-26,,2.9879e-26,0.79,0.21,300.01,-1,-0.0010752,0.0016964,0,0,0,3.3374e-27,3.2632e-26,1.0002e+05,1,1.1534
7,0.04,2.873e-26,2.0118e-26,,3.5199e-26,0.79,0.21,300.01,-1,-0.0010723,0.0017164,0,0,0,3.9304e-27,3.8439e-26,1.0002e+05,1,1.1534
7,0.04,3.3577e-26,2.351e-26,,4.1136e-26,0.79,0.21,300.01,-1,-0.001069,0.0017364,0,0,0,4.5919e-27,4.492e-26,1.0002e+05,1,1.1534
7,0.04,3.8932e-26,2.7256e-26,,4.7693e-26,0.79,0.21,300.01,-1,-0.0010652,0.0017564,4.6337e-27,0,0,5.3223e-27,5.2077e-26,1.0002e+05,1,1.1534
7,0.04,4.4785e-26,3.1351e-26,,5.4861e-26,0.79,0.21,300.01,-1,-0.001061,0.0017765,-4.49e-25,0,0,6.1204e-27,5.99e-26,1.0002e+05,1,1.1534
7,0.04,5.1117e-26,3.5779e-26,,6.2614e-26,0.79,0.21,300.01,-1,-0.0010563,0.0017965,-2.5396e-40,0,0,6.9834e-27,6.8362e-26,1.0002e+05,1,1.1534
7,0.04,5.7896e-26,4.052e-26,,7.0914e-26,0.79,0.21,300.01,-1,-0.0010512,0.0018166,-4.4917e-25,0,0,7.9069e-27,7.7419e-26,1.0002e+05,1,1.1534
7,0.04,6.5078e-26,4.5541e-26,,7.9706e-26,0.79,0.21,300.01,-1,-0.0010457,0.0018366,-4.4926e-25,0,0,8.8847e-27,8.7013e-26,1.0002e+05,1,1.1534
7,0.04,7.2607e-26,5.0805e-26,,8.8924e-26,0.79,0.21,300.01,-1,-0.0010397,0.0018566,-4.4934e-25,0,0,9.9095e-27,9.7071e-26,1.0002e+05,1,1.1534
7,0.04,8.0421e-26,5.6267e-26,,9.8489e-26,0.79,0.21,300.01,-1,-0.0010332,0.0018766,-4.4942e-27,0,0,1.0972e-26,1.0751e-25,1.0002e+05,1,1.1534
7,0.04,8.8445e-26,6.1875e-26,,1.0831e-25,0.79,0.21,300.01,-1,-0.0010263,0.0018964,4.5398e-25,0,0,1.2063e-26,1.1822e-25,1.0002e+05,1,1.1534
7,0.04,9.6602e-26,6.7575e-26,,1.1829e-25,0.79,0.21,300.01,-1,-0.001019,0.0019163,-4.4517e-25,0,0,1.3172e-26,1.2911e-25,1.0002e+05,1,1.1534
7,0.04,1.0481e-25,7.331e-26,,1.2834e-25,0.79,0.21,300.01,-1,-0.0010112,0.001936,-4.5409e-25,0,0,1.4287e-26,1.4007e-25,1.0002e+05,1,1.1534
7,0.04,1.1299e-25,7.9022e-26,,1.3835e-25,0.79,0.21,300.01,-1,-0.0010029,0.0019556,-4.5413e-25,0,0,1.5397e-26,1.5098e-25,1.0002e+05,1,1.1534
7,0.04,1.2105e-25,8.4655e-26,,1.4822e-25,0.79,0.21,300.01,-1,-0.00099424,0.0019751,4.3236e-27,0,0,1.6491e-26,1.6174e-25,1.0002e+05,1,1.1534
7,0.04,1.2893e-25,9.0157e-26,,1.5786e-25,0.79,0.21,300.01,-1,-0.00098511,0.0019945,-4.4994e-25,0,0,1.7559e-26,1.7226e-25,1.0002e+05,1,1.1534
7,0.04,1.3656e-25,9.5479e-26,,1.6718e-25,0.79,0.21,300.01,-1,-0.00097553,0.0020137,-4.5427e-25,0,0,1.8592e-26,1.8242e-25,1.0002e+05,1,1.1534
7,0.04,1.4386e-25,1.0058e-25,,1.7612e-25,0.79,0.21,300.01,-1,-0.00096551,0.0020328,4.1946e-27,0,0,1.9582e-26,1.9217e-25,1.0002e+05,1,1.1534
7,0.04,1.508e-25,1.0542e-25,,1.8461e-25,0.79,0.21,300.01,-1,-0.00095504,0.0020518,-4.4604e-25,0,0,2.0522e-26,2.0142e-25,1.0002e+05,1,1.1534
7,0.04,1.5734e-25,1.0998e-25,,1.9261e-25,0.79,0.21,300.01,-1,-0.00094415,0.0020705,-4.5027e-25,0,0,2.1406e-26,2.1014e-25,1.0002e+05,1,1.1534
7,0.04,1.6344e-25,1.1424e-25,,2.0007e-25,0.79,0.21,300.01,-1,-0.00093282,0.0020891,-4.5441e-25,0,0,2.2231e-26,2.1827e-25,1.0002e+05,1,1.1534
7,0.04,1.6909e-25,1.1818e-25,,2.0698e-25,0.79,0.21,300.01,-1,-0.00092107,0.0021075,-4.5043e-25,0,0,2.2994e-26,2.258e-25,1.0002e+05,1,1.1534
7,0.04,1.7429e-25,1.2181e-25,,2.1333e-25,0.79,0.21,300.01,-1,-0.00090891,0.0021257,-4.5051e-25,0,0,2.3696e-26,2.3273e-25,1.0002e+05,1,1.1534
7,0.04,1.7903e-25,1.2511e-25,,2.1913e-25,0.79,0.21,300.01,-1,-0.00089633,0.0021436,-2.1579e-40,0,0,2.4336e-26,2.3905e-25,1.0002e+05,1,1.1534
7,0.04,1.8334e-25,1.2811e-25,,2.2439e-25,0.79,0.21,300.01,-1,-0.00088334,0.0021613,-4.4684e-25,0,0,2.4917e-26,2.4478e-25,1.0002e+05,1,1.1534
7,0.04,1.8722e-25,1.3082e-25,,2.2914e-25,0.79,0.21,300.01,-1,-0.00086994,0.0021788,-4.5452e-25,0,0,2.544e-26,2.4994e-25,1.0002e+05,1,1.1534
7,0.04,1.907e-25,1.3325e-25,,2.334e-25,0.79,0.21,300.01,-1,-0.00085615,0.002196,-4.5453e-25,0,0,2.5909e-26,2.5458e-25,1.0002e+05,1,1.1534
7,0.04,1.9381e-25,1.3542e-25,,2.372e-25,0.79,0.21,300.01,-1,-0.00084197,0.0022129,0,0,0,2.6328e-26,2.5873e-25,1.0002e+05,1,1.1534
7,0.04,1.9659e-25,1.3735e-25,,2.4059e-25,0.79,0.21,300.01,-1,-0.00082741,0.0022295,0,0,0,2.6702e-26,2.6242e-25,1.0002e+05,1,1.1534
7,0.04,1.9905e-25,1.3907e-25,,2.4361e-25,0.79,0.21,300.01,-1,-0.00081248,0.0022459,3.5207e-27,0,0,2.7034e-26,2.657e-25,1.0002e+05,1,1.1534
7,0.04,2.0125e-25,1.406e-25,,2.4629e-25,0.79,0.21,300.01,-1,-0.00079718,0.002262,-4.5111e-25,0,0,2.7329e-26,2.6862e-25,1.0002e+05,1,1.1534
7,0.04,2.032e-25,1.4195e-25,,2.4867e-25,0.79,0.21,300.01,-1,-0.00078152,0.0022777,-3.3842e-27,0,0,2.7592e-26,2.7122e-25,1.0002e+05,1,1.1534
7,0.04,2.0493e-25,1.4316e-25,,2.5079e-25,0.79,0.21,300.01,-1,-0.0007655,0.0022932,-4.4793e-25,0,0,2.7825e-26,2.7352e-25,1.0002e+05,1,1.1534
7,0.04,2.0648e-25,1.4424e-25,,2.5268e-25,0.79,0.21,300.01,-1,-0.00074915,0.0023083,-4.5131e-25,0,0,2.8034e-26,2.7558e-25,1.0002e+05,1,1.1534
7,0.04,2.0786e-25,1.4521e-25,,2.5437e-25,0.79,0.21,300.01,-1,-0.00073247,0.0023231,-3.5253e-40,0,0,2.822e-26,2.7743e-25,1.0002e+05,1,1.1534
7,0.04,2.0911e-25,1.4608e-25,,2.559e-25,0.79,0.21,300.01,-1,-0.00071546,0.0023376,-4.4835e-25,0,0,2.8388e-26,2.7909e-25,1.0002e+05,1,1.1534
7,0.04,2.1024e-25,1.4686e-25,,2.5728e-25,0.79,0.21,300.01,-1,-0.00069814,0.0023517,-4.5452e-25,0,0,2.854e-26,2.8059e-25,1.0002e+05,1,1.1534
7,0.04,2.1126e-25,1.4758e-25,,2.5853e-25,0.79,0.21,300.01,-1,-0.00068051,0.0023655,-4.8894e-40,0,0,2.8679e-26,2.8196e-25,1.0002e+05,1,1.1534
7,0.04,2.122e-25,1.4823e-25,,2.5968e-25,0.79,0.21,300.01,-1,-0.00066259,0.0023789,-4.5163e-25,0,0,2.8805e-26,2.8321e-25,1.0002e+05,1,1.1534
7,0.04,2.1307e-25,1.4883e-25,,2.6073e-25,0.79,0.21,300.01,-1,-0.00064438,0.0023919,-2.7728e-27,0,0,2.8922e-26,2.8436e-25,1.0002e+05,1,1.1534
7,0.04,2.1386e-25,1.4939e-25,,2.6171e-25,0.79,0.21,300.01,-1,-0.0006259,0.0024046,-2.6902e-27,0,0,2.903e-26,2.8542e-25,1.0002e+05,1,1.1534
7,0.04,2.1461e-25,1.4991e-25,,2.6262e-25,0.79,0.21,300.01,-1,-0.00060714,0.0024168,9.036e-25,0,0,2.913e-26,2.8641e-25,1.0002e+05,1,1.1534
7,0.04,2.153e-25,1.5039e-25,,2.6347e-25,0.79,0.21,300.01,-1,-0.00058812,0.0024287,1.401e-40,0,0,2.9224e-26,2.8734e-25,1.0002e+05,1,1.1534
7,0.04,2.1595e-25,1.5085e-25,,2.6426e-25,0.79,0.21,300.01,-1,-0.00056885,0.0024403,4.5191e-25,0,0,2.9312e-26,2.882e-25,1.0002e+05,1,1.1534
7,0.04,2.1657e-25,1.5127e-25,,2.6501e-25,0.79,0.21,300.01,-1,-0.00054935,0.0024514,4.5196e-25,0,0,2.9395e-26,2.8902e-25,1.0002e+05,1,1.1534
7,0.04,2.1714e-25,1.5168e-25,,2.6572e-25,0.79,0.21,300.01,-1,-0.00052963,0.0024621,4.5201e-25,0,0,2.9473e-26,2.8979e-25,1.0002e+05,1,1.1534
7,0.04,2.1769e-25,1.5206e-25,,2.6639e-25,0.79,0.21,300.01,-1,-0.00050967,0.0024724,4.3572e-27,0,0,2.9547e-26,2.9052e-25,1.0002e+05,1,1.1534
7,0.04,2.182e-25,1.5242e-25,,2.6702e-25,0.79,0.21,300.01,-1,-0.0004895,0.0024823,-4.521e-25,0,0,2.9617e-26,2.9121e-25,1.0002e+05,1,1.1534
7,0.04,2.1869e-25,1.5276e-25,,2.6762e-25,0.79,0.21,300.01,-1,-0.00046914,0.0024918,-2e-27,0,0,2.9683e-26,2.9186e-25,1.0002e+05,1,1.1534
7,0.04,2.1916e-25,1.5308e-25,,2.6818e-25,0.79,0.21,300.01,-1,-0.00044858,0.0025009,0,0,0,2.9746e-26,2.9248e-25,1.0002e+05,1,1.1534
7,0.04,2.1959e-25,1.5339e-25,,2.6872e-25,0.79,0.21,300.01,-1,-0.00042784,0.0025096,0,0,0,2.9805e-26,2.9306e-25,1.0002e+05,1,1.1534
7,0.04,2.2e-25,1.5368e-25,,2.6922e-25,0.79,0.21,300.01,-1,-0.00040693,0.0025179,0,0,0,2.9861e-26,2.9361e-25,1.0002e+05,1,1.1534
7,0.04,2.2039e-25,1.5395e-25,,2.697e-25,0.79,0.21,300.01,-1,-0.00038586,0.0025257,0,0,0,2.9914e-26,2.9413e-25,1.0002e+05,1,1.1534
7,0.04,2.2076e-25,1.542e-25,,2.7014e-25,0.79,0.21,300.01,-1,-0.00036462,0.0025331,0,0,0,2.9963e-26,2.9462e-25,1.0002e+05,1,1.1534
7,0.04,2.211e-25,1.5444e-25,,2.7056e-25,0.79,0.21,300.01,-1,-0.00034324,0.0025401,-1.444e-27,0,0,3.001e-26,2.9507e-25,1.0002e+05,1,1.1534
7,0.04,2.2142e-25,1.5467e-25,,2.7096e-25,0.79,0.21,300.01,-1,-0.00032173,0.0025467,4.524e-25,0,0,3.0053e-26,2.955e-25,1.0002e+05,1,1.1534
7,0.04,2.2172e-25,1.5487e-25,,2.7132e-25,0.79,0.21,300.01,-1,-0.00030008,0.0025528,2.511e-27,0,0,3.0094e-26,2.959e-25,1.0002e+05,1,1.1534
7,0.04,2.22e-25,1.5507e-25,,2.7166e-25,0.79,0.21,300.01,-1,-0.00027833,0.0025585,-4.5246e-25,0,0,3.0131e-26,2.9627e-25,1.0002e+05,1,1.1534
7,0.04,2.2225e-25,1.5524e-25,,2.7197e-25,0.79,0.21,300.01,-1,-0.00025646,0.0025638,-2.1279e-27,0,0,3.0166e-26,2.9661e-25,1.0002e+05,1,1.1534
7,0.04,2.2249e-25,1.5541e-25,,2.7226e-25,0.79,0.21,300.01,-1,-0.00023449,0.0025687,4.5251e-25,0,0,3.0197e-26,2.9692e-25,1.0002e+05,1,1.1534
7,0.04,2.227e-25,1.5556e-25,,2.7252e-25,0.79,0.21,300.01,-1,-0.00021244,0.0025731,4.534e-25,0,0,3.0226e-26,2.972e-25,1.0002e+05,1,1.1534
7,0.04,2.2289e-25,1.5569e-25,,2.7275e-25,0.79,0.21,300.01,-1,-0.00019029,0.002577,0,0,0,3.0252e-26,2.9746e-25,1.0002e+05,1,1.1534
7,0.04,2.2306e-25,1.5581e-25,,2.7296e-25,0.79,0.21,300.01,-1,-0.00016808,0.0025806,0,0,0,3.0275e-26,2.9768e-25,1.0002e+05,1,1.1534
7,0.04,2.232e-25,1.5591e-25,,2.7314e-25,0.79,0.21,300.01,-1,-0.0001458,0.0025837,0,0,0,3.0295e-26,2.9788e-25,1.0002e+05,1,1.1534
7,0.04,2.2333e-25,1.56e-25,,2.7329e-25,0.79,0.21,300.01,-1,-0.00012347,0.0025863,0,0,0,3.0312e-26,2.9805e-25,1.0002e+05,1,1.1534
7,0.04,2.2344e-25,1.5607e-25,,2.7342e-25,0.79,0.21,300.01,-1,-0.00010109,0.0025885,0,0,0,3.0327e-26,2.9819e-25,1.0002e+05,1,1.1534
7,0.04,2.2352e-25,1.5613e-25,,2.7353e-25,0.79,0.21,300.01,-1,-7.8667e-05,0.0025903,0,0,0,3.0338e-26,2.983e-25,1.0002e+05,1,1.1534
7,0.04,2.2359e-25,1.5618e-25,,2.736e-25,0.79,0.21,300.01,-1,-5.6211e-05,0.0025916,0,0,0,3.0347e-26,2.9839e-25,1.0002e+05,1,1.1534
7,0.04,2.2363e-25,1.5621e-25,,2.7366e-25,0.79,0.21,300.01,-1,-3.3735e-05,0.0025925,-8.7418e-29,0,0,3.0353e-26,2.9845e-25,1.0002e+05,1,1.1534
7,0.04,2.2365e-25,1.5622e-25,,2.7368e-25,0.79,0.21,300.01,-1,-1.1248e-05,0.002593,4.5266e-25,0,0,3.0356e-26,2.9848e-25,1.0002e+05,1,1.1534
7,0.04,2.2365e-25,1.5622e-25,,2.7369e-25,0.79,0.21,300.01,-1,1.1241e-05,0.002593,-1.1006e-28,0,0,3.0356e-26,2.9848e-25,1.0002e+05,1,1.1534
7,0.04,2.2363e-25,1.5621e-25,,2.7366e-25,0.79,0.21,300.01,-1,3.3726e-05,0.0025925,0,0,0,3.0353e-26,2.9845e-25,1.0002e+05,1,1.1534
7,0.04,2.2359e-25,1.5618e-25,,2.7361e-25,0.79,0.21,300.01,-1,5.62e-05,0.0025916,3.0983e-28,0,0,3.0348e-26,2.984e-25,1.0002e+05,1,1.1534
7,0.04,2.2353e-25,1.5614e-25,,2.7354e-25,0.79,0.21,300.01,-1,7.8649e-05,0.0025903,4.5263e-25,0,0,3.034e-26,2.9832e-25,1.0002e+05,1,1.1534
7,0.04,2.2345e-25,1.5608e-25,,2.7344e-25,0.79,0.21,300.01,-1,0.00010107,0.0025885,-5.0875e-28,0,0,3.0328e-26,2.9821e-25,1.0002e+05,1,1.1534
7,0.04,2.2335e-25,1.5601e-25,,2.7331e-25,0.79,0.21,300.01,-1,0.00012345,0.0025863,0,0,0,3.0314e-26,2.9807e-25,1.0002e+05,1,1.1534
7,0.04,2.2322e-25,1.5592e-25,,2.7316e-25,0.79,0.21,300.01,-1,0.00014578,0.0025837,0,0,0,3.0298e-26,2.979e-25,1.0002e+05,1,1.1534
7,0.04,2.2308e-25,1.5582e-25,,2.7298e-25,0.79,0.21,300.01,-1,0.00016806,0.0025806,0,0,0,3.0278e-26,2.9771e-25,1.0002e+05,1,1.1534
7,0.04,2.2291e-25,1.557e-25,,2.7278e-25,0.79,0.21,300.01,-1,0.00019028,0.002577,0,0,0,3.0255e-26,2.9749e-25,1.0002e+05,1,1.1534
7,0.04,2.2272e-25,1.5557e-25,,2.7255e-25,0.79,0.21,300.01,-1,0.00021242,0.0025731,-9.9679e-28,0,0,3.023e-26,2.9724e-25,1.0002e+05,1,1.1534
7,0.04,2.2251e-25,1.5543e-25,,2.7229e-25,0.79,0.21,300.01,-1,0.00023447,0.0025687,-4.5251e-25,0,0,3.0202e-26,2.9696e-25,1.0002e+05,1,1.1534
7,0.04,2.2228e-25,1.5527e-25,,2.7201e-25,0.79,0.21,300.01,-1,0.00025644,0.0025638,1.1903e-27,0,0,3.017e-26,2.9665e-25,1.0002e+05,1,1.1534
7,0.04,2.2203e-25,1.5509e-25,,2.717e-25,0.79,0.21,300.01,-1,0.00027831,0.0025586,-4.5246e-25,0,0,3.0136e-26,2.9632e-25,1.0002e+05,1,1.1534
7,0.04,2.2176e-25,1.549e-25,,2.7137e-25,0.79,0.21,300.01,-1,0.00030007,0.0025528,-1.3828e-27,0,0,3.0099e-26,2.9595e-25,1.0002e+05,1,1.1534
7,0.04,2.2147e-25,1.547e-25,,2.7101e-25,0.79,0.21,300.01,-1,0.00032171,0.0025467,-4.524e-25,0,0,3.006e-26,2.9556e-25,1.0002e+05,1,1.1534
7,0.04,2.2115e-25,1.5448e-25,,2.7062e-25,0.79,0.21,300.01,-1,0.00034322,0.0025401,1.5742e-27,0,0,3.0017e-26,2.9514e-25,1.0002e+05,1,1.1534
7,0.04,2.2081e-25,1.5424e-25,,2.7021e-25,0.79,0.21,300.01,-1,0.00036459,0.0025331,0,0,0,2.9971e-26,2.9469e-25,1.0002e+05,1,1.1534
7,0.04,2.2045e-25,1.5399e-25,,2.6977e-25,0.79,0.21,300.01,-1,0.00038583,0.0025257,4.523e-25,0,0,2.9922e-26,2.9421e-25,1.0002e+05,1,1.1534
7,0.04,2.2007e-25,1.5372e-25,,2.693e-25,0.79,0.21,300.01,-1,0.0004069,0.0025179,0,0,0,2.987e-26,2.9369e-25,1.0002e+05,1,1.1534
7,0.04,2.1966e-25,1.5343e-25,,2.688e-25,0.79,0.21,300.01,-1,0.00042782,0.0025096,0,0,0,2.9814e-26,2.9315e-25,1.0002e+05,1,1.1534
7,0.04,2.1923e-25,1.5313e-25,,2.6827e-25,0.79,0.21,300.01,-1,0.00044856,0.002501,0,0,0,2.9756e-26,2.9257e-25,1.0002e+05,1,1.1534
7,0.04,2.1877e-25,1.5281e-25,,2.6771e-25,0.79,0.21,300.01,-1,0.00046912,0.0024919,-2.1293e-27,0,0,2.9694e-26,2.9196e-25,1.0002e+05,1,1.1534
7,0.04,2.1829e-25,1.5248e-25,,2.6712e-25,0.79,0.21,300.01,-1,0.00048949,0.0024823,-4.521e-25,0,0,2.9629e-26,2.9132e-25,1.0002e+05,1,1.1534
7,0.04,2.1778e-25,1.5212e-25,,2.665e-25,0.79,0.21,300.01,-1,0.00050965,0.0024724,2.3047e-27,0,0,2.956e-26,2.9064e-25,1.0002e+05,1,1.1534
7,0.04,2.1724e-25,1.5174e-25,,2.6584e-25,0.79,0.21,300.01,-1,0.00052961,0.0024621,0,0,0,2.9487e-26,2.8992e-25,1.0002e+05,1,1.1534
7,0.04,2.1667e-25,1.5135e-25,,2.6514e-25,0.79,0.21,300.01,-1,0.00054934,0.0024514,0,0,0,2.9409e-26,2.8916e-25,1.0002e+05,1,1.1534
7,0.04,2.1607e-25,1.5093e-25,,2.644e-25,0.79,0.21,300.01,-1,0.00056884,0.0024403,0,0,0,2.9328e-26,2.8836e-25,1.0002e+05,1,1.1534
7,0.04,2.1542e-25,1.5048e-25,,2.6362e-25,0.79,0.21,300.01,-1,0.0005881,0.0024287,0,0,0,2.9241e-26,2.875e-25,1.0002e+05,1,1.1534
7,0.04,2.1474e-25,1.5e-25,,2.6278e-25,0.79,0.21,300.01,-1,0.00060712,0.0024168,-4.5454e-25,0,0,2.9149e-26,2.8659e-25,1.0002e+05,1,1.1534
7,0.04,2.1401e-25,1.4949e-25,,2.6189e-25,0.79,0.21,300.01,-1,0.00062587,0.0024046,-4.5175e-25,0,0,2.905e-26,2.8562e-25,1.0002e+05,1,1.1534
7,0.04,2.1323e-25,1.4895e-25,,2.6093e-25,0.79,0.21,300.01,-1,0.00064436,0.0023919,4.546e-25,0,0,2.8944e-26,2.8458e-25,1.0002e+05,1,1.1534
7,0.04,2.1238e-25,1.4836e-25,,2.599e-25,0.79,0.21,300.01,-1,0.00066257,0.0023789,0,0,0,2.883e-26,2.8345e-25,1.0002e+05,1,1.1534
7,0.04,2.1146e-25,1.4772e-25,,2.5877e-25,0.79,0.21,300.01,-1,0.0006805,0.0023655,0,0,0,2.8706e-26,2.8222e-25,1.0002e+05,1,1.1534
7,0.04,2.1046e-25,1.4702e-25,,2.5755e-25,0.79,0.21,300.01,-1,0.00069812,0.0023517,3.133e-27,0,0,2.8571e-26,2.8089e-25,1.0002e+05,1,1.1534
7,0.04,2.0936e-25,1.4625e-25,,2.562e-25,0.79,0.21,300.01,-1,0.00071545,0.0023376,1.7811e-40,0,0,2.8422e-26,2.7942e-25,1.0002e+05,1,1.1534
7,0.04,2.0814e-25,1.454e-25,,2.5471e-25,0.79,0.21,300.01,-1,0.00073246,0.0023231,-3.2829e-27,0,0,2.8258e-26,2.778e-25,1.0002e+05,1,1.1534
7,0.04,2.0678e-25,1.4445e-25,,2.5305e-25,0.79,0.21,300.01,-1,0.00074914,0.0023083,-4.5133e-25,0,0,2.8076e-26,2.7599e-25,1.0002e+05,1,1.1534
7,0.04,2.0527e-25,1.434e-25,,2.512e-25,0.79,0.21,300.01,-1,0.00076549,0.0022932,0,0,0,2.7872e-26,2.7398e-25,1.0002e+05,1,1.1534
7,0.04,2.0357e-25,1.4222e-25,,2.4913e-25,0.79,0.21,300.01,-1,0.0007815,0.0022777,0,0,0,2.7644e-26,2.7172e-25,1.0002e+05,1,1.1534
7,0.04,2.0166e-25,1.4089e-25,,2.468e-25,0.79,0.21,300.01,-1,0.00079716,0.002262,0,0,0,2.7387e-26,2.6918e-25,1.0002e+05,1,1.1534
7,0.04,1.9952e-25,1.3939e-25,,2.4418e-25,0.79,0.21,300.01,-1,0.00081246,0.0022459,0,0,0,2.7099e-26,2.6633e-25,1.0002e+05,1,1.1534
