"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
75,0.38,2.4948e-07,1.7823e-07,,3.0855e-07,0.79,0.21,300.44,-1,-0.0062626,0.0021077,4.3042e-25,0,0,3.6198e-08,3.4038e-07,1.0049e+05,1,1.1572
75,0.38,2.7165e-07,1.9406e-07,,3.3597e-07,0.79,0.21,300.44,-1,-0.0062149,0.0022998,4.4649e-25,0,0,3.9415e-08,3.7062e-07,1.0049e+05,1,1.1572
75,0.38,2.9455e-07,2.1043e-07,,3.643e-07,0.79,0.21,300.45,-1,-0.0061589,0.0024896,-4.3086e-25,0,0,4.2739e-08,4.0188e-07,1.0049e+05,1,1.1572
75,0.38,3.1806e-07,2.2722e-07,,3.9337e-07,0.79,0.21,300.45,-1,-0.0060949,0.0026767,-4.4148e-25,0,0,4.6151e-08,4.3395e-07,1.0049e+05,1,1.1572
75,0.38,3.4201e-07,2.4434e-07,,4.23e-07,0.79,0.21,300.45,-1,-0.0060231,0.0028605,-4.4674e-25,0,0,4.9627e-08,4.6663e-07,1.0049e+05,1,1.1572
75,0.38,3.6625e-07,2.6165e-07,,4.5297e-07,0.79,0.21,300.45,-1,-0.0059437,0.0030405,-2.4804e-38,0,0,5.3144e-08,4.997e-07,1.0049e+05,1,1.1572
75,0.38,3.9058e-07,2.7904e-07,,4.8307e-07,0.79,0.21,300.45,-1,-0.0058571,0.0032164,-4.4686e-25,0,0,5.6675e-08,5.329e-07,1.0049e+05,1,1.1572
75,0.38,4.1484e-07,2.9636e-07,,5.1307e-07,0.79,0.21,300.45,-1,-0.0057635,0.0033877,4.4203e-25,0,0,6.0194e-08,5.6599e-07,1.0049e+05,1,1.1572
75,0.38,4.3881e-07,3.1349e-07,,5.4272e-07,0.79,0.21,300.45,-1,-0.0056633,0.0035541,9.5641e-27,0,0,6.3674e-08,5.9871e-07,1.0049e+05,1,1.1572
75,0.38,4.6233e-07,3.3029e-07,,5.7181e-07,0.79,0.21,300.45,-1,-0.0055569,0.0037152,-4.4697e-25,0,0,6.7086e-08,6.3079e-07,1.0049e+05,1,1.1572
75,0.38,4.8519e-07,3.4662e-07,,6.0008e-07,0.79,0.21,300.45,-1,-0.0054446,0.0038707,-9.1352e-27,0,0,7.0404e-08,6.6198e-07,1.0049e+05,1,1.1572
75,0.38,5.0722e-07,3.6236e-07,,6.2733e-07,0.79,0.21,300.45,-1,-0.0053269,0.0040204,-4.451e-27,0,0,7.3601e-08,6.9204e-07,1.0049e+05,1,1.1572
75,0.38,5.2826e-07,3.7739e-07,,6.5335e-07,0.79,0.21,300.45,-1,-0.0052042,0.0041639,4.4701e-25,0,0,7.6653e-08,7.2074e-07,1.0049e+05,1,1.1572
75,0.38,5.4814e-07,3.916e-07,,6.7794e-07,0.79,0.21,300.45,-1,-0.005077,0.0043011,4.512e-25,0,0,7.9538e-08,7.4787e-07,1.0049e+05,1,1.1572
75,0.38,5.6673e-07,4.0488e-07,,7.0094e-07,0.79,0.21,300.45,-1,-0.0049457,0.0044318,-4.4699e-25,0,0,8.2236e-08,7.7324e-07,1.0049e+05,1,1.1572
75,0.38,5.8393e-07,4.1716e-07,,7.222e-07,0.79,0.21,300.45,-1,-0.0048108,0.0045559,-3.9346e-27,0,0,8.4731e-08,7.967e-07,1.0049e+05,1,1.1572
75,0.38,5.9962e-07,4.2837e-07,,7.4161e-07,0.79,0.21,300.45,-1,-0.0046727,0.0046732,7.5921e-27,0,0,8.7007e-08,8.1811e-07,1.0049e+05,1,1.1572
75,0.38,6.1374e-07,4.3846e-07,,7.5908e-07,0.79,0.21,300.45,-1,-0.004532,0.0047839,-4.4689e-25,0,0,8.9057e-08,8.3738e-07,1.0049e+05,1,1.1572
75,0.38,6.2625e-07,4.474e-07,,7.7455e-07,0.79,0.21,300.45,-1,-0.004389,0.0048877,4.4334e-25,0,0,9.0871e-08,8.5444e-07,1.0049e+05,1,1.1572
75,0.38,6.3712e-07,4.5516e-07,,7.8799e-07,0.79,0.21,300.45,-1,-0.0042443,0.0049849,-4.367e-25,0,0,9.2448e-08,8.6927e-07,1.0049e+05,1,1.1572
75,0.38,6.4635e-07,4.6175e-07,,7.994e-07,0.79,0.21,300.45,-1,-0.0040982,0.0050753,-6.4449e-27,0,0,9.3786e-08,8.8186e-07,1.0049e+05,1,1.1572
75,0.38,6.5396e-07,4.6719e-07,,8.0881e-07,0.79,0.21,300.45,-1,-0.0039512,0.0051592,-6.2246e-38,0,0,9.489e-08,8.9224e-07,1.0049e+05,1,1.1572
75,0.38,6.6e-07,4.715e-07,,8.1628e-07,0.79,0.21,300.45,-1,-0.0038037,0.0052367,-4.4075e-25,0,0,9.5765e-08,9.0047e-07,1.0049e+05,1,1.1572
75,0.38,6.6452e-07,4.7473e-07,,8.2187e-07,0.79,0.21,300.45,-1,-0.0036561,0.0053078,-2.7888e-27,0,0,9.642e-08,9.0664e-07,1.0049e+05,1,1.1572
75,0.38,6.676e-07,4.7693e-07,,8.2568e-07,0.79,0.21,300.45,-1,-0.0035087,0.0053728,0,0,0,9.6866e-08,9.1084e-07,1.0049e+05,1,1.1572
75,0.38,6.6933e-07,4.7816e-07,,8.2782e-07,0.79,0.21,300.45,-1,-0.0033619,0.0054319,-4.4639e-25,0,0,9.7117e-08,9.132e-07,1.0049e+05,1,1.1572
75,0.38,6.6982e-07,4.7851e-07,,8.2842e-07,0.79,0.21,300.46,-1,-0.0032161,0.0054853,4.4394e-25,0,0,9.7186e-08,9.1386e-07,1.0049e+05,1,1.1572
75,0.38,6.6916e-07,4.7804e-07,,8.2761e-07,0.79,0.21,300.46,-1,-0.0030714,0.0055333,4.4623e-25,0,0,9.709e-08,9.1296e-07,1.0049e+05,1,1.1572
75,0.38,6.6748e-07,4.7684e-07,,8.2553e-07,0.79,0.21,300.46,-1,-0.0029282,0.0055761,0,0,0,9.6845e-08,9.1067e-07,1.0049e+05,1,1.1572
75,0.38,6.649e-07,4.7499e-07,,8.2233e-07,0.79,0.21,300.46,-1,-0.0027867,0.005614,0,0,0,9.6469e-08,9.0714e-07,1.0049e+05,1,1.1572
75,0.38,6.6152e-07,4.7258e-07,,8.1816e-07,0.79,0.21,300.46,-1,-0.0026471,0.0056473,4.4598e-25,0,0,9.5978e-08,9.0253e-07,1.0049e+05,1,1.1572
75,0.38,6.5748e-07,4.6969e-07,,8.1315e-07,0.79,0.21,300.46,-1,-0.0025095,0.0056763,-1.7256e-27,0,0,9.539e-08,8.9701e-07,1.0049e+05,1,1.1572
75,0.38,6.5288e-07,4.664e-07,,8.0746e-07,0.79,0.21,300.46,-1,-0.0023742,0.0057013,4.4259e-25,0,0,9.4722e-08,8.9073e-07,1.0049e+05,1,1.1572
75,0.38,6.4783e-07,4.6279e-07,,8.0122e-07,0.79,0.21,300.46,-1,-0.0022413,0.0057226,4.4423e-25,0,0,9.3989e-08,8.8384e-07,1.0049e+05,1,1.1572
75,0.38,6.4245e-07,4.5895e-07,,7.9456e-07,0.79,0.21,300.46,-1,-0.0021108,0.0057405,-2.4449e-38,0,0,9.3207e-08,8.7649e-07,1.0049e+05,1,1.1572
75,0.38,6.3683e-07,4.5493e-07,,7.876e-07,0.79,0.21,300.46,-1,-0.0019828,0.0057553,-7.1222e-41,0,0,9.239e-08,8.6882e-07,1.0049e+05,1,1.1572
75,0.38,6.3105e-07,4.508e-07,,7.8046e-07,0.79,0.21,300.45,-1,-0.0018574,0.0057673,4.4431e-25,0,0,9.1551e-08,8.6094e-07,1.0049e+05,1,1.1572
75,0.38,6.2522e-07,4.4663e-07,,7.7325e-07,0.79,0.21,300.45,-1,-0.0017346,0.0057769,-6.0871e-41,0,0,9.0704e-08,8.5298e-07,1.0049e+05,1,1.1572
75,0.38,6.194e-07,4.4247e-07,,7.6605e-07,0.79,0.21,300.45,-1,-0.0016143,0.0057842,-3.082e-38,0,0,8.9859e-08,8.4504e-07,1.0049e+05,1,1.1572
75,0.38,6.1367e-07,4.3838e-07,,7.5896e-07,0.79,0.21,300.45,-1,-0.0014965,0.0057896,9.1019e-28,0,0,8.9026e-08,8.3721e-07,1.0049e+05,1,1.1572
75,0.38,6.0808e-07,4.3439e-07,,7.5205e-07,0.79,0.21,300.45,-1,-0.0013812,0.0057933,4.4522e-25,0,0,8.8215e-08,8.2959e-07,1.0049e+05,1,1.1572
75,0.38,6.027e-07,4.3054e-07,,7.454e-07,0.79,0.21,300.45,-1,-0.0012682,0.0057957,-4.4515e-25,0,0,8.7434e-08,8.2225e-07,1.0049e+05,1,1.1572
75,0.38,5.9758e-07,4.2688e-07,,7.3906e-07,0.79,0.21,300.45,-1,-0.0011576,0.0057969,4.4375e-25,0,0,8.669e-08,8.1526e-07,1.0049e+05,1,1.1572
75,0.38,5.9276e-07,4.2343e-07,,7.3309e-07,0.79,0.21,300.45,-1,-0.0010491,0.0057971,6.0217e-28,0,0,8.5989e-08,8.0867e-07,1.0049e+05,1,1.1572
75,0.38,5.8827e-07,4.2023e-07,,7.2754e-07,0.79,0.21,300.45,-1,-0.00094264,0.0057967,4.4393e-25,0,0,8.5338e-08,8.0255e-07,1.0049e+05,1,1.1572
75,0.38,5.8415e-07,4.1728e-07,,7.2244e-07,0.79,0.21,300.45,-1,-0.00083809,0.0057957,-4.6901e-28,0,0,8.4739e-08,7.9692e-07,1.0049e+05,1,1.1572
75,0.38,5.8042e-07,4.1462e-07,,7.1783e-07,0.79,0.21,300.45,-1,-0.00073527,0.0057944,4.449e-25,0,0,8.4199e-08,7.9184e-07,1.0049e+05,1,1.1572
75,0.38,5.7712e-07,4.1226e-07,,7.1375e-07,0.79,0.21,300.45,-1,-0.00063399,0.0057929,-1.2338e-38,0,0,8.3719e-08,7.8733e-07,1.0049e+05,1,1.1572
75,0.38,5.7425e-07,4.1021e-07,,7.102e-07,0.79,0.21,300.45,-1,-0.00053409,0.0057914,4.4454e-25,0,0,8.3303e-08,7.8342e-07,1.0049e+05,1,1.1572
75,0.38,5.7184e-07,4.0849e-07,,7.0722e-07,0.79,0.21,300.45,-1,-0.00043536,0.00579,4.4456e-25,0,0,8.2952e-08,7.8013e-07,1.0049e+05,1,1.1572
75,0.38,5.699e-07,4.071e-07,,7.0481e-07,0.79,0.21,300.45,-1,-0.0003376,0.0057887,-2.4598e-38,0,0,8.267e-08,7.7748e-07,1.0049e+05,1,1.1572
75,0.38,5.6843e-07,4.0605e-07,,7.03e-07,0.79,0.21,300.45,-1,-0.0002406,0.0057877,4.4462e-25,0,0,8.2457e-08,7.7548e-07,1.0049e+05,1,1.1572
75,0.38,5.6745e-07,4.0535e-07,,7.0179e-07,0.79,0.21,300.45,-1,-0.00014415,0.005787,-3.0765e-38,0,0,8.2315e-08,7.7414e-07,1.0049e+05,1,1.1572
75,0.38,5.6696e-07,4.05e-07,,7.0118e-07,0.79,0.21,300.45,-1,-4.8023e-05,0.0057867,4.447e-25,0,0,8.2243e-08,7.7346e-07,1.0049e+05,1,1.1572
75,0.38,5.6696e-07,4.05e-07,,7.0118e-07,0.79,0.21,300.45,-1,4.799e-05,0.0057867,0,0,0,8.2243e-08,7.7346e-07,1.0049e+05,1,1.1572
75,0.38,5.6745e-07,4.0535e-07,,7.0179e-07,0.79,0.21,300.45,-1,0.00014411,0.005787,0,0,0,8.2315e-08,7.7414e-07,1.0049e+05,1,1.1572
75,0.38,5.6843e-07,4.0605e-07,,7.03e-07,0.79,0.21,300.45,-1,0.00024056,0.0057877,0,0,0,8.2457e-08,7.7548e-07,1.0049e+05,1,1.1572
75,0.38,5.699e-07,4.071e-07,,7.0481e-07,0.79,0.21,300.45,-1,0.00033756,0.0057887,-4.4459e-25,0,0,8.267e-08,7.7748e-07,1.0049e+05,1,1.1572
75,0.38,5.7184e-07,4.0849e-07,,7.0722e-07,0.79,0.21,300.45,-1,0.00043532,0.00579,2.383e-28,0,0,8.2953e-08,7.8013e-07,1.0049e+05,1,1.1572
75,0.38,5.7425e-07,4.1021e-07,,7.102e-07,0.79,0.21,300.45,-1,0.00053406,0.0057914,-6.1447e-39,0,0,8.3303e-08,7.8342e-07,1.0049e+05,1,1.1572
75,0.38,5.7712e-07,4.1226e-07,,7.1375e-07,0.79,0.21,300.45,-1,0.00063396,0.0057929,4.4452e-25,0,0,8.3719e-08,7.8733e-07,1.0049e+05,1,1.1572
75,0.38,5.8042e-07,4.1462e-07,,7.1783e-07,0.79,0.21,300.45,-1,0.00073523,0.0057944,-4.1112e-28,0,0,8.4199e-08,7.9184e-07,1.0049e+05,1,1.1572
75,0.38,5.8415e-07,4.1728e-07,,7.2244e-07,0.79,0.21,300.45,-1,0.00083806,0.0057957,-4.4448e-25,0,0,8.4739e-08,7.9693e-07,1.0049e+05,1,1.1572
75,0.38,5.8827e-07,4.2023e-07,,7.2754e-07,0.79,0.21,300.45,-1,0.00094261,0.0057967,-4.9195e-38,0,0,8.5338e-08,8.0255e-07,1.0049e+05,1,1.1572
75,0.38,5.9276e-07,4.2344e-07,,7.3309e-07,0.79,0.21,300.45,-1,0.0010491,0.0057971,-4.9275e-38,0,0,8.599e-08,8.0867e-07,1.0049e+05,1,1.1572
75,0.38,5.9758e-07,4.2688e-07,,7.3906e-07,0.79,0.21,300.45,-1,0.0011575,0.0057969,6.7793e-28,0,0,8.669e-08,8.1526e-07,1.0049e+05,1,1.1572
75,0.38,6.0271e-07,4.3054e-07,,7.454e-07,0.79,0.21,300.45,-1,0.0012682,0.0057957,4.4441e-25,0,0,8.7434e-08,8.2225e-07,1.0049e+05,1,1.1572
75,0.38,6.0808e-07,4.3439e-07,,7.5205e-07,0.79,0.21,300.45,-1,0.0013811,0.0057933,-8.3167e-28,0,0,8.8215e-08,8.2959e-07,1.0049e+05,1,1.1572
75,0.38,6.1367e-07,4.3838e-07,,7.5896e-07,0.79,0.21,300.45,-1,0.0014964,0.0057896,-9.1443e-28,0,0,8.9026e-08,8.3721e-07,1.0049e+05,1,1.1572
75,0.38,6.194e-07,4.4248e-07,,7.6605e-07,0.79,0.21,300.45,-1,0.0016142,0.0057842,4.4535e-25,0,0,8.9859e-08,8.4504e-07,1.0049e+05,1,1.1572
75,0.38,6.2522e-07,4.4663e-07,,7.7325e-07,0.79,0.21,300.45,-1,0.0017345,0.0057769,-4.4433e-25,0,0,9.0704e-08,8.5298e-07,1.0049e+05,1,1.1572
75,0.38,6.3106e-07,4.508e-07,,7.8047e-07,0.79,0.21,300.45,-1,0.0018574,0.0057673,1.1879e-27,0,0,9.1552e-08,8.6094e-07,1.0049e+05,1,1.1572
75,0.38,6.3683e-07,4.5493e-07,,7.8761e-07,0.79,0.21,300.46,-1,0.0019828,0.0057553,4.4557e-25,0,0,9.239e-08,8.6882e-07,1.0049e+05,1,1.1572
75,0.38,6.4245e-07,4.5895e-07,,7.9456e-07,0.79,0.21,300.46,-1,0.0021108,0.0057405,-2.7835e-27,0,0,9.3207e-08,8.765e-07,1.0049e+05,1,1.1572
75,0.38,6.4784e-07,4.628e-07,,8.0123e-07,0.79,0.21,300.46,-1,0.0022413,0.0057226,-4.4423e-25,0,0,9.399e-08,8.8385e-07,1.0049e+05,1,1.1572
75,0.38,6.5288e-07,4.664e-07,,8.0747e-07,0.79,0.21,300.46,-1,0.0023742,0.0057013,-4.9136e-38,0,0,9.4723e-08,8.9074e-07,1.0049e+05,1,1.1572
75,0.38,6.5748e-07,4.6969e-07,,8.1316e-07,0.79,0.21,300.46,-1,0.0025095,0.0056763,-4.4417e-25,0,0,9.5391e-08,8.9702e-07,1.0049e+05,1,1.1572
75,0.38,6.6153e-07,4.7258e-07,,8.1816e-07,0.79,0.21,300.46,-1,0.002647,0.0056473,-6.1481e-38,0,0,9.5979e-08,9.0254e-07,1.0049e+05,1,1.1572
75,0.38,6.649e-07,4.7499e-07,,8.2234e-07,0.79,0.21,300.46,-1,0.0027866,0.005614,-1.9764e-27,0,0,9.647e-08,9.0715e-07,1.0049e+05,1,1.1572
75,0.38,6.6749e-07,4.7684e-07,,8.2554e-07,0.79,0.21,300.46,-1,0.0029282,0.0055761,4.4615e-25,0,0,9.6846e-08,9.1068e-07,1.0049e+05,1,1.1572
75,0.38,6.6917e-07,4.7805e-07,,8.2762e-07,0.79,0.21,300.46,-1,0.0030714,0.0055333,2.2372e-27,0,0,9.7091e-08,9.1297e-07,1.0049e+05,1,1.1572
75,0.38,6.6982e-07,4.7851e-07,,8.2843e-07,0.79,0.21,300.46,-1,0.0032161,0.0054853,-6.1615e-39,0,0,9.7187e-08,9.1387e-07,1.0049e+05,1,1.1572
75,0.38,6.6934e-07,4.7817e-07,,8.2783e-07,0.79,0.21,300.45,-1,0.0033619,0.0054319,-5.0207e-27,0,0,9.7118e-08,9.1321e-07,1.0049e+05,1,1.1572
75,0.38,6.6761e-07,4.7693e-07,,8.2569e-07,0.79,0.21,300.45,-1,0.0035087,0.0053728,-2.4195e-38,0,0,9.6867e-08,9.1085e-07,1.0049e+05,1,1.1572
75,0.38,6.6453e-07,4.7473e-07,,8.2188e-07,0.79,0.21,300.45,-1,0.0036561,0.0053078,2.793e-27,0,0,9.6421e-08,9.0665e-07,1.0049e+05,1,1.1572
75,0.38,6.6001e-07,4.7151e-07,,8.1629e-07,0.79,0.21,300.45,-1,0.0038037,0.0052367,-4.4368e-25,0,0,9.5766e-08,9.0048e-07,1.0049e+05,1,1.1572
75,0.38,6.5397e-07,4.672e-07,,8.0883e-07,0.79,0.21,300.45,-1,0.0039512,0.0051593,3.0815e-27,0,0,9.4891e-08,8.9225e-07,1.0049e+05,1,1.1572
75,0.38,6.4636e-07,4.6176e-07,,7.9941e-07,0.79,0.21,300.45,-1,0.0040982,0.0050754,4.4675e-25,0,0,9.3788e-08,8.8187e-07,1.0049e+05,1,1.1572
75,0.38,6.3713e-07,4.5517e-07,,7.88e-07,0.79,0.21,300.45,-1,0.0042443,0.0049849,-3.3717e-27,0,0,9.2449e-08,8.6928e-07,1.0049e+05,1,1.1572
75,0.38,6.2626e-07,4.474e-07,,7.7456e-07,0.79,0.21,300.45,-1,0.004389,0.0048878,4.3982e-25,0,0,9.0873e-08,8.5445e-07,1.0049e+05,1,1.1572
75,0.38,6.1375e-07,4.3847e-07,,7.5909e-07,0.79,0.21,300.45,-1,0.004532,0.0047839,0,0,0,8.9058e-08,8.3739e-07,1.0049e+05,1,1.1572
75,0.38,5.9963e-07,4.2838e-07,,7.4162e-07,0.79,0.21,300.45,-1,0.0046727,0.0046733,3.8003e-27,0,0,8.7009e-08,8.1812e-07,1.0049e+05,1,1.1572
75,0.38,5.8394e-07,4.1717e-07,,7.2221e-07,0.79,0.21,300.45,-1,0.0048108,0.0045559,4.4303e-25,0,0,8.4732e-08,7.9671e-07,1.0049e+05,1,1.1572
75,0.38,5.6675e-07,4.0489e-07,,7.0095e-07,0.79,0.21,300.45,-1,0.0049457,0.0044318,-4.4699e-25,0,0,8.2238e-08,7.7326e-07,1.0049e+05,1,1.1572
75,0.38,5.4815e-07,3.916e-07,,6.7795e-07,0.79,0.21,300.45,-1,0.005077,0.0043011,4.3859e-25,0,0,7.954e-08,7.4789e-07,1.0049e+05,1,1.1572
75,0.38,5.2827e-07,3.774e-07,,6.5336e-07,0.79,0.21,300.45,-1,0.0052042,0.0041639,-4.333e-27,0,0,7.6655e-08,7.2076e-07,1.0049e+05,1,1.1572
75,0.38,5.0723e-07,3.6237e-07,,6.2735e-07,0.79,0.21,300.45,-1,0.0053269,0.0040204,-4.381e-25,0,0,7.3602e-08,6.9206e-07,1.0049e+05,1,1.1572
75,0.38,4.852e-07,3.4663e-07,,6.001e-07,0.79,0.21,300.45,-1,0.0054446,0.0038708,4.5157e-25,0,0,7.0405e-08,6.62e-07,1.0049e+05,1,1.1572
75,0.38,4.6234e-07,3.303e-07,,5.7182e-07,0.79,0.21,300.45,-1,0.0055569,0.0037153,4.4229e-25,0,0,6.7088e-08,6.308e-07,1.0049e+05,1,1.1572
75,0.38,4.3882e-07,3.135e-07,,5.4274e-07,0.79,0.21,300.45,-1,0.0056633,0.0035542,-9.5728e-27,0,0,6.3675e-08,5.9872e-07,1.0049e+05,1,1.1572
75,0.38,4.1485e-07,2.9637e-07,,5.1308e-07,0.79,0.21,300.45,-1,0.0057635,0.0033878,-6.1343e-39,0,0,6.0196e-08,5.66e-07,1.0049e+05,1,1.1572
75,0.38,3.9059e-07,2.7904e-07,,4.8308e-07,0.79,0.21,300.45,-1,0.0058571,0.0032164,-6.1314e-39,0,0,5.6676e-08,5.3291e-07,1.0049e+05,1,1.1572
75,0.38,3.6626e-07,2.6166e-07,,4.5298e-07,0.79,0.21,300.45,-1,0.0059438,0.0030405,-4.468e-25,0,0,5.3145e-08,4.9971e-07,1.0049e+05,1,1.1572
75,0.38,3.4202e-07,2.4434e-07,,4.2301e-07,0.79,0.21,300.45,-1,0.0060231,0.0028605,5.1266e-27,0,0,4.9628e-08,4.6664e-07,1.0049e+05,1,1.1572
75,0.38,3.1807e-07,2.2723e-07,,3.9338e-07,0.79,0.21,300.45,-1,0.0060949,0.0026767,-4.3629e-25,0,0,4.6152e-08,4.3396e-07,1.0049e+05,1,1.1572
75,0.38,2.9456e-07,2.1043e-07,,3.6431e-07,0.79,0.21,300.45,-1,0.0061589,0.0024897,4.3609e-25,0,0,4.274e-08,4.0189e-07,1.0049e+05,1,1.1572
75,0.38,2.7165e-07,1.9407e-07,,3.3598e-07,0.79,0.21,300.44,-1,0.0062149,0.0022998,-4.3591e-25,0,0,3.9416e-08,3.7063e-07,1.0049e+05,1,1.1572
75,0.38,2.4949e-07,1.7823e-07,,3.0856e-07,0.79,0.21,300.44,-1,0.0062627,0.0021077,-3.7316e-38,0,0,3.6199e-08,3.4039e-07,1.0049e+05,1,1.1572
75,0.38,2.2818e-07,1.6301e-07,,2.8221e-07,0.79,0.21,300.44,-1,0.0063021,0.0019138,-4.4094e-25,0,0,3.3107e-08,3.1131e-07,1.0049e+05,1,1.1572
75,0.38,2.0783e-07,1.4847e-07,,2.5704e-07,0.79,0.21,300.44,-1,0.006333,0.0017185,4.4081e-25,0,0,3.0154e-08,2.8355e-07,1.0049e+05,1,1.1572
75,0.38,1.8852e-07,1.3468e-07,,2.3316e-07,0.79,0.21,300.44,-1,0.0063555,0.0015225,-4.4607e-25,0,0,2.7353e-08,2.5721e-07,1.0049e+05,1,1.1572
75,0.38,1.7032e-07,1.2167e-07,,2.1065e-07,0.79,0.21,300.44,-1,0.0063695,0.0013263,1.0772e-26,0,0,2.4711e-08,2.3237e-07,1.0049e+05,1,1.1572
75,0.38,1.5327e-07,1.0949e-07,,1.8956e-07,0.79,0.21,300.44,-1,0.0063749,0.0011303,4.4045e-25,0,0,2.2237e-08,2.0911e-07,1.0049e+05,1,1.1572
75,0.38,1.3739e-07,9.8147e-08,,1.6992e-07,0.79,0.21,300.44,-1,0.0063719,0.00093506,-5.3591e-27,0,0,1.9933e-08,1.8744e-07,1.0049e+05,1,1.1572
75,0.38,1.2269e-07,8.7647e-08,,1.5174e-07,0.79,0.21,300.44,-1,0.0063606,0.0007411,-4.4023e-25,0,0,1.78e-08,1.6739e-07,1.0049e+05,1,1.1572
75,0.38,1.0917e-07,7.7988e-08,,1.3502e-07,0.79,0.21,300.44,-1,0.0063411,0.00054887,4.3483e-25,0,0,1.5838e-08,1.4894e-07,1.0049e+05,1,1.1573
75,0.38,9.6805e-08,6.9153e-08,,1.1972e-07,0.79,0.21,300.44,-1,0.0063135,0.00035887,-4.4003e-25,0,0,1.4044e-08,1.3207e-07,1.0049e+05,1,1.1573
75,0.38,8.5563e-08,6.1122e-08,,1.0582e-07,0.79,0.21,300.44,-1,0.0062781,0.00017152,-4.3473e-25,0,0,1.2412e-08,1.1673e-07,1.0049e+05,1,1.1573
75,0.38,7.5403e-08,5.3863e-08,,9.3254e-08,0.79,0.21,300.44,-1,0.0062351,-1.2741e-05,-5.1459e-27,0,0,1.0938e-08,1.0287e-07,1.0049e+05,1,1.1573
75,0.38,6.6265e-08,4.7336e-08,,8.1953e-08,0.79,0.21,300.44,-1,0.0061847,-0.00019352,-5.0803e-27,0,0,9.6125e-09,9.0402e-08,1.0049e+05,1,1.1573
75,0.38,5.8067e-08,4.1479e-08,,7.1814e-08,0.79,0.21,300.44,-1,0.0061273,-0.00037042,-4.2944e-25,0,0,8.4231e-09,7.9217e-08,1.0049e+05,1,1.1573
75,0.38,5.0736e-08,3.6242e-08,,6.2747e-08,0.79,0.21,300.44,-1,0.0060631,-0.0005431,4.3928e-25,0,0,7.3594e-09,6.9215e-08,1.0049e+05,1,1.1573
75,0.38,4.4201e-08,3.1574e-08,,5.4665e-08,0.79,0.21,300.44,-1,0.0059925,-0.00071123,-9.6924e-27,0,0,6.4113e-09,6.03e-08,1.0049e+05,1,1.1573
75,0.38,3.8396e-08,2.7426e-08,,4.7484e-08,0.79,0.21,300.44,-1,0.0059158,-0.0008745,-4.3418e-25,0,0,5.569e-09,5.2379e-08,1.0049e+05,1,1.1573
75,0.38,3.3255e-08,2.3754e-08,,4.1126e-08,0.79,0.21,300.44,-1,0.0058333,-0.0010326,-4.2945e-25,0,0,4.8232e-09,4.5365e-08,1.0049e+05,1,1.1573
75,0.38,2.8717e-08,2.0513e-08,,3.5515e-08,0.79,0.21,300.44,-1,0.0057455,-0.0011854,4.3863e-25,0,0,4.165e-09,3.9175e-08,1.0049e+05,1,1.1573
75,0.38,1.9982e-08,1.4273e-08,,2.4712e-08,0.79,0.21,300.44,-1,-0.0055985,-0.001098,-4.4327e-25,0,0,2.8979e-09,2.7258e-08,1.0049e+05,1,1.1573
75,0.38,2.3117e-08,1.6513e-08,,2.8589e-08,0.79,0.21,300.44,-1,-0.005681,-0.00095024,4.5368e-27,0,0,3.3527e-09,3.1535e-08,1.0049e+05,1,1.1573
75,0.38,2.6667e-08,1.9048e-08,,3.2979e-08,0.79,0.21,300.44,-1,-0.0057584,-0.00079752,1.8152e-38,0,0,3.8677e-09,3.6378e-08,1.0049e+05,1,1.1573
75,0.38,3.0672e-08,2.191e-08,,3.7933e-08,0.79,0.21,300.44,-1,-0.0058303,-0.00064002,-4.7076e-27,0,0,4.4487e-09,4.1842e-08,1.0049e+05,1,1.1573
75,0.38,3.5177e-08,2.5128e-08,,4.3504e-08,0.79,0.21,300.44,-1,-0.0058964,-0.000478,4.7856e-27,0,0,5.1023e-09,4.7988e-08,1.0049e+05,1,1.1573
75,0.38,4.0228e-08,2.8735e-08,,4.975e-08,0.79,0.21,300.44,-1,-0.0059564,-0.00031176,4.8583e-27,0,0,5.835e-09,5.4879e-08,1.0049e+05,1,1.1573
75,0.38,4.5871e-08,3.2767e-08,,5.6731e-08,0.79,0.21,300.44,-1,-0.0060099,-0.00014159,4.3489e-25,0,0,6.6538e-09,6.2578e-08,1.0049e+05,1,1.1573
75,0.38,5.2158e-08,3.7258e-08,,6.4506e-08,0.79,0.21,300.44,-1,-0.0060568,3.217e-05,1.0818e-42,0,0,7.5659e-09,7.1156e-08,1.0049e+05,1,1.1573
75,0.38,5.9146e-08,4.225e-08,,7.3148e-08,0.79,0.21,300.44,-1,-0.0060966,0.00020915,4.4005e-25,0,0,8.5797e-09,8.0689e-08,1.0049e+05,1,1.1573
75,0.38,6.6869e-08,4.7767e-08,,8.27e-08,0.79,0.21,300.44,-1,-0.0061293,0.00038899,-1.2499e-38,0,0,9.7002e-09,9.1226e-08,1.0049e+05,1,1.1573
75,0.38,7.5355e-08,5.383e-08,,9.3196e-08,0.79,0.21,300.44,-1,-0.0061545,0.00057128,4.4536e-25,0,0,1.0932e-08,1.028e-07,1.0049e+05,1,1.1573
