"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
198,0.995,0.0017373,0.0012271,,0.0021318,0.784,0.20835,317.79,-1,-0.11747,0.061455,-5.3417e-26,0,0,0.00023397,0.0023201,1.0053e+05,1,1.0912
198,0.995,0.0016861,0.0011945,,0.0020724,0.78416,0.2084,316.66,-1,-0.1199,0.05923,4.6704e-25,0,0,0.00023,0.0022604,1.0053e+05,1,1.0952
198,0.995,0.0016506,0.0011726,,0.0020318,0.78426,0.20844,315.67,-1,-0.12223,0.057016,-1.8363e-38,0,0,0.00022768,0.0022204,1.0053e+05,1,1.0987
198,0.995,0.001628,0.0011592,,0.0020064,0.78432,0.20846,314.78,-1,-0.12448,0.054807,-4.9144e-26,0,0,0.00022669,0.0021963,1.0053e+05,1,1.1018
198,0.995,0.0016156,0.0011526,,0.0019932,0.78435,0.20847,314,-1,-0.12664,0.052599,4.1861e-25,0,0,0.00022673,0.0021849,1.0053e+05,1,1.1046
198,0.995,0.0016112,0.0011513,,0.0019895,0.78436,0.20848,313.31,-1,-0.12871,0.05039,4.5661e-26,0,0,0.00022757,0.0021833,1.0053e+05,1,1.107
198,0.995,0.0016128,0.0011541,,0.001993,0.78434,0.20848,312.69,-1,-0.13069,0.048177,-5.829e-39,0,0,0.00022899,0.0021891,1.0053e+05,1,1.1092
198,0.995,0.0016189,0.0011597,,0.0020016,0.78432,0.20847,312.14,-1,-0.13258,0.045959,4.0944e-39,0,0,0.0002308,0.0022002,1.0053e+05,1,1.1111
198,0.995,0.001628,0.0011672,,0.0020138,0.78428,0.20846,311.66,-1,-0.13439,0.043736,4.6227e-25,0,0,0.00023286,0.0022149,1.0053e+05,1,1.1129
198,0.995,0.001639,0.0011759,,0.0020281,0.78424,0.20845,311.22,-1,-0.13611,0.041508,3.7572e-26,0,0,0.00023503,0.0022316,1.0053e+05,1,1.1144
198,0.995,0.0016507,0.001185,,0.0020433,0.78419,0.20844,310.83,-1,-0.13774,0.039275,-9.9125e-40,0,0,0.00023719,0.0022491,1.0053e+05,1,1.1158
198,0.995,0.0016625,0.001194,,0.0020583,0.78415,0.20843,310.47,-1,-0.13929,0.037038,-3.3125e-26,0,0,0.00023923,0.0022662,1.0053e+05,1,1.117
198,0.995,0.0016734,0.0012023,,0.0020722,0.78411,0.20842,310.15,-1,-0.14075,0.034798,4.2575e-25,0,0,0.00024109,0.002282,1.0053e+05,1,1.1182
198,0.995,0.001683,0.0012095,,0.0020844,0.78407,0.20841,309.86,-1,-0.14212,0.032557,-2.8509e-26,0,0,0.00024268,0.0022957,1.0053e+05,1,1.1192
198,0.995,0.0016907,0.0012153,,0.0020941,0.78404,0.20841,309.59,-1,-0.14341,0.030315,1.1081e-38,0,0,0.00024395,0.0023067,1.0053e+05,1,1.1202
198,0.995,0.0016961,0.0012194,,0.0021009,0.78402,0.2084,309.34,-1,-0.14461,0.028076,2.3777e-26,0,0,0.00024485,0.0023145,1.0053e+05,1,1.1211
198,0.995,0.0016988,0.0012215,,0.0021044,0.78401,0.2084,309.11,-1,-0.14573,0.025841,-2.282e-39,0,0,0.00024533,0.0023185,1.0053e+05,1,1.1219
198,0.995,0.0016986,0.0012215,,0.0021043,0.78401,0.2084,308.89,-1,-0.14676,0.023611,4.2906e-25,0,0,0.00024536,0.0023184,1.0053e+05,1,1.1227
198,0.995,0.0016952,0.0012192,,0.0021002,0.78402,0.2084,308.68,-1,-0.1477,0.021389,4.1306e-25,0,0,0.00024493,0.002314,1.0053e+05,1,1.1235
198,0.995,0.0016886,0.0012145,,0.002092,0.78405,0.20841,308.48,-1,-0.14857,0.019178,2.3729e-39,0,0,0.000244,0.002305,1.0053e+05,1,1.1242
198,0.995,0.0016785,0.0012073,,0.0020796,0.78408,0.20842,308.29,-1,-0.14934,0.016979,8.735e-25,0,0,0.00024257,0.0022914,1.0053e+05,1,1.1249
198,0.995,0.001665,0.0011977,,0.0020629,0.78413,0.20843,308.1,-1,-0.15004,0.014795,4.314e-25,0,0,0.00024063,0.002273,1.0053e+05,1,1.1256
198,0.995,0.001648,0.0011855,,0.0020419,0.78419,0.20845,307.92,-1,-0.15064,0.012628,4.1773e-25,0,0,0.00023818,0.0022498,1.0053e+05,1,1.1263
198,0.995,0.0016276,0.0011709,,0.0020166,0.78426,0.20847,307.74,-1,-0.15117,0.01048,-4.7844e-27,0,0,0.00023523,0.0022219,1.0053e+05,1,1.127
198,0.995,0.0016037,0.0011537,,0.0019871,0.78435,0.20849,307.56,-1,-0.15161,0.0083541,1.1193e-38,0,0,0.00023178,0.0021894,1.0053e+05,1,1.1277
198,0.995,0.0015765,0.0011342,,0.0019534,0.78444,0.20851,307.39,-1,-0.15196,0.0062525,4.3334e-25,0,0,0.00022785,0.0021523,1.0053e+05,1,1.1284
198,0.995,0.0015461,0.0011124,,0.0019158,0.78455,0.20854,307.21,-1,-0.15223,0.0041779,-4.0643e-27,0,0,0.00022345,0.0021108,1.0053e+05,1,1.1291
198,0.995,0.0015127,0.0010884,,0.0018743,0.78467,0.20857,307.04,-1,-0.15241,0.0021326,-8.4732e-27,0,0,0.00021862,0.0020652,1.0053e+05,1,1.1298
198,0.995,0.0014764,0.0010623,,0.0018293,0.78479,0.20861,306.87,-1,-0.15251,0.00011932,6.4053e-27,0,0,0.00021336,0.0020156,1.0053e+05,1,1.1305
198,0.995,0.0014375,0.0010343,,0.0017812,0.78493,0.20865,306.7,-1,-0.15252,-0.0018593,-9.4763e-40,0,0,0.00020774,0.0019625,1.0053e+05,1,1.1312
198,0.995,0.0013957,0.0010043,,0.0017294,0.78508,0.20868,306.52,-1,-0.15245,-0.0038,-6.0111e-39,0,0,0.0002017,0.0019055,1.0053e+05,1,1.1319
198,0.995,0.0013512,0.00097225,,0.0016742,0.78524,0.20873,306.36,-1,-0.15229,-0.0056999,-2.0934e-39,0,0,0.00019526,0.0018446,1.0053e+05,1,1.1326
198,0.995,0.001304,0.00093835,,0.0016158,0.7854,0.20877,306.19,-1,-0.15204,-0.0075562,-1.4535e-26,0,0,0.00018844,0.0017803,1.0053e+05,1,1.1334
198,0.995,0.0012546,0.00090277,,0.0015545,0.78558,0.20882,306.02,-1,-0.15171,-0.0093663,0,0,0,0.00018129,0.0017128,1.0053e+05,1,1.1341
198,0.995,0.0012031,0.00086574,,0.0014908,0.78576,0.20887,305.86,-1,-0.15129,-0.011128,3.6504e-26,0,0,0.00017385,0.0016425,1.0053e+05,1,1.1348
198,0.995,0.0011499,0.0008275,,0.0014249,0.78595,0.20892,305.7,-1,-0.15079,-0.012837,-4.4536e-39,0,0,0.00016616,0.0015699,1.0053e+05,1,1.1355
198,0.995,0.0010954,0.00078827,,0.0013573,0.78614,0.20897,305.54,-1,-0.15021,-0.014493,-1.6708e-38,0,0,0.00015828,0.0014954,1.0053e+05,1,1.1362
198,0.995,0.0010399,0.00074831,,0.0012885,0.78633,0.20902,305.38,-1,-0.14954,-0.016093,-7.7696e-39,0,0,0.00015025,0.0014196,1.0053e+05,1,1.1368
198,0.995,0.00098365,0.00070787,,0.0012189,0.78653,0.20907,305.24,-1,-0.14879,-0.017634,-4.9861e-26,0,0,0.00014213,0.0013429,1.0053e+05,1,1.1375
198,0.995,0.00092713,0.0006672,,0.0011488,0.78673,0.20913,305.09,-1,-0.14797,-0.019115,0,0,0,0.00013396,0.0012657,1.0053e+05,1,1.1382
198,0.995,0.00087063,0.00062655,,0.0010788,0.78693,0.20918,304.96,-1,-0.14706,-0.020534,5.574e-26,0,0,0.0001258,0.0011886,1.0053e+05,1,1.1388
198,0.995,0.0008145,0.00058616,,0.0010093,0.78713,0.20923,304.82,-1,-0.14608,-0.021889,1.1765e-38,0,0,0.00011769,0.001112,1.0053e+05,1,1.1394
198,0.995,0.00075905,0.00054626,,0.00094057,0.78732,0.20928,304.7,-1,-0.14503,-0.02318,-1.8517e-38,0,0,0.00010967,0.0010363,1.0053e+05,1,1.14
198,0.995,0.00070459,0.00050707,,0.00087309,0.78752,0.20934,304.58,-1,-0.14391,-0.024405,-2.1127e-38,0,0,0.00010181,0.00096192,1.0053e+05,1,1.1405
198,0.995,0.00065143,0.00046881,,0.00080721,0.7877,0.20939,304.48,-1,-0.14273,-0.025563,-1.8991e-38,0,0,9.4125e-05,0.00088934,1.0053e+05,1,1.141
198,0.995,0.00059981,0.00043166,,0.00074325,0.78789,0.20943,304.38,-1,-0.14148,-0.026655,4.1553e-39,0,0,8.6668e-05,0.00081887,1.0053e+05,1,1.1415
198,0.995,0.00054998,0.0003958,,0.0006815,0.78806,0.20948,304.3,-1,-0.14016,-0.027679,-3.4949e-26,0,0,7.9469e-05,0.00075085,1.0053e+05,1,1.1419
198,0.995,0.00050215,0.00036138,,0.00062224,0.78823,0.20953,304.23,-1,-0.13879,-0.028635,-9.9639e-39,0,0,7.256e-05,0.00068556,1.0053e+05,1,1.1422
198,0.995,0.00062601,0.00045055,,0.00077572,0.78779,0.20941,303.98,-1,0.13929,-0.029949,-4.2045e-25,0,0,9.0445e-05,0.00085463,1.0053e+05,1,1.1429
198,0.995,0.00068394,0.00049224,,0.00084751,0.78759,0.20936,304.09,-1,0.14063,-0.028933,3.8538e-25,0,0,9.8813e-05,0.00093371,1.0053e+05,1,1.1424
198,0.995,0.00074405,0.00053551,,0.000922,0.78738,0.2093,304.21,-1,0.1419,-0.027847,-3.4934e-26,0,0,0.0001075,0.0010158,1.0053e+05,1,1.1418
198,0.995,0.00080607,0.00058014,,0.00099884,0.78716,0.20924,304.33,-1,0.14311,-0.026689,1.2693e-24,0,0,0.00011645,0.0011004,1.0053e+05,1,1.1412
198,0.995,0.00086968,0.00062592,,0.0010777,0.78693,0.20918,304.47,-1,0.14425,-0.025462,8.8061e-25,0,0,0.00012564,0.0011873,1.0053e+05,1,1.1406
198,0.995,0.00093455,0.00067261,,0.0011581,0.7867,0.20912,304.61,-1,0.14532,-0.024165,0,0,0,0.00013502,0.0012758,1.0053e+05,1,1.1399
198,0.995,0.0010003,0.00071995,,0.0012396,0.78647,0.20906,304.76,-1,0.14632,-0.022799,3.9569e-25,0,0,0.00014452,0.0013656,1.0053e+05,1,1.1392
198,0.995,0.0010666,0.00076767,,0.0013217,0.78624,0.20899,304.92,-1,0.14724,-0.021366,4.2656e-25,0,0,0.0001541,0.0014562,1.0053e+05,1,1.1385
198,0.995,0.0011331,0.00081548,,0.0014041,0.786,0.20893,305.09,-1,0.14808,-0.019868,4.5453e-25,0,0,0.0001637,0.0015469,1.0053e+05,1,1.1378
198,0.995,0.0011993,0.00086311,,0.0014861,0.78577,0.20887,305.25,-1,0.14884,-0.018306,4.2823e-25,0,0,0.00017326,0.0016372,1.0053e+05,1,1.137
198,0.995,0.0012648,0.00091025,,0.0015673,0.78554,0.20881,305.43,-1,0.14952,-0.016681,8.581e-25,0,0,0.00018273,0.0017267,1.0053e+05,1,1.1362
198,0.995,0.0013292,0.00095661,,0.0016471,0.78531,0.20875,305.6,-1,0.15011,-0.014998,4.2987e-25,0,0,0.00019204,0.0018146,1.0053e+05,1,1.1355
198,0.995,0.0013922,0.0010019,,0.0017251,0.78509,0.20869,305.78,-1,0.15062,-0.013256,-4.3068e-25,0,0,0.00020114,0.0019006,1.0053e+05,1,1.1347
198,0.995,0.0014533,0.0010458,,0.0018008,0.78488,0.20863,305.96,-1,0.15104,-0.011461,0,0,0,0.00020998,0.001984,1.0053e+05,1,1.1339
198,0.995,0.0015121,0.0010882,,0.0018737,0.78467,0.20857,306.14,-1,0.15138,-0.0096129,0,0,0,0.00021848,0.0020643,1.0053e+05,1,1.1331
198,0.995,0.0015683,0.0011286,,0.0019433,0.78447,0.20852,306.32,-1,0.15164,-0.0077159,4.4802e-25,0,0,0.00022661,0.0021411,1.0053e+05,1,1.1323
198,0.995,0.0016216,0.0011669,,0.0020093,0.78428,0.20847,306.5,-1,0.1518,-0.0057726,1.9636e-38,0,0,0.00023431,0.0022138,1.0053e+05,1,1.1316
198,0.995,0.0016716,0.0012029,,0.0020713,0.78411,0.20842,306.68,-1,0.15188,-0.0037859,-1.0889e-26,0,0,0.00024154,0.0022821,1.0053e+05,1,1.1308
198,0.995,0.0017181,0.0012363,,0.002129,0.78394,0.20838,306.86,-1,0.15188,-0.0017586,4.4429e-25,0,0,0.00024828,0.0023456,1.0053e+05,1,1.1301
198,0.995,0.0017612,0.0012673,,0.0021824,0.78379,0.20834,307.03,-1,0.15179,0.00030628,-4.363e-25,0,0,0.00025452,0.0024045,1.0053e+05,1,1.1294
198,0.995,0.0018012,0.001296,,0.0022318,0.78365,0.2083,307.2,-1,0.15161,0.0024054,4.3144e-25,0,0,0.0002603,0.002459,1.0053e+05,1,1.1286
198,0.995,0.0018375,0.0013221,,0.0022769,0.78352,0.20827,307.37,-1,0.15136,0.004536,0,0,0,0.00026556,0.0025086,1.0053e+05,1,1.128
198,0.995,0.0018701,0.0013455,,0.0023172,0.78341,0.20824,307.54,-1,0.15101,0.0066956,4.3489e-25,0,0,0.00027027,0.0025531,1.0053e+05,1,1.1273
198,0.995,0.0018987,0.0013661,,0.0023526,0.78331,0.20821,307.7,-1,0.15059,0.0088816,4.3439e-25,0,0,0.00027441,0.0025921,1.0053e+05,1,1.1266
198,0.995,0.0019232,0.0013837,,0.002383,0.78322,0.20819,307.86,-1,0.15009,0.011092,4.2918e-25,0,0,0.00027797,0.0026256,1.0053e+05,1,1.126
198,0.995,0.0019436,0.0013983,,0.0024082,0.78315,0.20817,308.02,-1,0.1495,0.013323,-4.3339e-25,0,0,0.00028091,0.0026534,1.0053e+05,1,1.1254
198,0.995,0.0019597,0.0014098,,0.0024281,0.78309,0.20815,308.19,-1,0.14883,0.015574,4.4232e-25,0,0,0.00028324,0.0026754,1.0053e+05,1,1.1247
198,0.995,0.0019716,0.0014183,,0.0024428,0.78305,0.20814,308.35,-1,0.14808,0.017841,4.3236e-25,0,0,0.00028496,0.0026915,1.0053e+05,1,1.1241
198,0.995,0.0019792,0.0014237,,0.0024522,0.78302,0.20814,308.51,-1,0.14725,0.020123,4.176e-25,0,0,0.00028605,0.0027019,1.0053e+05,1,1.1235
198,0.995,0.0019826,0.001426,,0.0024563,0.78301,0.20813,308.68,-1,0.14634,0.022418,2.2797e-38,0,0,0.00028653,0.0027064,1.0053e+05,1,1.1229
198,0.995,0.0019819,0.0014254,,0.0024554,0.78301,0.20813,308.86,-1,0.14535,0.024723,4.4989e-25,0,0,0.0002864,0.0027054,1.0053e+05,1,1.1223
198,0.995,0.0019772,0.0014219,,0.0024495,0.78303,0.20814,309.04,-1,0.14428,0.027036,8.6052e-25,0,0,0.00028569,0.0026989,1.0053e+05,1,1.1216
198,0.995,0.0019688,0.0014158,,0.002439,0.78306,0.20814,309.23,-1,0.14313,0.029355,4.0577e-25,0,0,0.00028443,0.0026872,1.0053e+05,1,1.1209
198,0.995,0.0019569,0.001407,,0.0024241,0.7831,0.20816,309.43,-1,0.14189,0.031679,-4.2916e-25,0,0,0.00028263,0.0026707,1.0053e+05,1,1.1202
198,0.995,0.0019418,0.001396,,0.0024053,0.78316,0.20817,309.64,-1,0.14058,0.034005,2.8745e-26,0,0,0.00028035,0.0026498,1.0053e+05,1,1.1195
198,0.995,0.0019239,0.0013829,,0.002383,0.78322,0.20819,309.88,-1,0.13918,0.036332,-3.1107e-26,0,0,0.00027763,0.0026249,1.0053e+05,1,1.1187
198,0.995,0.0019038,0.0013681,,0.0023577,0.78329,0.20821,310.13,-1,0.1377,0.038658,2.1507e-38,0,0,0.00027453,0.0025968,1.0053e+05,1,1.1178
198,0.995,0.0018818,0.0013519,,0.0023302,0.78337,0.20823,310.42,-1,0.13614,0.040982,3.5733e-26,0,0,0.00027111,0.0025661,1.0053e+05,1,1.1168
198,0.995,0.0018588,0.0013349,,0.0023013,0.78346,0.20825,310.74,-1,0.13449,0.043302,4.2612e-25,0,0,0.00026746,0.0025337,1.0053e+05,1,1.1157
198,0.995,0.0018356,0.0013175,,0.0022719,0.78354,0.20827,311.09,-1,0.13276,0.045619,0,0,0,0.00026368,0.0025006,1.0053e+05,1,1.1145
198,0.995,0.0018129,0.0013005,,0.0022432,0.78362,0.20829,311.5,-1,0.13094,0.047931,0,0,0,0.00025986,0.0024681,1.0053e+05,1,1.1131
198,0.995,0.0017921,0.0012845,,0.0022165,0.7837,0.20831,311.95,-1,0.12904,0.050239,8.9216e-25,0,0,0.00025613,0.0024375,1.0053e+05,1,1.1115
198,0.995,0.0017743,0.0012705,,0.0021934,0.78377,0.20833,312.47,-1,0.12705,0.052542,3.7682e-25,0,0,0.00025265,0.0024104,1.0053e+05,1,1.1097
198,0.995,0.001761,0.0012595,,0.0021755,0.78383,0.20834,313.06,-1,0.12497,0.054842,3.2596e-25,0,0,0.00024959,0.0023888,1.0053e+05,1,1.1076
198,0.995,0.0017541,0.0012526,,0.0021652,0.78386,0.20834,313.73,-1,0.12281,0.057142,4.9867e-26,0,0,0.00024713,0.002375,1.0053e+05,1,1.1053
198,0.995,0.0017556,0.0012514,,0.0021649,0.78387,0.20834,314.49,-1,0.12056,0.059444,4.7174e-25,0,0,0.00024552,0.0023716,1.0053e+05,1,1.1026
198,0.995,0.0017679,0.0012574,,0.0021775,0.78384,0.20833,315.36,-1,0.11823,0.061752,4.1916e-25,0,0,0.00024503,0.0023817,1.0053e+05,1,1.0995
198,0.995,0.001794,0.0012726,,0.0022065,0.78377,0.2083,316.36,-1,0.11581,0.064072,8.9028e-25,0,0,0.00024596,0.0024088,1.0053e+05,1,1.096
198,0.995,0.001837,0.0012992,,0.0022558,0.78365,0.20825,317.49,-1,0.1133,0.06641,8.3343e-25,0,0,0.00024868,0.0024571,1.0053e+05,1,1.0921
198,0.995,0.001901,0.0013399,,0.0023301,0.78345,0.20819,318.79,-1,0.1107,0.068774,3.0235e-25,0,0,0.00025362,0.0025317,1.0053e+05,1,1.0875
198,0.995,0.0019904,0.0013979,,0.0024348,0.78318,0.2081,320.26,-1,0.10801,0.071175,1.7528e-38,0,0,0.00026128,0.0026381,1.0053e+05,1,1.0824
198,0.995,0.0021107,0.0014767,,0.0025765,0.7828,0.20798,321.94,-1,0.10522,0.073624,4.1224e-25,0,0,0.00027225,0.0027833,1.0053e+05,1,1.0765
198,0.995,0.002268,0.0015807,,0.0027626,0.7823,0.20783,323.85,-1,0.10234,0.076134,-4.1049e-25,0,0,0.00028723,0.0029752,1.0053e+05,1,1.0699
198,0.995,0.0024699,0.0017151,,0.0030022,0.78166,0.20763,326.02,-1,0.099353,0.078721,4.0859e-25,0,0,0.00030705,0.0032233,1.0053e+05,1,1.0625
198,0.995,0.0027254,0.001886,,0.0033062,0.78084,0.20738,328.48,-1,0.096258,0.081403,1.1283e-38,0,0,0.00033272,0.003539,1.0053e+05,1,1.0541
198,0.995,0.0030452,0.0021011,,0.0036876,0.7798,0.20706,331.27,-1,0.093044,0.084202,4.0428e-25,0,0,0.00036547,0.0039363,1.0053e+05,1,1.0447
198,0.995,0.0034426,0.0023694,,0.0041625,0.77852,0.20667,334.44,-1,0.089701,0.087143,4.0184e-25,0,0,0.00040681,0.004432,1.0053e+05,1,1.0341
198,0.995,0.0039339,0.0027025,,0.0047506,0.77692,0.20619,338.02,-1,0.086214,0.090256,9.1095e-25,0,0,0.00045863,0.005047,1.0053e+05,1,1.0224
198,0.995,0.0045389,0.0031143,,0.0054761,0.77495,0.20559,342.09,-1,0.082568,0.093579,7.9252e-25,0,0,0.00052326,0.0058072,1.0053e+05,1,1.0092
198,0.995,0.0052818,0.0036218,,0.0063684,0.77252,0.20486,346.68,-1,0.078741,0.097158,-1.0618e-25,0,0,0.00060354,0.0067437,1.0053e+05,1,0.99468
198,0.995,0.0061906,0.0042453,,0.007462,0.76954,0.20397,351.86,-1,0.074708,0.10105,-3.8964e-25,0,0,0.00070285,0.0078931,1.0053e+05,1,0.97864
198,0.995,0.0072966,0.0050067,,0.0087948,0.7659,0.20288,357.64,-1,0.070433,0.10531,4.341e-25,0,0,0.00082494,0.0092962,1.0053e+05,1,0.96112
198,0.995,0.0086305,0.0059284,,0.010405,0.7615,0.20157,364.03,-1,0.065874,0.10999,7.6394e-25,0,0,0.00097362,0.010993,1.0053e+05,1,0.94226
198,0.995,0.010217,0.0070283,,0.012322,0.75625,0.20002,370.94,-1,0.060973,0.11512,4.1933e-25,0,0,0.001152,0.013017,1.0053e+05,1,0.92235
198,0.995,0.012066,0.0083136,,0.014559,0.75012,0.1982,378.25,-1,0.055667,0.12069,7.4727e-25,0,0,0.0013615,0.015381,1.0053e+05,1,0.90187
198,0.995,0.014159,0.0097729,,0.017095,0.74316,0.19615,385.72,-1,0.04989,0.12659,3.0291e-25,0,0,0.0016003,0.018063,1.0053e+05,1,0.88146
198,0.995,0.016441,0.011367,,0.019862,0.73557,0.1939,393.05,-1,0.043583,0.13264,1.747e-38,0,0,0.0018621,0.020992,1.0053e+05,1,0.86189
198,0.995,0.018807,0.013024,,0.022733,0.72769,0.19158,399.89,-1,0.036714,0.13857,3.6234e-25,0,0,0.002135,0.024034,1.0053e+05,1,0.84398
198,0.995,0.021102,0.014633,,0.025521,0.72003,0.18933,405.87,-1,0.029283,0.144,-3.5968e-25,0,0,0.0024007,0.026989,1.0053e+05,1,0.82853
198,0.995,0.023129,0.016056,,0.027984,0.71326,0.18734,410.66,-1,0.02134,0.14854,3.5787e-25,0,0,0.0026361,0.029601,1.0053e+05,1,0.81626
198,0.995,0.02467,0.017138,,0.029856,0.70811,0.18582,414,-1,0.012984,0.15182,3.5705e-25,0,0,0.0028154,0.031587,1.0053e+05,1,0.80773
198,0.995,0.025517,0.017734,,0.030886,0.70528,0.18499,415.7,-1,0.0043592,0.15354,3.601e-25,0,0,0.0029141,0.03268,1.0053e+05,1,0.80334
198,0.995,0.025517,0.017734,,0.030886,0.70528,0.18499,415.7,-1,-0.0043592,0.15354,7.1462e-25,0,0,0.0029141,0.03268,1.0053e+05,1,0.80334
198,0.995,0.02467,0.017138,,0.029856,0.70811,0.18582,414,-1,-0.012984,0.15182,3.4874e-25,0,0,0.0028154,0.031587,1.0053e+05,1,0.80772
198,0.995,0.023129,0.016056,,0.027984,0.71326,0.18734,410.66,-1,-0.02134,0.14854,7.1574e-25,0,0,0.0026361,0.029601,1.0053e+05,1,0.81626
198,0.995,0.021102,0.014633,,0.025521,0.72003,0.18933,405.87,-1,-0.029283,0.144,1.8933e-26,0,0,0.0024007,0.026989,1.0053e+05,1,0.82853
198,0.995,0.018807,0.013023,,0.022733,0.72769,0.19158,399.89,-1,-0.036714,0.13857,7.2468e-25,0,0,0.002135,0.024034,1.0053e+05,1,0.84398
198,0.995,0.016441,0.011367,,0.019862,0.73557,0.1939,393.05,-1,-0.043583,0.13264,7.3138e-25,0,0,0.0018621,0.020992,1.0053e+05,1,0.86189
198,0.995,0.014159,0.0097728,,0.017095,0.74317,0.19615,385.72,-1,-0.04989,0.12659,7.3904e-25,0,0,0.0016003,0.018063,1.0053e+05,1,0.88146
198,0.995,0.012065,0.0083135,,0.014559,0.75012,0.1982,378.25,-1,-0.055667,0.12069,3.7363e-25,0,0,0.0013615,0.015381,1.0053e+05,1,0.90187
198,0.995,0.010217,0.0070282,,0.012322,0.75625,0.20002,370.94,-1,-0.060973,0.11512,0,0,0,0.001152,0.013017,1.0053e+05,1,0.92235
198,0.995,0.0086305,0.0059284,,0.010405,0.7615,0.20157,364.03,-1,-0.065874,0.10999,3.8197e-25,0,0,0.00097362,0.010993,1.0053e+05,1,0.94226
198,0.995,0.0072965,0.0050067,,0.0087947,0.7659,0.20288,357.64,-1,-0.070434,0.10531,0,0,0,0.00082494,0.0092961,1.0053e+05,1,0.96112
198,0.995,0.0061906,0.0042453,,0.0074619,0.76954,0.20397,351.86,-1,-0.074708,0.10105,3.8964e-25,0,0,0.00070284,0.0078931,1.0053e+05,1,0.97864
198,0.995,0.0052817,0.0036218,,0.0063684,0.77252,0.20486,346.68,-1,-0.078741,0.097158,4.4618e-25,0,0,0.00060354,0.0067437,1.0053e+05,1,0.99468
198,0.995,0.0045389,0.0031143,,0.0054761,0.77495,0.20559,342.09,-1,-0.082568,0.093579,1.2712e-39,0,0,0.00052326,0.0058072,1.0053e+05,1,1.0092
198,0.995,0.0039339,0.0027025,,0.0047506,0.77692,0.20619,338.02,-1,-0.086214,0.090256,-5.6305e-26,0,0,0.00045863,0.005047,1.0053e+05,1,1.0224
198,0.995,0.0034426,0.0023694,,0.0041625,0.77852,0.20667,334.44,-1,-0.089701,0.087143,4.0184e-25,0,0,0.00040681,0.004432,1.0053e+05,1,1.0341
198,0.995,0.0030452,0.0021011,,0.0036876,0.7798,0.20706,331.27,-1,-0.093045,0.084202,8.0857e-25,0,0,0.00036547,0.0039363,1.0053e+05,1,1.0447
198,0.995,0.0027253,0.0018861,,0.0033062,0.78084,0.20738,328.48,-1,-0.096258,0.081403,0,0,0,0.00033272,0.0035391,1.0053e+05,1,1.0541
198,0.995,0.0024699,0.0017151,,0.0030022,0.78166,0.20763,326.02,-1,-0.099353,0.078721,4.6709e-25,0,0,0.00030705,0.0032233,1.0053e+05,1,1.0625
198,0.995,0.002268,0.0015808,,0.0027626,0.7823,0.20783,323.85,-1,-0.10234,0.076133,4.1049e-25,0,0,0.00028723,0.0029752,1.0053e+05,1,1.0699
198,0.995,0.0021107,0.0014767,,0.0025765,0.7828,0.20798,321.94,-1,-0.10522,0.073623,-5.7938e-26,0,0,0.00027225,0.0027834,1.0053e+05,1,1.0765
198,0.995,0.0019904,0.0013979,,0.0024348,0.78318,0.2081,320.26,-1,-0.10801,0.071175,0,0,0,0.00026128,0.0026382,1.0053e+05,1,1.0824
198,0.995,0.001901,0.00134,,0.0023301,0.78345,0.20819,318.79,-1,-0.1107,0.068774,0,0,0,0.00025362,0.0025317,1.0053e+05,1,1.0875
198,0.995,0.001837,0.0012992,,0.0022558,0.78365,0.20825,317.49,-1,-0.1133,0.06641,0,0,0,0.00024868,0.0024572,1.0053e+05,1,1.0921
198,0.995,0.001794,0.0012726,,0.0022065,0.78377,0.2083,316.36,-1,-0.11581,0.064072,4.1799e-25,0,0,0.00024596,0.0024088,1.0053e+05,1,1.096
198,0.995,0.0017679,0.0012574,,0.0021776,0.78384,0.20833,315.36,-1,-0.11823,0.061752,7.8535e-25,0,0,0.00024503,0.0023817,1.0053e+05,1,1.0995
198,0.995,0.0017556,0.0012514,,0.0021649,0.78387,0.20834,314.49,-1,-0.12056,0.059444,4.2025e-25,0,0,0.00024552,0.0023717,1.0053e+05,1,1.1026
198,0.995,0.0017541,0.0012526,,0.0021652,0.78386,0.20834,313.73,-1,-0.12281,0.057142,4.7114e-25,0,0,0.00024713,0.0023751,1.0053e+05,1,1.1053
198,0.995,0.001761,0.0012595,,0.0021756,0.78383,0.20834,313.06,-1,-0.12497,0.054842,4.2221e-25,0,0,0.00024959,0.0023889,1.0053e+05,1,1.1076
198,0.995,0.0017743,0.0012705,,0.0021934,0.78377,0.20833,312.47,-1,-0.12705,0.052542,4.2309e-25,0,0,0.00025266,0.0024104,1.0053e+05,1,1.1097
198,0.995,0.0017921,0.0012846,,0.0022165,0.7837,0.20831,311.95,-1,-0.12904,0.050238,0,0,0,0.00025614,0.0024375,1.0053e+05,1,1.1115
198,0.995,0.0018129,0.0013005,,0.0022433,0.78362,0.20829,311.5,-1,-0.13094,0.047931,4.247e-25,0,0,0.00025986,0.0024681,1.0053e+05,1,1.1131
198,0.995,0.0018356,0.0013176,,0.002272,0.78354,0.20827,311.09,-1,-0.13276,0.045619,4.2543e-25,0,0,0.00026368,0.0025007,1.0053e+05,1,1.1145
