"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
153,0.77,0.057603,0.041852,,0.071488,0.58743,0.15507,414.7,-1,-0.033774,0.081092,2.9157e-26,0,0,0.0081521,0.078399,1.0051e+05,1,0.76332
153,0.77,0.05813,0.042235,,0.072143,0.58556,0.15458,414.88,-1,-0.03051,0.078748,0,0,0,0.0082295,0.079123,1.0051e+05,1,0.76236
153,0.77,0.058574,0.042558,,0.072697,0.58399,0.15416,415,-1,-0.027156,0.076547,2.7748e-25,0,0,0.0082952,0.079735,1.0051e+05,1,0.76162
153,0.77,0.058943,0.042825,,0.073155,0.58268,0.15381,415.06,-1,-0.023717,0.074529,0,0,0,0.0083498,0.080242,1.0051e+05,1,0.76107
153,0.77,0.059241,0.043042,,0.073527,0.58161,0.15353,415.08,-1,-0.020204,0.072729,0,0,0,0.0083943,0.080654,1.0051e+05,1,0.76066
153,0.77,0.059477,0.043213,,0.073821,0.58077,0.15331,415.09,-1,-0.016625,0.07118,0,0,0,0.0084296,0.080979,1.0051e+05,1,0.76038
153,0.77,0.059657,0.043343,,0.074044,0.58013,0.15314,415.07,-1,-0.012991,0.06991,0,0,0,0.0084566,0.081228,1.0051e+05,1,0.76018
153,0.77,0.059786,0.043437,,0.074205,0.57967,0.15302,415.05,-1,-0.009312,0.068942,0,0,0,0.0084762,0.081406,1.0051e+05,1,0.76006
153,0.77,0.05987,0.043498,,0.07431,0.57937,0.15294,415.04,-1,-0.0056005,0.068291,-5.6296e-27,0,0,0.0084889,0.081523,1.0051e+05,1,0.75999
153,0.77,0.059912,0.043528,,0.074361,0.57922,0.1529,415.03,-1,-0.0018689,0.067965,-2.832e-25,0,0,0.0084952,0.08158,1.0051e+05,1,0.75996
153,0.77,0.059912,0.043528,,0.074361,0.57922,0.1529,415.03,-1,0.0018697,0.067965,-1.886e-27,0,0,0.0084952,0.08158,1.0051e+05,1,0.75996
153,0.77,0.05987,0.043498,,0.07431,0.57937,0.15294,415.04,-1,0.0056013,0.068291,0,0,0,0.0084889,0.081523,1.0051e+05,1,0.76
153,0.77,0.059787,0.043437,,0.074206,0.57967,0.15302,415.05,-1,0.0093128,0.068942,0,0,0,0.0084762,0.081407,1.0051e+05,1,0.76007
153,0.77,0.059657,0.043343,,0.074045,0.58013,0.15314,415.07,-1,0.012992,0.069911,2.8127e-25,0,0,0.0084567,0.081228,1.0051e+05,1,0.76019
153,0.77,0.059478,0.043213,,0.073821,0.58077,0.15331,415.08,-1,0.016626,0.071181,0,0,0,0.0084297,0.08098,1.0051e+05,1,0.76038
153,0.77,0.059242,0.043042,,0.073528,0.58161,0.15353,415.08,-1,0.020205,0.07273,2.7953e-25,0,0,0.0083944,0.080655,1.0051e+05,1,0.76066
153,0.77,0.058943,0.042826,,0.073156,0.58267,0.15381,415.05,-1,0.023718,0.07453,0,0,0,0.0083499,0.080243,1.0051e+05,1,0.76107
153,0.77,0.058575,0.042558,,0.072698,0.58398,0.15416,414.99,-1,0.027156,0.076548,0,0,0,0.0082953,0.079736,1.0051e+05,1,0.76163
153,0.77,0.05813,0.042235,,0.072145,0.58556,0.15457,414.88,-1,0.030511,0.078749,0,0,0,0.0082297,0.079124,1.0051e+05,1,0.76237
153,0.77,0.057604,0.041853,,0.071489,0.58743,0.15507,414.7,-1,0.033774,0.081093,-2.9158e-26,0,0,0.0081522,0.0784,1.0051e+05,1,0.76333
153,0.77,0.05699,0.041407,,0.070726,0.58961,0.15565,414.45,-1,0.03694,0.08354,1.7137e-39,0,0,0.0080624,0.077558,1.0051e+05,1,0.76452
153,0.77,0.056287,0.040895,,0.069852,0.5921,0.15632,414.11,-1,0.040002,0.086049,3.2281e-26,0,0,0.0079598,0.076593,1.0051e+05,1,0.76599
153,0.77,0.055493,0.040317,,0.068864,0.59491,0.15707,413.67,-1,0.042954,0.088578,0,0,0,0.0078442,0.075504,1.0051e+05,1,0.76776
153,0.77,0.054608,0.039673,,0.067763,0.59804,0.15791,413.12,-1,0.045791,0.091088,-3.418e-26,0,0,0.0077159,0.074292,1.0051e+05,1,0.76985
153,0.77,0.053635,0.038964,,0.066553,0.60148,0.15883,412.46,-1,0.048508,0.093539,3.8604e-39,0,0,0.0075752,0.072959,1.0051e+05,1,0.77228
153,0.77,0.052578,0.038194,,0.065239,0.60522,0.15983,411.66,-1,0.051102,0.095896,3.4945e-26,0,0,0.0074228,0.071513,1.0051e+05,1,0.77505
153,0.77,0.051443,0.037368,,0.063828,0.60923,0.16091,410.77,-1,0.053567,0.098124,0,0,0,0.0072596,0.069961,1.0051e+05,1,0.77814
153,0.77,0.050238,0.036489,,0.06233,0.61348,0.16206,409.74,-1,0.055901,0.10019,0,0,0,0.0070866,0.068314,1.0051e+05,1,0.78157
153,0.77,0.048972,0.035567,,0.060756,0.61795,0.16327,408.56,-1,0.058099,0.10207,0,0,0,0.0069054,0.066585,1.0051e+05,1,0.7854
153,0.77,0.047654,0.034607,,0.059119,0.6226,0.16452,407.25,-1,0.060157,0.10373,0,0,0,0.0067172,0.064786,1.0051e+05,1,0.78956
153,0.77,0.046297,0.033617,,0.057432,0.62738,0.16582,405.83,-1,0.062072,0.10516,0,0,0,0.0065236,0.062934,1.0051e+05,1,0.79404
153,0.77,0.044911,0.032606,,0.055709,0.63227,0.16714,404.29,-1,0.063841,0.10634,-3.1726e-26,0,0,0.0063264,0.061043,1.0051e+05,1,0.79881
153,0.77,0.043507,0.031583,,0.053964,0.63721,0.16848,402.65,-1,0.065459,0.10725,6.6365e-42,0,0,0.006127,0.059129,1.0051e+05,1,0.80387
153,0.77,0.042097,0.030555,,0.052213,0.64217,0.16982,400.91,-1,0.066925,0.10789,2.9374e-26,0,0,0.0059271,0.057208,1.0051e+05,1,0.80918
153,0.77,0.040693,0.029531,,0.050468,0.64712,0.17117,399.08,-1,0.068234,0.10824,0,0,0,0.0057284,0.055295,1.0051e+05,1,0.81471
153,0.77,0.039303,0.028518,,0.048742,0.65201,0.17249,397.19,-1,0.069385,0.10832,0,0,0,0.0055321,0.053404,1.0051e+05,1,0.82042
153,0.77,0.03794,0.027523,,0.047048,0.6568,0.1738,395.23,-1,0.070376,0.10811,0,0,0,0.0053398,0.051547,1.0051e+05,1,0.82628
153,0.77,0.03661,0.026554,,0.045397,0.66148,0.17507,393.24,-1,0.071205,0.10761,0,0,0,0.0051527,0.049739,1.0051e+05,1,0.83224
153,0.77,0.035322,0.025615,,0.043798,0.666,0.17631,391.22,-1,0.071871,0.10685,-2.2186e-26,0,0,0.0049717,0.047988,1.0051e+05,1,0.83826
153,0.77,0.034083,0.024711,,0.042259,0.67035,0.17749,389.2,-1,0.072375,0.10583,1.1512e-39,0,0,0.004798,0.046304,1.0051e+05,1,0.84431
153,0.77,0.032899,0.023847,,0.040789,0.67451,0.17863,387.18,-1,0.072718,0.10455,1.913e-26,0,0,0.0046322,0.044695,1.0051e+05,1,0.85033
153,0.77,0.031775,0.023027,,0.039393,0.67846,0.17971,385.19,-1,0.0729,0.10305,0,0,0,0.004475,0.043168,1.0051e+05,1,0.85629
153,0.77,0.030713,0.022253,,0.038075,0.68218,0.18072,383.23,-1,0.072925,0.10132,0,0,0,0.0043269,0.041727,1.0051e+05,1,0.86215
153,0.77,0.029717,0.021526,,0.036839,0.68567,0.18168,381.32,-1,0.072797,0.099398,1.4653e-26,0,0,0.0041883,0.040376,1.0051e+05,1,0.86786
153,0.77,0.02879,0.020849,,0.035687,0.68892,0.18257,379.47,-1,0.072521,0.097295,7.3401e-40,0,0,0.0040595,0.039118,1.0051e+05,1,0.8734
153,0.77,0.027931,0.020222,,0.034621,0.69193,0.1834,377.7,-1,0.072101,0.095034,-1.1834e-26,0,0,0.0039405,0.037954,1.0051e+05,1,0.87872
153,0.77,0.027142,0.019646,,0.033642,0.6947,0.18416,376.01,-1,0.071545,0.092636,0,0,0,0.0038315,0.036885,1.0051e+05,1,0.88379
153,0.77,0.026422,0.019121,,0.032749,0.69721,0.18485,374.42,-1,0.070862,0.090124,0,0,0,0.0037324,0.035912,1.0051e+05,1,0.8886
153,0.77,0.025772,0.018645,,0.031942,0.69949,0.18548,372.92,-1,0.070058,0.087519,0,0,0,0.0036432,0.035032,1.0051e+05,1,0.89311
153,0.77,0.02519,0.01822,,0.03122,0.70152,0.18604,371.53,-1,0.069145,0.084841,0,0,0,0.0035637,0.034245,1.0051e+05,1,0.89731
153,0.77,0.024675,0.017843,,0.030581,0.70332,0.18654,370.24,-1,0.068132,0.082111,0,0,0,0.0034937,0.033551,1.0051e+05,1,0.90118
153,0.77,0.024227,0.017514,,0.030025,0.70488,0.18698,369.07,-1,0.06703,0.079348,0,0,0,0.0034332,0.032946,1.0051e+05,1,0.90471
153,0.77,0.023843,0.017233,,0.029549,0.70621,0.18735,368,-1,0.065851,0.076567,0,0,0,0.0033819,0.03243,1.0051e+05,1,0.90789
153,0.77,0.023524,0.016998,,0.029153,0.70732,0.18766,367.05,-1,0.064606,0.073785,0,0,0,0.0033396,0.032002,1.0051e+05,1,0.91071
153,0.77,0.023267,0.016808,,0.028834,0.70821,0.18791,366.22,-1,0.063307,0.071013,0,0,0,0.0033063,0.031658,1.0051e+05,1,0.91317
153,0.77,0.023072,0.016663,,0.028592,0.70888,0.18811,365.49,-1,0.061967,0.06826,0,0,0,0.0032818,0.031399,1.0051e+05,1,0.91527
153,0.77,0.022938,0.016562,,0.028425,0.70934,0.18824,364.87,-1,0.060596,0.065533,0,0,0,0.0032659,0.031222,1.0051e+05,1,0.91702
153,0.77,0.022864,0.016505,,0.028333,0.70959,0.18832,364.36,-1,0.059206,0.062834,8.7681e-28,0,0,0.0032585,0.031127,1.0051e+05,1,0.91842
153,0.77,0.022848,0.01649,,0.028314,0.70963,0.18835,363.95,-1,0.057809,0.060163,-3.5313e-43,0,0,0.0032595,0.031112,1.0051e+05,1,0.91948
153,0.77,0.022891,0.016517,,0.028366,0.70947,0.18832,363.63,-1,0.056413,0.057517,-2.6219e-40,0,0,0.0032687,0.031176,1.0051e+05,1,0.92021
153,0.77,0.02299,0.016585,,0.028489,0.7091,0.18823,363.4,-1,0.055028,0.054886,2.8897e-25,0,0,0.0032861,0.031318,1.0051e+05,1,0.92063
153,0.77,0.023145,0.016693,,0.028681,0.70854,0.18809,363.26,-1,0.053663,0.052261,-4.1597e-40,0,0,0.0033113,0.031534,1.0051e+05,1,0.92076
153,0.77,0.023353,0.01684,,0.028938,0.7078,0.1879,363.18,-1,0.052323,0.049628,0,0,0,0.003344,0.031823,1.0051e+05,1,0.92062
153,0.77,0.023611,0.017022,,0.029258,0.70688,0.18767,363.17,-1,0.051014,0.04697,2.9318e-25,0,0,0.003384,0.032181,1.0051e+05,1,0.92024
153,0.77,0.023916,0.017239,,0.029636,0.70579,0.18739,363.21,-1,0.04974,0.044268,0,0,0,0.0034307,0.032603,1.0051e+05,1,0.91968
153,0.77,0.024264,0.017487,,0.030067,0.70455,0.18707,363.29,-1,0.048502,0.041502,2.958e-25,0,0,0.0034834,0.033082,1.0051e+05,1,0.91894
153,0.77,0.024648,0.01776,,0.030543,0.70318,0.18671,363.4,-1,0.047301,0.038652,7.2671e-27,0,0,0.0035413,0.033611,1.0051e+05,1,0.91809
153,0.77,0.025062,0.018056,,0.031056,0.70172,0.18633,363.51,-1,0.046136,0.035698,2.903e-25,0,0,0.0036034,0.034181,1.0051e+05,1,0.91717
153,0.77,0.025497,0.018366,,0.031594,0.70017,0.18592,363.62,-1,0.045004,0.032619,2.9074e-25,0,0,0.0036684,0.034778,1.0051e+05,1,0.91625
153,0.77,0.025942,0.018684,,0.032146,0.69859,0.18551,363.69,-1,0.043901,0.029397,9.7944e-27,0,0,0.0037348,0.03539,1.0051e+05,1,0.91538
153,0.77,0.026386,0.019,,0.032695,0.69702,0.1851,363.72,-1,0.042822,0.026017,3.023e-25,0,0,0.003801,0.035999,1.0051e+05,1,0.91465
153,0.77,0.026814,0.019306,,0.033226,0.6955,0.1847,363.67,-1,0.041759,0.022467,-1.3129e-39,0,0,0.0038648,0.036588,1.0051e+05,1,0.91412
153,0.77,0.027212,0.01959,,0.033719,0.69409,0.18433,363.53,-1,0.040707,0.018739,1.2964e-26,0,0,0.0039242,0.037135,1.0051e+05,1,0.91387
153,0.77,0.027563,0.019841,,0.034154,0.69285,0.184,363.28,-1,0.039657,0.014829,2.9262e-25,0,0,0.0039767,0.037617,1.0051e+05,1,0.91398
153,0.77,0.027848,0.020043,,0.034507,0.69183,0.18374,362.88,-1,0.038602,0.010736,-3.4531e-39,0,0,0.0040196,0.03801,1.0051e+05,1,0.91455
153,0.77,0.028048,0.020185,,0.034754,0.69112,0.18356,362.32,-1,0.037533,0.006469,1.6973e-26,0,0,0.0040501,0.038286,1.0051e+05,1,0.91566
153,0.77,0.028143,0.020251,,0.034872,0.69078,0.18347,361.58,-1,0.036443,0.0020382,-1.8526e-26,0,0,0.0040653,0.038418,1.0051e+05,1,0.91739
153,0.77,0.028113,0.020228,,0.034835,0.69088,0.1835,360.64,-1,0.035326,-0.0025387,3.1354e-25,0,0,0.0040625,0.03838,1.0051e+05,1,0.91984
153,0.77,0.027942,0.020103,,0.034622,0.69148,0.18367,359.47,-1,0.034177,-0.0072348,2.1833e-26,0,0,0.004039,0.038148,1.0051e+05,1,0.92308
153,0.77,0.027612,0.019863,,0.034212,0.69264,0.18398,358.07,-1,0.032993,-0.012015,0,0,0,0.0039925,0.037699,1.0051e+05,1,0.92719
153,0.77,0.027109,0.0195,,0.033589,0.69441,0.18446,356.42,-1,0.031771,-0.01684,2.909e-25,0,0,0.0039209,0.037015,1.0051e+05,1,0.93224
153,0.77,0.026425,0.019006,,0.032741,0.69681,0.18511,354.53,-1,0.030512,-0.021663,2.9038e-25,0,0,0.003823,0.036083,1.0051e+05,1,0.93827
153,0.77,0.026561,0.019105,,0.03291,0.69633,0.18498,354.83,-1,-0.032635,-0.020656,0,0,0,0.0038424,0.036268,1.0051e+05,1,0.93726
153,0.77,0.027274,0.01962,,0.033794,0.69382,0.1843,356.78,-1,-0.033842,-0.015846,3.152e-25,0,0,0.0039444,0.03724,1.0051e+05,1,0.93105
153,0.77,0.027805,0.020004,,0.034453,0.69196,0.1838,358.48,-1,-0.035006,-0.011031,0,0,0,0.0040201,0.037964,1.0051e+05,1,0.92583
153,0.77,0.028164,0.020264,,0.034898,0.6907,0.18346,359.94,-1,-0.036128,-0.0062551,0,0,0,0.0040707,0.038451,1.0051e+05,1,0.92155
153,0.77,0.028363,0.02041,,0.035145,0.69,0.18327,361.16,-1,-0.037211,-0.0015594,0,0,0,0.0040982,0.038721,1.0051e+05,1,0.91814
153,0.77,0.02842,0.020453,,0.035216,0.6898,0.18321,362.16,-1,-0.038258,0.0030221,-1.7797e-26,0,0,0.0041049,0.038796,1.0051e+05,1,0.91552
153,0.77,0.028351,0.020406,,0.035131,0.69005,0.18327,362.95,-1,-0.039275,0.0074635,3.0898e-25,0,0,0.0040934,0.038699,1.0051e+05,1,0.91362
153,0.77,0.028177,0.020282,,0.034915,0.69067,0.18343,363.56,-1,-0.040269,0.011748,-6.8648e-39,0,0,0.0040665,0.038458,1.0051e+05,1,0.91235
153,0.77,0.027917,0.020098,,0.034594,0.6916,0.18367,364.01,-1,-0.041247,0.015863,3.0536e-25,0,0,0.0040272,0.0381,1.0051e+05,1,0.91162
153,0.77,0.027592,0.019866,,0.03419,0.69275,0.18397,364.32,-1,-0.042219,0.019803,3.0375e-25,0,0,0.0039783,0.037652,1.0051e+05,1,0.91133
153,0.77,0.027218,0.0196,,0.033728,0.69408,0.18431,364.51,-1,-0.04319,0.023567,3.0225e-25,0,0,0.0039225,0.037139,1.0051e+05,1,0.91142
153,0.77,0.026815,0.019312,,0.033228,0.69551,0.18469,364.61,-1,-0.044171,0.027157,2.0445e-26,0,0,0.0038622,0.036585,1.0051e+05,1,0.91178
153,0.77,0.026396,0.019014,,0.03271,0.69699,0.18508,364.64,-1,-0.045167,0.030581,-9.2438e-27,0,0,0.0037996,0.036009,1.0051e+05,1,0.91234
153,0.77,0.025977,0.018714,,0.03219,0.69848,0.18547,364.61,-1,-0.046185,0.033851,2.8151e-25,0,0,0.0037368,0.035433,1.0051e+05,1,0.91303
153,0.77,0.025568,0.018423,,0.031684,0.69993,0.18585,364.56,-1,-0.047231,0.03698,3.0437e-25,0,0,0.0036755,0.034871,1.0051e+05,1,0.91377
153,0.77,0.025181,0.018148,,0.031205,0.70131,0.1862,364.5,-1,-0.048307,0.039986,3.023e-25,0,0,0.0036173,0.034338,1.0051e+05,1,0.91451
153,0.77,0.024825,0.017894,,0.030763,0.70258,0.18653,364.45,-1,-0.049418,0.042887,-5.9078e-27,0,0,0.0035633,0.033846,1.0051e+05,1,0.91518
153,0.77,0.024505,0.017667,,0.030368,0.70371,0.18683,364.43,-1,-0.050563,0.045702,2.9307e-25,0,0,0.0035146,0.033405,1.0051e+05,1,0.91571
153,0.77,0.024229,0.017471,,0.030026,0.7047,0.18708,364.45,-1,-0.051742,0.04845,2.9621e-25,0,0,0.0034721,0.033024,1.0051e+05,1,0.9161
153,0.77,0.024002,0.017311,,0.029744,0.70551,0.18729,364.51,-1,-0.052953,0.05115,-3.7414e-27,0,0,0.0034365,0.032707,1.0051e+05,1,0.91628
153,0.77,0.023825,0.017187,,0.029525,0.70615,0.18745,364.64,-1,-0.054192,0.053819,2.86e-25,0,0,0.0034082,0.032461,1.0051e+05,1,0.91622
153,0.77,0.023703,0.017103,,0.029374,0.70659,0.18755,364.85,-1,-0.055454,0.056473,2.8762e-25,0,0,0.0033877,0.032289,1.0051e+05,1,0.9159
153,0.77,0.023638,0.017059,,0.029294,0.70683,0.18761,365.13,-1,-0.056731,0.059124,2.8778e-25,0,0,0.0033752,0.032194,1.0051e+05,1,0.91529
153,0.77,0.02363,0.017058,,0.029284,0.70688,0.1876,365.51,-1,-0.058016,0.061781,2.8468e-25,0,0,0.003371,0.032178,1.0051e+05,1,0.91436
153,0.77,0.023682,0.017099,,0.029349,0.70671,0.18755,365.98,-1,-0.0593,0.064453,2.8315e-25,0,0,0.0033752,0.032242,1.0051e+05,1,0.91311
153,0.77,0.023794,0.017184,,0.029488,0.70633,0.18743,366.55,-1,-0.060572,0.067141,-1.567e-38,0,0,0.0033879,0.032389,1.0051e+05,1,0.91153
153,0.77,0.023966,0.017313,,0.029702,0.70573,0.18726,367.23,-1,-0.061823,0.069846,2.8153e-25,0,0,0.0034094,0.032618,1.0051e+05,1,0.9096
153,0.77,0.024201,0.017486,,0.029993,0.70492,0.18703,368.01,-1,-0.06304,0.072566,2.7606e-25,0,0,0.0034396,0.032931,1.0051e+05,1,0.90733
153,0.77,0.024498,0.017705,,0.030362,0.70389,0.18673,368.9,-1,-0.064212,0.075292,2.7356e-25,0,0,0.0034788,0.03333,1.0051e+05,1,0.90471
153,0.77,0.024859,0.01797,,0.03081,0.70264,0.18638,369.89,-1,-0.065329,0.078016,0,0,0,0.003527,0.033816,1.0051e+05,1,0.90174
153,0.77,0.025284,0.018282,,0.031338,0.70115,0.18597,371,-1,-0.066378,0.080726,0,0,0,0.0035843,0.034389,1.0051e+05,1,0.89844
153,0.77,0.025775,0.018642,,0.031946,0.69944,0.18549,372.21,-1,-0.067349,0.083407,6.273e-27,0,0,0.003651,0.035051,1.0051e+05,1,0.8948
153,0.77,0.026331,0.019049,,0.032637,0.6975,0.18496,373.53,-1,-0.068231,0.086042,2.707e-25,0,0,0.0037271,0.035803,1.0051e+05,1,0.89084
153,0.77,0.026955,0.019505,,0.033411,0.69531,0.18435,374.94,-1,-0.069013,0.088614,-8.4999e-27,0,0,0.0038127,0.036647,1.0051e+05,1,0.88658
153,0.77,0.027647,0.02001,,0.034269,0.69289,0.18369,376.45,-1,-0.069687,0.091103,2.776e-25,0,0,0.003908,0.037583,1.0051e+05,1,0.88202
153,0.77,0.028406,0.020564,,0.035212,0.69024,0.18296,378.05,-1,-0.070243,0.093489,2.6664e-25,0,0,0.004013,0.038612,1.0051e+05,1,0.87721
153,0.77,0.029233,0.021168,,0.036238,0.68734,0.18216,379.74,-1,-0.070675,0.095751,-1.5412e-38,0,0,0.0041277,0.039733,1.0051e+05,1,0.87215
153,0.77,0.030127,0.021821,,0.037349,0.6842,0.1813,381.49,-1,-0.070974,0.097868,2.7788e-25,0,0,0.004252,0.040946,1.0051e+05,1,0.86688
153,0.77,0.031088,0.022522,,0.038541,0.68083,0.18038,383.31,-1,-0.071137,0.099819,2.4855e-25,0,0,0.0043859,0.042249,1.0051e+05,1,0.86143
153,0.77,0.032113,0.023269,,0.039814,0.67724,0.1794,385.18,-1,-0.071156,0.10158,-1.8032e-39,0,0,0.004529,0.043641,1.0051e+05,1,0.85583
153,0.77,0.0332,0.024062,,0.041163,0.67342,0.17836,387.08,-1,-0.071029,0.10315,2.6182e-25,0,0,0.004681,0.045117,1.0051e+05,1,0.85012
153,0.77,0.034345,0.024897,,0.042585,0.6694,0.17726,389.01,-1,-0.070753,0.10448,-1.9088e-26,0,0,0.0048415,0.046673,1.0051e+05,1,0.84435
153,0.77,0.035543,0.025771,,0.044073,0.66519,0.17611,390.95,-1,-0.070326,0.10559,-4.1068e-26,0,0,0.0050098,0.048303,1.0051e+05,1,0.83854
153,0.77,0.03679,0.026681,,0.045622,0.66081,0.17492,392.89,-1,-0.069746,0.10643,1.6982e-38,0,0,0.0051852,0.049999,1.0051e+05,1,0.83274
153,0.77,0.038079,0.02762,,0.047223,0.65627,0.17368,394.8,-1,-0.069014,0.10702,4.6845e-26,0,0,0.0053669,0.051753,1.0051e+05,1,0.82699
153,0.77,0.039403,0.028585,,0.048867,0.65162,0.17242,396.67,-1,-0.06813,0.10733,-2.6029e-25,0,0,0.0055537,0.053554,1.0051e+05,1,0.82133
153,0.77,0.040751,0.029568,,0.050542,0.64687,0.17113,398.5,-1,-0.067096,0.10736,-2.6042e-25,0,0,0.0057444,0.055391,1.0051e+05,1,0.81581
153,0.77,0.042117,0.030564,,0.052239,0.64207,0.16983,400.26,-1,-0.065912,0.10711,-2.6069e-25,0,0,0.0059379,0.057251,1.0051e+05,1,0.81045
153,0.77,0.043488,0.031563,,0.053943,0.63724,0.16852,401.94,-1,-0.064582,0.10658,2.8832e-26,0,0,0.0061326,0.059121,1.0051e+05,1,0.80531
153,0.77,0.044855,0.03256,,0.055641,0.63242,0.16721,403.52,-1,-0.063108,0.10577,2.6165e-25,0,0,0.0063269,0.060984,1.0051e+05,1,0.8004
153,0.77,0.046206,0.033544,,0.05732,0.62766,0.16592,405,-1,-0.061492,0.10468,-3.1096e-26,0,0,0.0065194,0.062827,1.0051e+05,1,0.79576
153,0.77,0.047529,0.034508,,0.058964,0.62299,0.16466,406.37,-1,-0.059739,0.10333,0,0,0,0.0067083,0.064634,1.0051e+05,1,0.79142
153,0.77,0.048814,0.035444,,0.060561,0.61846,0.16344,407.61,-1,-0.05785,0.10173,0,0,0,0.0068921,0.066388,1.0051e+05,1,0.7874
153,0.77,0.050048,0.036343,,0.062095,0.61411,0.16227,408.73,-1,-0.055831,0.099905,0,0,0,0.0070691,0.068074,1.0051e+05,1,0.78371
153,0.77,0.051222,0.037198,,0.063554,0.60996,0.16115,409.7,-1,-0.053684,0.097865,0,0,0,0.0072378,0.069679,1.0051e+05,1,0.78041
153,0.77,0.052325,0.038001,,0.064926,0.60606,0.1601,410.57,-1,-0.051412,0.095641,0,0,0,0.0073968,0.071188,1.0051e+05,1,0.77742
153,0.77,0.053351,0.038748,,0.066201,0.60244,0.15913,411.3,-1,-0.049018,0.093259,0,0,0,0.007545,0.072592,1.0051e+05,1,0.77478
153,0.77,0.054291,0.039432,,0.06737,0.59911,0.15824,411.9,-1,-0.046506,0.090753,-2.6981e-25,0,0,0.0076813,0.07388,1.0051e+05,1,0.77251
153,0.77,0.055142,0.040051,,0.068428,0.5961,0.15743,412.38,-1,-0.043881,0.088156,3.3589e-26,0,0,0.007805,0.075046,1.0051e+05,1,0.77057
153,0.77,0.0559,0.040602,,0.069371,0.59341,0.15671,412.75,-1,-0.041146,0.085505,2.7243e-25,0,0,0.0079157,0.076086,1.0051e+05,1,0.76897
153,0.77,0.056564,0.041085,,0.070197,0.59105,0.15609,413.01,-1,-0.038305,0.08284,-3.1789e-26,0,0,0.0080132,0.076999,1.0051e+05,1,0.76768
153,0.77,0.057137,0.0415,,0.070909,0.58902,0.15555,413.18,-1,-0.035363,0.080203,-2.7505e-25,0,0,0.0080975,0.077786,1.0051e+05,1,0.76667
153,0.77,0.05762,0.041851,,0.071511,0.5873,0.15509,413.26,-1,-0.032324,0.077633,-2.7631e-25,0,0,0.0081692,0.078452,1.0051e+05,1,0.76594
153,0.77,0.05802,0.042141,,0.072009,0.58588,0.15472,413.29,-1,-0.029194,0.075175,-2.6804e-26,0,0,0.0082289,0.079004,1.0051e+05,1,0.7654
153,0.77,0.058344,0.042376,,0.072412,0.58472,0.15441,413.27,-1,-0.025979,0.072869,-1.0242e-38,0,0,0.0082776,0.079451,1.0051e+05,1,0.76506
153,0.77,0.0586,0.042561,,0.07273,0.58381,0.15418,413.2,-1,-0.022687,0.070755,2.1961e-26,0,0,0.0083163,0.079805,1.0051e+05,1,0.76487
153,0.77,0.058795,0.042702,,0.072974,0.58311,0.15399,413.12,-1,-0.019324,0.068869,0,0,0,0.0083463,0.080076,1.0051e+05,1,0.76479
153,0.77,0.058941,0.042807,,0.073155,0.58259,0.15386,413.02,-1,-0.015899,0.067247,0,0,0,0.0083689,0.080279,1.0051e+05,1,0.76479
153,0.77,0.059045,0.042882,,0.073285,0.58221,0.15376,412.93,-1,-0.012423,0.065917,0,0,0,0.0083853,0.080425,1.0051e+05,1,0.76484
153,0.77,0.059116,0.042933,,0.073373,0.58196,0.1537,412.85,-1,-0.0089044,0.064902,0,0,0,0.0083965,0.080523,1.0051e+05,1,0.7649
153,0.77,0.059159,0.042964,,0.073427,0.5818,0.15366,412.79,-1,-0.0053552,0.064218,0,0,0,0.0084035,0.080585,1.0051e+05,1,0.76495
153,0.77,0.05918,0.042979,,0.073453,0.58173,0.15364,412.76,-1,-0.001787,0.063876,-2.8462e-25,0,0,0.0084068,0.080614,1.0051e+05,1,0.76498
153,0.77,0.05918,0.042979,,0.073453,0.58173,0.15364,412.76,-1,0.0017878,0.063877,0,0,0,0.0084069,0.080614,1.0051e+05,1,0.76498
153,0.77,0.05916,0.042964,,0.073427,0.5818,0.15366,412.79,-1,0.005356,0.064219,0,0,0,0.0084035,0.080585,1.0051e+05,1,0.76495
153,0.77,0.059116,0.042933,,0.073373,0.58196,0.1537,412.85,-1,0.0089052,0.064902,9.2161e-27,0,0,0.0083965,0.080524,1.0051e+05,1,0.7649
153,0.77,0.059046,0.042883,,0.073285,0.58221,0.15376,412.93,-1,0.012424,0.065917,5.8538e-41,0,0,0.0083853,0.080425,1.0051e+05,1,0.76484
153,0.77,0.058942,0.042808,,0.073156,0.58259,0.15386,413.02,-1,0.0159,0.067248,-4.8003e-39,0,0,0.008369,0.08028,1.0051e+05,1,0.76479
153,0.77,0.058796,0.042703,,0.072974,0.58311,0.15399,413.11,-1,0.019324,0.06887,-2.302e-39,0,0,0.0083464,0.080077,1.0051e+05,1,0.76479
153,0.77,0.0586,0.042561,,0.072731,0.58381,0.15418,413.2,-1,0.022687,0.070755,-2.1961e-26,0,0,0.0083164,0.079806,1.0051e+05,1,0.76487
153,0.77,0.058345,0.042377,,0.072413,0.58472,0.15441,413.26,-1,0.02598,0.07287,0,0,0,0.0082777,0.079452,1.0051e+05,1,0.76506
