"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
37,0.19,5.1355e-10,3.6636e-10,,6.347e-10,0.79,0.21,300.39,-1,-0.0016315,0.0020877,4.4012e-25,0,0,7.4161e-11,6.9957e-10,1.0045e+05,1,1.1569
37,0.19,5.3768e-10,3.8358e-10,,6.6453e-10,0.79,0.21,300.39,-1,-0.0015996,0.002127,0,0,0,7.7647e-11,7.3245e-10,1.0045e+05,1,1.1569
37,0.19,5.6143e-10,4.0051e-10,,6.9387e-10,0.79,0.21,300.39,-1,-0.0015666,0.0021651,0,0,0,8.1076e-11,7.648e-10,1.0045e+05,1,1.1569
37,0.19,5.847e-10,4.1712e-10,,7.2263e-10,0.79,0.21,300.39,-1,-0.0015327,0.0022018,1.1582e-27,0,0,8.4438e-11,7.965e-10,1.0045e+05,1,1.1569
37,0.19,6.0743e-10,4.3333e-10,,7.5073e-10,0.79,0.21,300.39,-1,-0.0014979,0.0022371,4.415e-25,0,0,8.7721e-11,8.2747e-10,1.0045e+05,1,1.1569
37,0.19,6.2956e-10,4.4913e-10,,7.7808e-10,0.79,0.21,300.39,-1,-0.0014622,0.002271,-1.0888e-27,0,0,9.0918e-11,8.5762e-10,1.0045e+05,1,1.1569
37,0.19,6.5104e-10,4.6445e-10,,8.0464e-10,0.79,0.21,300.39,-1,-0.0014258,0.0023036,4.4261e-25,0,0,9.402e-11,8.8689e-10,1.0045e+05,1,1.1569
37,0.19,6.7184e-10,4.7929e-10,,8.3034e-10,0.79,0.21,300.39,-1,-0.0013888,0.0023348,4.4159e-25,0,0,9.7024e-11,9.1522e-10,1.0045e+05,1,1.1569
37,0.19,6.9191e-10,4.9361e-10,,8.5514e-10,0.79,0.21,300.39,-1,-0.0013512,0.0023646,-2.4569e-38,0,0,9.9922e-11,9.4256e-10,1.0045e+05,1,1.1569
37,0.19,7.1124e-10,5.0739e-10,,8.7903e-10,0.79,0.21,300.39,-1,-0.0013131,0.002393,4.4258e-25,0,0,1.0271e-10,9.6888e-10,1.0045e+05,1,1.1569
37,0.19,7.298e-10,5.2063e-10,,9.0197e-10,0.79,0.21,300.39,-1,-0.0012746,0.0024201,4.4075e-25,0,0,1.0539e-10,9.9417e-10,1.0045e+05,1,1.1569
37,0.19,7.4758e-10,5.3332e-10,,9.2395e-10,0.79,0.21,300.39,-1,-0.0012357,0.0024458,-9.6646e-41,0,0,1.0796e-10,1.0184e-09,1.0045e+05,1,1.1569
37,0.19,7.6459e-10,5.4546e-10,,9.4497e-10,0.79,0.21,300.39,-1,-0.0011965,0.0024702,4.417e-25,0,0,1.1042e-10,1.0416e-09,1.0045e+05,1,1.1569
37,0.19,7.8083e-10,5.5704e-10,,9.6504e-10,0.79,0.21,300.39,-1,-0.0011571,0.0024933,-7.971e-28,0,0,1.1276e-10,1.0637e-09,1.0045e+05,1,1.1569
37,0.19,7.9629e-10,5.6807e-10,,9.8415e-10,0.79,0.21,300.39,-1,-0.0011176,0.0025151,-1.5221e-27,0,0,1.15e-10,1.0847e-09,1.0045e+05,1,1.1569
37,0.19,8.11e-10,5.7856e-10,,1.0023e-09,0.79,0.21,300.39,-1,-0.0010779,0.0025357,1.2583e-38,0,0,1.1712e-10,1.1048e-09,1.0045e+05,1,1.1569
37,0.19,8.2495e-10,5.8852e-10,,1.0196e-09,0.79,0.21,300.39,-1,-0.0010381,0.0025551,1.3819e-27,0,0,1.1913e-10,1.1238e-09,1.0045e+05,1,1.1569
37,0.19,8.3818e-10,5.9796e-10,,1.0359e-09,0.79,0.21,300.39,-1,-0.00099837,0.0025733,-4.4179e-25,0,0,1.2104e-10,1.1418e-09,1.0045e+05,1,1.1569
37,0.19,8.507e-10,6.0689e-10,,1.0514e-09,0.79,0.21,300.39,-1,-0.00095861,0.0025904,-4.418e-25,0,0,1.2285e-10,1.1589e-09,1.0045e+05,1,1.1569
37,0.19,8.6253e-10,6.1532e-10,,1.066e-09,0.79,0.21,300.39,-1,-0.00091891,0.0026065,-4.4182e-25,0,0,1.2456e-10,1.175e-09,1.0045e+05,1,1.1569
37,0.19,8.7368e-10,6.2328e-10,,1.0798e-09,0.79,0.21,300.39,-1,-0.00087931,0.0026214,5.6064e-28,0,0,1.2617e-10,1.1902e-09,1.0045e+05,1,1.1569
37,0.19,8.8419e-10,6.3077e-10,,1.0928e-09,0.79,0.21,300.39,-1,-0.00083982,0.0026354,4.4185e-25,0,0,1.2769e-10,1.2045e-09,1.0045e+05,1,1.1569
37,0.19,8.9406e-10,6.3782e-10,,1.105e-09,0.79,0.21,300.39,-1,-0.00080047,0.0026484,-4.9909e-28,0,0,1.2911e-10,1.2179e-09,1.0045e+05,1,1.1569
37,0.19,9.0333e-10,6.4443e-10,,1.1164e-09,0.79,0.21,300.39,-1,-0.0007613,0.0026605,0,0,0,1.3045e-10,1.2306e-09,1.0045e+05,1,1.1569
37,0.19,9.1202e-10,6.5062e-10,,1.1272e-09,0.79,0.21,300.39,-1,-0.00072231,0.0026717,0,0,0,1.317e-10,1.2424e-09,1.0045e+05,1,1.1569
37,0.19,9.2014e-10,6.5642e-10,,1.1372e-09,0.79,0.21,300.39,-1,-0.00068351,0.0026821,0,0,0,1.3288e-10,1.2534e-09,1.0045e+05,1,1.1569
37,0.19,9.2772e-10,6.6182e-10,,1.1466e-09,0.79,0.21,300.39,-1,-0.00064492,0.0026916,0,0,0,1.3397e-10,1.2638e-09,1.0045e+05,1,1.1569
37,0.19,9.3477e-10,6.6685e-10,,1.1553e-09,0.79,0.21,300.39,-1,-0.00060656,0.0027004,0,0,0,1.3499e-10,1.2734e-09,1.0045e+05,1,1.1569
37,0.19,9.4131e-10,6.7152e-10,,1.1634e-09,0.79,0.21,300.39,-1,-0.00056841,0.0027085,0,0,0,1.3593e-10,1.2823e-09,1.0045e+05,1,1.1569
37,0.19,9.4736e-10,6.7583e-10,,1.1708e-09,0.79,0.21,300.39,-1,-0.00053047,0.0027159,-4.4193e-25,0,0,1.368e-10,1.2905e-09,1.0045e+05,1,1.1569
37,0.19,9.5294e-10,6.7981e-10,,1.1777e-09,0.79,0.21,300.39,-1,-0.00049277,0.0027226,2.7888e-28,0,0,1.3761e-10,1.2981e-09,1.0045e+05,1,1.1569
37,0.19,9.5806e-10,6.8346e-10,,1.1841e-09,0.79,0.21,300.39,-1,-0.00045528,0.0027287,4.4195e-25,0,0,1.3835e-10,1.3051e-09,1.0045e+05,1,1.1569
37,0.19,9.6273e-10,6.868e-10,,1.1898e-09,0.79,0.21,300.39,-1,-0.00041799,0.0027342,-2.3193e-28,0,0,1.3902e-10,1.3115e-09,1.0045e+05,1,1.1569
37,0.19,9.6697e-10,6.8982e-10,,1.1951e-09,0.79,0.21,300.39,-1,-0.0003809,0.0027391,-4.4197e-25,0,0,1.3963e-10,1.3172e-09,1.0045e+05,1,1.1569
37,0.19,9.7079e-10,6.9254e-10,,1.1998e-09,0.79,0.21,300.39,-1,-0.00034401,0.0027435,-4.4198e-25,0,0,1.4019e-10,1.3224e-09,1.0045e+05,1,1.1569
37,0.19,9.742e-10,6.9497e-10,,1.204e-09,0.79,0.21,300.39,-1,-0.00030729,0.0027474,-1.6736e-28,0,0,1.4068e-10,1.3271e-09,1.0045e+05,1,1.1569
37,0.19,9.772e-10,6.9712e-10,,1.2077e-09,0.79,0.21,300.39,-1,-0.00027074,0.0027508,-1.8394e-38,0,0,1.4111e-10,1.3312e-09,1.0045e+05,1,1.1569
37,0.19,9.7982e-10,6.9898e-10,,1.211e-09,0.79,0.21,300.39,-1,-0.00023433,0.0027537,1.2805e-28,0,0,1.4149e-10,1.3347e-09,1.0045e+05,1,1.1569
37,0.19,9.8204e-10,7.0057e-10,,1.2137e-09,0.79,0.21,300.39,-1,-0.00019805,0.0027562,0,0,0,1.4181e-10,1.3378e-09,1.0045e+05,1,1.1569
37,0.19,9.8389e-10,7.0189e-10,,1.216e-09,0.79,0.21,300.39,-1,-0.00016188,0.0027582,0,0,0,1.4208e-10,1.3403e-09,1.0045e+05,1,1.1569
37,0.19,9.8536e-10,7.0293e-10,,1.2178e-09,0.79,0.21,300.39,-1,-0.00012581,0.0027598,0,0,0,1.4229e-10,1.3423e-09,1.0045e+05,1,1.1569
37,0.19,9.8646e-10,7.0372e-10,,1.2192e-09,0.79,0.21,300.39,-1,-8.9816e-05,0.0027609,0,0,0,1.4245e-10,1.3438e-09,1.0045e+05,1,1.1569
37,0.19,9.8719e-10,7.0424e-10,,1.2201e-09,0.79,0.21,300.39,-1,-5.3869e-05,0.0027617,0,0,0,1.4255e-10,1.3448e-09,1.0045e+05,1,1.1569
37,0.19,9.8755e-10,7.045e-10,,1.2205e-09,0.79,0.21,300.39,-1,-1.7957e-05,0.0027621,-4.4208e-25,0,0,1.426e-10,1.3453e-09,1.0045e+05,1,1.1569
37,0.19,9.8755e-10,7.045e-10,,1.2205e-09,0.79,0.21,300.39,-1,1.7945e-05,0.0027621,0,0,0,1.426e-10,1.3453e-09,1.0045e+05,1,1.1569
37,0.19,9.8719e-10,7.0424e-10,,1.2201e-09,0.79,0.21,300.39,-1,5.3858e-05,0.0027617,0,0,0,1.4255e-10,1.3448e-09,1.0045e+05,1,1.1569
37,0.19,9.8646e-10,7.0372e-10,,1.2192e-09,0.79,0.21,300.39,-1,8.9803e-05,0.0027609,4.7768e-29,0,0,1.4245e-10,1.3438e-09,1.0045e+05,1,1.1569
37,0.19,9.8536e-10,7.0293e-10,,1.2178e-09,0.79,0.21,300.39,-1,0.0001258,0.0027598,9.5838e-41,0,0,1.4229e-10,1.3423e-09,1.0045e+05,1,1.1569
37,0.19,9.8389e-10,7.0189e-10,,1.216e-09,0.79,0.21,300.39,-1,0.00016187,0.0027582,-6.1391e-39,0,0,1.4208e-10,1.3403e-09,1.0045e+05,1,1.1569
37,0.19,9.8204e-10,7.0057e-10,,1.2137e-09,0.79,0.21,300.39,-1,0.00019804,0.0027562,-6.1255e-39,0,0,1.4181e-10,1.3378e-09,1.0045e+05,1,1.1569
37,0.19,9.7982e-10,6.9898e-10,,1.211e-09,0.79,0.21,300.39,-1,0.00023432,0.0027537,-1.2399e-28,0,0,1.4149e-10,1.3347e-09,1.0045e+05,1,1.1569
37,0.19,9.772e-10,6.9712e-10,,1.2077e-09,0.79,0.21,300.39,-1,0.00027073,0.0027508,0,0,0,1.4111e-10,1.3312e-09,1.0045e+05,1,1.1569
37,0.19,9.742e-10,6.9497e-10,,1.204e-09,0.79,0.21,300.39,-1,0.00030728,0.0027474,0,0,0,1.4068e-10,1.3271e-09,1.0045e+05,1,1.1569
37,0.19,9.7079e-10,6.9254e-10,,1.1998e-09,0.79,0.21,300.39,-1,0.000344,0.0027435,-1.8503e-28,0,0,1.4019e-10,1.3224e-09,1.0045e+05,1,1.1569
37,0.19,9.6697e-10,6.8982e-10,,1.1951e-09,0.79,0.21,300.39,-1,0.00038089,0.0027391,4.4197e-25,0,0,1.3963e-10,1.3172e-09,1.0045e+05,1,1.1569
37,0.19,9.6273e-10,6.868e-10,,1.1898e-09,0.79,0.21,300.39,-1,0.00041798,0.0027342,2.2936e-28,0,0,1.3902e-10,1.3115e-09,1.0045e+05,1,1.1569
37,0.19,9.5806e-10,6.8346e-10,,1.1841e-09,0.79,0.21,300.39,-1,0.00045526,0.0027287,4.4195e-25,0,0,1.3835e-10,1.3051e-09,1.0045e+05,1,1.1569
37,0.19,9.5294e-10,6.7981e-10,,1.1777e-09,0.79,0.21,300.39,-1,0.00049276,0.0027226,-2.7666e-28,0,0,1.3761e-10,1.2981e-09,1.0045e+05,1,1.1569
37,0.19,9.4736e-10,6.7583e-10,,1.1708e-09,0.79,0.21,300.39,-1,0.00053047,0.0027159,4.4193e-25,0,0,1.368e-10,1.2905e-09,1.0045e+05,1,1.1569
37,0.19,9.4131e-10,6.7152e-10,,1.1634e-09,0.79,0.21,300.39,-1,0.0005684,0.0027085,3.2619e-28,0,0,1.3593e-10,1.2823e-09,1.0045e+05,1,1.1569
37,0.19,9.3477e-10,6.6685e-10,,1.1553e-09,0.79,0.21,300.39,-1,0.00060655,0.0027004,0,0,0,1.3499e-10,1.2734e-09,1.0045e+05,1,1.1569
37,0.19,9.2772e-10,6.6182e-10,,1.1466e-09,0.79,0.21,300.39,-1,0.00064492,0.0026916,-4.419e-25,0,0,1.3397e-10,1.2638e-09,1.0045e+05,1,1.1569
37,0.19,9.2014e-10,6.5642e-10,,1.1372e-09,0.79,0.21,300.39,-1,0.00068351,0.0026821,0,0,0,1.3288e-10,1.2534e-09,1.0045e+05,1,1.1569
37,0.19,9.1202e-10,6.5062e-10,,1.1272e-09,0.79,0.21,300.39,-1,0.0007223,0.0026717,0,0,0,1.317e-10,1.2424e-09,1.0045e+05,1,1.1569
37,0.19,9.0333e-10,6.4443e-10,,1.1164e-09,0.79,0.21,300.39,-1,0.00076129,0.0026605,0,0,0,1.3045e-10,1.2306e-09,1.0045e+05,1,1.1569
37,0.19,8.9406e-10,6.3782e-10,,1.105e-09,0.79,0.21,300.39,-1,0.00080047,0.0026484,-4.9465e-28,0,0,1.2911e-10,1.2179e-09,1.0045e+05,1,1.1569
37,0.19,8.8419e-10,6.3077e-10,,1.0928e-09,0.79,0.21,300.39,-1,0.00083981,0.0026354,4.4184e-25,0,0,1.2769e-10,1.2045e-09,1.0045e+05,1,1.1569
37,0.19,8.7368e-10,6.2328e-10,,1.0798e-09,0.79,0.21,300.39,-1,0.0008793,0.0026214,5.5637e-28,0,0,1.2617e-10,1.1902e-09,1.0045e+05,1,1.1569
37,0.19,8.6253e-10,6.1532e-10,,1.066e-09,0.79,0.21,300.39,-1,0.00091891,0.0026065,0,0,0,1.2456e-10,1.175e-09,1.0045e+05,1,1.1569
37,0.19,8.507e-10,6.0689e-10,,1.0514e-09,0.79,0.21,300.39,-1,0.0009586,0.0025904,0,0,0,1.2285e-10,1.1589e-09,1.0045e+05,1,1.1569
37,0.19,8.3818e-10,5.9796e-10,,1.0359e-09,0.79,0.21,300.39,-1,0.00099836,0.0025733,0,0,0,1.2104e-10,1.1418e-09,1.0045e+05,1,1.1569
37,0.19,8.2496e-10,5.8852e-10,,1.0196e-09,0.79,0.21,300.39,-1,0.0010381,0.0025551,0,0,0,1.1913e-10,1.1238e-09,1.0045e+05,1,1.1569
37,0.19,8.11e-10,5.7856e-10,,1.0023e-09,0.79,0.21,300.39,-1,0.0010779,0.0025357,4.4104e-25,0,0,1.1712e-10,1.1048e-09,1.0045e+05,1,1.1569
37,0.19,7.9629e-10,5.6807e-10,,9.8415e-10,0.79,0.21,300.39,-1,0.0011176,0.0025151,4.4174e-25,0,0,1.15e-10,1.0848e-09,1.0045e+05,1,1.1569
37,0.19,7.8083e-10,5.5704e-10,,9.6504e-10,0.79,0.21,300.39,-1,0.0011571,0.0024933,-4.4093e-25,0,0,1.1276e-10,1.0637e-09,1.0045e+05,1,1.1569
37,0.19,7.646e-10,5.4546e-10,,9.4498e-10,0.79,0.21,300.39,-1,0.0011965,0.0024702,0,0,0,1.1042e-10,1.0416e-09,1.0045e+05,1,1.1569
37,0.19,7.4759e-10,5.3333e-10,,9.2395e-10,0.79,0.21,300.39,-1,0.0012357,0.0024458,0,0,0,1.0796e-10,1.0184e-09,1.0045e+05,1,1.1569
37,0.19,7.298e-10,5.2064e-10,,9.0197e-10,0.79,0.21,300.39,-1,0.0012746,0.0024201,9.0679e-28,0,0,1.0539e-10,9.9417e-10,1.0045e+05,1,1.1569
37,0.19,7.1124e-10,5.074e-10,,8.7903e-10,0.79,0.21,300.39,-1,0.0013131,0.002393,-6.1816e-39,0,0,1.0271e-10,9.6889e-10,1.0045e+05,1,1.1569
37,0.19,6.9191e-10,4.9361e-10,,8.5515e-10,0.79,0.21,300.39,-1,0.0013512,0.0023646,-9.801e-28,0,0,9.9923e-11,9.4256e-10,1.0045e+05,1,1.1569
37,0.19,6.7184e-10,4.7929e-10,,8.3034e-10,0.79,0.21,300.39,-1,0.0013888,0.0023348,4.4159e-25,0,0,9.7024e-11,9.1522e-10,1.0045e+05,1,1.1569
37,0.19,6.5105e-10,4.6445e-10,,8.0464e-10,0.79,0.21,300.39,-1,0.0014258,0.0023036,0,0,0,9.4021e-11,8.8689e-10,1.0045e+05,1,1.1569
37,0.19,6.2956e-10,4.4913e-10,,7.7809e-10,0.79,0.21,300.39,-1,0.0014622,0.002271,0,0,0,9.0918e-11,8.5763e-10,1.0045e+05,1,1.1569
37,0.19,6.0743e-10,4.3334e-10,,7.5073e-10,0.79,0.21,300.39,-1,0.0014979,0.0022371,0,0,0,8.7721e-11,8.2747e-10,1.0045e+05,1,1.1569
37,0.19,5.847e-10,4.1712e-10,,7.2264e-10,0.79,0.21,300.39,-1,0.0015327,0.0022018,0,0,0,8.4438e-11,7.9651e-10,1.0045e+05,1,1.1569
37,0.19,5.6143e-10,4.0052e-10,,6.9388e-10,0.79,0.21,300.39,-1,0.0015666,0.0021651,-4.4145e-25,0,0,8.1077e-11,7.648e-10,1.0045e+05,1,1.1569
37,0.19,5.3769e-10,3.8358e-10,,6.6453e-10,0.79,0.21,300.39,-1,0.0015996,0.002127,-4.4141e-25,0,0,7.7648e-11,7.3246e-10,1.0045e+05,1,1.1569
37,0.19,5.1355e-10,3.6636e-10,,6.347e-10,0.79,0.21,300.39,-1,0.0016315,0.0020877,0,0,0,7.4161e-11,6.9958e-10,1.0045e+05,1,1.1569
37,0.19,4.891e-10,3.4892e-10,,6.0449e-10,0.79,0.21,300.39,-1,0.0016623,0.002047,0,0,0,7.063e-11,6.6627e-10,1.0045e+05,1,1.1569
37,0.19,4.6444e-10,3.3132e-10,,5.74e-10,0.79,0.21,300.39,-1,0.0016918,0.0020051,0,0,0,6.7068e-11,6.3267e-10,1.0045e+05,1,1.1569
37,0.19,4.3966e-10,3.1364e-10,,5.4338e-10,0.79,0.21,300.39,-1,0.00172,0.0019621,-4.4128e-25,0,0,6.3488e-11,5.9891e-10,1.0045e+05,1,1.1569
37,0.19,4.1487e-10,2.9595e-10,,5.1273e-10,0.79,0.21,300.39,-1,0.0017469,0.0019178,-1.3651e-27,0,0,5.9907e-11,5.6514e-10,1.0045e+05,1,1.1569
37,0.19,3.9017e-10,2.7833e-10,,4.8221e-10,0.79,0.21,300.39,-1,0.0017722,0.0018725,4.412e-25,0,0,5.634e-11,5.3149e-10,1.0045e+05,1,1.1569
37,0.19,3.6568e-10,2.6086e-10,,4.5194e-10,0.79,0.21,300.39,-1,0.0017961,0.0018262,-4.3975e-25,0,0,5.2803e-11,4.9813e-10,1.0045e+05,1,1.1569
37,0.19,3.4151e-10,2.4362e-10,,4.2207e-10,0.79,0.21,300.39,-1,0.0018183,0.0017789,4.4112e-25,0,0,4.9312e-11,4.652e-10,1.0045e+05,1,1.1569
37,0.19,3.1777e-10,2.2668e-10,,3.9273e-10,0.79,0.21,300.39,-1,0.0018389,0.0017307,-1.4483e-27,0,0,4.5882e-11,4.3286e-10,1.0045e+05,1,1.1569
37,0.19,2.9457e-10,2.1012e-10,,3.6404e-10,0.79,0.21,300.39,-1,0.0018578,0.0016818,4.4251e-25,0,0,4.253e-11,4.0124e-10,1.0045e+05,1,1.1569
37,0.19,2.72e-10,1.9402e-10,,3.3615e-10,0.79,0.21,300.39,-1,0.0018749,0.0016322,-3.6721e-38,0,0,3.9271e-11,3.705e-10,1.0045e+05,1,1.1569
37,0.19,2.5016e-10,1.7844e-10,,3.0916e-10,0.79,0.21,300.39,-1,0.0018901,0.0015819,4.4096e-25,0,0,3.6117e-11,3.4075e-10,1.0045e+05,1,1.1569
37,0.19,2.2914e-10,1.6345e-10,,2.8318e-10,0.79,0.21,300.39,-1,0.0019036,0.0015312,-3.6381e-38,0,0,3.3081e-11,3.1211e-10,1.0045e+05,1,1.1569
37,0.19,2.0902e-10,1.4909e-10,,2.5831e-10,0.79,0.21,300.39,-1,0.0019151,0.00148,4.3938e-25,0,0,3.0175e-11,2.847e-10,1.0045e+05,1,1.1569
37,0.19,1.8986e-10,1.3542e-10,,2.3463e-10,0.79,0.21,300.39,-1,0.0019247,0.0014285,4.4386e-25,0,0,2.7407e-11,2.586e-10,1.0045e+05,1,1.1569
37,0.19,1.7171e-10,1.2248e-10,,2.122e-10,0.79,0.21,300.39,-1,0.0019323,0.0013768,-1.2067e-38,0,0,2.4786e-11,2.3387e-10,1.0045e+05,1,1.1569
37,0.19,1.5462e-10,1.1028e-10,,1.9108e-10,0.79,0.21,300.39,-1,0.001938,0.0013251,-1.5071e-27,0,0,2.2318e-11,2.1059e-10,1.0045e+05,1,1.1569
37,0.19,1.3861e-10,9.8861e-11,,1.7129e-10,0.79,0.21,300.39,-1,0.0019418,0.0012733,4.4073e-25,0,0,2.0006e-11,1.8878e-10,1.0045e+05,1,1.1569
37,0.19,1.237e-10,8.8224e-11,,1.5286e-10,0.79,0.21,300.39,-1,0.0019436,0.0012217,-1.4949e-27,0,0,1.7853e-11,1.6847e-10,1.0045e+05,1,1.1569
37,0.19,1.0989e-10,7.8374e-11,,1.358e-10,0.79,0.21,300.39,-1,0.0019435,0.0011702,4.4066e-25,0,0,1.5859e-11,1.4966e-10,1.0045e+05,1,1.1569
37,0.19,9.7171e-11,6.9303e-11,,1.2008e-10,0.79,0.21,300.39,-1,0.0019414,0.0011191,4.421e-25,0,0,1.4023e-11,1.3234e-10,1.0045e+05,1,1.1569
37,0.19,8.5527e-11,6.0997e-11,,1.0569e-10,0.79,0.21,300.39,-1,0.0019375,0.0010685,-1.4579e-27,0,0,1.2342e-11,1.1648e-10,1.0045e+05,1,1.1569
37,0.19,7.4927e-11,5.3436e-11,,9.259e-11,0.79,0.21,300.39,-1,0.0019318,0.0010183,4.3912e-25,0,0,1.0812e-11,1.0204e-10,1.0045e+05,1,1.1569
37,0.19,6.5331e-11,4.6591e-11,,8.0731e-11,0.79,0.21,300.39,-1,0.0019242,0.00096881,4.4338e-25,0,0,9.4264e-12,8.897e-11,1.0045e+05,1,1.1569
37,0.19,5.6694e-11,4.0431e-11,,7.0058e-11,0.79,0.21,300.39,-1,0.0019149,0.00092001,-3.6602e-38,0,0,8.1797e-12,7.7207e-11,1.0045e+05,1,1.1569
37,0.19,4.8965e-11,3.4918e-11,,6.0506e-11,0.79,0.21,300.39,-1,0.0019038,0.00087202,4.3773e-25,0,0,7.0641e-12,6.668e-11,1.0045e+05,1,1.1569
37,0.19,4.2088e-11,3.0013e-11,,5.2007e-11,0.79,0.21,300.39,-1,0.0018912,0.00082491,4.4181e-25,0,0,6.0715e-12,5.7313e-11,1.0045e+05,1,1.1569
37,0.19,3.6003e-11,2.5673e-11,,4.4488e-11,0.79,0.21,300.39,-1,0.0018769,0.00077876,4.4308e-25,0,0,5.1933e-12,4.9026e-11,1.0045e+05,1,1.1569
37,0.19,3.0651e-11,2.1856e-11,,3.7874e-11,0.79,0.21,300.39,-1,0.0018612,0.00073366,-1.1936e-38,0,0,4.4209e-12,4.1736e-11,1.0045e+05,1,1.1569
37,0.19,1.8514e-11,1.3201e-11,,2.2876e-11,0.79,0.21,300.39,-1,-0.0018174,0.00074716,-1.2588e-27,0,0,2.6699e-12,2.5209e-11,1.0045e+05,1,1.1569
37,0.19,2.1732e-11,1.5496e-11,,2.6853e-11,0.79,0.21,300.39,-1,-0.0018321,0.00079083,-3.0254e-38,0,0,3.1343e-12,2.9591e-11,1.0045e+05,1,1.1569
37,0.19,2.5388e-11,1.8104e-11,,3.1371e-11,0.79,0.21,300.39,-1,-0.0018454,0.00083547,1.3106e-27,0,0,3.6619e-12,3.4571e-11,1.0045e+05,1,1.1569
37,0.19,2.9519e-11,2.1049e-11,,3.6475e-11,0.79,0.21,300.39,-1,-0.0018572,0.00088101,0,0,0,4.2579e-12,4.0196e-11,1.0045e+05,1,1.1569
37,0.19,3.4158e-11,2.4358e-11,,4.2208e-11,0.79,0.21,300.39,-1,-0.0018674,0.00092737,0,0,0,4.9274e-12,4.6514e-11,1.0045e+05,1,1.1569
37,0.19,3.934e-11,2.8054e-11,,4.8612e-11,0.79,0.21,300.39,-1,-0.001876,0.00097449,0,0,0,5.6753e-12,5.3571e-11,1.0045e+05,1,1.1569
37,0.19,4.5094e-11,3.2158e-11,,5.5723e-11,0.79,0.21,300.39,-1,-0.0018829,0.0010223,7.7314e-41,0,0,6.5059e-12,6.1409e-11,1.0045e+05,1,1.1569
37,0.19,5.1449e-11,3.6691e-11,,6.3577e-11,0.79,0.21,300.39,-1,-0.0018881,0.0010706,0,0,0,7.4232e-12,7.0065e-11,1.0045e+05,1,1.1569
37,0.19,5.8427e-11,4.1669e-11,,7.2201e-11,0.79,0.21,300.39,-1,-0.0018916,0.0011195,-1.4227e-27,0,0,8.4305e-12,7.9569e-11,1.0045e+05,1,1.1569
37,0.19,6.6047e-11,4.7103e-11,,8.1617e-11,0.79,0.21,300.39,-1,-0.0018932,0.0011687,-2.4328e-38,0,0,9.5305e-12,8.9948e-11,1.0045e+05,1,1.1569
37,0.19,7.4319e-11,5.3004e-11,,9.1841e-11,0.79,0.21,300.39,-1,-0.0018931,0.0012183,1.4439e-27,0,0,1.0725e-11,1.0122e-10,1.0045e+05,1,1.1569
37,0.19,8.3251e-11,5.9375e-11,,1.0288e-10,0.79,0.21,300.39,-1,-0.0018911,0.0012681,0,0,0,1.2014e-11,1.1338e-10,1.0045e+05,1,1.1569
37,0.19,9.284e-11,6.6216e-11,,1.1473e-10,0.79,0.21,300.39,-1,-0.0018873,0.0013179,-4.4079e-25,0,0,1.3399e-11,1.2644e-10,1.0045e+05,1,1.1569
37,0.19,1.0308e-10,7.3519e-11,,1.2738e-10,0.79,0.21,300.39,-1,-0.0018816,0.0013678,8.09e-41,0,0,1.4877e-11,1.4039e-10,1.0045e+05,1,1.1569
37,0.19,1.1395e-10,8.1274e-11,,1.4082e-10,0.79,0.21,300.39,-1,-0.0018741,0.0014176,-1.4571e-27,0,0,1.6447e-11,1.552e-10,1.0045e+05,1,1.1569
37,0.19,1.2543e-10,8.9465e-11,,1.5501e-10,0.79,0.21,300.39,-1,-0.0018648,0.0014672,-3.0457e-38,0,0,1.8105e-11,1.7084e-10,1.0045e+05,1,1.1569
37,0.19,1.3749e-10,9.8068e-11,,1.6991e-10,0.79,0.21,300.39,-1,-0.0018536,0.0015165,1.4497e-27,0,0,1.9846e-11,1.8727e-10,1.0045e+05,1,1.1569
37,0.19,1.5009e-10,1.0706e-10,,1.8548e-10,0.79,0.21,300.39,-1,-0.0018406,0.0015654,-1.4422e-27,0,0,2.1666e-11,2.0443e-10,1.0045e+05,1,1.1569
37,0.19,1.6319e-10,1.164e-10,,2.0167e-10,0.79,0.21,300.39,-1,-0.0018259,0.0016139,-3.0466e-38,0,0,2.3557e-11,2.2227e-10,1.0045e+05,1,1.1569
37,0.19,1.7673e-10,1.2606e-10,,2.1841e-10,0.79,0.21,300.39,-1,-0.0018094,0.0016618,1.4193e-27,0,0,2.5512e-11,2.4072e-10,1.0045e+05,1,1.1569
37,0.19,1.9066e-10,1.36e-10,,2.3562e-10,0.79,0.21,300.39,-1,-0.0017913,0.001709,7.7961e-41,0,0,2.7524e-11,2.5969e-10,1.0045e+05,1,1.1569
37,0.19,2.0492e-10,1.4617e-10,,2.5325e-10,0.79,0.21,300.39,-1,-0.0017715,0.0017555,7.7018e-41,0,0,2.9584e-11,2.7912e-10,1.0045e+05,1,1.1569
37,0.19,2.1945e-10,1.5654e-10,,2.7121e-10,0.79,0.21,300.39,-1,-0.0017501,0.0018012,-1.3684e-27,0,0,3.1682e-11,2.9892e-10,1.0045e+05,1,1.1569
