"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
103,0.52,2.2512e-05,1.6088e-05,,2.7847e-05,0.78992,0.20998,300.7,-1,0.0012418,0.012861,9.833e-29,0,0,3.2692e-06,3.0724e-05,1.005e+05,1,1.1562
103,0.52,2.3296e-05,1.6648e-05,,2.8817e-05,0.78992,0.20998,300.71,-1,0.0014289,0.012907,-4.4389e-25,0,0,3.3831e-06,3.1794e-05,1.005e+05,1,1.1562
103,0.52,2.4185e-05,1.7284e-05,,2.9916e-05,0.78991,0.20998,300.71,-1,0.0016238,0.012957,-1.2334e-38,0,0,3.5122e-06,3.3007e-05,1.005e+05,1,1.1562
103,0.52,2.518e-05,1.7996e-05,,3.1148e-05,0.78991,0.20998,300.72,-1,0.0018272,0.013009,4.9384e-38,0,0,3.6569e-06,3.4366e-05,1.005e+05,1,1.1561
103,0.52,2.6283e-05,1.8784e-05,,3.2513e-05,0.78991,0.20998,300.73,-1,0.0020399,0.013064,5.5848e-29,0,0,3.8171e-06,3.5872e-05,1.005e+05,1,1.1561
103,0.52,2.7493e-05,1.965e-05,,3.401e-05,0.7899,0.20997,300.73,-1,0.0022624,0.01312,-1.2295e-38,0,0,3.9929e-06,3.7524e-05,1.005e+05,1,1.1561
103,0.52,2.881e-05,2.0591e-05,,3.5638e-05,0.7899,0.20997,300.74,-1,0.0024954,0.013176,-2.2033e-28,0,0,4.1842e-06,3.9321e-05,1.005e+05,1,1.1561
103,0.52,3.023e-05,2.1606e-05,,3.7395e-05,0.78989,0.20997,300.75,-1,0.0027393,0.013232,-3.28e-28,0,0,4.3905e-06,4.1259e-05,1.005e+05,1,1.156
103,0.52,3.175e-05,2.2693e-05,,3.9276e-05,0.78989,0.20997,300.75,-1,0.0029946,0.013286,4.537e-28,0,0,4.6113e-06,4.3334e-05,1.005e+05,1,1.156
103,0.52,3.3363e-05,2.3846e-05,,4.1272e-05,0.78988,0.20997,300.76,-1,0.0032615,0.013337,0,0,0,4.8457e-06,4.5536e-05,1.005e+05,1,1.156
103,0.52,3.5062e-05,2.5061e-05,,4.3374e-05,0.78988,0.20997,300.77,-1,0.0035403,0.013384,-4.4342e-25,0,0,5.0926e-06,4.7856e-05,1.005e+05,1,1.1559
103,0.52,3.6836e-05,2.633e-05,,4.5569e-05,0.78987,0.20997,300.78,-1,0.0038312,0.013425,9.4485e-28,0,0,5.3504e-06,5.0278e-05,1.005e+05,1,1.1559
103,0.52,3.8673e-05,2.7643e-05,,4.7841e-05,0.78986,0.20996,300.79,-1,0.004134,0.01346,-2.2959e-27,0,0,5.6173e-06,5.2785e-05,1.005e+05,1,1.1559
103,0.52,4.0557e-05,2.899e-05,,5.0172e-05,0.78986,0.20996,300.8,-1,0.0044489,0.013488,-4.4425e-25,0,0,5.891e-06,5.5357e-05,1.005e+05,1,1.1558
103,0.52,4.247e-05,3.0358e-05,,5.2539e-05,0.78985,0.20996,300.8,-1,0.0047755,0.013506,-1.224e-38,0,0,6.1689e-06,5.7968e-05,1.005e+05,1,1.1558
103,0.52,4.4391e-05,3.1731e-05,,5.4915e-05,0.78984,0.20996,300.81,-1,0.0051136,0.013514,4.9524e-38,0,0,6.4481e-06,6.059e-05,1.005e+05,1,1.1557
103,0.52,4.6297e-05,3.3094e-05,,5.7273e-05,0.78984,0.20996,300.82,-1,0.0054628,0.013511,-1.215e-38,0,0,6.725e-06,6.3192e-05,1.005e+05,1,1.1557
103,0.52,4.8163e-05,3.4429e-05,,5.9582e-05,0.78983,0.20995,300.83,-1,0.0058224,0.013494,-4.4667e-25,0,0,6.9962e-06,6.574e-05,1.005e+05,1,1.1557
103,0.52,4.9962e-05,3.5715e-05,,6.1808e-05,0.78982,0.20995,300.83,-1,0.0061918,0.013464,2.7754e-27,0,0,7.2576e-06,6.8196e-05,1.005e+05,1,1.1557
103,0.52,5.1665e-05,3.6933e-05,,6.3916e-05,0.78982,0.20995,300.84,-1,0.0065702,0.013418,3.1097e-27,0,0,7.5051e-06,7.0521e-05,1.005e+05,1,1.1556
103,0.52,5.3244e-05,3.8063e-05,,6.5869e-05,0.78981,0.20995,300.85,-1,0.0069567,0.013356,-1.9279e-40,0,0,7.7346e-06,7.2677e-05,1.005e+05,1,1.1556
103,0.52,5.4669e-05,3.9082e-05,,6.7633e-05,0.78981,0.20995,300.85,-1,0.0073503,0.013276,-7.6462e-27,0,0,7.9417e-06,7.4623e-05,1.005e+05,1,1.1556
103,0.52,5.5913e-05,3.9971e-05,,6.9172e-05,0.7898,0.20995,300.86,-1,0.0077498,0.013178,3.7408e-38,0,0,8.1225e-06,7.6321e-05,1.005e+05,1,1.1556
103,0.52,5.6947e-05,4.0711e-05,,7.0452e-05,0.7898,0.20995,300.86,-1,0.008154,0.01306,-4.392e-25,0,0,8.2728e-06,7.7733e-05,1.005e+05,1,1.1555
103,0.52,5.7749e-05,4.1285e-05,,7.1443e-05,0.7898,0.20995,300.86,-1,0.0085616,0.012922,4.4365e-25,0,0,8.3893e-06,7.8827e-05,1.005e+05,1,1.1555
103,0.52,5.8295e-05,4.1676e-05,,7.2119e-05,0.78979,0.20995,300.86,-1,0.0089711,0.012763,5.3847e-27,0,0,8.4687e-06,7.9574e-05,1.005e+05,1,1.1555
103,0.52,5.8569e-05,4.1872e-05,,7.2458e-05,0.78979,0.20995,300.86,-1,0.0093811,0.012583,5.7922e-27,0,0,8.5085e-06,7.9948e-05,1.005e+05,1,1.1555
103,0.52,5.8557e-05,4.1863e-05,,7.2444e-05,0.78979,0.20995,300.86,-1,0.0097899,0.012381,-4.4937e-25,0,0,8.5069e-06,7.9931e-05,1.005e+05,1,1.1555
103,0.52,5.8251e-05,4.1645e-05,,7.2065e-05,0.78979,0.20995,300.86,-1,0.010196,0.012157,-6.6128e-27,0,0,8.4624e-06,7.9514e-05,1.005e+05,1,1.1556
103,0.52,5.7648e-05,4.1214e-05,,7.1319e-05,0.7898,0.20995,300.85,-1,0.010598,0.01191,0,0,0,8.3749e-06,7.8691e-05,1.005e+05,1,1.1556
103,0.52,5.6751e-05,4.0573e-05,,7.021e-05,0.7898,0.20995,300.84,-1,0.010993,0.011642,4.4996e-25,0,0,8.2446e-06,7.7467e-05,1.005e+05,1,1.1556
103,0.52,5.5568e-05,3.9727e-05,,6.8746e-05,0.7898,0.20995,300.84,-1,0.011381,0.011351,-1.184e-38,0,0,8.0728e-06,7.5852e-05,1.005e+05,1,1.1556
103,0.52,5.4113e-05,3.8687e-05,,6.6946e-05,0.78981,0.20995,300.83,-1,0.01176,0.011038,4.3383e-25,0,0,7.8614e-06,7.3866e-05,1.005e+05,1,1.1557
103,0.52,5.2405e-05,3.7466e-05,,6.4833e-05,0.78982,0.20995,300.82,-1,0.012127,0.010704,-8.5877e-27,0,0,7.6132e-06,7.1534e-05,1.005e+05,1,1.1557
103,0.52,5.0466e-05,3.608e-05,,6.2435e-05,0.78982,0.20995,300.81,-1,0.012482,0.01035,-8.9511e-27,0,0,7.3316e-06,6.8888e-05,1.005e+05,1,1.1557
103,0.52,4.8325e-05,3.4549e-05,,5.9786e-05,0.78983,0.20995,300.8,-1,0.012822,0.0099754,9.2988e-27,0,0,7.0205e-06,6.5965e-05,1.005e+05,1,1.1558
103,0.52,4.6011e-05,3.2895e-05,,5.6923e-05,0.78984,0.20996,300.79,-1,0.013147,0.009582,1.9258e-26,0,0,6.6844e-06,6.2807e-05,1.005e+05,1,1.1558
103,0.52,4.3558e-05,3.1141e-05,,5.3888e-05,0.78985,0.20996,300.77,-1,0.013455,0.0091707,-4.262e-38,0,0,6.328e-06,5.9458e-05,1.005e+05,1,1.1559
103,0.52,4.0999e-05,2.9311e-05,,5.0722e-05,0.78986,0.20996,300.76,-1,0.013744,0.0087426,-2.0458e-26,0,0,5.9562e-06,5.5965e-05,1.005e+05,1,1.156
103,0.52,3.8369e-05,2.7431e-05,,4.7468e-05,0.78986,0.20996,300.74,-1,0.014013,0.0082992,3.7509e-38,0,0,5.5741e-06,5.2375e-05,1.005e+05,1,1.156
103,0.52,3.5701e-05,2.5523e-05,,4.4167e-05,0.78987,0.20997,300.73,-1,0.014261,0.0078417,-6.0991e-39,0,0,5.1865e-06,4.8733e-05,1.005e+05,1,1.1561
103,0.52,3.3028e-05,2.3612e-05,,4.0861e-05,0.78988,0.20997,300.71,-1,0.014488,0.0073716,-1.0956e-26,0,0,4.7982e-06,4.5084e-05,1.005e+05,1,1.1561
103,0.52,3.0381e-05,2.1719e-05,,3.7586e-05,0.78989,0.20997,300.7,-1,0.014692,0.0068905,1.1148e-26,0,0,4.4135e-06,4.147e-05,1.005e+05,1,1.1562
103,0.52,2.7787e-05,1.9865e-05,,3.4376e-05,0.7899,0.20997,300.68,-1,0.014873,0.0064001,1.1314e-26,0,0,4.0367e-06,3.793e-05,1.005e+05,1,1.1563
103,0.52,2.5271e-05,1.8066e-05,,3.1264e-05,0.78991,0.20998,300.67,-1,0.01503,0.0059019,-1.1452e-26,0,0,3.6712e-06,3.4495e-05,1.005e+05,1,1.1563
103,0.52,2.2855e-05,1.6338e-05,,2.8274e-05,0.78992,0.20998,300.65,-1,0.015163,0.0053976,1.1563e-26,0,0,3.3201e-06,3.1197e-05,1.005e+05,1,1.1564
103,0.52,2.0555e-05,1.4694e-05,,2.5429e-05,0.78993,0.20998,300.64,-1,0.015271,0.004889,-6.2043e-38,0,0,2.986e-06,2.8057e-05,1.005e+05,1,1.1565
103,0.52,1.8386e-05,1.3143e-05,,2.2745e-05,0.78994,0.20998,300.62,-1,0.015355,0.0043777,2.8929e-38,0,0,2.6709e-06,2.5096e-05,1.005e+05,1,1.1565
103,0.52,1.6357e-05,1.1693e-05,,2.0236e-05,0.78994,0.20998,300.61,-1,0.015414,0.0038654,-6.1328e-38,0,0,2.3762e-06,2.2327e-05,1.005e+05,1,1.1566
103,0.52,1.4476e-05,1.0348e-05,,1.7908e-05,0.78995,0.20999,300.59,-1,0.015448,0.0033537,-1.1739e-26,0,0,2.1028e-06,1.9759e-05,1.005e+05,1,1.1566
103,0.52,1.2745e-05,9.1106e-06,,1.5767e-05,0.78996,0.20999,300.58,-1,0.015459,0.0028443,2.3437e-26,0,0,1.8514e-06,1.7396e-05,1.005e+05,1,1.1567
103,0.52,1.1165e-05,7.9811e-06,,1.3812e-05,0.78996,0.20999,300.57,-1,0.015445,0.0023387,-4.7806e-38,0,0,1.6219e-06,1.524e-05,1.005e+05,1,1.1568
103,0.52,9.7339e-06,6.958e-06,,1.2042e-05,0.78997,0.20999,300.56,-1,0.015409,0.0018382,-1.1604e-26,0,0,1.4139e-06,1.3286e-05,1.005e+05,1,1.1568
103,0.52,8.4474e-06,6.0383e-06,,1.045e-05,0.78997,0.20999,300.54,-1,0.01535,0.0013445,-2.411e-38,0,0,1.227e-06,1.153e-05,1.005e+05,1,1.1568
103,0.52,7.2995e-06,5.2177e-06,,9.0301e-06,0.78997,0.20999,300.53,-1,0.015269,0.00085867,-1.14e-26,0,0,1.0603e-06,9.9634e-06,1.005e+05,1,1.1569
103,0.52,6.2834e-06,4.4913e-06,,7.773e-06,0.78998,0.20999,300.52,-1,0.015167,0.00038202,4.7211e-38,0,0,9.1268e-07,8.5763e-06,1.005e+05,1,1.1569
103,0.52,5.3909e-06,3.8534e-06,,6.669e-06,0.78998,0.20999,300.52,-1,0.015045,-8.4396e-05,1.1119e-26,0,0,7.8304e-07,7.3581e-06,1.005e+05,1,1.157
103,0.52,4.6108e-06,3.2957e-06,,5.7038e-06,0.78998,0.21,300.51,-1,0.014904,-0.00053955,-1.0948e-26,0,0,6.6972e-07,6.2933e-06,1.005e+05,1,1.157
103,0.52,3.931e-06,2.8097e-06,,4.8629e-06,0.78999,0.21,300.5,-1,0.014745,-0.0009825,-1.0764e-26,0,0,5.7097e-07,5.3654e-06,1.005e+05,1,1.157
103,0.52,3.3408e-06,2.3878e-06,,4.1327e-06,0.78999,0.21,300.49,-1,0.014569,-0.0014124,2.113e-26,0,0,4.8523e-07,4.5598e-06,1.005e+05,1,1.1571
103,0.52,2.8303e-06,2.0229e-06,,3.5012e-06,0.78999,0.21,300.49,-1,0.014376,-0.0018284,-6.2501e-38,0,0,4.1108e-07,3.8629e-06,1.005e+05,1,1.1571
103,0.52,2.3903e-06,1.7084e-06,,2.9569e-06,0.78999,0.21,300.48,-1,0.014169,-0.00223,-2.0263e-26,0,0,3.4717e-07,3.2624e-06,1.005e+05,1,1.1571
103,0.52,2.0126e-06,1.4384e-06,,2.4896e-06,0.78999,0.21,300.48,-1,0.013949,-0.0026165,9.8996e-27,0,0,2.923e-07,2.7468e-06,1.005e+05,1,1.1571
103,0.52,1.6894e-06,1.2074e-06,,2.0898e-06,0.78999,0.21,300.47,-1,0.013715,-0.0029875,1.9319e-26,0,0,2.4536e-07,2.3057e-06,1.005e+05,1,1.1571
103,0.52,1.4139e-06,1.0105e-06,,1.7491e-06,0.79,0.21,300.47,-1,0.013471,-0.0033427,-4.6977e-38,0,0,2.0535e-07,1.9298e-06,1.005e+05,1,1.1572
103,0.52,1.0318e-06,7.3739e-07,,1.2763e-06,0.79,0.21,300.46,-1,-0.013133,-0.0031008,6.0101e-38,0,0,1.4985e-07,1.4082e-06,1.005e+05,1,1.1572
103,0.52,1.231e-06,8.7978e-07,,1.5227e-06,0.79,0.21,300.46,-1,-0.013362,-0.0027564,0,0,0,1.7878e-07,1.6801e-06,1.005e+05,1,1.1572
103,0.52,1.4644e-06,1.0466e-06,,1.8115e-06,0.78999,0.21,300.47,-1,-0.013581,-0.0023972,0,0,0,2.1269e-07,1.9987e-06,1.005e+05,1,1.1572
103,0.52,1.7369e-06,1.2414e-06,,2.1486e-06,0.78999,0.21,300.47,-1,-0.013787,-0.0020236,0,0,0,2.5227e-07,2.3706e-06,1.005e+05,1,1.1571
103,0.52,2.054e-06,1.468e-06,,2.5409e-06,0.78999,0.21,300.48,-1,-0.01398,-0.0016361,0,0,0,2.9833e-07,2.8034e-06,1.005e+05,1,1.1571
103,0.52,2.4216e-06,1.7308e-06,,2.9956e-06,0.78999,0.21,300.48,-1,-0.014159,-0.0012351,0,0,0,3.5173e-07,3.3052e-06,1.005e+05,1,1.1571
103,0.52,2.8462e-06,2.0343e-06,,3.5209e-06,0.78999,0.21,300.49,-1,-0.014323,-0.00082146,-2.2896e-38,0,0,4.1341e-07,3.8847e-06,1.005e+05,1,1.1571
103,0.52,3.3349e-06,2.3836e-06,,4.1254e-06,0.78999,0.21,300.49,-1,-0.01447,-0.00039574,0,0,0,4.8439e-07,4.5517e-06,1.005e+05,1,1.1571
103,0.52,3.8952e-06,2.7841e-06,,4.8186e-06,0.78999,0.21,300.5,-1,-0.0146,4.1188e-05,-2.3503e-38,0,0,5.6579e-07,5.3165e-06,1.005e+05,1,1.157
103,0.52,4.5366e-06,3.2426e-06,,5.612e-06,0.78998,0.21,300.51,-1,-0.014712,0.00048843,0,0,0,6.5895e-07,6.192e-06,1.005e+05,1,1.157
103,0.52,5.2655e-06,3.7636e-06,,6.5138e-06,0.78998,0.21,300.51,-1,-0.014805,0.00094503,-2.3507e-38,0,0,7.6484e-07,7.1869e-06,1.005e+05,1,1.157
103,0.52,6.0878e-06,4.3515e-06,,7.5311e-06,0.78998,0.20999,300.52,-1,-0.014878,0.00141,-1.1128e-26,0,0,8.843e-07,8.3094e-06,1.005e+05,1,1.1569
103,0.52,7.0086e-06,5.0097e-06,,8.6702e-06,0.78998,0.20999,300.53,-1,-0.01493,0.0018821,4.3659e-25,0,0,1.0181e-06,9.5662e-06,1.005e+05,1,1.1569
103,0.52,8.0321e-06,5.7413e-06,,9.9364e-06,0.78997,0.20999,300.54,-1,-0.014961,0.0023603,1.1268e-26,0,0,1.1667e-06,1.0963e-05,1.005e+05,1,1.1569
103,0.52,9.1613e-06,6.5486e-06,,1.1333e-05,0.78997,0.20999,300.55,-1,-0.014971,0.0028431,-2.3538e-38,0,0,1.3308e-06,1.2505e-05,1.005e+05,1,1.1568
103,0.52,1.0398e-05,7.4325e-06,,1.2863e-05,0.78996,0.20999,300.56,-1,-0.014958,0.0033292,0,0,0,1.5104e-06,1.4192e-05,1.005e+05,1,1.1568
103,0.52,1.1741e-05,8.393e-06,,1.4525e-05,0.78996,0.20999,300.57,-1,-0.014922,0.0038172,6.1349e-38,0,0,1.7056e-06,1.6026e-05,1.005e+05,1,1.1567
103,0.52,1.319e-05,9.4285e-06,,1.6317e-05,0.78995,0.20999,300.58,-1,-0.014864,0.0043057,-2.4208e-38,0,0,1.916e-06,1.8004e-05,1.005e+05,1,1.1567
103,0.52,1.4739e-05,1.0536e-05,,1.8233e-05,0.78995,0.20999,300.59,-1,-0.014782,0.004793,0,0,0,2.141e-06,2.0118e-05,1.005e+05,1,1.1566
103,0.52,1.6381e-05,1.171e-05,,2.0265e-05,0.78994,0.20998,300.6,-1,-0.014678,0.0052777,6.0836e-38,0,0,2.3796e-06,2.2359e-05,1.005e+05,1,1.1566
103,0.52,1.8107e-05,1.2944e-05,,2.24e-05,0.78994,0.20998,300.62,-1,-0.01455,0.0057583,-2.3643e-38,0,0,2.6304e-06,2.4715e-05,1.005e+05,1,1.1566
103,0.52,1.9905e-05,1.4229e-05,,2.4624e-05,0.78993,0.20998,300.63,-1,-0.0144,0.006233,-2.3667e-38,0,0,2.8915e-06,2.7169e-05,1.005e+05,1,1.1565
103,0.52,2.1759e-05,1.5555e-05,,2.6919e-05,0.78992,0.20998,300.64,-1,-0.014228,0.0067006,-2.3692e-38,0,0,3.161e-06,2.9701e-05,1.005e+05,1,1.1565
103,0.52,2.3654e-05,1.6909e-05,,2.9263e-05,0.78992,0.20998,300.65,-1,-0.014033,0.0071593,0,0,0,3.4362e-06,3.2287e-05,1.005e+05,1,1.1564
103,0.52,2.5569e-05,1.8278e-05,,3.1632e-05,0.78991,0.20998,300.66,-1,-0.013818,0.0076077,-2.3748e-38,0,0,3.7144e-06,3.4901e-05,1.005e+05,1,1.1563
103,0.52,2.7483e-05,1.9647e-05,,3.4e-05,0.7899,0.20997,300.68,-1,-0.013582,0.0080444,6.1086e-38,0,0,3.9925e-06,3.7514e-05,1.005e+05,1,1.1563
103,0.52,2.9373e-05,2.0998e-05,,3.6338e-05,0.7899,0.20997,300.69,-1,-0.013327,0.0084681,-2.4356e-38,0,0,4.267e-06,4.0094e-05,1.005e+05,1,1.1563
103,0.52,3.1215e-05,2.2315e-05,,3.8617e-05,0.78989,0.20997,300.7,-1,-0.013053,0.0088775,-2.3839e-38,0,0,4.5347e-06,4.2609e-05,1.005e+05,1,1.1562
103,0.52,3.2986e-05,2.3581e-05,,4.0808e-05,0.78988,0.20997,300.71,-1,-0.012762,0.0092714,0,0,0,4.792e-06,4.5026e-05,1.005e+05,1,1.1562
103,0.52,3.4661e-05,2.4779e-05,,4.288e-05,0.78988,0.20997,300.72,-1,-0.012455,0.0096486,6.1748e-38,0,0,5.0353e-06,4.7312e-05,1.005e+05,1,1.1561
103,0.52,3.6217e-05,2.5891e-05,,4.4805e-05,0.78987,0.20997,300.73,-1,-0.012132,0.010008,2.49e-38,0,0,5.2614e-06,4.9436e-05,1.005e+05,1,1.1561
103,0.52,3.7633e-05,2.6903e-05,,4.6557e-05,0.78987,0.20996,300.74,-1,-0.011797,0.01035,0,0,0,5.467e-06,5.1369e-05,1.005e+05,1,1.156
103,0.52,3.8888e-05,2.7801e-05,,4.811e-05,0.78986,0.20996,300.74,-1,-0.011449,0.010672,-2.4005e-38,0,0,5.6495e-06,5.3083e-05,1.005e+05,1,1.156
103,0.52,3.9967e-05,2.8573e-05,,4.9445e-05,0.78986,0.20996,300.75,-1,-0.011091,0.010974,6.1393e-38,0,0,5.8062e-06,5.4556e-05,1.005e+05,1,1.156
103,0.52,4.0856e-05,2.9208e-05,,5.0545e-05,0.78986,0.20996,300.76,-1,-0.010723,0.011257,0,0,0,5.9353e-06,5.5769e-05,1.005e+05,1,1.156
103,0.52,4.1544e-05,2.97e-05,,5.1396e-05,0.78985,0.20996,300.76,-1,-0.010349,0.011518,-2.4106e-38,0,0,6.0352e-06,5.6708e-05,1.005e+05,1,1.1559
103,0.52,4.2025e-05,3.0043e-05,,5.1991e-05,0.78985,0.20996,300.77,-1,-0.0099678,0.01176,6.1842e-38,0,0,6.1051e-06,5.7365e-05,1.005e+05,1,1.1559
103,0.52,4.2297e-05,3.0237e-05,,5.2327e-05,0.78985,0.20996,300.77,-1,-0.0095825,0.01198,-2.417e-38,0,0,6.1445e-06,5.7735e-05,1.005e+05,1,1.1559
103,0.52,4.236e-05,3.0282e-05,,5.2405e-05,0.78985,0.20996,300.77,-1,-0.0091943,0.01218,-2.4201e-38,0,0,6.1537e-06,5.7821e-05,1.005e+05,1,1.1559
103,0.52,4.222e-05,3.0182e-05,,5.2232e-05,0.78985,0.20996,300.77,-1,-0.0088046,0.01236,2.482e-38,0,0,6.1334e-06,5.7631e-05,1.005e+05,1,1.1559
103,0.52,4.1886e-05,2.9943e-05,,5.1819e-05,0.78985,0.20996,300.77,-1,-0.008415,0.012519,-2.4259e-38,0,0,6.0848e-06,5.7174e-05,1.005e+05,1,1.1559
103,0.52,4.137e-05,2.9574e-05,,5.118e-05,0.78985,0.20996,300.77,-1,-0.0080267,0.01266,0,0,0,6.0097e-06,5.6469e-05,1.005e+05,1,1.1559
103,0.52,4.0686e-05,2.9085e-05,,5.0333e-05,0.78986,0.20996,300.77,-1,-0.0076412,0.012781,-4.1942e-27,0,0,5.9103e-06,5.5535e-05,1.005e+05,1,1.1559
103,0.52,3.985e-05,2.8487e-05,,4.9299e-05,0.78986,0.20996,300.76,-1,-0.0072595,0.012884,-4.2698e-40,0,0,5.7889e-06,5.4394e-05,1.005e+05,1,1.1559
103,0.52,3.8882e-05,2.7795e-05,,4.8102e-05,0.78986,0.20996,300.76,-1,-0.0068829,0.01297,3.4938e-27,0,0,5.6482e-06,5.3073e-05,1.005e+05,1,1.156
103,0.52,3.7802e-05,2.7022e-05,,4.6764e-05,0.78987,0.20996,300.76,-1,-0.0065125,0.013039,3.1619e-27,0,0,5.4911e-06,5.1598e-05,1.005e+05,1,1.156
103,0.52,3.6628e-05,2.6183e-05,,4.5313e-05,0.78987,0.20997,300.75,-1,-0.0061491,0.013093,2.5035e-38,0,0,5.3206e-06,4.9996e-05,1.005e+05,1,1.156
103,0.52,3.5383e-05,2.5292e-05,,4.3772e-05,0.78988,0.20997,300.75,-1,-0.0057937,0.013133,-2.5412e-27,0,0,5.1396e-06,4.8295e-05,1.005e+05,1,1.156
103,0.52,3.4085e-05,2.4364e-05,,4.2166e-05,0.78988,0.20997,300.74,-1,-0.005447,0.013159,0,0,0,4.9511e-06,4.6524e-05,1.005e+05,1,1.156
103,0.52,3.2754e-05,2.3412e-05,,4.0519e-05,0.78988,0.20997,300.74,-1,-0.0051096,0.013173,-2.4347e-38,0,0,4.7577e-06,4.4706e-05,1.005e+05,1,1.1561
103,0.52,3.1408e-05,2.245e-05,,3.8854e-05,0.78989,0.20997,300.73,-1,-0.0047821,0.013175,6.1755e-38,0,0,4.562e-06,4.2869e-05,1.005e+05,1,1.1561
103,0.52,3.0063e-05,2.1488e-05,,3.719e-05,0.78989,0.20997,300.72,-1,-0.0044648,0.013168,0,0,0,4.3666e-06,4.1033e-05,1.005e+05,1,1.1561
103,0.52,2.8734e-05,2.0538e-05,,3.5546e-05,0.7899,0.20997,300.72,-1,-0.0041582,0.013152,6.1657e-38,0,0,4.1736e-06,3.9219e-05,1.005e+05,1,1.1561
103,0.52,2.7435e-05,1.9609e-05,,3.3939e-05,0.7899,0.20997,300.71,-1,-0.0038623,0.013129,0,0,0,3.9848e-06,3.7446e-05,1.005e+05,1,1.1562
103,0.52,2.6177e-05,1.8709e-05,,3.2382e-05,0.78991,0.20998,300.71,-1,-0.0035773,0.013098,6.1703e-38,0,0,3.802e-06,3.5728e-05,1.005e+05,1,1.1562
103,0.52,2.4968e-05,1.7846e-05,,3.0887e-05,0.78991,0.20998,300.7,-1,-0.0033032,0.013063,0,0,0,3.6264e-06,3.4078e-05,1.005e+05,1,1.1562
103,0.52,2.3818e-05,1.7023e-05,,2.9464e-05,0.78992,0.20998,300.69,-1,-0.0030398,0.013023,6.1646e-38,0,0,3.4593e-06,3.2508e-05,1.005e+05,1,1.1562
103,0.52,2.2732e-05,1.6247e-05,,2.812e-05,0.78992,0.20998,300.69,-1,-0.0027871,0.01298,0,0,0,3.3015e-06,3.1025e-05,1.005e+05,1,1.1563
103,0.52,2.1715e-05,1.5519e-05,,2.6861e-05,0.78992,0.20998,300.68,-1,-0.0025447,0.012936,0,0,0,3.1537e-06,2.9637e-05,1.005e+05,1,1.1563
103,0.52,2.0769e-05,1.4844e-05,,2.5692e-05,0.78993,0.20998,300.68,-1,-0.0023122,0.01289,-2.4528e-38,0,0,3.0163e-06,2.8346e-05,1.005e+05,1,1.1563
103,0.52,1.9899e-05,1.4221e-05,,2.4615e-05,0.78993,0.20998,300.67,-1,-0.0020892,0.012843,6.163e-38,0,0,2.8898e-06,2.7158e-05,1.005e+05,1,1.1563
103,0.52,1.9104e-05,1.3653e-05,,2.3631e-05,0.78993,0.20998,300.67,-1,-0.0018753,0.012798,1.1517e-28,0,0,2.7743e-06,2.6073e-05,1.005e+05,1,1.1564
103,0.52,1.8385e-05,1.3139e-05,,2.2742e-05,0.78994,0.20998,300.66,-1,-0.0016698,0.012754,2.456e-38,0,0,2.6699e-06,2.5091e-05,1.005e+05,1,1.1564
103,0.52,1.7741e-05,1.2679e-05,,2.1946e-05,0.78994,0.20998,300.66,-1,-0.0014721,0.012712,-2.2131e-29,0,0,2.5764e-06,2.4213e-05,1.005e+05,1,1.1564
103,0.52,1.7174e-05,1.2273e-05,,2.1243e-05,0.78994,0.20998,300.65,-1,-0.0012815,0.012673,3.6972e-38,0,0,2.4939e-06,2.3438e-05,1.005e+05,1,1.1564
103,0.52,1.668e-05,1.192e-05,,2.0633e-05,0.78994,0.20998,300.65,-1,-0.0010973,0.012638,0,0,0,2.4222e-06,2.2764e-05,1.005e+05,1,1.1564
103,0.52,1.626e-05,1.162e-05,,2.0113e-05,0.78994,0.20998,300.65,-1,-0.00091877,0.012607,6.1624e-38,0,0,2.3612e-06,2.219e-05,1.005e+05,1,1.1564
103,0.52,1.5911e-05,1.1371e-05,,1.9682e-05,0.78994,0.20999,300.65,-1,-0.00074505,0.012581,0,0,0,2.3106e-06,2.1715e-05,1.005e+05,1,1.1564
103,0.52,1.5634e-05,1.1173e-05,,1.9339e-05,0.78994,0.20999,300.64,-1,-0.00057531,0.012559,6.1624e-38,0,0,2.2703e-06,2.1337e-05,1.005e+05,1,1.1564
103,0.52,1.5427e-05,1.1025e-05,,1.9083e-05,0.78995,0.20999,300.64,-1,-0.0004087,0.012542,0,0,0,2.2402e-06,2.1054e-05,1.005e+05,1,1.1565
103,0.52,1.529e-05,1.0926e-05,,1.8913e-05,0.78995,0.20999,300.64,-1,-0.00024434,0.012531,6.1633e-38,0,0,2.2202e-06,2.0866e-05,1.005e+05,1,1.1565
103,0.52,1.5221e-05,1.0877e-05,,1.8828e-05,0.78995,0.20999,300.64,-1,-8.1331e-05,0.012526,0,0,0,2.2102e-06,2.0772e-05,1.005e+05,1,1.1565
103,0.52,1.5221e-05,1.0877e-05,,1.8828e-05,0.78995,0.20999,300.64,-1,8.1224e-05,0.012526,0,0,0,2.2102e-06,2.0772e-05,1.005e+05,1,1.1565
103,0.52,1.529e-05,1.0926e-05,,1.8913e-05,0.78995,0.20999,300.64,-1,0.00024423,0.012531,0,0,0,2.2202e-06,2.0866e-05,1.005e+05,1,1.1565
