"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
100,0.505,9.0847e-06,6.4922e-06,,1.1238e-05,0.78997,0.20999,300.57,-1,0.0027147,0.011594,-8.2512e-28,0,0,1.3193e-06,1.2398e-05,1.005e+05,1,1.1568
100,0.505,9.4248e-06,6.7353e-06,,1.1658e-05,0.78997,0.20999,300.57,-1,0.0029458,0.011611,-4.4346e-25,0,0,1.3687e-06,1.2863e-05,1.005e+05,1,1.1568
100,0.505,9.7819e-06,6.9906e-06,,1.21e-05,0.78997,0.20999,300.57,-1,0.0031846,0.011624,-4.4442e-25,0,0,1.4206e-06,1.335e-05,1.005e+05,1,1.1567
100,0.505,1.0154e-05,7.2565e-06,,1.256e-05,0.78996,0.20999,300.57,-1,0.0034311,0.011632,4.4567e-25,0,0,1.4746e-06,1.3858e-05,1.005e+05,1,1.1567
100,0.505,1.0538e-05,7.531e-06,,1.3035e-05,0.78996,0.20999,300.58,-1,0.0036853,0.011636,1.4148e-27,0,0,1.5304e-06,1.4382e-05,1.005e+05,1,1.1567
100,0.505,1.0931e-05,7.8117e-06,,1.3521e-05,0.78996,0.20999,300.58,-1,0.0039472,0.011634,-3.19e-27,0,0,1.5874e-06,1.4918e-05,1.005e+05,1,1.1567
100,0.505,1.1328e-05,8.0959e-06,,1.4013e-05,0.78996,0.20999,300.58,-1,0.0042167,0.011625,2.4971e-38,0,0,1.6452e-06,1.5461e-05,1.005e+05,1,1.1567
100,0.505,1.1726e-05,8.3806e-06,,1.4506e-05,0.78996,0.20999,300.58,-1,0.0044936,0.011608,-3.6683e-38,0,0,1.7031e-06,1.6004e-05,1.005e+05,1,1.1567
100,0.505,1.212e-05,8.6624e-06,,1.4993e-05,0.78996,0.20999,300.58,-1,0.0047777,0.011583,4.9362e-38,0,0,1.7603e-06,1.6542e-05,1.005e+05,1,1.1567
100,0.505,1.2505e-05,8.9375e-06,,1.5469e-05,0.78996,0.20999,300.59,-1,0.0050685,0.011549,-3.663e-38,0,0,1.8162e-06,1.7068e-05,1.005e+05,1,1.1567
100,0.505,1.2875e-05,9.202e-06,,1.5927e-05,0.78995,0.20999,300.59,-1,0.0053657,0.011504,-2.6907e-27,0,0,1.87e-06,1.7573e-05,1.005e+05,1,1.1567
100,0.505,1.3225e-05,9.4517e-06,,1.6359e-05,0.78995,0.20999,300.59,-1,0.0056687,0.011449,-4.4129e-25,0,0,1.9207e-06,1.8049e-05,1.005e+05,1,1.1567
100,0.505,1.3547e-05,9.6825e-06,,1.6758e-05,0.78995,0.20999,300.59,-1,0.0059769,0.011381,-4.4096e-25,0,0,1.9676e-06,1.849e-05,1.005e+05,1,1.1567
100,0.505,1.3837e-05,9.8899e-06,,1.7117e-05,0.78995,0.20999,300.59,-1,0.0062898,0.011301,-3.0624e-38,0,0,2.0098e-06,1.8886e-05,1.005e+05,1,1.1566
100,0.505,1.4089e-05,1.007e-05,,1.7428e-05,0.78995,0.20999,300.59,-1,0.0066065,0.011209,-4.5157e-25,0,0,2.0463e-06,1.9229e-05,1.005e+05,1,1.1566
100,0.505,1.4296e-05,1.0218e-05,,1.7685e-05,0.78995,0.20999,300.59,-1,0.0069262,0.011102,4.9643e-38,0,0,2.0765e-06,1.9512e-05,1.005e+05,1,1.1566
100,0.505,1.4454e-05,1.0331e-05,,1.788e-05,0.78995,0.20999,300.59,-1,0.007248,0.010981,4.4819e-25,0,0,2.0994e-06,1.9728e-05,1.005e+05,1,1.1566
100,0.505,1.4558e-05,1.0405e-05,,1.8009e-05,0.78995,0.20999,300.59,-1,0.0075711,0.010845,0,0,0,2.1145e-06,1.9869e-05,1.005e+05,1,1.1566
100,0.505,1.4603e-05,1.0438e-05,,1.8065e-05,0.78995,0.20999,300.59,-1,0.0078943,0.010693,-4.3861e-25,0,0,2.1211e-06,1.9932e-05,1.005e+05,1,1.1566
100,0.505,1.4587e-05,1.0426e-05,,1.8045e-05,0.78995,0.20999,300.59,-1,0.0082167,0.010527,-5.5437e-38,0,0,2.1188e-06,1.991e-05,1.005e+05,1,1.1566
100,0.505,1.4508e-05,1.037e-05,,1.7947e-05,0.78995,0.20999,300.59,-1,0.0085372,0.010344,4.377e-25,0,0,2.1073e-06,1.9802e-05,1.005e+05,1,1.1566
100,0.505,1.4364e-05,1.0267e-05,,1.7769e-05,0.78995,0.20999,300.59,-1,0.0088546,0.010145,-4.4313e-25,0,0,2.0864e-06,1.9605e-05,1.005e+05,1,1.1567
100,0.505,1.4155e-05,1.0118e-05,,1.7511e-05,0.78995,0.20999,300.59,-1,0.0091678,0.00993,-4.4295e-25,0,0,2.0561e-06,1.9321e-05,1.005e+05,1,1.1567
100,0.505,1.3883e-05,9.9234e-06,,1.7175e-05,0.78995,0.20999,300.59,-1,0.0094757,0.0096991,6.5212e-27,0,0,2.0166e-06,1.8949e-05,1.005e+05,1,1.1567
100,0.505,1.355e-05,9.6853e-06,,1.6763e-05,0.78995,0.20999,300.58,-1,0.009777,0.0094522,-2.3713e-38,0,0,1.9682e-06,1.8495e-05,1.005e+05,1,1.1567
100,0.505,1.3159e-05,9.406e-06,,1.6279e-05,0.78995,0.20999,300.58,-1,0.010071,0.0091897,-7.1123e-27,0,0,1.9115e-06,1.7961e-05,1.005e+05,1,1.1567
100,0.505,1.2715e-05,9.0886e-06,,1.573e-05,0.78996,0.20999,300.58,-1,0.010355,0.0089118,-4.4954e-25,0,0,1.847e-06,1.7355e-05,1.005e+05,1,1.1567
100,0.505,1.2223e-05,8.7369e-06,,1.5121e-05,0.78996,0.20999,300.57,-1,0.01063,0.0086191,-4.4958e-25,0,0,1.7755e-06,1.6684e-05,1.005e+05,1,1.1567
100,0.505,1.1689e-05,8.3553e-06,,1.4461e-05,0.78996,0.20999,300.57,-1,0.010894,0.0083121,-4.3375e-25,0,0,1.6979e-06,1.5955e-05,1.005e+05,1,1.1567
100,0.505,1.112e-05,7.9486e-06,,1.3757e-05,0.78996,0.20999,300.56,-1,0.011146,0.0079914,1.636e-26,0,0,1.6153e-06,1.5178e-05,1.005e+05,1,1.1568
100,0.505,1.0523e-05,7.5219e-06,,1.3018e-05,0.78996,0.20999,300.56,-1,0.011385,0.0076577,-4.4119e-25,0,0,1.5286e-06,1.4364e-05,1.005e+05,1,1.1568
100,0.505,9.9059e-06,7.0805e-06,,1.2254e-05,0.78997,0.20999,300.55,-1,0.01161,0.007312,-4.5821e-25,0,0,1.4389e-06,1.3521e-05,1.005e+05,1,1.1568
100,0.505,9.2752e-06,6.6296e-06,,1.1474e-05,0.78997,0.20999,300.55,-1,0.01182,0.0069549,-4.4069e-25,0,0,1.3473e-06,1.266e-05,1.005e+05,1,1.1568
100,0.505,8.6385e-06,6.1745e-06,,1.0686e-05,0.78997,0.20999,300.54,-1,0.012014,0.0065876,-4.4043e-25,0,0,1.2548e-06,1.1791e-05,1.005e+05,1,1.1569
100,0.505,8.0029e-06,5.7202e-06,,9.9001e-06,0.78997,0.20999,300.54,-1,0.012192,0.006211,-9.1917e-27,0,0,1.1624e-06,1.0923e-05,1.005e+05,1,1.1569
100,0.505,7.3749e-06,5.2713e-06,,9.1232e-06,0.78997,0.20999,300.53,-1,0.012353,0.0058262,-4.3058e-25,0,0,1.0712e-06,1.0066e-05,1.005e+05,1,1.1569
100,0.505,6.7605e-06,4.8321e-06,,8.3631e-06,0.78998,0.20999,300.53,-1,0.012497,0.0054343,4.4914e-25,0,0,9.8196e-07,9.2273e-06,1.005e+05,1,1.1569
100,0.505,6.1649e-06,4.4063e-06,,7.6263e-06,0.78998,0.20999,300.52,-1,0.012623,0.0050365,-9.5818e-27,0,0,8.9544e-07,8.4143e-06,1.005e+05,1,1.1569
100,0.505,5.5926e-06,3.9973e-06,,6.9183e-06,0.78998,0.20999,300.51,-1,0.012731,0.0046339,9.6727e-27,0,0,8.1232e-07,7.6333e-06,1.005e+05,1,1.157
100,0.505,5.0475e-06,3.6077e-06,,6.244e-06,0.78998,0.21,300.51,-1,0.01282,0.0042277,-6.199e-38,0,0,7.3314e-07,6.8892e-06,1.005e+05,1,1.157
100,0.505,4.5325e-06,3.2396e-06,,5.6069e-06,0.78998,0.21,300.5,-1,0.012891,0.0038192,2.8607e-38,0,0,6.5833e-07,6.1863e-06,1.005e+05,1,1.157
100,0.505,4.0498e-06,2.8945e-06,,5.0098e-06,0.78999,0.21,300.5,-1,0.012943,0.0034094,-6.1394e-38,0,0,5.8821e-07,5.5275e-06,1.005e+05,1,1.157
100,0.505,3.6009e-06,2.5736e-06,,4.4544e-06,0.78999,0.21,300.49,-1,0.012977,0.0029996,-9.839e-27,0,0,5.23e-07,4.9147e-06,1.005e+05,1,1.157
100,0.505,3.1864e-06,2.2774e-06,,3.9416e-06,0.78999,0.21,300.49,-1,0.012992,0.0025909,4.5769e-25,0,0,4.6279e-07,4.3489e-06,1.005e+05,1,1.1571
100,0.505,2.8065e-06,2.0059e-06,,3.4717e-06,0.78999,0.21,300.48,-1,0.01299,0.0021845,-4.8062e-38,0,0,4.0762e-07,3.8305e-06,1.005e+05,1,1.1571
100,0.505,2.4608e-06,1.7588e-06,,3.0441e-06,0.78999,0.21,300.48,-1,0.01297,0.0017814,-9.7649e-27,0,0,3.5741e-07,3.3586e-06,1.005e+05,1,1.1571
100,0.505,2.1484e-06,1.5355e-06,,2.6577e-06,0.78999,0.21,300.48,-1,0.012932,0.0013826,4.3745e-25,0,0,3.1203e-07,2.9323e-06,1.005e+05,1,1.1571
100,0.505,1.8681e-06,1.3351e-06,,2.3109e-06,0.78999,0.21,300.47,-1,0.012877,0.00098912,-9.6293e-27,0,0,2.7131e-07,2.5496e-06,1.005e+05,1,1.1571
100,0.505,1.6182e-06,1.1565e-06,,2.0018e-06,0.78999,0.21,300.47,-1,0.012806,0.0006019,4.7377e-38,0,0,2.3502e-07,2.2086e-06,1.005e+05,1,1.1571
100,0.505,1.3971e-06,9.9845e-07,,1.7282e-06,0.79,0.21,300.47,-1,0.01272,0.00022179,4.4642e-25,0,0,2.0289e-07,1.9067e-06,1.005e+05,1,1.1572
100,0.505,1.2027e-06,8.5954e-07,,1.4877e-06,0.79,0.21,300.46,-1,0.012618,-0.00015044,-9.3124e-27,0,0,1.7467e-07,1.6415e-06,1.005e+05,1,1.1572
100,0.505,1.0324e-06,7.3785e-07,,1.2771e-06,0.79,0.21,300.46,-1,0.012502,-0.00051406,-9.1784e-27,0,0,1.4994e-07,1.4091e-06,1.005e+05,1,1.1572
100,0.505,8.8372e-07,6.3156e-07,,1.0932e-06,0.79,0.21,300.46,-1,0.012372,-0.00086837,1.8067e-26,0,0,1.2834e-07,1.2061e-06,1.005e+05,1,1.1572
100,0.505,7.5427e-07,5.3904e-07,,9.3302e-07,0.79,0.21,300.45,-1,0.012229,-0.0012127,-6.2441e-38,0,0,1.0954e-07,1.0294e-06,1.005e+05,1,1.1572
100,0.505,6.4196e-07,4.5877e-07,,7.9409e-07,0.79,0.21,300.45,-1,0.012074,-0.0015466,-1.7426e-26,0,0,9.3224e-08,8.7612e-07,1.005e+05,1,1.1572
100,0.505,5.4483e-07,3.8936e-07,,6.7395e-07,0.79,0.21,300.45,-1,0.011907,-0.0018695,8.5392e-27,0,0,7.9119e-08,7.4357e-07,1.005e+05,1,1.1572
100,0.505,4.6112e-07,3.2953e-07,,5.7039e-07,0.79,0.21,300.45,-1,0.01173,-0.002181,4.5159e-25,0,0,6.6961e-08,6.2931e-07,1.005e+05,1,1.1572
100,0.505,3.892e-07,2.7814e-07,,4.8143e-07,0.79,0.21,300.45,-1,0.011544,-0.0024807,-4.7344e-38,0,0,5.6517e-08,5.3116e-07,1.005e+05,1,1.1572
100,0.505,2.8084e-07,2.0069e-07,,3.4739e-07,0.79,0.21,300.44,-1,-0.011257,-0.0022955,-4.2704e-25,0,0,4.0784e-08,3.8327e-07,1.005e+05,1,1.1572
100,0.505,3.3227e-07,2.3744e-07,,4.11e-07,0.79,0.21,300.45,-1,-0.011432,-0.002005,-8.1487e-27,0,0,4.8253e-08,4.5346e-07,1.005e+05,1,1.1572
100,0.505,3.9206e-07,2.8017e-07,,4.8497e-07,0.79,0.21,300.45,-1,-0.011598,-0.0017035,-4.6173e-40,0,0,5.6937e-08,5.3507e-07,1.005e+05,1,1.1572
100,0.505,4.6136e-07,3.297e-07,,5.7069e-07,0.79,0.21,300.45,-1,-0.011754,-0.0013913,8.4793e-27,0,0,6.7002e-08,6.2964e-07,1.005e+05,1,1.1572
100,0.505,5.4141e-07,3.869e-07,,6.6971e-07,0.79,0.21,300.45,-1,-0.011898,-0.001069,-8.6326e-27,0,0,7.8628e-08,7.3889e-07,1.005e+05,1,1.1572
100,0.505,6.3358e-07,4.5278e-07,,7.8373e-07,0.79,0.21,300.45,-1,-0.012032,-0.00073695,-8.7766e-27,0,0,9.2016e-08,8.6469e-07,1.005e+05,1,1.1572
100,0.505,7.3937e-07,5.2839e-07,,9.146e-07,0.79,0.21,300.45,-1,-0.012152,-0.00039569,8.8241e-25,0,0,1.0738e-07,1.0091e-06,1.005e+05,1,1.1572
100,0.505,8.6041e-07,6.1489e-07,,1.0643e-06,0.79,0.21,300.46,-1,-0.01226,-4.5831e-05,2.4011e-38,0,0,1.2496e-07,1.1743e-06,1.005e+05,1,1.1572
100,0.505,9.9855e-07,7.1362e-07,,1.2352e-06,0.79,0.21,300.46,-1,-0.012354,0.00031196,8.745e-25,0,0,1.4503e-07,1.3628e-06,1.005e+05,1,1.1572
100,0.505,1.1555e-06,8.2579e-07,,1.4293e-06,0.79,0.21,300.46,-1,-0.012434,0.00067701,3.642e-38,0,0,1.6782e-07,1.577e-06,1.005e+05,1,1.1572
100,0.505,1.3326e-06,9.5234e-07,,1.6484e-06,0.79,0.21,300.46,-1,-0.012498,0.0010486,8.6575e-25,0,0,1.9354e-07,1.8187e-06,1.005e+05,1,1.1572
100,0.505,1.531e-06,1.0942e-06,,1.8939e-06,0.78999,0.21,300.47,-1,-0.012547,0.0014259,-9.3898e-27,0,0,2.2237e-07,2.0896e-06,1.005e+05,1,1.1572
100,0.505,1.7519e-06,1.2521e-06,,2.1671e-06,0.78999,0.21,300.47,-1,-0.01258,0.001808,-4.3787e-25,0,0,2.5446e-07,2.3911e-06,1.005e+05,1,1.1571
100,0.505,1.9962e-06,1.4266e-06,,2.4693e-06,0.78999,0.21,300.47,-1,-0.012597,0.002194,8.8559e-25,0,0,2.8993e-07,2.7244e-06,1.005e+05,1,1.1571
100,0.505,2.2644e-06,1.6183e-06,,2.8011e-06,0.78999,0.21,300.48,-1,-0.012597,0.0025831,8.86e-25,0,0,3.289e-07,3.0905e-06,1.005e+05,1,1.1571
100,0.505,2.5569e-06,1.8274e-06,,3.1629e-06,0.78999,0.21,300.48,-1,-0.01258,0.0029741,9.5024e-27,0,0,3.7138e-07,3.4897e-06,1.005e+05,1,1.1571
100,0.505,2.8736e-06,2.0537e-06,,3.5547e-06,0.78999,0.21,300.48,-1,-0.012546,0.003366,-4.4815e-25,0,0,4.1739e-07,3.922e-06,1.005e+05,1,1.1571
100,0.505,3.214e-06,2.297e-06,,3.9758e-06,0.78999,0.21,300.49,-1,-0.012495,0.0037578,8.7776e-25,0,0,4.6683e-07,4.3866e-06,1.005e+05,1,1.1571
100,0.505,3.5771e-06,2.5566e-06,,4.425e-06,0.78999,0.21,300.49,-1,-0.012426,0.0041483,9.4039e-27,0,0,5.1958e-07,4.8823e-06,1.005e+05,1,1.1571
100,0.505,3.9615e-06,2.8313e-06,,4.9005e-06,0.78999,0.21,300.5,-1,-0.012339,0.0045366,-4.4867e-25,0,0,5.7542e-07,5.4069e-06,1.005e+05,1,1.157
100,0.505,4.365e-06,3.1198e-06,,5.3997e-06,0.78998,0.21,300.5,-1,-0.012236,0.0049214,8.699e-25,0,0,6.3404e-07,5.9577e-06,1.005e+05,1,1.157
100,0.505,4.7853e-06,3.4201e-06,,5.9196e-06,0.78998,0.21,300.51,-1,-0.012115,0.0053018,8.7963e-25,0,0,6.9508e-07,6.5313e-06,1.005e+05,1,1.157
100,0.505,5.219e-06,3.7302e-06,,6.4561e-06,0.78998,0.21,300.51,-1,-0.011978,0.0056765,8.8912e-25,0,0,7.5809e-07,7.1233e-06,1.005e+05,1,1.157
100,0.505,5.6626e-06,4.0473e-06,,7.0049e-06,0.78998,0.20999,300.51,-1,-0.011824,0.0060447,3.7155e-38,0,0,8.2253e-07,7.7288e-06,1.005e+05,1,1.157
100,0.505,6.1121e-06,4.3685e-06,,7.5609e-06,0.78998,0.20999,300.52,-1,-0.011654,0.0064051,8.8108e-25,0,0,8.8782e-07,8.3423e-06,1.005e+05,1,1.1569
100,0.505,6.5629e-06,4.6907e-06,,8.1186e-06,0.78998,0.20999,300.52,-1,-0.011469,0.006757,-4.4078e-25,0,0,9.533e-07,8.9576e-06,1.005e+05,1,1.1569
100,0.505,7.0102e-06,5.0104e-06,,8.6719e-06,0.78998,0.20999,300.53,-1,-0.01127,0.0070992,8.7371e-25,0,0,1.0183e-06,9.5681e-06,1.005e+05,1,1.1569
100,0.505,7.4489e-06,5.3241e-06,,9.2147e-06,0.78997,0.20999,300.53,-1,-0.011056,0.007431,8.9067e-25,0,0,1.082e-06,1.0167e-05,1.005e+05,1,1.1569
100,0.505,7.8741e-06,5.6279e-06,,9.7407e-06,0.78997,0.20999,300.53,-1,-0.010829,0.0077515,7.9163e-27,0,0,1.1438e-06,1.0747e-05,1.005e+05,1,1.1569
100,0.505,8.2805e-06,5.9184e-06,,1.0243e-05,0.78997,0.20999,300.54,-1,-0.01059,0.0080599,-4.4941e-25,0,0,1.2028e-06,1.1302e-05,1.005e+05,1,1.1569
100,0.505,8.6632e-06,6.192e-06,,1.0717e-05,0.78997,0.20999,300.54,-1,-0.01034,0.0083557,-4.4195e-25,0,0,1.2584e-06,1.1824e-05,1.005e+05,1,1.1569
100,0.505,9.0175e-06,6.4452e-06,,1.1155e-05,0.78997,0.20999,300.54,-1,-0.010079,0.0086381,1.781e-38,0,0,1.3099e-06,1.2308e-05,1.005e+05,1,1.1568
100,0.505,9.3392e-06,6.6751e-06,,1.1553e-05,0.78997,0.20999,300.55,-1,-0.0098083,0.0089067,8.8475e-25,0,0,1.3566e-06,1.2747e-05,1.005e+05,1,1.1568
100,0.505,9.6243e-06,6.8789e-06,,1.1906e-05,0.78997,0.20999,300.55,-1,-0.0095294,0.0091611,-4.3594e-25,0,0,1.398e-06,1.3136e-05,1.005e+05,1,1.1568
100,0.505,9.8699e-06,7.0544e-06,,1.221e-05,0.78997,0.20999,300.55,-1,-0.0092431,0.009401,-6.3543e-27,0,0,1.4337e-06,1.3471e-05,1.005e+05,1,1.1568
100,0.505,1.0073e-05,7.1998e-06,,1.2461e-05,0.78996,0.20999,300.55,-1,-0.0089505,0.009626,8.8588e-25,0,0,1.4632e-06,1.3749e-05,1.005e+05,1,1.1568
100,0.505,1.0233e-05,7.3139e-06,,1.2659e-05,0.78996,0.20999,300.56,-1,-0.0086526,0.0098361,-4.4311e-25,0,0,1.4864e-06,1.3967e-05,1.005e+05,1,1.1568
100,0.505,1.0348e-05,7.396e-06,,1.2801e-05,0.78996,0.20999,300.56,-1,-0.0083505,0.010031,8.8105e-25,0,0,1.5031e-06,1.4124e-05,1.005e+05,1,1.1568
100,0.505,1.0418e-05,7.446e-06,,1.2887e-05,0.78996,0.20999,300.56,-1,-0.0080453,0.010211,8.8683e-25,0,0,1.5132e-06,1.4219e-05,1.005e+05,1,1.1568
100,0.505,1.0443e-05,7.4643e-06,,1.2919e-05,0.78996,0.20999,300.56,-1,-0.0077379,0.010377,-4.4355e-25,0,0,1.5169e-06,1.4254e-05,1.005e+05,1,1.1568
100,0.505,1.0426e-05,7.4519e-06,,1.2898e-05,0.78996,0.20999,300.56,-1,-0.0074294,0.010528,8.9196e-25,0,0,1.5144e-06,1.423e-05,1.005e+05,1,1.1568
100,0.505,1.0368e-05,7.4102e-06,,1.2826e-05,0.78996,0.20999,300.56,-1,-0.0071208,0.010664,4.32e-27,0,0,1.506e-06,1.4151e-05,1.005e+05,1,1.1568
100,0.505,1.0271e-05,7.3412e-06,,1.2706e-05,0.78996,0.20999,300.56,-1,-0.0068129,0.010787,-8.0741e-27,0,0,1.4919e-06,1.4019e-05,1.005e+05,1,1.1568
100,0.505,1.014e-05,7.247e-06,,1.2543e-05,0.78996,0.20999,300.56,-1,-0.0065067,0.010896,-1.2742e-38,0,0,1.4728e-06,1.3839e-05,1.005e+05,1,1.1568
100,0.505,9.9765e-06,7.1303e-06,,1.2341e-05,0.78996,0.20999,300.56,-1,-0.0062029,0.010992,-4.4058e-25,0,0,1.4491e-06,1.3617e-05,1.005e+05,1,1.1568
100,0.505,9.7855e-06,6.9937e-06,,1.2105e-05,0.78997,0.20999,300.56,-1,-0.0059024,0.011075,-3.227e-27,0,0,1.4213e-06,1.3356e-05,1.005e+05,1,1.1568
100,0.505,9.5707e-06,6.8401e-06,,1.1839e-05,0.78997,0.20999,300.56,-1,-0.0056058,0.011147,0,0,0,1.3901e-06,1.3063e-05,1.005e+05,1,1.1568
100,0.505,9.3363e-06,6.6725e-06,,1.1549e-05,0.78997,0.20999,300.56,-1,-0.0053137,0.011208,2.7291e-27,0,0,1.356e-06,1.2743e-05,1.005e+05,1,1.1568
100,0.505,9.0864e-06,6.4939e-06,,1.124e-05,0.78997,0.20999,300.55,-1,-0.0050268,0.011258,3.0899e-38,0,0,1.3197e-06,1.2401e-05,1.005e+05,1,1.1568
100,0.505,8.8251e-06,6.307e-06,,1.0917e-05,0.78997,0.20999,300.55,-1,-0.0047454,0.011299,8.8867e-25,0,0,1.2817e-06,1.2045e-05,1.005e+05,1,1.1568
100,0.505,8.5561e-06,6.1147e-06,,1.0584e-05,0.78997,0.20999,300.55,-1,-0.00447,0.011331,-4.423e-25,0,0,1.2427e-06,1.1677e-05,1.005e+05,1,1.1568
100,0.505,8.2831e-06,5.9196e-06,,1.0246e-05,0.78997,0.20999,300.55,-1,-0.0042009,0.011354,3.7002e-38,0,0,1.203e-06,1.1305e-05,1.005e+05,1,1.1568
100,0.505,8.0096e-06,5.724e-06,,9.9078e-06,0.78997,0.20999,300.55,-1,-0.0039384,0.01137,-4.444e-25,0,0,1.1633e-06,1.0931e-05,1.005e+05,1,1.1568
100,0.505,7.7384e-06,5.5302e-06,,9.5723e-06,0.78997,0.20999,300.55,-1,-0.0036827,0.01138,3.7046e-38,0,0,1.1239e-06,1.0561e-05,1.005e+05,1,1.1568
100,0.505,7.4724e-06,5.3401e-06,,9.2433e-06,0.78997,0.20999,300.54,-1,-0.0034339,0.011383,-4.4442e-25,0,0,1.0852e-06,1.0198e-05,1.005e+05,1,1.1568
100,0.505,7.214e-06,5.1553e-06,,8.9235e-06,0.78997,0.20999,300.54,-1,-0.0031921,0.011382,3.7104e-38,0,0,1.0477e-06,9.8455e-06,1.005e+05,1,1.1569
100,0.505,6.9651e-06,4.9774e-06,,8.6156e-06,0.78998,0.20999,300.54,-1,-0.0029571,0.011376,-4.4547e-25,0,0,1.0115e-06,9.5057e-06,1.005e+05,1,1.1569
100,0.505,6.7275e-06,4.8076e-06,,8.3217e-06,0.78998,0.20999,300.54,-1,-0.0027291,0.011367,6.2184e-39,0,0,9.77e-07,9.1815e-06,1.005e+05,1,1.1569
100,0.505,6.5027e-06,4.6469e-06,,8.0436e-06,0.78998,0.20999,300.54,-1,-0.0025077,0.011355,3.0772e-38,0,0,9.4434e-07,8.8745e-06,1.005e+05,1,1.1569
100,0.505,6.2917e-06,4.4961e-06,,7.7826e-06,0.78998,0.20999,300.54,-1,-0.0022928,0.011341,8.8886e-25,0,0,9.1369e-07,8.5866e-06,1.005e+05,1,1.1569
100,0.505,6.0955e-06,4.3558e-06,,7.5399e-06,0.78998,0.20999,300.53,-1,-0.0020842,0.011325,-4.4443e-25,0,0,8.8518e-07,8.3187e-06,1.005e+05,1,1.1569
100,0.505,5.9147e-06,4.2266e-06,,7.3162e-06,0.78998,0.20999,300.53,-1,-0.0018815,0.011308,-5.0726e-28,0,0,8.5892e-07,8.072e-06,1.005e+05,1,1.1569
100,0.505,5.7499e-06,4.1087e-06,,7.1123e-06,0.78998,0.20999,300.53,-1,-0.0016844,0.011291,0,0,0,8.3497e-07,7.847e-06,1.005e+05,1,1.1569
100,0.505,5.6012e-06,4.0025e-06,,6.9284e-06,0.78998,0.20999,300.53,-1,-0.0014925,0.011275,-4.4445e-25,0,0,8.1338e-07,7.6441e-06,1.005e+05,1,1.1569
100,0.505,5.4691e-06,3.9081e-06,,6.7649e-06,0.78998,0.20999,300.53,-1,-0.0013053,0.011259,-4.4446e-25,0,0,7.9419e-07,7.4637e-06,1.005e+05,1,1.1569
100,0.505,5.3535e-06,3.8254e-06,,6.6219e-06,0.78998,0.20999,300.53,-1,-0.0011223,0.011243,4.4473e-25,0,0,7.7739e-07,7.3059e-06,1.005e+05,1,1.1569
100,0.505,5.2545e-06,3.7547e-06,,6.4994e-06,0.78998,0.21,300.53,-1,-0.00094316,0.01123,-4.443e-25,0,0,7.6301e-07,7.1708e-06,1.005e+05,1,1.1569
100,0.505,5.172e-06,3.6957e-06,,6.3975e-06,0.78998,0.21,300.53,-1,-0.00076721,0.011218,3.7006e-38,0,0,7.5104e-07,7.0583e-06,1.005e+05,1,1.1569
100,0.505,5.1062e-06,3.6487e-06,,6.316e-06,0.78998,0.21,300.53,-1,-0.00059392,0.011209,-4.4456e-25,0,0,7.4147e-07,6.9683e-06,1.005e+05,1,1.1569
100,0.505,5.0568e-06,3.6134e-06,,6.2549e-06,0.78998,0.21,300.53,-1,-0.00042273,0.011201,3.7027e-38,0,0,7.3429e-07,6.901e-06,1.005e+05,1,1.1569
100,0.505,5.0239e-06,3.5898e-06,,6.2142e-06,0.78998,0.21,300.53,-1,-0.00025305,0.011196,-4.4469e-25,0,0,7.2951e-07,6.856e-06,1.005e+05,1,1.1569
100,0.505,5.0074e-06,3.5781e-06,,6.1938e-06,0.78998,0.21,300.53,-1,-8.4278e-05,0.011194,-1.5836e-29,0,0,7.2712e-07,6.8336e-06,1.005e+05,1,1.1569
100,0.505,5.0074e-06,3.5781e-06,,6.1938e-06,0.78998,0.21,300.53,-1,8.4192e-05,0.011194,0,0,0,7.2712e-07,6.8336e-06,1.005e+05,1,1.1569
100,0.505,5.0239e-06,3.5898e-06,,6.2142e-06,0.78998,0.21,300.53,-1,0.00025297,0.011196,4.446e-25,0,0,7.2952e-07,6.8561e-06,1.005e+05,1,1.1569
100,0.505,5.0568e-06,3.6134e-06,,6.2549e-06,0.78998,0.21,300.53,-1,0.00042265,0.011201,7.9599e-29,0,0,7.343e-07,6.901e-06,1.005e+05,1,1.1569
100,0.505,5.1062e-06,3.6487e-06,,6.316e-06,0.78998,0.21,300.53,-1,0.00059384,0.011209,-4.4445e-25,0,0,7.4147e-07,6.9684e-06,1.005e+05,1,1.1569
100,0.505,5.1721e-06,3.6957e-06,,6.3975e-06,0.78998,0.21,300.53,-1,0.00076712,0.011218,-1.5363e-28,0,0,7.5104e-07,7.0583e-06,1.005e+05,1,1.1569
100,0.505,5.2545e-06,3.7547e-06,,6.4995e-06,0.78998,0.21,300.53,-1,0.00094308,0.01123,-4.447e-25,0,0,7.6301e-07,7.1708e-06,1.005e+05,1,1.1569
100,0.505,5.3535e-06,3.8254e-06,,6.622e-06,0.78998,0.20999,300.53,-1,0.0011223,0.011243,1.8485e-38,0,0,7.774e-07,7.306e-06,1.005e+05,1,1.1569
100,0.505,5.4691e-06,3.9081e-06,,6.765e-06,0.78998,0.20999,300.53,-1,0.0013052,0.011259,-4.4417e-25,0,0,7.9419e-07,7.4638e-06,1.005e+05,1,1.1569
