"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
167,0.84,0.008698,0.0062325,,0.010764,0.75937,0.20182,323.44,-1,-0.017928,0.081323,-3.8239e-25,0,0,0.0012565,0.011862,1.0051e+05,1,1.0593
167,0.84,0.0090913,0.0065154,,0.011252,0.75797,0.20145,323.7,-1,-0.01901,0.077223,-3.9774e-25,0,0,0.0013146,0.012402,1.0051e+05,1,1.0578
167,0.84,0.0094925,0.006804,,0.01175,0.75655,0.20108,324.06,-1,-0.020027,0.073273,3.8187e-25,0,0,0.0013736,0.012952,1.0051e+05,1,1.0559
167,0.84,0.0098982,0.0070957,,0.012253,0.75512,0.2007,324.5,-1,-0.02098,0.069462,3.9165e-25,0,0,0.0014331,0.013508,1.0051e+05,1,1.0537
167,0.84,0.010306,0.0073886,,0.012758,0.75368,0.20031,324.99,-1,-0.021872,0.06578,-7.8409e-27,0,0,0.0014926,0.014066,1.0051e+05,1,1.0514
167,0.84,0.010713,0.007681,,0.013262,0.75224,0.19993,325.53,-1,-0.022706,0.062219,3.7446e-25,0,0,0.0015519,0.014622,1.0051e+05,1,1.049
167,0.84,0.011118,0.0079719,,0.013764,0.75081,0.19955,326.11,-1,-0.023483,0.058774,3.8236e-25,0,0,0.0016108,0.015176,1.0051e+05,1,1.0464
167,0.84,0.011519,0.00826,,0.014261,0.74939,0.19917,326.71,-1,-0.024206,0.055443,-3.7819e-25,0,0,0.0016691,0.015724,1.0051e+05,1,1.0437
167,0.84,0.011915,0.0085447,,0.014752,0.748,0.1988,327.34,-1,-0.02488,0.052223,3.7634e-25,0,0,0.0017266,0.016265,1.0051e+05,1,1.041
167,0.84,0.012305,0.0088254,,0.015236,0.74662,0.19843,327.98,-1,-0.025508,0.049112,-2.7684e-27,0,0,0.0017833,0.016799,1.0051e+05,1,1.0383
167,0.84,0.01269,0.0091015,,0.015711,0.74526,0.19807,328.62,-1,-0.026093,0.046112,-3.7066e-25,0,0,0.001839,0.017324,1.0051e+05,1,1.0356
167,0.84,0.013067,0.0093726,,0.016179,0.74393,0.19772,329.27,-1,-0.026642,0.043223,3.8027e-25,0,0,0.0018936,0.017839,1.0051e+05,1,1.0329
167,0.84,0.013437,0.0096386,,0.016637,0.74263,0.19737,329.92,-1,-0.027159,0.040443,3.8071e-25,0,0,0.0019472,0.018344,1.0051e+05,1,1.0303
167,0.84,0.013799,0.0098992,,0.017086,0.74135,0.19703,330.57,-1,-0.02765,0.037773,3.7203e-25,0,0,0.0019997,0.018839,1.0051e+05,1,1.0276
167,0.84,0.014154,0.010154,,0.017526,0.7401,0.19669,331.21,-1,-0.028122,0.035212,3.608e-25,0,0,0.002051,0.019323,1.0051e+05,1,1.025
167,0.84,0.0145,0.010403,,0.017955,0.73888,0.19637,331.83,-1,-0.028583,0.032757,-3.813e-25,0,0,0.0021011,0.019796,1.0051e+05,1,1.0225
167,0.84,0.014838,0.010646,,0.018373,0.73769,0.19605,332.45,-1,-0.029041,0.030405,-3.6905e-25,0,0,0.0021499,0.020257,1.0051e+05,1,1.02
167,0.84,0.015167,0.010883,,0.018781,0.73653,0.19574,333.05,-1,-0.029505,0.028149,-3.6814e-25,0,0,0.0021975,0.020706,1.0051e+05,1,1.0176
167,0.84,0.015486,0.011113,,0.019176,0.7354,0.19544,333.63,-1,-0.029984,0.025982,0,0,0,0.0022437,0.021142,1.0051e+05,1,1.0153
167,0.84,0.015795,0.011335,,0.019559,0.73431,0.19515,334.2,-1,-0.030489,0.023895,3.6652e-25,0,0,0.0022884,0.021564,1.0051e+05,1,1.0131
167,0.84,0.016093,0.011549,,0.019928,0.73326,0.19487,334.73,-1,-0.03103,0.021877,-3.6583e-25,0,0,0.0023314,0.021971,1.0051e+05,1,1.0109
167,0.84,0.016378,0.011755,,0.020282,0.73225,0.1946,335.25,-1,-0.031617,0.019915,-3.6524e-25,0,0,0.0023727,0.022361,1.0051e+05,1,1.0089
167,0.84,0.01665,0.011951,,0.020619,0.7313,0.19434,335.73,-1,-0.032261,0.017992,-3.6474e-25,0,0,0.0024119,0.022731,1.0051e+05,1,1.007
167,0.84,0.016906,0.012135,,0.020936,0.73039,0.1941,336.19,-1,-0.032971,0.016093,0,0,0,0.002449,0.023081,1.0051e+05,1,1.0052
167,0.84,0.017144,0.012308,,0.021232,0.72955,0.19387,336.61,-1,-0.033757,0.014199,-3.8105e-25,0,0,0.0024835,0.023407,1.0051e+05,1,1.0036
167,0.84,0.017364,0.012466,,0.021504,0.72878,0.19367,336.99,-1,-0.034627,0.012292,-3.64e-25,0,0,0.0025152,0.023707,1.0051e+05,1,1.002
167,0.84,0.017561,0.012608,,0.021749,0.72808,0.19348,337.33,-1,-0.035588,0.010351,1.788e-26,0,0,0.0025437,0.023977,1.0051e+05,1,1.0007
167,0.84,0.017733,0.012733,,0.021963,0.72747,0.19332,337.63,-1,-0.036647,0.0083584,-1.8432e-26,0,0,0.0025686,0.024212,1.0051e+05,1,0.99954
167,0.84,0.017878,0.012838,,0.022143,0.72696,0.19318,337.87,-1,-0.037806,0.0062944,-3.6456e-25,0,0,0.0025896,0.02441,1.0051e+05,1,0.99857
167,0.84,0.017992,0.01292,,0.022284,0.72656,0.19307,338.07,-1,-0.039068,0.0041418,5.7409e-39,0,0,0.002606,0.024566,1.0051e+05,1,0.99781
167,0.84,0.018072,0.012978,,0.022383,0.72628,0.193,338.2,-1,-0.040432,0.0018846,-3.6579e-25,0,0,0.0026175,0.024675,1.0051e+05,1,0.99727
167,0.84,0.018113,0.013009,,0.022435,0.72613,0.19296,338.27,-1,-0.041897,-0.00049055,5.2187e-39,0,0,0.0026234,0.024732,1.0051e+05,1,0.997
167,0.84,0.018117,0.013012,,0.02244,0.72612,0.19295,338.28,-1,-0.043457,-0.0029949,-3.8917e-25,0,0,0.0026239,0.024737,1.0051e+05,1,0.99698
167,0.84,0.018081,0.012988,,0.022396,0.72624,0.19299,338.21,-1,-0.045106,-0.0056374,-3.424e-25,0,0,0.0026187,0.024689,1.0051e+05,1,0.99724
167,0.84,0.018003,0.012932,,0.022299,0.72652,0.19306,338.06,-1,-0.046836,-0.0084239,-2.9058e-40,0,0,0.0026073,0.024582,1.0051e+05,1,0.99781
167,0.84,0.017879,0.012844,,0.022146,0.72695,0.19318,337.83,-1,-0.048637,-0.011356,-3.6702e-25,0,0,0.0025893,0.024413,1.0051e+05,1,0.9987
167,0.84,0.017707,0.012721,,0.021933,0.72756,0.19334,337.51,-1,-0.050493,-0.01443,2.8991e-26,0,0,0.0025643,0.024178,1.0051e+05,1,0.99994
167,0.84,0.017483,0.012561,,0.021656,0.72835,0.19355,337.09,-1,-0.052391,-0.01764,-3.0986e-26,0,0,0.0025319,0.023873,1.0051e+05,1,1.0016
167,0.84,0.017206,0.012362,,0.021313,0.72933,0.19381,336.57,-1,-0.054313,-0.020973,-3.6877e-25,0,0,0.0024917,0.023494,1.0051e+05,1,1.0036
167,0.84,0.016873,0.012123,,0.020901,0.7305,0.19412,335.94,-1,-0.05624,-0.024414,3.5484e-26,0,0,0.0024434,0.02304,1.0051e+05,1,1.006
167,0.84,0.016482,0.011844,,0.020418,0.73188,0.19449,335.21,-1,-0.058152,-0.027942,0,0,0,0.0023869,0.022507,1.0051e+05,1,1.0089
167,0.84,0.016035,0.011522,,0.019863,0.73345,0.19491,334.37,-1,-0.060028,-0.031534,-4.0567e-26,0,0,0.0023221,0.021896,1.0051e+05,1,1.0122
167,0.84,0.015529,0.011159,,0.019237,0.73524,0.19538,333.41,-1,-0.061847,-0.035163,-3.7258e-25,0,0,0.0022489,0.021206,1.0051e+05,1,1.0159
167,0.84,0.014967,0.010756,,0.018541,0.73722,0.19591,332.34,-1,-0.063587,-0.038799,4.606e-26,0,0,0.0021675,0.020438,1.0051e+05,1,1.0201
167,0.84,0.014351,0.010313,,0.017778,0.73939,0.19649,331.17,-1,-0.065227,-0.04241,-4.8887e-26,0,0,0.0020783,0.019597,1.0051e+05,1,1.0248
167,0.84,0.013684,0.0098338,,0.016951,0.74174,0.19712,329.89,-1,-0.066747,-0.045962,-4.2789e-25,0,0,0.0019817,0.018686,1.0051e+05,1,1.0299
167,0.84,0.01297,0.0093212,,0.016067,0.74426,0.19779,328.51,-1,-0.068129,-0.04942,-3.229e-25,0,0,0.0018784,0.017712,1.0051e+05,1,1.0355
167,0.84,0.013918,0.010003,,0.017242,0.74092,0.1969,330.36,-1,0.063321,-0.048023,5.2791e-26,0,0,0.0020155,0.019006,1.0051e+05,1,1.028
167,0.84,0.01463,0.010514,,0.018123,0.73841,0.19623,331.73,-1,0.061792,-0.044428,3.2299e-25,0,0,0.0021185,0.019978,1.0051e+05,1,1.0226
167,0.84,0.015288,0.010987,,0.018938,0.73609,0.19561,332.98,-1,0.060137,-0.040757,2.7757e-25,0,0,0.0022137,0.020876,1.0051e+05,1,1.0176
167,0.84,0.015888,0.011418,,0.019682,0.73397,0.19505,334.12,-1,0.058374,-0.037047,-4.4209e-26,0,0,0.0023006,0.021695,1.0051e+05,1,1.0131
167,0.84,0.016428,0.011806,,0.02035,0.73207,0.19454,335.15,-1,0.056526,-0.033331,4.108e-25,0,0,0.0023787,0.022432,1.0051e+05,1,1.0091
167,0.84,0.016906,0.012149,,0.020943,0.73038,0.19409,336.06,-1,0.054612,-0.029644,4.0708e-25,0,0,0.002448,0.023085,1.0051e+05,1,1.0056
167,0.84,0.017322,0.012447,,0.021458,0.72892,0.1937,336.85,-1,0.052656,-0.026014,-3.6192e-26,0,0,0.0025082,0.023653,1.0051e+05,1,1.0025
167,0.84,0.017676,0.012701,,0.021896,0.72767,0.19336,337.52,-1,0.050677,-0.022468,7.2809e-39,0,0,0.0025595,0.024136,1.0051e+05,1,0.99995
167,0.84,0.017971,0.012912,,0.022261,0.72663,0.19309,338.09,-1,0.048697,-0.01903,6.307e-26,0,0,0.0026022,0.024538,1.0051e+05,1,0.99779
167,0.84,0.018207,0.013081,,0.022553,0.7258,0.19286,338.54,-1,0.046735,-0.015719,3.6516e-25,0,0,0.0026364,0.024861,1.0051e+05,1,0.99606
167,0.84,0.018388,0.013211,,0.022777,0.72516,0.19269,338.89,-1,0.044809,-0.012548,-2.7581e-26,0,0,0.0026627,0.025108,1.0051e+05,1,0.99472
167,0.84,0.018517,0.013302,,0.022936,0.72471,0.19257,339.15,-1,0.042935,-0.0095283,3.9015e-25,0,0,0.0026813,0.025283,1.0051e+05,1,0.99375
167,0.84,0.018596,0.013359,,0.023034,0.72443,0.1925,339.32,-1,0.041128,-0.0066648,-4.2961e-39,0,0,0.0026929,0.025392,1.0051e+05,1,0.99313
167,0.84,0.01863,0.013382,,0.023076,0.72431,0.19247,339.4,-1,0.039399,-0.0039582,-2.3049e-26,0,0,0.0026978,0.025437,1.0051e+05,1,0.99283
167,0.84,0.018621,0.013375,,0.023064,0.72434,0.19248,339.41,-1,0.037757,-0.0014046,2.1904e-26,0,0,0.0026966,0.025425,1.0051e+05,1,0.99284
167,0.84,0.018574,0.01334,,0.023005,0.72451,0.19252,339.34,-1,0.03621,0.0010041,3.8447e-25,0,0,0.0026897,0.02536,1.0051e+05,1,0.9931
167,0.84,0.018486,0.013276,,0.022896,0.72482,0.19261,339.21,-1,0.034763,0.0032784,-2.0068e-26,0,0,0.002677,0.02524,1.0051e+05,1,0.99363
167,0.84,0.018363,0.013186,,0.022743,0.72525,0.19272,339.02,-1,0.033419,0.0054317,4.1983e-42,0,0,0.0026592,0.025071,1.0051e+05,1,0.99441
167,0.84,0.018207,0.013074,,0.022549,0.7258,0.19287,338.77,-1,0.032178,0.0074798,3.8053e-25,0,0,0.0026366,0.024858,1.0051e+05,1,0.9954
167,0.84,0.018022,0.012941,,0.022321,0.72646,0.19305,338.46,-1,0.031041,0.0094407,-1.829e-26,0,0,0.00261,0.024606,1.0051e+05,1,0.99659
167,0.84,0.017813,0.012789,,0.022061,0.72719,0.19324,338.12,-1,0.030003,0.011334,-1.788e-26,0,0,0.0025797,0.02432,1.0051e+05,1,0.99797
167,0.84,0.017581,0.012622,,0.021773,0.72801,0.19346,337.73,-1,0.029059,0.01318,0,0,0,0.0025462,0.024003,1.0051e+05,1,0.99951
167,0.84,0.01733,0.012441,,0.021462,0.7289,0.1937,337.3,-1,0.028203,0.015,1.7206e-26,0,0,0.0025099,0.02366,1.0051e+05,1,1.0012
167,0.84,0.017063,0.012248,,0.02113,0.72984,0.19395,336.83,-1,0.027426,0.016815,3.6195e-25,0,0,0.0024711,0.023294,1.0051e+05,1,1.003
167,0.84,0.01678,0.012044,,0.02078,0.73084,0.19422,336.34,-1,0.02672,0.018644,1.844e-39,0,0,0.0024303,0.022908,1.0051e+05,1,1.005
167,0.84,0.016485,0.011832,,0.020414,0.73188,0.1945,335.81,-1,0.026074,0.020507,-1.6013e-38,0,0,0.0023875,0.022505,1.0051e+05,1,1.007
167,0.84,0.016178,0.011611,,0.020034,0.73296,0.19479,335.26,-1,0.025478,0.02242,-1.5821e-26,0,0,0.0023432,0.022086,1.0051e+05,1,1.0092
167,0.84,0.015862,0.011383,,0.019641,0.73408,0.19508,334.69,-1,0.024921,0.024399,1.5347e-26,0,0,0.0022974,0.021654,1.0051e+05,1,1.0115
167,0.84,0.015536,0.011148,,0.019238,0.73523,0.19539,334.09,-1,0.024394,0.026457,3.7977e-25,0,0,0.0022503,0.021209,1.0051e+05,1,1.0138
167,0.84,0.015202,0.010908,,0.018824,0.73641,0.19571,333.48,-1,0.023885,0.028606,-1.412e-26,0,0,0.002202,0.020753,1.0051e+05,1,1.0163
167,0.84,0.014861,0.010663,,0.018401,0.73761,0.19603,332.85,-1,0.023386,0.030853,3.4002e-25,0,0,0.0021527,0.020287,1.0051e+05,1,1.0188
167,0.84,0.014512,0.010412,,0.017969,0.73884,0.19636,332.21,-1,0.022887,0.033207,3.6762e-25,0,0,0.0021022,0.019811,1.0051e+05,1,1.0213
167,0.84,0.014157,0.010156,,0.017529,0.74009,0.19669,331.56,-1,0.02238,0.035672,2.2789e-26,0,0,0.0020508,0.019326,1.0051e+05,1,1.0239
167,0.84,0.013795,0.0098959,,0.017081,0.74137,0.19703,330.91,-1,0.021856,0.038251,1.0214e-26,0,0,0.0019984,0.018832,1.0051e+05,1,1.0266
167,0.84,0.013427,0.009631,,0.016624,0.74267,0.19738,330.25,-1,0.02131,0.040946,3.6162e-25,0,0,0.0019451,0.018329,1.0051e+05,1,1.0293
167,0.84,0.013052,0.0093615,,0.01616,0.74399,0.19773,329.59,-1,0.020734,0.043758,1.2374e-39,0,0,0.0018908,0.017817,1.0051e+05,1,1.032
167,0.84,0.012671,0.0090876,,0.015688,0.74533,0.19809,328.93,-1,0.020124,0.046686,-1.5345e-38,0,0,0.0018356,0.017296,1.0051e+05,1,1.0347
167,0.84,0.012284,0.0088096,,0.015208,0.7467,0.19845,328.27,-1,0.019475,0.049731,-4.0501e-27,0,0,0.0017795,0.016768,1.0051e+05,1,1.0374
167,0.84,0.011892,0.0085277,,0.014722,0.74808,0.19882,327.63,-1,0.018782,0.05289,0,0,0,0.0017226,0.016232,1.0051e+05,1,1.0401
167,0.84,0.011494,0.0082423,,0.01423,0.74948,0.1992,327.01,-1,0.018042,0.056165,3.751e-25,0,0,0.0016649,0.015689,1.0051e+05,1,1.0428
167,0.84,0.011093,0.0079541,,0.013733,0.7509,0.19957,326.41,-1,0.017252,0.059556,2.0492e-27,0,0,0.0016066,0.015141,1.0051e+05,1,1.0454
167,0.84,0.010689,0.0076638,,0.013233,0.75233,0.19995,325.85,-1,0.01641,0.063064,3.8089e-25,0,0,0.0015477,0.014588,1.0051e+05,1,1.048
167,0.84,0.010284,0.0073726,,0.01273,0.75376,0.20033,325.32,-1,0.015512,0.066693,-2.0281e-26,0,0,0.0014886,0.014034,1.0051e+05,1,1.0504
167,0.84,0.0098794,0.0070817,,0.012229,0.75519,0.20071,324.85,-1,0.014557,0.070448,-1.8594e-26,0,0,0.0014294,0.01348,1.0051e+05,1,1.0526
167,0.84,0.0094777,0.0067929,,0.011731,0.75661,0.20109,324.44,-1,0.013543,0.074337,2.3904e-26,0,0,0.0013704,0.012929,1.0051e+05,1,1.0547
167,0.84,0.0090819,0.0065082,,0.01124,0.75801,0.20146,324.12,-1,0.012468,0.07837,3.9271e-25,0,0,0.0013121,0.012386,1.0051e+05,1,1.0564
167,0.84,0.0086957,0.0062302,,0.01076,0.75938,0.20182,323.89,-1,0.011332,0.082558,3.779e-25,0,0,0.0012548,0.011855,1.0051e+05,1,1.0579
167,0.84,0.0083235,0.0059621,,0.010298,0.76071,0.20217,323.8,-1,0.010133,0.086918,3.9817e-25,0,0,0.0011992,0.011343,1.0051e+05,1,1.0588
167,0.84,0.007971,0.0057078,,0.0098596,0.76196,0.2025,323.85,-1,0.0088724,0.091468,9.0507e-39,0,0,0.001146,0.010855,1.0051e+05,1,1.0593
167,0.84,0.007645,0.0054722,,0.0094536,0.76313,0.2028,324.08,-1,0.0075512,0.09623,-5.3788e-26,0,0,0.0010959,0.010403,1.0051e+05,1,1.0591
167,0.84,0.0073537,0.005261,,0.0090898,0.76418,0.20307,324.53,-1,0.0061727,0.10123,3.018e-26,0,0,0.0010501,0.0099955,1.0051e+05,1,1.0582
167,0.84,0.0071072,0.0050816,,0.0087808,0.76508,0.20329,325.25,-1,0.0047423,0.10648,3.7319e-25,0,0,0.0010099,0.0096467,1.0051e+05,1,1.0563
167,0.84,0.0069175,0.0049423,,0.0085413,0.76579,0.20346,326.27,-1,0.0032678,0.11202,-3.292e-38,0,0,0.00097657,0.0093723,1.0051e+05,1,1.0534
167,0.84,0.0068005,0.0048546,,0.0083905,0.76625,0.20356,327.64,-1,0.0017615,0.11787,3.6779e-25,0,0,0.00095231,0.0091931,1.0051e+05,1,1.0492
167,0.84,0.0067732,0.0048307,,0.0083497,0.7664,0.20358,329.43,-1,0.00024111,0.12405,-3.2518e-38,0,0,0.00093925,0.0091318,1.0051e+05,1,1.0436
167,0.84,0.0068563,0.0048853,,0.0084439,0.76618,0.20348,331.68,-1,-0.0012699,0.13056,3.6026e-25,0,0,0.00093997,0.0092155,1.0051e+05,1,1.0364
167,0.84,0.007073,0.0050353,,0.0087021,0.7655,0.20325,334.44,-1,-0.0027424,0.13741,-4.9242e-26,0,0,0.00095748,0.0094753,1.0051e+05,1,1.0275
167,0.84,0.0074493,0.0052995,,0.0091561,0.76428,0.20287,337.75,-1,-0.004141,0.14457,4.5475e-25,0,0,0.00099511,0.0099454,1.0051e+05,1,1.0168
167,0.84,0.0080111,0.0056967,,0.0098379,0.76242,0.20231,341.62,-1,-0.0054254,0.15202,8.9853e-39,0,0,0.0010563,0.010661,1.0051e+05,1,1.0044
167,0.84,0.0087837,0.0062456,,0.010779,0.75985,0.20155,346.05,-1,-0.0065522,0.15967,-1.0944e-25,0,0,0.0011444,0.011655,1.0051e+05,1,0.99032
167,0.84,0.0097882,0.0069616,,0.012006,0.75647,0.20055,351,-1,-0.0074784,0.16745,-1.1793e-38,0,0,0.0012622,0.012957,1.0051e+05,1,0.97477
167,0.84,0.011037,0.0078544,,0.013534,0.75226,0.19932,356.39,-1,-0.008165,0.17523,3.8738e-25,0,0,0.0014116,0.014584,1.0051e+05,1,0.95809
167,0.84,0.012529,0.0089232,,0.015362,0.7472,0.19786,362.11,-1,-0.0085808,0.18288,3.2846e-25,0,0,0.0015927,0.016535,1.0051e+05,1,0.94069
167,0.84,0.014246,0.010155,,0.017467,0.74137,0.19617,368,-1,-0.0087055,0.19026,3.2452e-25,0,0,0.0018032,0.018786,1.0051e+05,1,0.92306
167,0.84,0.016146,0.011521,,0.0198,0.7349,0.19431,373.88,-1,-0.008532,0.19721,0,0,0,0.0020383,0.021284,1.0051e+05,1,0.90575
167,0.84,0.018166,0.012976,,0.022282,0.72802,0.19233,379.57,-1,-0.0080665,0.20361,2.7515e-25,0,0,0.0022899,0.023944,1.0051e+05,1,0.88927
167,0.84,0.020219,0.014455,,0.024806,0.72101,0.19031,384.85,-1,-0.0073276,0.20931,3.7529e-26,0,0,0.0025469,0.026652,1.0051e+05,1,0.87416
167,0.84,0.022198,0.015883,,0.02724,0.71424,0.18838,389.56,-1,-0.0063449,0.21422,3.1317e-25,0,0,0.0027957,0.029265,1.0051e+05,1,0.86086
167,0.84,0.023985,0.017174,,0.029439,0.70813,0.18663,393.52,-1,-0.0051553,0.21825,-2.7924e-38,0,0,0.0030211,0.031627,1.0051e+05,1,0.84975
167,0.84,0.025461,0.01824,,0.031255,0.70307,0.18518,396.61,-1,-0.003801,0.22133,3.1044e-25,0,0,0.0032076,0.033578,1.0051e+05,1,0.84115
167,0.84,0.026517,0.019003,,0.032556,0.69946,0.18415,398.72,-1,-0.0023276,0.2234,-1.1069e-26,0,0,0.0033414,0.034976,1.0051e+05,1,0.83528
167,0.84,0.027069,0.019402,,0.033236,0.69756,0.18361,399.78,-1,-0.00078352,0.22445,3.1329e-25,0,0,0.0034114,0.035707,1.0051e+05,1,0.83233
167,0.84,0.027069,0.019402,,0.033236,0.69756,0.18361,399.78,-1,0.00078351,0.22445,0,0,0,0.0034114,0.035707,1.0051e+05,1,0.83233
167,0.84,0.026517,0.019003,,0.032556,0.69946,0.18415,398.72,-1,0.0023276,0.22341,2.9872e-25,0,0,0.0033414,0.034976,1.0051e+05,1,0.83528
167,0.84,0.025461,0.01824,,0.031256,0.70307,0.18518,396.61,-1,0.003801,0.22133,1.8266e-26,0,0,0.0032077,0.033579,1.0051e+05,1,0.84115
167,0.84,0.023985,0.017174,,0.029439,0.70813,0.18663,393.52,-1,0.0051554,0.21825,5.0308e-26,0,0,0.0030211,0.031627,1.0051e+05,1,0.84974
167,0.84,0.022199,0.015884,,0.027241,0.71424,0.18838,389.56,-1,0.0063449,0.21422,2.8156e-25,0,0,0.0027958,0.029265,1.0051e+05,1,0.86085
167,0.84,0.020219,0.014456,,0.024806,0.72101,0.19031,384.86,-1,0.0073276,0.20931,-3.9036e-25,0,0,0.0025469,0.026652,1.0051e+05,1,0.87416
167,0.84,0.018166,0.012976,,0.022282,0.72802,0.19233,379.57,-1,0.0080665,0.20361,3.179e-25,0,0,0.0022899,0.023944,1.0051e+05,1,0.88927
167,0.84,0.016146,0.011521,,0.0198,0.7349,0.19431,373.88,-1,0.0085321,0.19721,3.6814e-25,0,0,0.0020383,0.021284,1.0051e+05,1,0.90574
167,0.84,0.014246,0.010155,,0.017467,0.74137,0.19617,368,-1,0.0087055,0.19026,0,0,0,0.0018033,0.018786,1.0051e+05,1,0.92306
167,0.84,0.01253,0.0089234,,0.015362,0.7472,0.19786,362.11,-1,0.0085808,0.18288,3.2846e-25,0,0,0.0015927,0.016535,1.0051e+05,1,0.94069
167,0.84,0.011038,0.0078546,,0.013534,0.75226,0.19932,356.39,-1,0.008165,0.17523,0,0,0,0.0014117,0.014585,1.0051e+05,1,0.95809
167,0.84,0.0097885,0.0069618,,0.012006,0.75647,0.20055,351,-1,0.0074784,0.16745,3.373e-25,0,0,0.0012622,0.012957,1.0051e+05,1,0.97477
167,0.84,0.008784,0.0062458,,0.010779,0.75985,0.20155,346.05,-1,0.0065522,0.15967,3.9674e-25,0,0,0.0011444,0.011655,1.0051e+05,1,0.99032
167,0.84,0.0080113,0.0056969,,0.0098383,0.76242,0.20231,341.62,-1,0.0054254,0.15202,-1.6832e-38,0,0,0.0010563,0.010661,1.0051e+05,1,1.0044
167,0.84,0.0074495,0.0052997,,0.0091564,0.76428,0.20287,337.75,-1,0.0041411,0.14457,-1.0328e-25,0,0,0.00099514,0.0099457,1.0051e+05,1,1.0168
167,0.84,0.0070733,0.0050355,,0.0087024,0.7655,0.20325,334.44,-1,0.0027424,0.13741,3.5599e-25,0,0,0.00095751,0.0094756,1.0051e+05,1,1.0275
167,0.84,0.0068565,0.0048854,,0.0084442,0.76618,0.20348,331.68,-1,0.00127,0.13056,4.0671e-25,0,0,0.00094,0.0092158,1.0051e+05,1,1.0364
167,0.84,0.0067735,0.0048308,,0.00835,0.7664,0.20358,329.43,-1,-0.0002411,0.12405,3.6421e-25,0,0,0.00093928,0.0091321,1.0051e+05,1,1.0436
167,0.84,0.0068007,0.0048547,,0.0083908,0.76624,0.20356,327.64,-1,-0.0017615,0.11787,4.0798e-25,0,0,0.00095234,0.0091933,1.0051e+05,1,1.0492
167,0.84,0.0069177,0.0049425,,0.0085415,0.76578,0.20346,326.27,-1,-0.0032679,0.11202,-1.1763e-38,0,0,0.0009766,0.0093725,1.0051e+05,1,1.0534
167,0.84,0.0071074,0.0050817,,0.0087811,0.76508,0.20329,325.25,-1,-0.0047424,0.10648,-3.3539e-26,0,0,0.0010099,0.0096469,1.0051e+05,1,1.0563
167,0.84,0.0073539,0.0052612,,0.00909,0.76418,0.20307,324.53,-1,-0.0061728,0.10123,3.7482e-25,0,0,0.0010502,0.0099957,1.0051e+05,1,1.0582
167,0.84,0.0076452,0.0054723,,0.0094537,0.76313,0.2028,324.08,-1,-0.0075513,0.09623,0,0,0,0.0010959,0.010403,1.0051e+05,1,1.0591
167,0.84,0.0079712,0.0057079,,0.0098597,0.76196,0.2025,323.85,-1,-0.0088725,0.091469,3.7697e-25,0,0,0.001146,0.010856,1.0051e+05,1,1.0593
167,0.84,0.0083236,0.0059621,,0.010298,0.76071,0.20217,323.8,-1,-0.010133,0.086919,-2.0599e-26,0,0,0.0011992,0.011343,1.0051e+05,1,1.0588
167,0.84,0.0086958,0.0062303,,0.01076,0.75938,0.20182,323.89,-1,-0.011332,0.082559,3.6029e-25,0,0,0.0012548,0.011855,1.0051e+05,1,1.0579
167,0.84,0.009082,0.0065083,,0.01124,0.75801,0.20146,324.12,-1,-0.012468,0.07837,1.4725e-26,0,0,0.0013121,0.012386,1.0051e+05,1,1.0564
167,0.84,0.0094778,0.006793,,0.011731,0.75661,0.20109,324.44,-1,-0.013543,0.074338,4.0178e-25,0,0,0.0013704,0.012929,1.0051e+05,1,1.0547
167,0.84,0.0098795,0.0070818,,0.012229,0.75519,0.20071,324.85,-1,-0.014557,0.070449,3.7757e-25,0,0,0.0014294,0.01348,1.0051e+05,1,1.0526
167,0.84,0.010284,0.0073726,,0.01273,0.75376,0.20033,325.32,-1,-0.015512,0.066693,-6.7616e-27,0,0,0.0014886,0.014034,1.0051e+05,1,1.0504
167,0.84,0.010689,0.0076639,,0.013233,0.75233,0.19995,325.85,-1,-0.01641,0.063064,3.7655e-25,0,0,0.0015477,0.014588,1.0051e+05,1,1.048
167,0.84,0.011093,0.0079541,,0.013733,0.7509,0.19957,326.41,-1,-0.017252,0.059556,3.7382e-25,0,0,0.0016066,0.015141,1.0051e+05,1,1.0454
167,0.84,0.011494,0.0082423,,0.01423,0.74948,0.1992,327.01,-1,-0.018042,0.056165,3.751e-25,0,0,0.0016649,0.015689,1.0051e+05,1,1.0428
167,0.84,0.011892,0.0085277,,0.014722,0.74808,0.19882,327.63,-1,-0.018782,0.05289,3.6997e-25,0,0,0.0017226,0.016232,1.0051e+05,1,1.0401
167,0.84,0.012284,0.0088096,,0.015208,0.7467,0.19845,328.27,-1,-0.019475,0.049731,4.0465e-27,0,0,0.0017795,0.016768,1.0051e+05,1,1.0374
167,0.84,0.012671,0.0090876,,0.015688,0.74533,0.19809,328.93,-1,-0.020124,0.046687,1.9625e-38,0,0,0.0018356,0.017296,1.0051e+05,1,1.0347
167,0.84,0.013052,0.0093615,,0.01616,0.74399,0.19773,329.59,-1,-0.020734,0.043758,3.6407e-25,0,0,0.0018908,0.017817,1.0051e+05,1,1.032
167,0.84,0.013427,0.0096309,,0.016624,0.74267,0.19738,330.25,-1,-0.02131,0.040947,3.794e-25,0,0,0.0019451,0.018328,1.0051e+05,1,1.0293
