"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
97,0.49,0.043621,0.031281,,0.054014,0.63613,0.16903,381.92,-1,-0.018387,0.054247,2.6425e-25,0,0,0.0063372,0.059586,1.005e+05,1,0.84697
97,0.49,0.045269,0.032468,,0.056058,0.63031,0.16748,384.3,-1,-0.018019,0.057177,2.8108e-25,0,0,0.0065764,0.061839,1.005e+05,1,0.83951
97,0.49,0.047027,0.033735,,0.058237,0.6241,0.16582,386.67,-1,-0.017558,0.059837,2.0704e-26,0,0,0.0068316,0.064243,1.005e+05,1,0.83204
97,0.49,0.048893,0.03508,,0.060551,0.61751,0.16407,389,-1,-0.017012,0.06221,2.7933e-25,0,0,0.0071025,0.066794,1.005e+05,1,0.8246
97,0.49,0.05086,0.036497,,0.062991,0.61057,0.16221,391.29,-1,-0.01639,0.064279,-3.0122e-25,0,0,0.0073882,0.069484,1.005e+05,1,0.81722
97,0.49,0.052918,0.037979,,0.065542,0.6033,0.16027,393.52,-1,-0.015703,0.066032,2.7816e-25,0,0,0.007687,0.072297,1.005e+05,1,0.80996
97,0.49,0.055047,0.039513,,0.068182,0.59578,0.15827,395.66,-1,-0.014961,0.067459,3.013e-25,0,0,0.0079963,0.075209,1.005e+05,1,0.8029
97,0.49,0.057227,0.041083,,0.070885,0.58809,0.15622,397.7,-1,-0.014175,0.06855,-3.0123e-25,0,0,0.008313,0.07819,1.005e+05,1,0.79605
97,0.49,0.05943,0.042669,,0.073616,0.58031,0.15414,399.62,-1,-0.013358,0.069303,2.773e-25,0,0,0.0086332,0.081202,1.005e+05,1,0.78952
97,0.49,0.061625,0.044248,,0.076337,0.57256,0.15208,401.38,-1,-0.01252,0.069717,-2.536e-25,0,0,0.0089523,0.084203,1.005e+05,1,0.78337
97,0.49,0.063777,0.045796,,0.079004,0.56496,0.15005,402.97,-1,-0.011673,0.069794,-2.7719e-25,0,0,0.0092652,0.087146,1.005e+05,1,0.77768
97,0.49,0.065849,0.047286,,0.081572,0.55764,0.14811,404.38,-1,-0.010827,0.06954,0,0,0,0.0095665,0.089979,1.005e+05,1,0.77249
97,0.49,0.067801,0.048689,,0.083991,0.55075,0.14627,405.58,-1,-0.0099928,0.068965,-2.7736e-25,0,0,0.0098505,0.092648,1.005e+05,1,0.76788
97,0.49,0.069594,0.049978,,0.086212,0.54442,0.14459,406.57,-1,-0.0091775,0.068082,2.994e-25,0,0,0.010112,0.095099,1.005e+05,1,0.76391
97,0.49,0.071189,0.051123,,0.088189,0.53879,0.14309,407.34,-1,-0.0083887,0.066905,2.5656e-25,0,0,0.010344,0.09728,1.005e+05,1,0.76061
97,0.49,0.072551,0.0521,,0.089876,0.53398,0.14181,407.87,-1,-0.0076323,0.065454,2.3702e-25,0,0,0.010542,0.099142,1.005e+05,1,0.75803
97,0.49,0.073648,0.052885,,0.091233,0.53011,0.14078,408.17,-1,-0.0069129,0.063747,2.9825e-25,0,0,0.010702,0.10064,1.005e+05,1,0.75622
97,0.49,0.074451,0.053459,,0.092227,0.52727,0.14003,408.23,-1,-0.0062338,0.061809,1.9079e-26,0,0,0.01082,0.10174,1.005e+05,1,0.75518
97,0.49,0.074941,0.053807,,0.092833,0.52555,0.13957,408.06,-1,-0.0055969,0.059662,0,0,0,0.010891,0.10241,1.005e+05,1,0.75494
97,0.49,0.075104,0.05392,,0.093033,0.52497,0.13942,407.65,-1,-0.0050034,0.057331,1.7572e-26,0,0,0.010916,0.10263,1.005e+05,1,0.7555
97,0.49,0.074935,0.053793,,0.092821,0.52557,0.13959,407.03,-1,-0.0044534,0.054844,2.8044e-25,0,0,0.010892,0.1024,1.005e+05,1,0.75685
97,0.49,0.074435,0.053429,,0.092199,0.52734,0.14006,406.19,-1,-0.0039462,0.052226,-3.1326e-25,0,0,0.010819,0.10171,1.005e+05,1,0.75899
97,0.49,0.073616,0.052835,,0.091182,0.53024,0.14084,405.15,-1,-0.0034806,0.049506,2.8182e-25,0,0,0.010701,0.10059,1.005e+05,1,0.76189
97,0.49,0.072496,0.052024,,0.089791,0.53419,0.1419,403.92,-1,-0.0030546,0.046711,2.826e-25,0,0,0.010538,0.099061,1.005e+05,1,0.76551
97,0.49,0.0711,0.051016,,0.088059,0.53912,0.14321,402.53,-1,-0.0026664,0.043868,2.8344e-25,0,0,0.010336,0.097152,1.005e+05,1,0.76981
97,0.49,0.069461,0.049833,,0.086026,0.54491,0.14476,400.98,-1,-0.0023136,0.041003,2.8435e-25,0,0,0.010098,0.094909,1.005e+05,1,0.77473
97,0.49,0.067614,0.048502,,0.083735,0.55144,0.1465,399.29,-1,-0.0019941,0.038143,2.8531e-25,0,0,0.0098296,0.092383,1.005e+05,1,0.78021
97,0.49,0.065601,0.047051,,0.081239,0.55855,0.1484,397.5,-1,-0.0017057,0.035312,2.8632e-25,0,0,0.009537,0.08963,1.005e+05,1,0.78617
97,0.49,0.063463,0.045511,,0.078588,0.5661,0.15041,395.62,-1,-0.0014462,0.032535,2.8738e-25,0,0,0.0092264,0.086707,1.005e+05,1,0.79252
97,0.49,0.061244,0.043914,,0.075838,0.57393,0.1525,393.68,-1,-0.0012139,0.029834,2.091e-26,0,0,0.0089039,0.083673,1.005e+05,1,0.79917
97,0.49,0.058988,0.04229,,0.073041,0.5819,0.15462,391.7,-1,-0.0010071,0.02723,2.896e-25,0,0,0.0085759,0.080588,1.005e+05,1,0.80603
97,0.49,0.056735,0.040669,,0.070248,0.58985,0.15674,389.72,-1,-0.00082427,0.024742,-3.0889e-25,0,0,0.0082484,0.077508,1.005e+05,1,0.81298
97,0.49,0.054525,0.03908,,0.067509,0.59766,0.15882,387.76,-1,-0.00066407,0.022388,2.9186e-25,0,0,0.0079271,0.074486,1.005e+05,1,0.81993
97,0.49,0.052392,0.037547,,0.064866,0.60518,0.16082,385.84,-1,-0.00052526,0.020183,7.6859e-27,0,0,0.007617,0.07157,1.005e+05,1,0.82677
97,0.49,0.050369,0.036092,,0.062359,0.61233,0.16273,384.01,-1,-0.00040663,0.018141,0,0,0,0.0073229,0.068805,1.005e+05,1,0.83338
97,0.49,0.048483,0.034737,,0.060022,0.61898,0.1645,382.27,-1,-0.00030698,0.016274,6.2658e-27,0,0,0.0070486,0.066227,1.005e+05,1,0.83966
97,0.49,0.046758,0.033498,,0.057885,0.62507,0.16612,380.66,-1,-0.00022501,0.014592,-3.2749e-39,0,0,0.0067978,0.063869,1.005e+05,1,0.84552
97,0.49,0.045213,0.032388,,0.05597,0.63053,0.16757,379.2,-1,-0.00015928,0.013105,-9.6371e-27,0,0,0.0065731,0.061756,1.005e+05,1,0.85087
97,0.49,0.043864,0.031419,,0.054299,0.63529,0.16884,377.92,-1,-0.00010822,0.011818,2.9773e-25,0,0,0.0063769,0.059912,1.005e+05,1,0.85561
97,0.49,0.042723,0.030599,,0.052885,0.63932,0.16991,376.81,-1,-7.004e-05,0.010739,2.9841e-25,0,0,0.0062109,0.058353,1.005e+05,1,0.85968
97,0.49,0.0418,0.029937,,0.051742,0.64257,0.17078,375.91,-1,-4.274e-05,0.0098702,2.9897e-25,0,0,0.0060767,0.057091,1.005e+05,1,0.86301
97,0.49,0.041102,0.029435,,0.050877,0.64504,0.17144,375.23,-1,-2.4141e-05,0.009216,2.994e-25,0,0,0.0059752,0.056138,1.005e+05,1,0.86555
97,0.49,0.040634,0.029099,,0.050298,0.64669,0.17188,374.77,-1,-1.189e-05,0.0087787,2.9969e-25,0,0,0.0059072,0.055498,1.005e+05,1,0.86727
97,0.49,0.040399,0.028931,,0.050007,0.64752,0.1721,374.53,-1,-3.503e-06,0.0085597,3.6861e-28,0,0,0.005873,0.055177,1.005e+05,1,0.86814
97,0.49,0.040399,0.028931,,0.050007,0.64752,0.1721,374.53,-1,3.5863e-06,0.0085597,0,0,0,0.005873,0.055177,1.005e+05,1,0.86814
97,0.49,0.040634,0.029099,,0.050298,0.64669,0.17188,374.77,-1,1.1973e-05,0.0087787,-1.1274e-27,0,0,0.0059072,0.055498,1.005e+05,1,0.86727
97,0.49,0.041102,0.029435,,0.050877,0.64504,0.17144,375.23,-1,2.4225e-05,0.0092161,2.994e-25,0,0,0.0059752,0.056138,1.005e+05,1,0.86555
97,0.49,0.0418,0.029937,,0.051742,0.64257,0.17078,375.91,-1,4.2824e-05,0.0098702,3.0159e-25,0,0,0.0060767,0.057091,1.005e+05,1,0.86301
97,0.49,0.042723,0.030599,,0.052885,0.63932,0.16991,376.81,-1,7.0124e-05,0.010739,0,0,0,0.006211,0.058353,1.005e+05,1,0.85968
97,0.49,0.043864,0.031419,,0.054299,0.63529,0.16884,377.92,-1,0.00010831,0.011819,0,0,0,0.0063769,0.059912,1.005e+05,1,0.85561
97,0.49,0.045213,0.032388,,0.05597,0.63053,0.16757,379.21,-1,0.00015937,0.013105,2.9695e-25,0,0,0.0065731,0.061756,1.005e+05,1,0.85086
97,0.49,0.046758,0.033498,,0.057885,0.62507,0.16612,380.66,-1,0.00022509,0.014592,0,0,0,0.0067978,0.063869,1.005e+05,1,0.84552
97,0.49,0.048483,0.034737,,0.060023,0.61898,0.1645,382.27,-1,0.00030707,0.016274,0,0,0,0.0070486,0.066227,1.005e+05,1,0.83966
97,0.49,0.050369,0.036093,,0.062359,0.61233,0.16273,384.01,-1,0.00040672,0.018141,0,0,0,0.0073229,0.068805,1.005e+05,1,0.83338
97,0.49,0.052392,0.037547,,0.064866,0.60518,0.16082,385.85,-1,0.00052534,0.020183,-2.9298e-25,0,0,0.007617,0.07157,1.005e+05,1,0.82676
97,0.49,0.054525,0.03908,,0.067509,0.59766,0.15882,387.76,-1,0.00066415,0.022388,0,0,0,0.0079271,0.074486,1.005e+05,1,0.81993
97,0.49,0.056735,0.04067,,0.070249,0.58985,0.15674,389.72,-1,0.00082435,0.024742,2.9982e-25,0,0,0.0082485,0.077508,1.005e+05,1,0.81298
97,0.49,0.058988,0.04229,,0.073041,0.5819,0.15462,391.7,-1,0.0010072,0.027231,2.896e-25,0,0,0.008576,0.080588,1.005e+05,1,0.80603
97,0.49,0.061245,0.043914,,0.075838,0.57393,0.1525,393.68,-1,0.001214,0.029835,-2.9894e-25,0,0,0.008904,0.083673,1.005e+05,1,0.79917
97,0.49,0.063463,0.045511,,0.078588,0.5661,0.15041,395.62,-1,0.0014463,0.032536,2.8738e-25,0,0,0.0092264,0.086707,1.005e+05,1,0.79251
97,0.49,0.065601,0.047051,,0.081239,0.55855,0.1484,397.5,-1,0.0017057,0.035313,1.577e-38,0,0,0.0095371,0.08963,1.005e+05,1,0.78616
97,0.49,0.067614,0.048502,,0.083736,0.55144,0.1465,399.29,-1,0.0019942,0.038143,0,0,0,0.0098296,0.092384,1.005e+05,1,0.78021
97,0.49,0.069461,0.049834,,0.086026,0.54491,0.14476,400.98,-1,0.0023137,0.041004,1.3222e-26,0,0,0.010098,0.09491,1.005e+05,1,0.77473
97,0.49,0.071101,0.051017,,0.08806,0.53912,0.14321,402.53,-1,0.0026665,0.043868,4.7926e-40,0,0,0.010336,0.097152,1.005e+05,1,0.76981
97,0.49,0.072496,0.052025,,0.089792,0.53419,0.1419,403.93,-1,0.0030547,0.046712,-1.4637e-26,0,0,0.010538,0.099062,1.005e+05,1,0.76551
97,0.49,0.073617,0.052835,,0.091183,0.53023,0.14084,405.15,-1,0.0034806,0.049507,0,0,0,0.010701,0.10059,1.005e+05,1,0.76189
97,0.49,0.074436,0.053429,,0.0922,0.52734,0.14006,406.19,-1,0.0039463,0.052227,-2.811e-25,0,0,0.01082,0.10172,1.005e+05,1,0.75899
97,0.49,0.074936,0.053794,,0.092822,0.52557,0.13959,407.03,-1,0.0044535,0.054845,0,0,0,0.010892,0.1024,1.005e+05,1,0.75685
97,0.49,0.075105,0.05392,,0.093034,0.52497,0.13942,407.65,-1,0.0050035,0.057332,0,0,0,0.010916,0.10263,1.005e+05,1,0.75549
97,0.49,0.074942,0.053808,,0.092834,0.52554,0.13957,408.06,-1,0.005597,0.059662,2.6098e-25,0,0,0.010892,0.10241,1.005e+05,1,0.75494
97,0.49,0.074452,0.053459,,0.092228,0.52727,0.14003,408.23,-1,0.0062339,0.061809,2.7884e-25,0,0,0.01082,0.10174,1.005e+05,1,0.75518
97,0.49,0.073648,0.052885,,0.091234,0.53011,0.14078,408.17,-1,0.006913,0.063748,1.983e-26,0,0,0.010702,0.10064,1.005e+05,1,0.75622
97,0.49,0.072552,0.0521,,0.089876,0.53398,0.14181,407.87,-1,0.0076324,0.065454,2.7808e-25,0,0,0.010542,0.099143,1.005e+05,1,0.75803
97,0.49,0.07119,0.051123,,0.088189,0.53879,0.14309,407.34,-1,0.0083888,0.066906,-2.7778e-25,0,0,0.010344,0.097281,1.005e+05,1,0.76061
97,0.49,0.069594,0.049978,,0.086213,0.54442,0.14458,406.57,-1,0.0091776,0.068082,0,0,0,0.010112,0.095099,1.005e+05,1,0.76391
97,0.49,0.067801,0.04869,,0.083991,0.55075,0.14627,405.58,-1,0.0099929,0.068965,-2.7736e-25,0,0,0.0098506,0.092648,1.005e+05,1,0.76789
97,0.49,0.065849,0.047286,,0.081572,0.55764,0.1481,404.38,-1,0.010828,0.06954,2.7724e-25,0,0,0.0095666,0.089979,1.005e+05,1,0.77249
97,0.49,0.063777,0.045797,,0.079004,0.56496,0.15005,402.97,-1,0.011673,0.069794,2.3347e-26,0,0,0.0092652,0.087146,1.005e+05,1,0.77768
97,0.49,0.061625,0.044248,,0.076337,0.57256,0.15208,401.38,-1,0.01252,0.069717,-2.3624e-26,0,0,0.0089523,0.084204,1.005e+05,1,0.78337
97,0.49,0.05943,0.042668,,0.073616,0.58031,0.15414,399.61,-1,0.013358,0.069304,2.5353e-25,0,0,0.0086332,0.081202,1.005e+05,1,0.78952
97,0.49,0.057227,0.041082,,0.070885,0.58809,0.15622,397.7,-1,0.014175,0.068551,3.0124e-25,0,0,0.008313,0.07819,1.005e+05,1,0.79606
97,0.49,0.055047,0.039513,,0.068182,0.59578,0.15827,395.65,-1,0.014961,0.067459,-2.7776e-25,0,0,0.0079963,0.075209,1.005e+05,1,0.80291
97,0.49,0.052918,0.037979,,0.065541,0.6033,0.16027,393.52,-1,0.015703,0.066033,0,0,0,0.0076869,0.072297,1.005e+05,1,0.80996
97,0.49,0.05086,0.036497,,0.062991,0.61057,0.16221,391.29,-1,0.01639,0.064279,-3.0123e-25,0,0,0.0073882,0.069484,1.005e+05,1,0.81722
97,0.49,0.048893,0.035079,,0.060551,0.61751,0.16407,389,-1,0.017012,0.06221,2.7933e-25,0,0,0.0071025,0.066794,1.005e+05,1,0.8246
97,0.49,0.047027,0.033735,,0.058237,0.6241,0.16582,386.67,-1,0.017558,0.059837,3.0084e-25,0,0,0.0068316,0.064242,1.005e+05,1,0.83204
97,0.49,0.045269,0.032468,,0.056057,0.63031,0.16748,384.3,-1,0.018019,0.057177,2.8107e-25,0,0,0.0065764,0.061839,1.005e+05,1,0.83951
97,0.49,0.043621,0.03128,,0.054014,0.63613,0.16903,381.92,-1,0.018387,0.054247,1.7966e-26,0,0,0.0063372,0.059586,1.005e+05,1,0.84697
97,0.49,0.04208,0.03017,,0.052103,0.64157,0.17048,379.53,-1,0.018658,0.051068,2.8353e-25,0,0,0.0061135,0.057479,1.005e+05,1,0.8544
97,0.49,0.040638,0.029131,,0.050315,0.64666,0.17184,377.15,-1,0.018826,0.047661,2.7071e-25,0,0,0.0059043,0.055508,1.005e+05,1,0.86179
97,0.49,0.039284,0.028155,,0.048637,0.65144,0.17312,374.77,-1,0.01889,0.044047,2.7456e-25,0,0,0.0057078,0.053657,1.005e+05,1,0.86915
97,0.49,0.038004,0.027233,,0.047049,0.65596,0.17432,372.39,-1,0.018848,0.040248,2.888e-25,0,0,0.005522,0.051906,1.005e+05,1,0.8765
97,0.49,0.03678,0.026351,,0.045532,0.66028,0.17548,370.02,-1,0.018703,0.036286,-2.8347e-25,0,0,0.0053443,0.050233,1.005e+05,1,0.88387
97,0.49,0.035593,0.025497,,0.04406,0.66447,0.1766,367.64,-1,0.018456,0.032184,2.9348e-25,0,0,0.0051719,0.04861,1.005e+05,1,0.8913
97,0.49,0.034422,0.024654,,0.042609,0.6686,0.1777,365.24,-1,0.018113,0.027965,-2.962e-25,0,0,0.005002,0.04701,1.005e+05,1,0.89884
97,0.49,0.033248,0.02381,,0.041154,0.67275,0.1788,362.83,-1,0.017678,0.023652,0,0,0,0.0048315,0.045406,1.005e+05,1,0.90655
97,0.49,0.032051,0.022949,,0.03967,0.67698,0.17993,360.38,-1,0.017158,0.019268,-3.0241e-25,0,0,0.0046575,0.043769,1.005e+05,1,0.91448
97,0.49,0.030811,0.022059,,0.038135,0.68135,0.18109,357.9,-1,0.01656,0.014838,0,0,0,0.0044775,0.042075,1.005e+05,1,0.92269
97,0.49,0.029514,0.021128,,0.036528,0.68593,0.18231,355.36,-1,0.01589,0.010387,-3.0968e-25,0,0,0.0042891,0.040303,1.005e+05,1,0.93124
97,0.49,0.028147,0.020147,,0.034835,0.69075,0.1836,352.77,-1,0.015159,0.0059446,0,0,0,0.0040904,0.038435,1.005e+05,1,0.94018
97,0.49,0.026701,0.01911,,0.033044,0.69585,0.18495,350.13,-1,0.014372,0.0015395,-3.1798e-25,0,0,0.0038802,0.036459,1.005e+05,1,0.94952
97,0.49,0.025171,0.018013,,0.03115,0.70125,0.18639,347.43,-1,0.01354,-0.002795,-3.2152e-25,0,0,0.0036579,0.034369,1.005e+05,1,0.9593
97,0.49,0.023564,0.016862,,0.029161,0.70691,0.1879,344.69,-1,0.01267,-0.007025,0,0,0,0.0034245,0.032175,1.005e+05,1,0.96951
97,0.49,0.021894,0.015666,,0.027094,0.7128,0.18947,341.9,-1,0.01177,-0.011117,0,0,0,0.0031817,0.029894,1.005e+05,1,0.98012
97,0.49,0.020177,0.014436,,0.024968,0.71886,0.19108,339.08,-1,0.010848,-0.015036,-3.3108e-25,0,0,0.0029322,0.027549,1.005e+05,1,0.99109
97,0.49,0.018434,0.013188,,0.022811,0.72501,0.19271,336.24,-1,0.0099081,-0.01875,0,0,0,0.0026788,0.025169,1.005e+05,1,1.0023
97,0.49,0.016689,0.011939,,0.020651,0.73116,0.19435,333.42,-1,0.0089573,-0.022226,-3.3823e-25,0,0,0.0024252,0.022786,1.005e+05,1,1.0138
97,0.49,0.014967,0.010706,,0.01852,0.73723,0.19597,330.63,-1,0.008,-0.025436,-3.4199e-25,0,0,0.002175,0.020434,1.005e+05,1,1.0253
97,0.49,0.013293,0.0095082,,0.016448,0.74314,0.19754,327.9,-1,0.0070408,-0.028356,0,0,0,0.0019317,0.018149,1.005e+05,1,1.0367
97,0.49,0.01169,0.0083611,,0.014464,0.74879,0.19904,325.26,-1,0.0060834,-0.030965,-3.4976e-25,0,0,0.0016987,0.01596,1.005e+05,1,1.0479
97,0.49,0.010178,0.0072793,,0.012593,0.75412,0.20046,322.72,-1,0.0051315,-0.033249,-3.5372e-25,0,0,0.001479,0.013895,1.005e+05,1,1.0589
97,0.49,0.0087736,0.0062746,,0.010856,0.75907,0.20177,320.31,-1,0.0041885,-0.035202,0,0,0,0.0012749,0.011978,1.005e+05,1,1.0694
97,0.49,0.0074886,0.0053553,,0.0092654,0.7636,0.20298,318.05,-1,0.0032576,-0.036822,-3.6165e-25,0,0,0.0010881,0.010223,1.005e+05,1,1.0793
97,0.49,0.0063298,0.0045264,,0.0078316,0.76769,0.20407,315.95,-1,0.0023421,-0.038116,-3.6556e-25,0,0,0.00091975,0.0086413,1.005e+05,1,1.0886
97,0.49,0.0052996,0.0037896,,0.0065569,0.77132,0.20503,314.02,-1,0.0014451,-0.039094,-3.6941e-25,0,0,0.00077004,0.0072347,1.005e+05,1,1.0972
97,0.49,0.0043968,0.0031439,,0.0054398,0.7745,0.20588,312.28,-1,0.00056964,-0.039774,0,0,0,0.00063885,0.0060022,1.005e+05,1,1.1051
97,0.49,0.0043699,0.0031246,,0.0054065,0.7746,0.2059,312.12,-1,-0.0030389,-0.038858,-3.4225e-25,0,0,0.00063494,0.0059655,1.005e+05,1,1.1057
97,0.49,0.0052728,0.0037704,,0.0065237,0.77141,0.20506,313.87,-1,-0.003997,-0.038166,-3.0568e-26,0,0,0.00076615,0.0071982,1.005e+05,1,1.0978
97,0.49,0.0063048,0.0045086,,0.0078008,0.76777,0.20409,315.8,-1,-0.004973,-0.037181,-1.4285e-38,0,0,0.00091613,0.0086072,1.005e+05,1,1.0892
97,0.49,0.0074685,0.005341,,0.0092406,0.76367,0.203,317.91,-1,-0.0059628,-0.035886,3.9162e-25,0,0,0.0010852,0.010196,1.005e+05,1,1.0798
97,0.49,0.0087621,0.0062665,,0.010841,0.75911,0.20178,320.18,-1,-0.006962,-0.03427,-3.0873e-26,0,0,0.0012732,0.011962,1.005e+05,1,1.0698
97,0.49,0.01018,0.0072807,,0.012596,0.75411,0.20046,322.61,-1,-0.0079664,-0.032327,-3.0478e-26,0,0,0.0014792,0.013898,1.005e+05,1,1.0592
97,0.49,0.01171,0.0083759,,0.01449,0.74871,0.19902,325.18,-1,-0.0089719,-0.030057,2.9808e-26,0,0,0.0017017,0.015988,1.005e+05,1,1.0482
97,0.49,0.013339,0.0095413,,0.016505,0.74297,0.19749,327.85,-1,-0.0099741,-0.027467,3.446e-25,0,0,0.0019384,0.018212,1.005e+05,1,1.0368
97,0.49,0.015046,0.010763,,0.018617,0.73695,0.19589,330.62,-1,-0.010969,-0.024571,-1.2449e-38,0,0,0.0021864,0.020542,1.005e+05,1,1.0252
97,0.49,0.016808,0.012024,,0.020799,0.73074,0.19424,333.45,-1,-0.011951,-0.021386,-3.233e-40,0,0,0.0024426,0.022949,1.005e+05,1,1.0135
97,0.49,0.018602,0.013309,,0.023019,0.72441,0.19255,336.32,-1,-0.012917,-0.017938,-2.4389e-26,0,0,0.0027033,0.025399,1.005e+05,1,1.0018
97,0.49,0.020402,0.014597,,0.025247,0.71807,0.19087,339.21,-1,-0.013861,-0.014255,2.2412e-26,0,0,0.0029649,0.027857,1.005e+05,1,0.99034
97,0.49,0.022184,0.015873,,0.027453,0.71178,0.18919,342.08,-1,-0.014777,-0.010369,-2.2789e-39,0,0,0.0032239,0.03029,1.005e+05,1,0.97911
97,0.49,0.023926,0.017121,,0.029609,0.70564,0.18756,344.94,-1,-0.01566,-0.0063129,-1.7867e-26,0,0,0.003477,0.032669,1.005e+05,1,0.96822
97,0.49,0.025609,0.018327,,0.031692,0.6997,0.18598,347.75,-1,-0.016503,-0.0021215,1.5365e-26,0,0,0.0037216,0.034968,1.005e+05,1,0.95773
97,0.49,0.02722,0.019482,,0.033687,0.69402,0.18447,350.52,-1,-0.017299,0.0021711,1.2736e-26,0,0,0.0039558,0.037169,1.005e+05,1,0.94767
97,0.49,0.028752,0.02058,,0.035584,0.68862,0.18303,353.22,-1,-0.01804,0.0065301,-3.2223e-25,0,0,0.0041784,0.039261,1.005e+05,1,0.93805
97,0.49,0.030207,0.021625,,0.037387,0.68348,0.18166,355.87,-1,-0.018718,0.010923,-9.1646e-39,0,0,0.0043899,0.04125,1.005e+05,1,0.92885
97,0.49,0.031594,0.02262,,0.039104,0.67859,0.18036,358.46,-1,-0.019327,0.015318,4.5945e-27,0,0,0.0045913,0.043144,1.005e+05,1,0.92006
97,0.49,0.032922,0.023573,,0.040748,0.6739,0.17911,361,-1,-0.019858,0.019688,-3.03e-25,0,0,0.0047842,0.044959,1.005e+05,1,0.91162
97,0.49,0.034205,0.024495,,0.042338,0.66937,0.1779,363.49,-1,-0.020307,0.024007,7.6989e-28,0,0,0.0049706,0.046712,1.005e+05,1,0.9035
97,0.49,0.03546,0.025398,,0.043894,0.66494,0.17672,365.94,-1,-0.020665,0.028249,-3.8148e-39,0,0,0.0051529,0.048428,1.005e+05,1,0.89564
97,0.49,0.036705,0.026293,,0.045437,0.66055,0.17555,368.35,-1,-0.020929,0.032392,-5.8686e-27,0,0,0.0053338,0.05013,1.005e+05,1,0.88798
97,0.49,0.037959,0.027196,,0.046992,0.65612,0.17437,370.73,-1,-0.021093,0.036412,-4.9432e-39,0,0,0.0055159,0.051844,1.005e+05,1,0.88048
97,0.49,0.039241,0.028118,,0.04858,0.6516,0.17316,373.1,-1,-0.021154,0.040287,-7.1172e-39,0,0,0.0057019,0.053596,1.005e+05,1,0.87309
97,0.49,0.040567,0.029073,,0.050224,0.64692,0.17192,375.45,-1,-0.021111,0.043995,-2.8607e-25,0,0,0.0058944,0.055409,1.005e+05,1,0.86578
97,0.49,0.041953,0.030072,,0.051943,0.64202,0.17061,377.79,-1,-0.020963,0.047515,1.4618e-26,0,0,0.0060957,0.057304,1.005e+05,1,0.8585
97,0.49,0.043413,0.031124,,0.053753,0.63687,0.16923,380.12,-1,-0.020711,0.050825,-1.6393e-26,0,0,0.0063076,0.0593,1.005e+05,1,0.85126
97,0.49,0.044956,0.032235,,0.055666,0.63142,0.16778,382.43,-1,-0.020357,0.053905,-1.7975e-26,0,0,0.0065316,0.06141,1.005e+05,1,0.84403
97,0.49,0.046588,0.033411,,0.05769,0.62566,0.16624,384.72,-1,-0.019906,0.056736,-2.8076e-25,0,0,0.0067686,0.063641,1.005e+05,1,0.83684
97,0.49,0.048312,0.034653,,0.059827,0.61957,0.16462,386.98,-1,-0.019364,0.059298,2.7993e-25,0,0,0.0070188,0.065997,1.005e+05,1,0.82967
97,0.49,0.050123,0.035957,,0.062072,0.61318,0.16291,389.18,-1,-0.018739,0.061577,2.1533e-26,0,0,0.0072818,0.068474,1.005e+05,1,0.82261
97,0.49,0.052014,0.03732,,0.064417,0.6065,0.16113,391.33,-1,-0.018039,0.063556,-7.127e-39,0,0,0.0075565,0.07106,1.005e+05,1,0.81567
97,0.49,0.053973,0.038731,,0.066846,0.59958,0.15929,393.39,-1,-0.017274,0.065225,-3.012e-25,0,0,0.007841,0.073739,1.005e+05,1,0.80889
97,0.49,0.055983,0.040177,,0.069337,0.59249,0.1574,395.38,-1,-0.016456,0.066572,2.3236e-26,0,0,0.0081329,0.076486,1.005e+05,1,0.8023
97,0.49,0.05802,0.041644,,0.071863,0.58529,0.15548,397.24,-1,-0.015594,0.067594,-9.6703e-39,0,0,0.008429,0.079271,1.005e+05,1,0.79599
97,0.49,0.060058,0.043111,,0.07439,0.5781,0.15356,398.97,-1,-0.014701,0.068284,-2.7792e-25,0,0,0.0087253,0.082058,1.005e+05,1,0.79003
97,0.49,0.062067,0.044557,,0.07688,0.571,0.15167,400.54,-1,-0.013788,0.068643,2.3341e-26,0,0,0.0090174,0.084806,1.005e+05,1,0.78447
97,0.49,0.064014,0.045957,,0.079293,0.56413,0.14984,401.95,-1,-0.012866,0.068675,-2.3092e-26,0,0,0.0093004,0.087467,1.005e+05,1,0.77938
97,0.49,0.065862,0.047285,,0.081583,0.5576,0.1481,403.16,-1,-0.011945,0.068385,2.7833e-25,0,0,0.0095693,0.089994,1.005e+05,1,0.77481
97,0.49,0.067575,0.048517,,0.083706,0.55156,0.14649,404.18,-1,-0.011034,0.067784,-8.6525e-40,0,0,0.0098186,0.092336,1.005e+05,1,0.77082
97,0.49,0.069117,0.049624,,0.085616,0.54611,0.14504,404.98,-1,-0.010142,0.066882,-2.1726e-26,0,0,0.010043,0.094444,1.005e+05,1,0.76747
97,0.49,0.070451,0.050581,,0.087269,0.5414,0.14379,405.57,-1,-0.0092766,0.065696,2.5828e-25,0,0,0.010237,0.096268,1.005e+05,1,0.7648
97,0.49,0.071547,0.051366,,0.088626,0.53754,0.14276,405.92,-1,-0.0084432,0.064244,-2.7988e-25,0,0,0.010397,0.097766,1.005e+05,1,0.76285
