"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
120,0.605,0.00060845,0.0004356,,0.00075307,0.78785,0.20943,302.56,-1,0.016393,0.018269,-1.0585e-38,0,0,8.8419e-05,0.00083086,1.005e+05,1,1.148
120,0.605,0.00059484,0.00042585,,0.00073622,0.7879,0.20944,302.52,-1,0.017033,0.017816,-4.3909e-25,0,0,8.6442e-05,0.00081228,1.005e+05,1,1.1481
120,0.605,0.000578,0.00041379,,0.00071538,0.78796,0.20946,302.48,-1,0.017656,0.017324,1.0987e-26,0,0,8.3994e-05,0.00078928,1.005e+05,1,1.1484
120,0.605,0.00055819,0.00039961,,0.00069086,0.78803,0.20948,302.43,-1,0.018259,0.016794,-4.3842e-25,0,0,8.1116e-05,0.00076224,1.005e+05,1,1.1486
120,0.605,0.00053574,0.00038353,,0.00066307,0.78811,0.2095,302.37,-1,0.01884,0.016228,-4.3806e-25,0,0,7.7854e-05,0.00073158,1.005e+05,1,1.1489
120,0.605,0.00051101,0.00036582,,0.00063246,0.7882,0.20952,302.3,-1,0.019395,0.015628,0,0,0,7.426e-05,0.00069781,1.005e+05,1,1.1492
120,0.605,0.00048439,0.00034676,,0.00059951,0.78829,0.20955,302.23,-1,0.019921,0.014995,0,0,0,7.0392e-05,0.00066146,1.005e+05,1,1.1495
120,0.605,0.0004563,0.00032664,,0.00056473,0.78839,0.20957,302.15,-1,0.020418,0.014332,0,0,0,6.6309e-05,0.00062309,1.005e+05,1,1.1498
120,0.605,0.00042713,0.00030576,,0.00052864,0.78849,0.2096,302.07,-1,0.020882,0.013642,-4.3657e-25,0,0,6.2071e-05,0.00058327,1.005e+05,1,1.1502
120,0.605,0.00039733,0.00028442,,0.00049175,0.7886,0.20963,301.99,-1,0.021312,0.012926,0,0,0,5.774e-05,0.00054256,1.005e+05,1,1.1506
120,0.605,0.00036728,0.0002629,,0.00045455,0.7887,0.20966,301.9,-1,0.021706,0.012189,9.7529e-39,0,0,5.3373e-05,0.00050153,1.005e+05,1,1.151
120,0.605,0.00033736,0.00024148,,0.00041753,0.78881,0.20968,301.82,-1,0.022063,0.011432,-4.5099e-25,0,0,4.9026e-05,0.00046068,1.005e+05,1,1.1513
120,0.605,0.00030794,0.00022041,,0.00038111,0.78891,0.20971,301.73,-1,0.022381,0.010658,-2.842e-38,0,0,4.475e-05,0.0004205,1.005e+05,1,1.1517
120,0.605,0.00027932,0.00019992,,0.00034568,0.78902,0.20974,301.64,-1,0.022659,0.0098714,1.616e-26,0,0,4.0591e-05,0.00038141,1.005e+05,1,1.1521
120,0.605,0.00025177,0.0001802,,0.00031159,0.78911,0.20976,301.55,-1,0.022897,0.0090744,1.0423e-38,0,0,3.6588e-05,0.00034379,1.005e+05,1,1.1525
120,0.605,0.00022552,0.00016141,,0.0002791,0.7892,0.20979,301.47,-1,0.023095,0.0082701,0,0,0,3.2773e-05,0.00030795,1.005e+05,1,1.1529
120,0.605,0.00020076,0.00014368,,0.00024845,0.78929,0.20981,301.39,-1,0.023252,0.0074617,8.5111e-39,0,0,2.9175e-05,0.00027414,1.005e+05,1,1.1533
120,0.605,0.00017762,0.00012711,,0.00021981,0.78937,0.20983,301.31,-1,0.023369,0.0066519,0,0,0,2.5811e-05,0.00024253,1.005e+05,1,1.1536
120,0.605,0.00015618,0.00011177,,0.00019328,0.78945,0.20985,301.23,-1,0.023446,0.0058437,-1.6864e-26,0,0,2.2696e-05,0.00021326,1.005e+05,1,1.1539
120,0.605,0.0001365,9.7683e-05,,0.00016893,0.78952,0.20987,301.16,-1,0.023483,0.0050398,-2.4012e-38,0,0,1.9837e-05,0.00018639,1.005e+05,1,1.1543
120,0.605,0.0001186,8.4866e-05,,0.00014676,0.78958,0.20989,301.09,-1,0.023481,0.0042429,1.6845e-26,0,0,1.7234e-05,0.00016194,1.005e+05,1,1.1546
120,0.605,0.00010244,7.3301e-05,,0.00012677,0.78964,0.2099,301.02,-1,0.023442,0.0034554,-1.6776e-26,0,0,1.4886e-05,0.00013987,1.005e+05,1,1.1548
120,0.605,8.798e-05,6.2953e-05,,0.00010887,0.78969,0.20992,300.96,-1,0.023367,0.0026796,-3.4106e-38,0,0,1.2785e-05,0.00012013,1.005e+05,1,1.1551
120,0.605,7.5152e-05,5.3772e-05,,9.2999e-05,0.78974,0.20993,300.91,-1,0.023256,0.0019177,1.653e-26,0,0,1.0921e-05,0.00010261,1.005e+05,1,1.1553
120,0.605,6.3866e-05,4.5695e-05,,7.9031e-05,0.78977,0.20994,300.85,-1,0.023112,0.0011716,-1.6356e-26,0,0,9.2808e-06,8.7203e-05,1.005e+05,1,1.1556
120,0.605,5.4023e-05,3.8652e-05,,6.6851e-05,0.78981,0.20995,300.81,-1,0.022936,0.00044291,-2.8127e-38,0,0,7.8505e-06,7.3764e-05,1.005e+05,1,1.1558
120,0.605,4.5522e-05,3.2568e-05,,5.633e-05,0.78984,0.20996,300.76,-1,0.022729,-0.00026679,1.5922e-26,0,0,6.615e-06,6.2155e-05,1.005e+05,1,1.156
120,0.605,3.8205e-05,2.7332e-05,,4.7276e-05,0.78987,0.20996,300.72,-1,0.022494,-0.00095618,1.0391e-38,0,0,5.5517e-06,5.2164e-05,1.005e+05,1,1.1561
120,0.605,3.1936e-05,2.2847e-05,,3.9518e-05,0.78989,0.20997,300.69,-1,0.022233,-0.001624,9.5524e-39,0,0,4.6407e-06,4.3604e-05,1.005e+05,1,1.1563
120,0.605,2.659e-05,1.9021e-05,,3.2902e-05,0.78991,0.20998,300.66,-1,0.021946,-0.002269,0,0,0,3.8637e-06,3.6304e-05,1.005e+05,1,1.1564
120,0.605,2.205e-05,1.5774e-05,,2.7285e-05,0.78992,0.20998,300.63,-1,0.021637,-0.0028905,1.0447e-38,0,0,3.2041e-06,3.0106e-05,1.005e+05,1,1.1565
120,0.605,1.8215e-05,1.3029e-05,,2.2538e-05,0.78994,0.20998,300.6,-1,0.021306,-0.0034875,-1.4419e-26,0,0,2.6468e-06,2.4869e-05,1.005e+05,1,1.1566
120,0.605,1.4988e-05,1.0721e-05,,1.8546e-05,0.78995,0.20999,300.58,-1,0.020957,-0.0040597,4.2784e-25,0,0,2.1779e-06,2.0463e-05,1.005e+05,1,1.1567
120,0.605,1.2286e-05,8.7879e-06,,1.5202e-05,0.78996,0.20999,300.56,-1,0.02059,-0.0046065,-4.1375e-25,0,0,1.7853e-06,1.6774e-05,1.005e+05,1,1.1568
120,0.605,9.0732e-06,6.4893e-06,,1.1227e-05,0.78997,0.20999,300.54,-1,-0.020076,-0.004245,-1.3403e-26,0,0,1.3183e-06,1.2386e-05,1.005e+05,1,1.1569
120,0.605,1.1059e-05,7.9095e-06,,1.3683e-05,0.78996,0.20999,300.55,-1,-0.02042,-0.0037145,1.3737e-26,0,0,1.6068e-06,1.5096e-05,1.005e+05,1,1.1568
120,0.605,1.3428e-05,9.6048e-06,,1.6616e-05,0.78995,0.20999,300.57,-1,-0.020746,-0.0031605,-3.0492e-42,0,0,1.9511e-06,1.8331e-05,1.005e+05,1,1.1568
120,0.605,1.6245e-05,1.162e-05,,2.0101e-05,0.78994,0.20998,300.59,-1,-0.021054,-0.0025834,-1.4372e-26,0,0,2.3603e-06,2.2176e-05,1.005e+05,1,1.1567
120,0.605,1.9577e-05,1.4004e-05,,2.4224e-05,0.78993,0.20998,300.61,-1,-0.021342,-0.0019838,1.4669e-26,0,0,2.8445e-06,2.6725e-05,1.005e+05,1,1.1566
120,0.605,2.3502e-05,1.6812e-05,,2.9081e-05,0.78992,0.20998,300.64,-1,-0.021608,-0.0013625,1.4948e-26,0,0,3.4148e-06,3.2083e-05,1.005e+05,1,1.1565
120,0.605,2.8105e-05,2.0106e-05,,3.4778e-05,0.7899,0.20997,300.66,-1,-0.02185,-0.00072028,-1.5208e-26,0,0,4.0836e-06,3.8367e-05,1.005e+05,1,1.1564
120,0.605,3.3479e-05,2.3951e-05,,4.1428e-05,0.78988,0.20997,300.7,-1,-0.022066,-5.8339e-05,-1.5449e-26,0,0,4.8644e-06,4.5703e-05,1.005e+05,1,1.1562
120,0.605,3.9732e-05,2.8425e-05,,4.9165e-05,0.78986,0.20996,300.73,-1,-0.022255,0.00062214,0,0,0,5.7729e-06,5.4238e-05,1.005e+05,1,1.1561
120,0.605,4.6964e-05,3.36e-05,,5.8116e-05,0.78983,0.20996,300.77,-1,-0.022416,0.0013199,1.5842e-26,0,0,6.8237e-06,6.4111e-05,1.005e+05,1,1.1559
120,0.605,5.5255e-05,3.9533e-05,,6.8376e-05,0.78981,0.20995,300.81,-1,-0.022546,0.0020335,-4.163e-25,0,0,8.0283e-06,7.5429e-05,1.005e+05,1,1.1558
120,0.605,6.4678e-05,4.6277e-05,,8.0037e-05,0.78977,0.20994,300.85,-1,-0.022644,0.0027613,-1.6123e-26,0,0,9.3973e-06,8.8292e-05,1.005e+05,1,1.1556
120,0.605,7.53e-05,5.3878e-05,,9.3183e-05,0.78973,0.20993,300.9,-1,-0.02271,0.0035016,4.328e-25,0,0,1.094e-05,0.00010279,1.005e+05,1,1.1554
120,0.605,8.7175e-05,6.2377e-05,,0.00010788,0.78969,0.20992,300.95,-1,-0.022741,0.0042522,1.6272e-26,0,0,1.2666e-05,0.000119,1.005e+05,1,1.1551
120,0.605,0.00010034,7.1802e-05,,0.00012418,0.78965,0.20991,301.01,-1,-0.022736,0.0050112,-1.6292e-26,0,0,1.4579e-05,0.00013698,1.005e+05,1,1.1549
120,0.605,0.00011482,8.2165e-05,,0.00014209,0.7896,0.20989,301.06,-1,-0.022696,0.0057761,-1.6275e-26,0,0,1.6682e-05,0.00015674,1.005e+05,1,1.1547
120,0.605,0.00013061,9.3464e-05,,0.00016163,0.78954,0.20988,301.12,-1,-0.022618,0.0065446,1.6218e-26,0,0,1.8975e-05,0.00017829,1.005e+05,1,1.1544
120,0.605,0.00014767,0.00010567,,0.00018274,0.78948,0.20986,301.19,-1,-0.022503,0.0073142,3.8851e-38,0,0,2.1454e-05,0.00020157,1.005e+05,1,1.1541
120,0.605,0.00016593,0.00011875,,0.00020535,0.78942,0.20984,301.25,-1,-0.02235,0.0080821,-1.5983e-26,0,0,2.4108e-05,0.00022651,1.005e+05,1,1.1538
120,0.605,0.00018532,0.00013263,,0.00022935,0.78935,0.20983,301.32,-1,-0.022159,0.0088457,1.5803e-26,0,0,2.6924e-05,0.00025297,1.005e+05,1,1.1535
120,0.605,0.00020569,0.00014721,,0.00025456,0.78927,0.20981,301.39,-1,-0.02193,0.0096023,1.5581e-26,0,0,2.9883e-05,0.00028077,1.005e+05,1,1.1532
120,0.605,0.00022689,0.00016239,,0.00028079,0.7892,0.20979,301.46,-1,-0.021663,0.010349,3.7989e-38,0,0,3.2962e-05,0.0003097,1.005e+05,1,1.1529
120,0.605,0.00024871,0.00017801,,0.0003078,0.78912,0.20977,301.53,-1,-0.02136,0.011083,-1.5012e-26,0,0,3.6131e-05,0.00033948,1.005e+05,1,1.1526
120,0.605,0.00027093,0.00019392,,0.0003353,0.78904,0.20975,301.59,-1,-0.02102,0.011802,0,0,0,3.9359e-05,0.00036981,1.005e+05,1,1.1523
120,0.605,0.00029329,0.00020993,,0.00036298,0.78897,0.20972,301.66,-1,-0.020646,0.012503,4.2844e-38,0,0,4.2607e-05,0.00040033,1.005e+05,1,1.152
120,0.605,0.00031551,0.00022584,,0.00039049,0.78889,0.2097,301.73,-1,-0.020238,0.013183,1.1369e-38,0,0,4.5834e-05,0.00043066,1.005e+05,1,1.1517
120,0.605,0.0003373,0.00024144,,0.00041745,0.78881,0.20968,301.79,-1,-0.019798,0.013839,1.3403e-26,0,0,4.8999e-05,0.00046039,1.005e+05,1,1.1514
120,0.605,0.00035834,0.00025651,,0.0004435,0.78874,0.20966,301.85,-1,-0.019327,0.01447,-1.2912e-26,0,0,5.2055e-05,0.00048911,1.005e+05,1,1.1512
120,0.605,0.00037833,0.00027082,,0.00046825,0.78867,0.20965,301.91,-1,-0.018828,0.015073,-1.239e-26,0,0,5.4958e-05,0.00051639,1.005e+05,1,1.1509
120,0.605,0.00039696,0.00028416,,0.00049131,0.7886,0.20963,301.96,-1,-0.018303,0.015647,0,0,0,5.7664e-05,0.00054181,1.005e+05,1,1.1507
120,0.605,0.00041394,0.00029632,,0.00051232,0.78854,0.20961,302.01,-1,-0.017754,0.016188,-4.3917e-25,0,0,6.0129e-05,0.00056498,1.005e+05,1,1.1504
120,0.605,0.00042899,0.0003071,,0.00053095,0.78849,0.2096,302.05,-1,-0.017184,0.016696,1.0667e-26,0,0,6.2315e-05,0.00058552,1.005e+05,1,1.1503
120,0.605,0.00044188,0.00031633,,0.0005469,0.78844,0.20959,302.09,-1,-0.016594,0.017169,4.2724e-38,0,0,6.4186e-05,0.00060309,1.005e+05,1,1.1501
120,0.605,0.00045239,0.00032385,,0.00055991,0.78841,0.20958,302.12,-1,-0.015989,0.017607,-9.4208e-27,0,0,6.5711e-05,0.00061743,1.005e+05,1,1.15
120,0.605,0.00046036,0.00032956,,0.00056977,0.78838,0.20957,302.14,-1,-0.01537,0.018007,8.7794e-27,0,0,6.6867e-05,0.0006283,1.005e+05,1,1.1499
120,0.605,0.00046566,0.00033336,,0.00057634,0.78836,0.20956,302.16,-1,-0.01474,0.01837,4.1906e-38,0,0,6.7637e-05,0.00063553,1.005e+05,1,1.1498
120,0.605,0.00046825,0.0003352,,0.00057954,0.78835,0.20956,302.17,-1,-0.014103,0.018696,1.1823e-38,0,0,6.8011e-05,0.00063904,1.005e+05,1,1.1497
120,0.605,0.00046808,0.00033508,,0.00057933,0.78835,0.20956,302.17,-1,-0.013461,0.018983,6.8275e-27,0,0,6.7986e-05,0.00063881,1.005e+05,1,1.1497
120,0.605,0.0004652,0.00033302,,0.00057577,0.78836,0.20956,302.17,-1,-0.012817,0.019234,-6.1808e-27,0,0,6.7567e-05,0.00063487,1.005e+05,1,1.1498
120,0.605,0.0004597,0.00032908,,0.00056896,0.78838,0.20957,302.16,-1,-0.012173,0.019447,-4.4157e-25,0,0,6.6767e-05,0.00062735,1.005e+05,1,1.1498
120,0.605,0.00045171,0.00032335,,0.00055906,0.78841,0.20958,302.14,-1,-0.011533,0.019624,4.3594e-38,0,0,6.5605e-05,0.00061643,1.005e+05,1,1.1499
120,0.605,0.00044139,0.00031596,,0.00054629,0.78844,0.20959,302.12,-1,-0.010898,0.019766,-4.3042e-27,0,0,6.4106e-05,0.00060234,1.005e+05,1,1.15
120,0.605,0.00042897,0.00030707,,0.00053092,0.78849,0.2096,302.09,-1,-0.010272,0.019874,-3.7117e-27,0,0,6.23e-05,0.00058538,1.005e+05,1,1.1501
120,0.605,0.00041468,0.00029683,,0.00051323,0.78854,0.20961,302.06,-1,-0.0096569,0.01995,4.4212e-25,0,0,6.0224e-05,0.00056587,1.005e+05,1,1.1503
120,0.605,0.00039879,0.00028545,,0.00049356,0.78859,0.20963,302.02,-1,-0.0090544,0.019995,5.193e-27,0,0,5.7916e-05,0.00054418,1.005e+05,1,1.1505
120,0.605,0.00038159,0.00027313,,0.00047226,0.78865,0.20964,301.98,-1,-0.0084667,0.020012,-1.2372e-38,0,0,5.5416e-05,0.00052069,1.005e+05,1,1.1506
120,0.605,0.00036335,0.00026007,,0.00044969,0.78872,0.20966,301.93,-1,-0.0078955,0.020001,-4.423e-25,0,0,5.2767e-05,0.0004958,1.005e+05,1,1.1509
120,0.605,0.00034437,0.00024647,,0.00042619,0.78879,0.20968,301.88,-1,-0.0073425,0.019966,-1.8287e-38,0,0,5.0009e-05,0.00046989,1.005e+05,1,1.1511
120,0.605,0.00032493,0.00023255,,0.00040213,0.78885,0.2097,301.83,-1,-0.0068091,0.019909,-6.0986e-39,0,0,4.7185e-05,0.00044335,1.005e+05,1,1.1513
120,0.605,0.00030529,0.00021849,,0.00037782,0.78892,0.20971,301.78,-1,-0.0062962,0.019831,4.2959e-38,0,0,4.4333e-05,0.00041655,1.005e+05,1,1.1515
120,0.605,0.00028572,0.00020447,,0.00035359,0.78899,0.20973,301.73,-1,-0.005805,0.019736,1.9368e-29,0,0,4.149e-05,0.00038984,1.005e+05,1,1.1518
120,0.605,0.00026642,0.00019066,,0.00032971,0.78906,0.20975,301.68,-1,-0.0053361,0.019625,0,0,0,3.8688e-05,0.00036351,1.005e+05,1,1.152
120,0.605,0.00024762,0.00017719,,0.00030643,0.78913,0.20977,301.63,-1,-0.00489,0.019501,0,0,0,3.5956e-05,0.00033784,1.005e+05,1,1.1522
120,0.605,0.00022947,0.0001642,,0.00028397,0.78919,0.20978,301.58,-1,-0.004467,0.019367,0,0,0,3.332e-05,0.00031308,1.005e+05,1,1.1525
120,0.605,0.00021212,0.00015178,,0.0002625,0.78925,0.2098,301.53,-1,-0.0040671,0.019225,0,0,0,3.0801e-05,0.0002894,1.005e+05,1,1.1527
120,0.605,0.00019569,0.00014001,,0.00024216,0.78931,0.20982,301.48,-1,-0.0036903,0.019077,0,0,0,2.8415e-05,0.00026698,1.005e+05,1,1.1529
120,0.605,0.00018027,0.00012897,,0.00022307,0.78936,0.20983,301.43,-1,-0.0033362,0.018925,-1.3317e-27,0,0,2.6175e-05,0.00024594,1.005e+05,1,1.1531
120,0.605,0.00016591,0.00011869,,0.0002053,0.78942,0.20984,301.38,-1,-0.0030042,0.018772,-1.8083e-38,0,0,2.4089e-05,0.00022634,1.005e+05,1,1.1533
120,0.605,0.00015265,0.0001092,,0.00018889,0.78946,0.20986,301.34,-1,-0.0026937,0.018619,-6.1299e-39,0,0,2.2164e-05,0.00020825,1.005e+05,1,1.1535
120,0.605,0.00014051,0.00010051,,0.00017386,0.7895,0.20987,301.3,-1,-0.002404,0.018469,4.2815e-38,0,0,2.0401e-05,0.00019168,1.005e+05,1,1.1537
120,0.605,0.00012948,9.2616e-05,,0.00016022,0.78954,0.20988,301.27,-1,-0.0021339,0.018323,6.2944e-39,0,0,1.88e-05,0.00017664,1.005e+05,1,1.1539
120,0.605,0.00011956,8.5515e-05,,0.00014794,0.78958,0.20989,301.23,-1,-0.0018824,0.018184,-1.1979e-38,0,0,1.7359e-05,0.00016311,1.005e+05,1,1.154
120,0.605,0.00011072,7.9185e-05,,0.00013699,0.78961,0.2099,301.2,-1,-0.0016482,0.018052,-4.3992e-25,0,0,1.6075e-05,0.00015104,1.005e+05,1,1.1541
120,0.605,0.00010291,7.36e-05,,0.00012734,0.78964,0.2099,301.17,-1,-0.0014301,0.017929,-4.4127e-25,0,0,1.4942e-05,0.0001404,1.005e+05,1,1.1543
120,0.605,9.6116e-05,6.8734e-05,,0.00011892,0.78966,0.20991,301.15,-1,-0.0012265,0.017817,0,0,0,1.3955e-05,0.00013112,1.005e+05,1,1.1544
120,0.605,9.028e-05,6.4558e-05,,0.0001117,0.78968,0.20992,301.12,-1,-0.0010359,0.017716,0,0,0,1.3107e-05,0.00012316,1.005e+05,1,1.1545
120,0.605,8.5366e-05,6.1041e-05,,0.00010562,0.7897,0.20992,301.11,-1,-0.00085684,0.017628,0,0,0,1.2394e-05,0.00011646,1.005e+05,1,1.1546
120,0.605,8.1335e-05,5.8157e-05,,0.00010063,0.78971,0.20992,301.09,-1,-0.00068752,0.017554,0,0,0,1.1809e-05,0.00011096,1.005e+05,1,1.1546
120,0.605,7.8154e-05,5.588e-05,,9.6693e-05,0.78972,0.20993,301.08,-1,-0.00052629,0.017493,0,0,0,1.1347e-05,0.00010662,1.005e+05,1,1.1547
120,0.605,7.5794e-05,5.4191e-05,,9.3772e-05,0.78973,0.20993,301.07,-1,-0.0003714,0.017447,0,0,0,1.1004e-05,0.0001034,1.005e+05,1,1.1547
120,0.605,7.4233e-05,5.3074e-05,,9.184e-05,0.78974,0.20993,301.06,-1,-0.00022105,0.017417,-2.8359e-28,0,0,1.0778e-05,0.00010127,1.005e+05,1,1.1547
120,0.605,7.3455e-05,5.2518e-05,,9.0878e-05,0.78974,0.20993,301.06,-1,-7.3439e-05,0.017401,-1.8164e-38,0,0,1.0665e-05,0.00010021,1.005e+05,1,1.1548
120,0.605,7.3455e-05,5.2517e-05,,9.0877e-05,0.78974,0.20993,301.06,-1,7.325e-05,0.017401,-4.4113e-25,0,0,1.0665e-05,0.00010021,1.005e+05,1,1.1548
120,0.605,7.4232e-05,5.3073e-05,,9.1839e-05,0.78974,0.20993,301.06,-1,0.00022086,0.017417,8.7982e-41,0,0,1.0778e-05,0.00010127,1.005e+05,1,1.1547
120,0.605,7.5793e-05,5.419e-05,,9.377e-05,0.78973,0.20993,301.07,-1,0.00037121,0.017447,-4.5818e-28,0,0,1.1005e-05,0.0001034,1.005e+05,1,1.1547
120,0.605,7.8152e-05,5.5878e-05,,9.669e-05,0.78972,0.20993,301.08,-1,0.0005261,0.017493,4.4107e-25,0,0,1.1348e-05,0.00010663,1.005e+05,1,1.1547
120,0.605,8.1332e-05,5.8154e-05,,0.00010063,0.78971,0.20992,301.09,-1,0.00068734,0.017554,7.9996e-28,0,0,1.181e-05,0.00011097,1.005e+05,1,1.1546
120,0.605,8.5362e-05,6.1037e-05,,0.00010561,0.7897,0.20992,301.11,-1,0.00085665,0.017628,4.4111e-25,0,0,1.2395e-05,0.00011647,1.005e+05,1,1.1546
120,0.605,9.0276e-05,6.4554e-05,,0.00011169,0.78968,0.20992,301.12,-1,0.0010358,0.017717,-1.0951e-27,0,0,1.3109e-05,0.00012317,1.005e+05,1,1.1545
120,0.605,9.6111e-05,6.873e-05,,0.00011892,0.78966,0.20991,301.15,-1,0.0012263,0.017817,-4.3998e-25,0,0,1.3956e-05,0.00013113,1.005e+05,1,1.1544
120,0.605,0.00010291,7.3595e-05,,0.00012733,0.78964,0.2099,301.17,-1,0.0014299,0.017929,-4.4127e-25,0,0,1.4944e-05,0.00014041,1.005e+05,1,1.1543
120,0.605,0.00011071,7.9179e-05,,0.00013698,0.78961,0.2099,301.2,-1,0.001648,0.018052,-4.4134e-25,0,0,1.6077e-05,0.00015106,1.005e+05,1,1.1541
120,0.605,0.00011956,8.5509e-05,,0.00014793,0.78958,0.20989,301.23,-1,0.0018822,0.018184,6.1259e-38,0,0,1.7362e-05,0.00016313,1.005e+05,1,1.154
120,0.605,0.00012948,9.261e-05,,0.00016021,0.78954,0.20988,301.27,-1,0.0021337,0.018323,-4.43e-25,0,0,1.8802e-05,0.00017667,1.005e+05,1,1.1539
120,0.605,0.0001405,0.0001005,,0.00017385,0.7895,0.20987,301.3,-1,0.0024038,0.018469,-4.4159e-25,0,0,2.0403e-05,0.00019171,1.005e+05,1,1.1537
120,0.605,0.00015264,0.00010919,,0.00018888,0.78946,0.20986,301.34,-1,0.0026936,0.018619,1.4742e-27,0,0,2.2167e-05,0.00020828,1.005e+05,1,1.1535
120,0.605,0.0001659,0.00011868,,0.00020529,0.78942,0.20984,301.38,-1,0.003004,0.018772,2.4405e-38,0,0,2.4093e-05,0.00022637,1.005e+05,1,1.1533
120,0.605,0.00018026,0.00012897,,0.00022307,0.78936,0.20983,301.43,-1,0.003336,0.018925,-1.3239e-27,0,0,2.6178e-05,0.00024597,1.005e+05,1,1.1531
120,0.605,0.00019569,0.00014001,,0.00024216,0.78931,0.20982,301.48,-1,0.0036901,0.019077,-4.4196e-25,0,0,2.8419e-05,0.00026702,1.005e+05,1,1.1529
120,0.605,0.00021212,0.00015177,,0.0002625,0.78925,0.2098,301.53,-1,0.004067,0.019225,-4.4204e-25,0,0,3.0805e-05,0.00028944,1.005e+05,1,1.1527
120,0.605,0.00022947,0.00016419,,0.00028397,0.78919,0.20978,301.58,-1,0.0044669,0.019367,-4.4212e-25,0,0,3.3325e-05,0.00031311,1.005e+05,1,1.1525
120,0.605,0.00024762,0.00017719,,0.00030644,0.78913,0.20977,301.63,-1,0.0048899,0.019501,5.9772e-28,0,0,3.5961e-05,0.00033788,1.005e+05,1,1.1522
120,0.605,0.00026643,0.00019066,,0.00032972,0.78906,0.20975,301.68,-1,0.005336,0.019625,-4.4224e-25,0,0,3.8692e-05,0.00036355,1.005e+05,1,1.152
120,0.605,0.00028572,0.00020448,,0.0003536,0.78899,0.20973,301.73,-1,0.0058049,0.019736,-4.4228e-25,0,0,4.1494e-05,0.00038988,1.005e+05,1,1.1518
120,0.605,0.0003053,0.0002185,,0.00037784,0.78892,0.20971,301.78,-1,0.0062961,0.019831,6.1383e-38,0,0,4.4338e-05,0.00041659,1.005e+05,1,1.1515
120,0.605,0.00032494,0.00023256,,0.00040215,0.78885,0.2097,301.83,-1,0.0068089,0.019909,-4.4233e-25,0,0,4.7189e-05,0.00044339,1.005e+05,1,1.1513
120,0.605,0.00034439,0.00024649,,0.00042622,0.78879,0.20968,301.88,-1,0.0073424,0.019966,-4.4232e-25,0,0,5.0013e-05,0.00046992,1.005e+05,1,1.1511
120,0.605,0.00036337,0.00026009,,0.00044972,0.78872,0.20966,301.93,-1,0.0078954,0.020001,1.5998e-27,0,0,5.277e-05,0.00049583,1.005e+05,1,1.1509
120,0.605,0.00038162,0.00027315,,0.0004723,0.78865,0.20964,301.98,-1,0.0084666,0.020012,0,0,0,5.5419e-05,0.00052072,1.005e+05,1,1.1506
120,0.605,0.00039883,0.00028548,,0.00049361,0.78859,0.20963,302.02,-1,0.0090543,0.019996,-4.422e-25,0,0,5.7919e-05,0.00054421,1.005e+05,1,1.1505
120,0.605,0.00041472,0.00029686,,0.00051328,0.78854,0.20961,302.06,-1,0.0096568,0.01995,-3.1495e-27,0,0,6.0226e-05,0.00056589,1.005e+05,1,1.1503
120,0.605,0.00042902,0.0003071,,0.00053098,0.78849,0.2096,302.09,-1,0.010272,0.019875,4.3353e-38,0,0,6.2302e-05,0.0005854,1.005e+05,1,1.1501
120,0.605,0.00044145,0.00031601,,0.00054636,0.78844,0.20959,302.12,-1,0.010898,0.019766,-4.4189e-25,0,0,6.4106e-05,0.00060235,1.005e+05,1,1.15
120,0.605,0.00045177,0.0003234,,0.00055914,0.78841,0.20958,302.14,-1,0.011533,0.019624,-5.4446e-40,0,0,6.5604e-05,0.00061643,1.005e+05,1,1.1499
120,0.605,0.00045977,0.00032913,,0.00056905,0.78838,0.20957,302.16,-1,0.012173,0.019447,5.5499e-27,0,0,6.6766e-05,0.00062735,1.005e+05,1,1.1498
120,0.605,0.00046528,0.00033308,,0.00057586,0.78836,0.20956,302.17,-1,0.012817,0.019234,-4.4138e-25,0,0,6.7565e-05,0.00063486,1.005e+05,1,1.1498
120,0.605,0.00046816,0.00033515,,0.00057943,0.78835,0.20956,302.17,-1,0.013461,0.018984,4.4117e-25,0,0,6.7983e-05,0.00063879,1.005e+05,1,1.1497
120,0.605,0.00046833,0.00033527,,0.00057964,0.78835,0.20956,302.17,-1,0.014103,0.018696,0,0,0,6.8007e-05,0.00063901,1.005e+05,1,1.1497
120,0.605,0.00046575,0.00033343,,0.00057646,0.78836,0.20956,302.16,-1,0.01474,0.01837,-8.1387e-27,0,0,6.7633e-05,0.00063549,1.005e+05,1,1.1498
120,0.605,0.00046044,0.00032963,,0.00056989,0.78838,0.20957,302.14,-1,0.01537,0.018007,2.4938e-38,0,0,6.6862e-05,0.00062825,1.005e+05,1,1.1499
120,0.605,0.00045248,0.00032393,,0.00056003,0.7884,0.20958,302.12,-1,0.015989,0.017607,-4.4013e-25,0,0,6.5705e-05,0.00061738,1.005e+05,1,1.15
120,0.605,0.00044197,0.0003164,,0.00054703,0.78844,0.20959,302.09,-1,0.016594,0.01717,1.1649e-38,0,0,6.4179e-05,0.00060304,1.005e+05,1,1.1501
120,0.605,0.00042909,0.00030718,,0.00053108,0.78849,0.2096,302.05,-1,0.017184,0.016696,-5.5091e-39,0,0,6.2308e-05,0.00058546,1.005e+05,1,1.1503
