"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
114,0.575,0.014414,0.01032,,0.01784,0.73917,0.19648,328.38,-1,0.021323,-0.034402,-3.3717e-25,0,0,0.0020946,0.019684,1.005e+05,1,1.0333
114,0.575,0.012593,0.0090163,,0.015587,0.74559,0.19818,325.4,-1,0.019983,-0.036939,2.6822e-26,0,0,0.0018301,0.017197,1.005e+05,1,1.0459
114,0.575,0.01088,0.0077891,,0.013466,0.75163,0.19979,322.55,-1,0.018633,-0.03913,-2.7154e-26,0,0,0.0015811,0.014858,1.005e+05,1,1.0582
114,0.575,0.0092951,0.0066537,,0.011504,0.75722,0.20128,319.87,-1,0.017278,-0.040969,-3.7658e-25,0,0,0.0013508,0.012693,1.005e+05,1,1.0699
114,0.575,0.0078526,0.0056207,,0.0097185,0.76231,0.20263,317.36,-1,0.015925,-0.042461,-3.2619e-25,0,0,0.0011412,0.010723,1.005e+05,1,1.081
114,0.575,0.0076107,0.0054476,,0.0094191,0.76316,0.20286,316.92,-1,-0.017892,-0.041184,-1.9435e-39,0,0,0.001106,0.010392,1.005e+05,1,1.083
114,0.575,0.009024,0.0064597,,0.011168,0.75818,0.20153,319.38,-1,-0.019277,-0.039715,-2.4315e-26,0,0,0.0013114,0.012323,1.005e+05,1,1.072
114,0.575,0.010583,0.0075762,,0.013098,0.75268,0.20007,322.04,-1,-0.020658,-0.037907,3.2147e-25,0,0,0.0015379,0.014451,1.005e+05,1,1.0604
114,0.575,0.012274,0.0087879,,0.015192,0.74672,0.19848,324.86,-1,-0.022028,-0.035756,4.5333e-39,0,0,0.0017837,0.016762,1.005e+05,1,1.0482
114,0.575,0.01408,0.010081,,0.017427,0.74035,0.19679,327.83,-1,-0.023381,-0.033266,-3.1424e-25,0,0,0.002046,0.019227,1.005e+05,1,1.0356
114,0.575,0.015974,0.011439,,0.019772,0.73367,0.19501,330.9,-1,-0.024709,-0.030445,3.3373e-25,0,0,0.0023213,0.021815,1.005e+05,1,1.0227
114,0.575,0.017928,0.012839,,0.022191,0.72678,0.19318,334.04,-1,-0.026008,-0.027314,-2.1809e-26,0,0,0.0026052,0.024483,1.005e+05,1,1.0098
114,0.575,0.019909,0.014259,,0.024644,0.71979,0.19132,337.21,-1,-0.027271,-0.023896,-2.8128e-39,0,0,0.002893,0.027189,1.005e+05,1,0.99702
114,0.575,0.021883,0.015674,,0.027088,0.71283,0.18946,340.38,-1,-0.028495,-0.020223,1.9517e-26,0,0,0.0031798,0.029886,1.005e+05,1,0.98453
114,0.575,0.023816,0.017061,,0.029482,0.70601,0.18765,343.5,-1,-0.029675,-0.016329,0,0,0,0.0034606,0.032526,1.005e+05,1,0.97247
114,0.575,0.025676,0.018395,,0.031786,0.69944,0.1859,346.55,-1,-0.030808,-0.012252,0,0,0,0.0037308,0.035067,1.005e+05,1,0.96095
114,0.575,0.027436,0.019658,,0.033965,0.69324,0.18425,349.51,-1,-0.03189,-0.0080316,3.1358e-25,0,0,0.0039864,0.037472,1.005e+05,1,0.95008
114,0.575,0.029074,0.020834,,0.035993,0.68746,0.18271,352.35,-1,-0.03292,-0.0037077,3.1088e-25,0,0,0.0042241,0.039709,1.005e+05,1,0.9399
114,0.575,0.030572,0.02191,,0.037849,0.68217,0.1813,355.05,-1,-0.033893,0.00068219,0,0,0,0.0044415,0.041755,1.005e+05,1,0.93045
114,0.575,0.031922,0.022881,,0.039522,0.67741,0.18003,357.62,-1,-0.034809,0.0051028,0,0,0,0.0046375,0.0436,1.005e+05,1,0.92174
114,0.575,0.033126,0.023747,,0.041014,0.67316,0.17889,360.05,-1,-0.035666,0.0095242,7.886e-27,0,0,0.0048121,0.045245,1.005e+05,1,0.91374
114,0.575,0.03419,0.024513,,0.042334,0.66941,0.17789,362.33,-1,-0.036461,0.013921,-1.242e-38,0,0,0.0049663,0.0467,1.005e+05,1,0.90642
114,0.575,0.035126,0.025187,,0.043493,0.6661,0.17701,364.48,-1,-0.037193,0.01827,-4.1782e-27,0,0,0.0051018,0.047978,1.005e+05,1,0.89971
114,0.575,0.035947,0.02578,,0.044512,0.66321,0.17623,366.5,-1,-0.03786,0.022556,2.3218e-27,0,0,0.0052207,0.0491,1.005e+05,1,0.89356
114,0.575,0.036672,0.026304,,0.045412,0.66065,0.17555,368.41,-1,-0.038461,0.026762,-3.9558e-39,0,0,0.0053255,0.050091,1.005e+05,1,0.88789
114,0.575,0.03732,0.026774,,0.046217,0.65836,0.17494,370.21,-1,-0.038993,0.030879,1.3665e-27,0,0,0.0054192,0.050978,1.005e+05,1,0.88265
114,0.575,0.037913,0.027204,,0.046953,0.65626,0.17437,371.92,-1,-0.039454,0.034895,0,0,0,0.0055046,0.051788,1.005e+05,1,0.87775
114,0.575,0.03847,0.027609,,0.047645,0.6543,0.17385,373.56,-1,-0.03984,0.038804,0,0,0,0.0055849,0.05255,1.005e+05,1,0.87311
114,0.575,0.039013,0.028004,,0.04832,0.65238,0.17333,375.15,-1,-0.040148,0.042598,0,0,0,0.0056631,0.053293,1.005e+05,1,0.86866
114,0.575,0.039562,0.028403,,0.049002,0.65044,0.17281,376.69,-1,-0.040374,0.046272,-8.5439e-27,0,0,0.005742,0.054042,1.005e+05,1,0.86435
114,0.575,0.040133,0.028819,,0.049712,0.64842,0.17227,378.2,-1,-0.040514,0.049818,-7.3304e-39,0,0,0.0058242,0.054823,1.005e+05,1,0.86011
114,0.575,0.040744,0.029263,,0.050471,0.64627,0.17169,379.69,-1,-0.040565,0.053229,1.1969e-26,0,0,0.005912,0.055658,1.005e+05,1,0.85589
114,0.575,0.041408,0.029746,,0.051296,0.64392,0.17106,381.17,-1,-0.040522,0.056497,0,0,0,0.0060076,0.056566,1.005e+05,1,0.85166
114,0.575,0.042137,0.030276,,0.052202,0.64135,0.17036,382.65,-1,-0.040382,0.059613,-1.5211e-26,0,0,0.0061126,0.057563,1.005e+05,1,0.84738
114,0.575,0.04294,0.030859,,0.0532,0.63851,0.1696,384.12,-1,-0.040141,0.062566,-2.7209e-25,0,0,0.0062284,0.058661,1.005e+05,1,0.84304
114,0.575,0.043824,0.0315,,0.054297,0.63539,0.16876,385.6,-1,-0.039798,0.065345,2.8962e-25,0,0,0.0063558,0.05987,1.005e+05,1,0.83862
114,0.575,0.044792,0.032202,,0.055499,0.63197,0.16785,387.08,-1,-0.039351,0.067935,0,0,0,0.0064955,0.061193,1.005e+05,1,0.83413
114,0.575,0.045844,0.032964,,0.056806,0.62826,0.16685,388.55,-1,-0.0388,0.070324,-2.0883e-26,0,0,0.0066475,0.062632,1.005e+05,1,0.82959
114,0.575,0.046979,0.033786,,0.058214,0.62425,0.16578,390,-1,-0.038145,0.072496,-7.3818e-39,0,0,0.0068115,0.064183,1.005e+05,1,0.82502
114,0.575,0.04819,0.034662,,0.059717,0.61997,0.16463,391.42,-1,-0.037389,0.074437,2.3165e-26,0,0,0.0069866,0.065839,1.005e+05,1,0.82044
114,0.575,0.049469,0.035587,,0.061304,0.61546,0.16342,392.81,-1,-0.036535,0.076133,-2.4162e-26,0,0,0.0071716,0.067587,1.005e+05,1,0.81588
114,0.575,0.050802,0.036551,,0.062959,0.61075,0.16216,394.13,-1,-0.035587,0.07757,-8.8458e-39,0,0,0.0073647,0.069411,1.005e+05,1,0.81143
114,0.575,0.052176,0.037543,,0.064663,0.6059,0.16087,395.38,-1,-0.034551,0.078734,2.5781e-26,0,0,0.0075637,0.071289,1.005e+05,1,0.80711
114,0.575,0.05357,0.038549,,0.066393,0.60097,0.15955,396.56,-1,-0.033433,0.079614,0,0,0,0.0077659,0.073195,1.005e+05,1,0.80295
114,0.575,0.054963,0.039555,,0.068122,0.59605,0.15824,397.63,-1,-0.032243,0.0802,1.284e-38,0,0,0.0079681,0.075101,1.005e+05,1,0.79904
114,0.575,0.056331,0.040542,,0.069818,0.59122,0.15695,398.57,-1,-0.030987,0.080484,0,0,0,0.0081668,0.076972,1.005e+05,1,0.79545
114,0.575,0.057647,0.04149,,0.07145,0.58657,0.15571,399.36,-1,-0.029676,0.08046,2.7585e-26,0,0,0.008358,0.078771,1.005e+05,1,0.79223
114,0.575,0.058881,0.042378,,0.07298,0.58222,0.15455,400,-1,-0.028318,0.080125,-2.7744e-26,0,0,0.0085376,0.080459,1.005e+05,1,0.78944
114,0.575,0.060003,0.043186,,0.074371,0.57825,0.15349,400.47,-1,-0.026925,0.079479,-5.5584e-26,0,0,0.0087012,0.081995,1.005e+05,1,0.78715
114,0.575,0.060984,0.043891,,0.075587,0.57478,0.15257,400.74,-1,-0.025506,0.078525,2.7747e-26,0,0,0.0088443,0.083337,1.005e+05,1,0.78542
114,0.575,0.061792,0.044471,,0.076588,0.57193,0.15181,400.81,-1,-0.02407,0.077269,2.7606e-26,0,0,0.0089626,0.084443,1.005e+05,1,0.7843
114,0.575,0.0624,0.044906,,0.077341,0.56978,0.15125,400.68,-1,-0.022628,0.07572,2.8109e-25,0,0,0.0090519,0.085276,1.005e+05,1,0.78381
114,0.575,0.062782,0.045177,,0.077813,0.56843,0.15089,400.33,-1,-0.021187,0.07389,2.7025e-26,0,0,0.0091084,0.085798,1.005e+05,1,0.78403
114,0.575,0.062914,0.045268,,0.077975,0.56796,0.15077,399.76,-1,-0.019757,0.071794,-7.4056e-39,0,0,0.0091289,0.08598,1.005e+05,1,0.78497
114,0.575,0.06278,0.045166,,0.077807,0.56843,0.15091,398.97,-1,-0.018347,0.069449,-5.2249e-26,0,0,0.0091106,0.085798,1.005e+05,1,0.78669
114,0.575,0.062367,0.044863,,0.077293,0.56989,0.1513,397.96,-1,-0.016963,0.066877,-1.1364e-38,0,0,0.0090519,0.085234,1.005e+05,1,0.78919
114,0.575,0.06167,0.044355,,0.076426,0.57235,0.15196,396.74,-1,-0.015612,0.064102,-2.9029e-25,0,0,0.0089519,0.084281,1.005e+05,1,0.79249
114,0.575,0.060689,0.043643,,0.075208,0.57581,0.1529,395.3,-1,-0.014301,0.06115,-8.7298e-39,0,0,0.0088107,0.08294,1.005e+05,1,0.79658
114,0.575,0.059433,0.042732,,0.073648,0.58025,0.15408,393.66,-1,-0.013034,0.058049,-1.2263e-38,0,0,0.0086295,0.081223,1.005e+05,1,0.80146
114,0.575,0.057918,0.041636,,0.071768,0.5856,0.15552,391.83,-1,-0.011817,0.05483,-1.355e-38,0,0,0.0084106,0.079153,1.005e+05,1,0.8071
114,0.575,0.056168,0.04037,,0.069596,0.59178,0.15717,389.84,-1,-0.010654,0.051526,-2.9906e-25,0,0,0.0081574,0.07676,1.005e+05,1,0.81346
114,0.575,0.054212,0.038957,,0.067169,0.59868,0.15902,387.69,-1,-0.0095492,0.048171,-4.6966e-39,0,0,0.0078742,0.074085,1.005e+05,1,0.82048
114,0.575,0.052086,0.037421,,0.064532,0.60619,0.16103,385.42,-1,-0.0085044,0.044801,3.9763e-26,0,0,0.0075662,0.071179,1.005e+05,1,0.82808
114,0.575,0.049831,0.035794,,0.061734,0.61415,0.16315,383.05,-1,-0.0075226,0.04145,-3.108e-39,0,0,0.0072393,0.068095,1.005e+05,1,0.83618
114,0.575,0.04749,0.034105,,0.058831,0.62242,0.16536,380.61,-1,-0.0066055,0.038155,-3.4407e-25,0,0,0.0068999,0.064895,1.005e+05,1,0.84466
114,0.575,0.045111,0.03239,,0.055881,0.63082,0.1676,378.14,-1,-0.0057543,0.034953,-2.4998e-40,0,0,0.0065548,0.061643,1.005e+05,1,0.8534
114,0.575,0.042741,0.030682,,0.052942,0.63919,0.16984,375.68,-1,-0.0049693,0.031877,1.5366e-26,0,0,0.0062108,0.058402,1.005e+05,1,0.86225
114,0.575,0.040427,0.029014,,0.050072,0.64736,0.17202,373.26,-1,-0.00425,0.028963,3.1566e-25,0,0,0.0058748,0.055237,1.005e+05,1,0.87106
114,0.575,0.038212,0.027419,,0.047326,0.65518,0.1741,370.93,-1,-0.0035952,0.026242,3.3065e-25,0,0,0.0055533,0.052209,1.005e+05,1,0.87966
114,0.575,0.036138,0.025926,,0.044756,0.6625,0.17605,368.73,-1,-0.0030024,0.023744,1.6523e-39,0,0,0.0052522,0.049375,1.005e+05,1,0.88788
114,0.575,0.034244,0.024563,,0.042407,0.66919,0.17784,366.69,-1,-0.0024682,0.021497,-1.9976e-26,0,0,0.0049771,0.046785,1.005e+05,1,0.89555
114,0.575,0.032562,0.023352,,0.040322,0.67513,0.17942,364.87,-1,-0.0019879,0.019524,-1.1632e-38,0,0,0.0047327,0.044485,1.005e+05,1,0.90249
114,0.575,0.031118,0.022314,,0.038533,0.68022,0.18078,363.28,-1,-0.0015559,0.017848,-1.4315e-38,0,0,0.004523,0.042512,1.005e+05,1,0.90856
114,0.575,0.029938,0.021464,,0.03707,0.68439,0.18189,361.98,-1,-0.0011651,0.016485,-1.4432e-38,0,0,0.0043515,0.040898,1.005e+05,1,0.91359
114,0.575,0.029037,0.020816,,0.035953,0.68757,0.18274,360.97,-1,-0.00080762,0.015451,-1.3846e-38,0,0,0.0042206,0.039667,1.005e+05,1,0.91748
114,0.575,0.028429,0.020379,,0.0352,0.68971,0.18331,360.29,-1,-0.00047461,0.014755,-1.8525e-38,0,0,0.0041323,0.038835,1.005e+05,1,0.92013
114,0.575,0.028122,0.020159,,0.03482,0.6908,0.1836,359.95,-1,-0.00015655,0.014406,7.8685e-28,0,0,0.0040878,0.038417,1.005e+05,1,0.92147
114,0.575,0.028122,0.020159,,0.03482,0.6908,0.1836,359.95,-1,0.0001565,0.014406,0,0,0,0.0040878,0.038417,1.005e+05,1,0.92147
114,0.575,0.028429,0.020379,,0.0352,0.68971,0.18331,360.29,-1,0.00047456,0.014755,-3.3035e-25,0,0,0.0041323,0.038836,1.005e+05,1,0.92013
114,0.575,0.029037,0.020816,,0.035953,0.68757,0.18274,360.98,-1,0.00080758,0.015451,3.96e-27,0,0,0.0042206,0.039667,1.005e+05,1,0.91748
114,0.575,0.029938,0.021464,,0.03707,0.68439,0.18189,361.98,-1,0.0011651,0.016485,5.5149e-27,0,0,0.0043515,0.040898,1.005e+05,1,0.91359
114,0.575,0.031119,0.022314,,0.038534,0.68022,0.18078,363.29,-1,0.0015559,0.017848,-3.3213e-25,0,0,0.0045231,0.042513,1.005e+05,1,0.90855
114,0.575,0.032562,0.023352,,0.040322,0.67512,0.17942,364.87,-1,0.0019879,0.019524,-3.2358e-25,0,0,0.0047327,0.044486,1.005e+05,1,0.90249
114,0.575,0.034245,0.024563,,0.042408,0.66918,0.17784,366.69,-1,0.0024682,0.021497,0,0,0,0.0049771,0.046786,1.005e+05,1,0.89555
114,0.575,0.036139,0.025927,,0.044756,0.6625,0.17605,368.73,-1,0.0030024,0.023745,1.2369e-38,0,0,0.0052523,0.049376,1.005e+05,1,0.88788
114,0.575,0.038212,0.027419,,0.047327,0.65518,0.1741,370.93,-1,0.0035952,0.026243,0,0,0,0.0055534,0.05221,1.005e+05,1,0.87966
114,0.575,0.040427,0.029015,,0.050073,0.64736,0.17202,373.26,-1,0.0042501,0.028964,3.1566e-25,0,0,0.0058749,0.055238,1.005e+05,1,0.87106
114,0.575,0.042742,0.030682,,0.052943,0.63918,0.16984,375.68,-1,0.0049694,0.031878,0,0,0,0.0062109,0.058403,1.005e+05,1,0.86225
114,0.575,0.045112,0.032391,,0.055882,0.63081,0.1676,378.14,-1,0.0057544,0.034954,1.1566e-38,0,0,0.0065549,0.061644,1.005e+05,1,0.85339
114,0.575,0.047491,0.034106,,0.058832,0.62241,0.16536,380.61,-1,0.0066057,0.038156,3.2635e-25,0,0,0.0069,0.064896,1.005e+05,1,0.84466
114,0.575,0.049832,0.035794,,0.061735,0.61415,0.16315,383.05,-1,0.0075228,0.041451,-1.3134e-38,0,0,0.0072395,0.068096,1.005e+05,1,0.83618
114,0.575,0.052087,0.037422,,0.064533,0.60619,0.16102,385.42,-1,0.0085046,0.044802,-1.9898e-26,0,0,0.0075664,0.07118,1.005e+05,1,0.82808
114,0.575,0.054213,0.038958,,0.067171,0.59868,0.15902,387.69,-1,0.0095494,0.048172,0,0,0,0.0078744,0.074087,1.005e+05,1,0.82047
114,0.575,0.056169,0.040371,,0.069598,0.59177,0.15717,389.84,-1,0.010655,0.051527,2.9905e-25,0,0,0.0081576,0.076762,1.005e+05,1,0.81346
114,0.575,0.05792,0.041637,,0.07177,0.58559,0.15552,391.83,-1,0.011818,0.054831,2.9676e-25,0,0,0.0084108,0.079155,1.005e+05,1,0.8071
114,0.575,0.059434,0.042733,,0.07365,0.58024,0.15408,393.66,-1,0.013034,0.05805,3.1804e-25,0,0,0.0086297,0.081225,1.005e+05,1,0.80146
114,0.575,0.06069,0.043644,,0.07521,0.57581,0.15289,395.3,-1,0.014301,0.061151,-2.9237e-25,0,0,0.0088109,0.082942,1.005e+05,1,0.79658
114,0.575,0.061671,0.044356,,0.076428,0.57235,0.15196,396.74,-1,0.015612,0.064103,-2.4954e-26,0,0,0.0089521,0.084283,1.005e+05,1,0.79249
114,0.575,0.062369,0.044864,,0.077295,0.56988,0.1513,397.96,-1,0.016963,0.066878,1.1292e-38,0,0,0.0090522,0.085236,1.005e+05,1,0.78919
114,0.575,0.062782,0.045167,,0.077809,0.56843,0.1509,398.97,-1,0.018347,0.06945,0,0,0,0.0091108,0.0858,1.005e+05,1,0.78669
114,0.575,0.062916,0.045269,,0.077977,0.56796,0.15077,399.76,-1,0.019758,0.071794,1.2584e-38,0,0,0.0091291,0.085982,1.005e+05,1,0.78497
114,0.575,0.062783,0.045177,,0.077814,0.56843,0.15089,400.33,-1,0.021187,0.073891,0,0,0,0.0091086,0.0858,1.005e+05,1,0.78403
114,0.575,0.062401,0.044906,,0.077343,0.56977,0.15125,400.68,-1,0.022628,0.075721,-2.7378e-26,0,0,0.0090521,0.085277,1.005e+05,1,0.78381
114,0.575,0.061793,0.044472,,0.07659,0.57192,0.15181,400.81,-1,0.02407,0.07727,2.7729e-39,0,0,0.0089627,0.084445,1.005e+05,1,0.7843
114,0.575,0.060985,0.043891,,0.075588,0.57478,0.15257,400.74,-1,0.025506,0.078526,3.0584e-25,0,0,0.0088444,0.083338,1.005e+05,1,0.78542
114,0.575,0.060004,0.043187,,0.074372,0.57825,0.15349,400.47,-1,0.026925,0.07948,0,0,0,0.0087013,0.081996,1.005e+05,1,0.78715
114,0.575,0.058881,0.042379,,0.07298,0.58221,0.15455,400,-1,0.028319,0.080125,-2.7549e-25,0,0,0.0085377,0.08046,1.005e+05,1,0.78944
114,0.575,0.057647,0.04149,,0.07145,0.58657,0.15571,399.36,-1,0.029676,0.08046,2.7437e-25,0,0,0.008358,0.078771,1.005e+05,1,0.79223
114,0.575,0.056331,0.040542,,0.069818,0.59122,0.15695,398.57,-1,0.030987,0.080484,6.0709e-39,0,0,0.0081668,0.076972,1.005e+05,1,0.79545
114,0.575,0.054963,0.039555,,0.068121,0.59605,0.15824,397.63,-1,0.032243,0.0802,0,0,0,0.0079681,0.075101,1.005e+05,1,0.79904
114,0.575,0.05357,0.038549,,0.066393,0.60097,0.15955,396.56,-1,0.033434,0.079614,2.6434e-26,0,0,0.0077659,0.073195,1.005e+05,1,0.80295
114,0.575,0.052175,0.037542,,0.064663,0.6059,0.16087,395.38,-1,0.034551,0.078734,-2.9697e-25,0,0,0.0075636,0.071288,1.005e+05,1,0.80711
114,0.575,0.050802,0.03655,,0.062958,0.61075,0.16217,394.13,-1,0.035587,0.07757,-2.5049e-26,0,0,0.0073646,0.06941,1.005e+05,1,0.81143
114,0.575,0.049468,0.035586,,0.061303,0.61546,0.16342,392.81,-1,0.036535,0.076133,2.4177e-26,0,0,0.0071715,0.067586,1.005e+05,1,0.81588
114,0.575,0.048189,0.034662,,0.059717,0.61998,0.16463,391.42,-1,0.037389,0.074437,2.7032e-25,0,0,0.0069865,0.065838,1.005e+05,1,0.82044
114,0.575,0.046978,0.033785,,0.058213,0.62425,0.16578,390,-1,0.038145,0.072496,2.7035e-25,0,0,0.0068113,0.064182,1.005e+05,1,0.82502
114,0.575,0.045844,0.032964,,0.056805,0.62826,0.16685,388.55,-1,0.0388,0.070324,2.4964e-25,0,0,0.0066474,0.062631,1.005e+05,1,0.82959
114,0.575,0.044791,0.032201,,0.055498,0.63197,0.16785,387.08,-1,0.039351,0.067935,-5.3924e-39,0,0,0.0064954,0.061192,1.005e+05,1,0.83413
114,0.575,0.043823,0.0315,,0.054296,0.63539,0.16876,385.6,-1,0.039798,0.065345,1.8227e-26,0,0,0.0063557,0.059869,1.005e+05,1,0.83862
114,0.575,0.042939,0.030858,,0.053199,0.63851,0.1696,384.12,-1,0.040141,0.062566,0,0,0,0.0062283,0.05866,1.005e+05,1,0.84304
114,0.575,0.042136,0.030275,,0.052201,0.64135,0.17036,382.65,-1,0.040382,0.059613,1.5226e-26,0,0,0.0061125,0.057562,1.005e+05,1,0.84738
114,0.575,0.041407,0.029745,,0.051295,0.64392,0.17106,381.17,-1,0.040522,0.056497,-1.2441e-38,0,0,0.0060075,0.056565,1.005e+05,1,0.85166
114,0.575,0.040743,0.029263,,0.05047,0.64627,0.17169,379.69,-1,0.040565,0.053229,-1.1983e-26,0,0,0.0059119,0.055658,1.005e+05,1,0.85589
114,0.575,0.040132,0.028818,,0.049711,0.64843,0.17227,378.2,-1,0.040514,0.049818,-1.0289e-26,0,0,0.0058241,0.054823,1.005e+05,1,0.86011
114,0.575,0.039561,0.028402,,0.049001,0.65044,0.17281,376.69,-1,0.040374,0.046272,-7.1444e-40,0,0,0.0057419,0.054042,1.005e+05,1,0.86435
114,0.575,0.039013,0.028004,,0.04832,0.65238,0.17333,375.15,-1,0.040148,0.042598,6.7992e-27,0,0,0.0056631,0.053292,1.005e+05,1,0.86866
114,0.575,0.03847,0.027609,,0.047645,0.6543,0.17385,373.56,-1,0.03984,0.038804,0,0,0,0.0055849,0.05255,1.005e+05,1,0.8731
114,0.575,0.037913,0.027204,,0.046952,0.65627,0.17437,371.92,-1,0.039454,0.034895,-2.8382e-25,0,0,0.0055046,0.051787,1.005e+05,1,0.87775
114,0.575,0.03732,0.026774,,0.046216,0.65836,0.17494,370.21,-1,0.038993,0.030879,0,0,0,0.0054191,0.050978,1.005e+05,1,0.88265
114,0.575,0.036672,0.026304,,0.045411,0.66065,0.17555,368.41,-1,0.038461,0.026763,0,0,0,0.0053255,0.050091,1.005e+05,1,0.88789
114,0.575,0.035947,0.02578,,0.044512,0.66321,0.17623,366.5,-1,0.03786,0.022556,-2.9129e-25,0,0,0.0052207,0.0491,1.005e+05,1,0.89356
114,0.575,0.035125,0.025187,,0.043493,0.66611,0.17701,364.48,-1,0.037193,0.01827,0,0,0,0.0051018,0.047978,1.005e+05,1,0.89971
114,0.575,0.03419,0.024513,,0.042333,0.66941,0.17789,362.33,-1,0.036461,0.013921,-2.9735e-25,0,0,0.0049663,0.046699,1.005e+05,1,0.90642
114,0.575,0.033126,0.023747,,0.041014,0.67316,0.17889,360.05,-1,0.035666,0.0095244,0,0,0,0.0048121,0.045245,1.005e+05,1,0.91374
114,0.575,0.031922,0.022881,,0.039523,0.67741,0.18003,357.62,-1,0.034809,0.005103,-3.0436e-25,0,0,0.0046375,0.0436,1.005e+05,1,0.92174
114,0.575,0.030572,0.02191,,0.037849,0.68217,0.1813,355.05,-1,0.033893,0.00068236,1.8325e-38,0,0,0.0044415,0.041755,1.005e+05,1,0.93045
114,0.575,0.029074,0.020834,,0.035994,0.68746,0.18271,352.35,-1,0.03292,-0.0037075,0,0,0,0.0042241,0.039709,1.005e+05,1,0.9399
114,0.575,0.027437,0.019659,,0.033966,0.69324,0.18425,349.51,-1,0.03189,-0.0080315,-3.1358e-25,0,0,0.0039864,0.037472,1.005e+05,1,0.95008
114,0.575,0.025677,0.018395,,0.031786,0.69944,0.1859,346.55,-1,0.030808,-0.012252,0,0,0,0.0037308,0.035068,1.005e+05,1,0.96095
114,0.575,0.023816,0.017061,,0.029482,0.70601,0.18765,343.5,-1,0.029675,-0.016329,0,0,0,0.0034606,0.032526,1.005e+05,1,0.97247
114,0.575,0.021883,0.015675,,0.027088,0.71282,0.18946,340.38,-1,0.028495,-0.020223,-3.2286e-25,0,0,0.0031798,0.029886,1.005e+05,1,0.98453
114,0.575,0.019909,0.014259,,0.024644,0.71979,0.19132,337.21,-1,0.027271,-0.023896,0,0,0,0.0028931,0.02719,1.005e+05,1,0.99702
114,0.575,0.017928,0.012839,,0.022191,0.72678,0.19318,334.04,-1,0.026008,-0.027314,0,0,0,0.0026052,0.024484,1.005e+05,1,1.0098
114,0.575,0.015974,0.011439,,0.019772,0.73367,0.19501,330.9,-1,0.024709,-0.030445,0,0,0,0.0023213,0.021815,1.005e+05,1,1.0227
114,0.575,0.01408,0.010081,,0.017427,0.74035,0.19679,327.83,-1,0.023381,-0.033266,-3.3762e-25,0,0,0.0020461,0.019228,1.005e+05,1,1.0356
114,0.575,0.012275,0.0087881,,0.015192,0.74672,0.19848,324.86,-1,0.022028,-0.035756,0,0,0,0.0017837,0.016762,1.005e+05,1,1.0482
114,0.575,0.010583,0.0075764,,0.013098,0.75268,0.20007,322.04,-1,0.020658,-0.037907,0,0,0,0.0015379,0.014452,1.005e+05,1,1.0604
114,0.575,0.0090242,0.0064599,,0.011169,0.75818,0.20153,319.38,-1,0.019277,-0.039715,-3.4973e-25,0,0,0.0013114,0.012323,1.005e+05,1,1.072
114,0.575,0.0076109,0.0054478,,0.0094194,0.76316,0.20286,316.92,-1,0.017892,-0.041184,-3.5381e-25,0,0,0.001106,0.010393,1.005e+05,1,1.083
114,0.575,0.0073212,0.0052404,,0.0090608,0.76418,0.20313,316.39,-1,-0.01969,-0.03988,-7.0916e-25,0,0,0.0010639,0.0099972,1.005e+05,1,1.0853
114,0.575,0.0086968,0.0062255,,0.010764,0.75933,0.20184,318.8,-1,-0.0211,-0.038438,-3.5054e-25,0,0,0.0012638,0.011876,1.005e+05,1,1.0746
114,0.575,0.01022,0.0073165,,0.012649,0.75396,0.20041,321.42,-1,-0.022502,-0.036669,0,0,0,0.0014852,0.013956,1.005e+05,1,1.0631
114,0.575,0.01188,0.0085056,,0.014704,0.74811,0.19885,324.21,-1,-0.023888,-0.034565,-2.0956e-26,0,0,0.0017264,0.016223,1.005e+05,1,1.051
114,0.575,0.01366,0.009781,,0.016908,0.74183,0.19718,327.14,-1,-0.025249,-0.032129,-3.385e-25,0,0,0.0019851,0.018654,1.005e+05,1,1.0385
114,0.575,0.015538,0.011126,,0.019232,0.73521,0.19542,330.2,-1,-0.026579,-0.029371,1.987e-26,0,0,0.0022579,0.021219,1.005e+05,1,1.0256
114,0.575,0.017486,0.012522,,0.021644,0.72834,0.19359,333.33,-1,-0.027873,-0.026305,0,0,0,0.002541,0.02388,1.005e+05,1,1.0127
114,0.575,0.019473,0.013947,,0.024104,0.72133,0.19173,336.51,-1,-0.029123,-0.022955,1.348e-38,0,0,0.0028297,0.026594,1.005e+05,1,0.99981
114,0.575,0.021466,0.015376,,0.026573,0.71429,0.18985,339.7,-1,-0.030325,-0.01935,0,0,0,0.0031193,0.029317,1.005e+05,1,0.98717
114,0.575,0.023433,0.016786,,0.029007,0.70736,0.18801,342.86,-1,-0.031475,-0.015523,-3.2041e-25,0,0,0.0034049,0.032003,1.005e+05,1,0.9749
114,0.575,0.02534,0.018154,,0.031369,0.70063,0.18622,345.96,-1,-0.03257,-0.011511,0,0,0,0.0036819,0.034608,1.005e+05,1,0.96314
114,0.575,0.02716,0.019461,,0.033623,0.69421,0.18451,348.97,-1,-0.033606,-0.0073533,1.2875e-26,0,0,0.0039462,0.037095,1.005e+05,1,0.95198
