"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
72,0.365,2.3349e-08,1.6677e-08,,2.8875e-08,0.79,0.21,300.43,-1,-0.0020509,0.0042951,-2.4367e-38,0,0,3.3856e-09,3.185e-08,1.0049e+05,1,1.1573
72,0.365,2.339e-08,1.6706e-08,,2.8926e-08,0.79,0.21,300.43,-1,-0.0019525,0.0043278,6.1677e-38,0,0,3.3914e-09,3.1905e-08,1.0049e+05,1,1.1573
72,0.365,2.3411e-08,1.6721e-08,,2.8951e-08,0.79,0.21,300.43,-1,-0.0018546,0.0043579,0,0,0,3.3944e-09,3.1933e-08,1.0049e+05,1,1.1573
72,0.365,2.3414e-08,1.6724e-08,,2.8956e-08,0.79,0.21,300.43,-1,-0.0017573,0.0043855,6.1605e-38,0,0,3.3949e-09,3.1938e-08,1.0049e+05,1,1.1573
72,0.365,2.3403e-08,1.6715e-08,,2.8941e-08,0.79,0.21,300.43,-1,-0.0016607,0.0044107,0,0,0,3.3932e-09,3.1922e-08,1.0049e+05,1,1.1573
72,0.365,2.3379e-08,1.6698e-08,,2.8911e-08,0.79,0.21,300.43,-1,-0.0015648,0.0044337,6.1678e-38,0,0,3.3896e-09,3.1889e-08,1.0049e+05,1,1.1573
72,0.365,2.3344e-08,1.6673e-08,,2.8868e-08,0.79,0.21,300.43,-1,-0.0014697,0.0044546,0,0,0,3.3845e-09,3.1841e-08,1.0049e+05,1,1.1573
72,0.365,2.3301e-08,1.6642e-08,,2.8815e-08,0.79,0.21,300.43,-1,-0.0013754,0.0044735,6.1623e-38,0,0,3.3782e-09,3.1782e-08,1.0049e+05,1,1.1573
72,0.365,2.3251e-08,1.6607e-08,,2.8753e-08,0.79,0.21,300.43,-1,-0.0012819,0.0044905,0,0,0,3.371e-09,3.1714e-08,1.0049e+05,1,1.1573
72,0.365,2.3197e-08,1.6568e-08,,2.8686e-08,0.79,0.21,300.43,-1,-0.0011892,0.0045058,0,0,0,3.3631e-09,3.164e-08,1.0049e+05,1,1.1573
72,0.365,2.314e-08,1.6527e-08,,2.8615e-08,0.79,0.21,300.43,-1,-0.0010973,0.0045195,-2.4471e-38,0,0,3.3548e-09,3.1562e-08,1.0049e+05,1,1.1573
72,0.365,2.3081e-08,1.6485e-08,,2.8543e-08,0.79,0.21,300.43,-1,-0.0010063,0.0045317,6.1639e-38,0,0,3.3463e-09,3.1483e-08,1.0049e+05,1,1.1573
72,0.365,2.3023e-08,1.6444e-08,,2.8471e-08,0.79,0.21,300.43,-1,-0.00091592,0.0045425,6.4447e-28,0,0,3.3379e-09,3.1403e-08,1.0049e+05,1,1.1573
72,0.365,2.2966e-08,1.6403e-08,,2.8401e-08,0.79,0.21,300.43,-1,-0.00082631,0.004552,2.4626e-38,0,0,3.3296e-09,3.1325e-08,1.0049e+05,1,1.1573
72,0.365,2.2912e-08,1.6364e-08,,2.8334e-08,0.79,0.21,300.43,-1,-0.00073737,0.0045602,-5.1416e-28,0,0,3.3217e-09,3.1251e-08,1.0049e+05,1,1.1573
72,0.365,2.2861e-08,1.6328e-08,,2.8271e-08,0.79,0.21,300.43,-1,-0.00064906,0.0045674,3.7018e-38,0,0,3.3143e-09,3.1182e-08,1.0049e+05,1,1.1573
72,0.365,2.2815e-08,1.6295e-08,,2.8213e-08,0.79,0.21,300.43,-1,-0.00056132,0.0045735,0,0,0,3.3076e-09,3.1119e-08,1.0049e+05,1,1.1573
72,0.365,2.2774e-08,1.6265e-08,,2.8163e-08,0.79,0.21,300.43,-1,-0.00047408,0.0045786,6.1625e-38,0,0,3.3016e-09,3.1063e-08,1.0049e+05,1,1.1573
72,0.365,2.2738e-08,1.624e-08,,2.8119e-08,0.79,0.21,300.43,-1,-0.00038728,0.0045827,0,0,0,3.2965e-09,3.1015e-08,1.0049e+05,1,1.1573
72,0.365,2.271e-08,1.622e-08,,2.8083e-08,0.79,0.21,300.43,-1,-0.00030084,0.004586,6.1669e-38,0,0,3.2923e-09,3.0975e-08,1.0049e+05,1,1.1573
72,0.365,2.2688e-08,1.6204e-08,,2.8056e-08,0.79,0.21,300.43,-1,-0.00021468,0.0045885,0,0,0,3.2891e-09,3.0946e-08,1.0049e+05,1,1.1573
72,0.365,2.2673e-08,1.6193e-08,,2.8038e-08,0.79,0.21,300.43,-1,-0.00012873,0.0045901,6.1677e-38,0,0,3.287e-09,3.0925e-08,1.0049e+05,1,1.1573
72,0.365,2.2665e-08,1.6188e-08,,2.8029e-08,0.79,0.21,300.43,-1,-4.2906e-05,0.0045909,0,0,0,3.2859e-09,3.0915e-08,1.0049e+05,1,1.1573
72,0.365,2.2665e-08,1.6188e-08,,2.8029e-08,0.79,0.21,300.43,-1,4.288e-05,0.0045909,0,0,0,3.2859e-09,3.0915e-08,1.0049e+05,1,1.1573
72,0.365,2.2673e-08,1.6193e-08,,2.8038e-08,0.79,0.21,300.43,-1,0.00012871,0.0045901,0,0,0,3.287e-09,3.0925e-08,1.0049e+05,1,1.1573
72,0.365,2.2688e-08,1.6204e-08,,2.8056e-08,0.79,0.21,300.43,-1,0.00021466,0.0045885,1.4675e-28,0,0,3.2891e-09,3.0946e-08,1.0049e+05,1,1.1573
72,0.365,2.271e-08,1.622e-08,,2.8084e-08,0.79,0.21,300.43,-1,0.00030081,0.004586,4.4437e-25,0,0,3.2923e-09,3.0975e-08,1.0049e+05,1,1.1573
72,0.365,2.2738e-08,1.624e-08,,2.8119e-08,0.79,0.21,300.43,-1,0.00038726,0.0045827,-2.6593e-28,0,0,3.2965e-09,3.1015e-08,1.0049e+05,1,1.1573
72,0.365,2.2774e-08,1.6265e-08,,2.8163e-08,0.79,0.21,300.43,-1,0.00047406,0.0045786,4.9311e-38,0,0,3.3016e-09,3.1063e-08,1.0049e+05,1,1.1573
72,0.365,2.2815e-08,1.6295e-08,,2.8213e-08,0.79,0.21,300.43,-1,0.00056129,0.0045735,0,0,0,3.3076e-09,3.1119e-08,1.0049e+05,1,1.1573
72,0.365,2.2861e-08,1.6328e-08,,2.8271e-08,0.79,0.21,300.43,-1,0.00064904,0.0045674,2.454e-38,0,0,3.3143e-09,3.1182e-08,1.0049e+05,1,1.1573
72,0.365,2.2912e-08,1.6364e-08,,2.8334e-08,0.79,0.21,300.43,-1,0.00073735,0.0045602,-2.4592e-38,0,0,3.3217e-09,3.1251e-08,1.0049e+05,1,1.1573
72,0.365,2.2966e-08,1.6403e-08,,2.8401e-08,0.79,0.21,300.43,-1,0.00082628,0.004552,2.453e-38,0,0,3.3296e-09,3.1326e-08,1.0049e+05,1,1.1573
72,0.365,2.3023e-08,1.6444e-08,,2.8471e-08,0.79,0.21,300.43,-1,0.00091589,0.0045425,-2.4668e-38,0,0,3.3379e-09,3.1403e-08,1.0049e+05,1,1.1573
72,0.365,2.3081e-08,1.6485e-08,,2.8543e-08,0.79,0.21,300.43,-1,0.0010062,0.0045317,2.4559e-38,0,0,3.3463e-09,3.1483e-08,1.0049e+05,1,1.1573
72,0.365,2.314e-08,1.6527e-08,,2.8615e-08,0.79,0.21,300.43,-1,0.0010973,0.0045195,0,0,0,3.3548e-09,3.1562e-08,1.0049e+05,1,1.1573
72,0.365,2.3197e-08,1.6568e-08,,2.8686e-08,0.79,0.21,300.43,-1,0.0011892,0.0045058,6.1584e-38,0,0,3.3631e-09,3.164e-08,1.0049e+05,1,1.1573
72,0.365,2.3251e-08,1.6607e-08,,2.8753e-08,0.79,0.21,300.43,-1,0.0012819,0.0044905,-2.4657e-38,0,0,3.371e-09,3.1714e-08,1.0049e+05,1,1.1573
72,0.365,2.3301e-08,1.6642e-08,,2.8815e-08,0.79,0.21,300.43,-1,0.0013754,0.0044735,0,0,0,3.3782e-09,3.1782e-08,1.0049e+05,1,1.1573
72,0.365,2.3344e-08,1.6673e-08,,2.8868e-08,0.79,0.21,300.43,-1,0.0014697,0.0044546,-1.0693e-27,0,0,3.3845e-09,3.1841e-08,1.0049e+05,1,1.1573
72,0.365,2.3379e-08,1.6698e-08,,2.8911e-08,0.79,0.21,300.43,-1,0.0015648,0.0044337,1.8133e-38,0,0,3.3896e-09,3.1889e-08,1.0049e+05,1,1.1573
72,0.365,2.3403e-08,1.6715e-08,,2.8941e-08,0.79,0.21,300.43,-1,0.0016606,0.0044107,1.2242e-27,0,0,3.3932e-09,3.1922e-08,1.0049e+05,1,1.1573
72,0.365,2.3415e-08,1.6724e-08,,2.8956e-08,0.79,0.21,300.43,-1,0.0017573,0.0043855,3.6698e-38,0,0,3.3949e-09,3.1938e-08,1.0049e+05,1,1.1573
72,0.365,2.3411e-08,1.6721e-08,,2.8951e-08,0.79,0.21,300.43,-1,0.0018545,0.0043579,-2.4544e-38,0,0,3.3944e-09,3.1933e-08,1.0049e+05,1,1.1573
72,0.365,2.339e-08,1.6706e-08,,2.8926e-08,0.79,0.21,300.43,-1,0.0019525,0.0043278,2.446e-38,0,0,3.3914e-09,3.1905e-08,1.0049e+05,1,1.1573
72,0.365,2.335e-08,1.6677e-08,,2.8875e-08,0.79,0.21,300.43,-1,0.0020509,0.0042951,-2.4626e-38,0,0,3.3856e-09,3.185e-08,1.0049e+05,1,1.1573
72,0.365,2.3286e-08,1.6632e-08,,2.8797e-08,0.79,0.21,300.43,-1,0.0021499,0.0042597,2.4446e-38,0,0,3.3765e-09,3.1764e-08,1.0049e+05,1,1.1573
72,0.365,2.3199e-08,1.657e-08,,2.8689e-08,0.79,0.21,300.43,-1,0.0022492,0.0042214,-2.4631e-38,0,0,3.3638e-09,3.1644e-08,1.0049e+05,1,1.1573
72,0.365,2.3084e-08,1.6488e-08,,2.8547e-08,0.79,0.21,300.43,-1,0.0023487,0.00418,0,0,0,3.3471e-09,3.1487e-08,1.0049e+05,1,1.1573
72,0.365,2.2939e-08,1.6384e-08,,2.8368e-08,0.79,0.21,300.43,-1,0.0024484,0.0041356,0,0,0,3.3262e-09,3.129e-08,1.0049e+05,1,1.1573
72,0.365,2.2763e-08,1.6259e-08,,2.815e-08,0.79,0.21,300.43,-1,0.0025481,0.004088,2.4417e-38,0,0,3.3007e-09,3.105e-08,1.0049e+05,1,1.1573
72,0.365,2.2553e-08,1.6109e-08,,2.789e-08,0.79,0.21,300.43,-1,0.0026476,0.0040371,0,0,0,3.2702e-09,3.0764e-08,1.0049e+05,1,1.1573
72,0.365,2.2307e-08,1.5933e-08,,2.7587e-08,0.79,0.21,300.43,-1,0.0027469,0.0039827,-2.1751e-27,0,0,3.2347e-09,3.0429e-08,1.0049e+05,1,1.1573
72,0.365,2.2025e-08,1.5731e-08,,2.7237e-08,0.79,0.21,300.43,-1,0.0028456,0.0039249,1.2212e-38,0,0,3.1937e-09,3.0043e-08,1.0049e+05,1,1.1573
72,0.365,2.1704e-08,1.5502e-08,,2.6841e-08,0.79,0.21,300.43,-1,0.0029437,0.0038635,2.3573e-27,0,0,3.1472e-09,2.9606e-08,1.0049e+05,1,1.1573
72,0.365,2.1344e-08,1.5245e-08,,2.6396e-08,0.79,0.21,300.43,-1,0.0030409,0.0037986,0,0,0,3.0951e-09,2.9115e-08,1.0049e+05,1,1.1573
72,0.365,2.0945e-08,1.496e-08,,2.5902e-08,0.79,0.21,300.43,-1,0.0031371,0.00373,2.4226e-38,0,0,3.0372e-09,2.857e-08,1.0049e+05,1,1.1573
72,0.365,2.0506e-08,1.4647e-08,,2.5359e-08,0.79,0.21,300.43,-1,0.0032321,0.0036577,-4.4317e-25,0,0,2.9736e-09,2.7972e-08,1.0049e+05,1,1.1573
72,0.365,2.0028e-08,1.4305e-08,,2.4768e-08,0.79,0.21,300.43,-1,0.0033255,0.0035817,0,0,0,2.9043e-09,2.732e-08,1.0049e+05,1,1.1573
72,0.365,1.9512e-08,1.3937e-08,,2.413e-08,0.79,0.21,300.43,-1,0.0034174,0.003502,0,0,0,2.8295e-09,2.6616e-08,1.0049e+05,1,1.1573
72,0.365,1.896e-08,1.3542e-08,,2.3447e-08,0.79,0.21,300.43,-1,0.0035073,0.0034187,0,0,0,2.7494e-09,2.5863e-08,1.0049e+05,1,1.1573
72,0.365,1.8373e-08,1.3123e-08,,2.2721e-08,0.79,0.21,300.43,-1,0.0035951,0.0033317,2.4324e-38,0,0,2.6643e-09,2.5062e-08,1.0049e+05,1,1.1573
72,0.365,1.7753e-08,1.2681e-08,,2.1955e-08,0.79,0.21,300.43,-1,0.0036806,0.0032411,0,0,0,2.5745e-09,2.4217e-08,1.0049e+05,1,1.1573
72,0.365,1.7105e-08,1.2217e-08,,2.1153e-08,0.79,0.21,300.43,-1,0.0037635,0.003147,0,0,0,2.4804e-09,2.3333e-08,1.0049e+05,1,1.1573
72,0.365,1.643e-08,1.1736e-08,,2.0319e-08,0.79,0.21,300.43,-1,0.0038436,0.0030494,-2.475e-38,0,0,2.3826e-09,2.2412e-08,1.0049e+05,1,1.1573
72,0.365,1.5733e-08,1.1238e-08,,1.9457e-08,0.79,0.21,300.43,-1,0.0039208,0.0029485,-2.4749e-38,0,0,2.2816e-09,2.1462e-08,1.0049e+05,1,1.1573
72,0.365,1.5018e-08,1.0727e-08,,1.8573e-08,0.79,0.21,300.43,-1,0.0039947,0.0028444,0,0,0,2.1778e-09,2.0486e-08,1.0049e+05,1,1.1573
72,0.365,1.4289e-08,1.0206e-08,,1.7671e-08,0.79,0.21,300.43,-1,0.0040652,0.0027371,6.1205e-38,0,0,2.0721e-09,1.9491e-08,1.0049e+05,1,1.1573
72,0.365,1.355e-08,9.6782e-09,,1.6757e-08,0.79,0.21,300.43,-1,0.0041322,0.002627,0,0,0,1.9649e-09,1.8483e-08,1.0049e+05,1,1.1573
72,0.365,1.2805e-08,9.1466e-09,,1.5836e-08,0.79,0.21,300.43,-1,0.0041953,0.002514,-2.4155e-38,0,0,1.8569e-09,1.7468e-08,1.0049e+05,1,1.1573
72,0.365,1.206e-08,8.6144e-09,,1.4915e-08,0.79,0.21,300.43,-1,0.0042545,0.0023985,0,0,0,1.7489e-09,1.6452e-08,1.0049e+05,1,1.1573
72,0.365,1.1319e-08,8.085e-09,,1.3998e-08,0.79,0.21,300.43,-1,0.0043095,0.0022805,-2.505e-38,0,0,1.6414e-09,1.544e-08,1.0049e+05,1,1.1573
72,0.365,1.0586e-08,7.5613e-09,,1.3092e-08,0.79,0.21,300.43,-1,0.0043603,0.0021603,-3.6916e-27,0,0,1.5351e-09,1.444e-08,1.0049e+05,1,1.1573
72,0.365,9.8651e-09,7.0463e-09,,1.22e-08,0.79,0.21,300.43,-1,0.0044066,0.0020382,2.4019e-38,0,0,1.4305e-09,1.3457e-08,1.0049e+05,1,1.1573
72,0.365,9.1603e-09,6.5428e-09,,1.1328e-08,0.79,0.21,300.43,-1,0.0044484,0.0019143,3.7684e-27,0,0,1.3283e-09,1.2495e-08,1.0049e+05,1,1.1573
72,0.365,8.475e-09,6.0534e-09,,1.0481e-08,0.79,0.21,300.43,-1,0.0044855,0.0017889,-2.4845e-38,0,0,1.2289e-09,1.1561e-08,1.0049e+05,1,1.1573
72,0.365,7.8127e-09,5.5802e-09,,9.6617e-09,0.79,0.21,300.43,-1,0.0045179,0.0016622,4.8604e-38,0,0,1.1329e-09,1.0657e-08,1.0049e+05,1,1.1573
72,0.365,7.1759e-09,5.1254e-09,,8.8741e-09,0.79,0.21,300.43,-1,0.0045454,0.0015345,-2.4414e-38,0,0,1.0405e-09,9.7883e-09,1.0049e+05,1,1.1573
72,0.365,6.567e-09,4.6905e-09,,8.1212e-09,0.79,0.21,300.43,-1,0.0045681,0.001406,4.8582e-38,0,0,9.522e-10,8.9577e-09,1.0049e+05,1,1.1573
72,0.365,5.9881e-09,4.277e-09,,7.4052e-09,0.79,0.21,300.43,-1,0.0045859,0.001277,-3.8728e-27,0,0,8.6824e-10,8.168e-09,1.0049e+05,1,1.1573
72,0.365,5.4404e-09,3.8858e-09,,6.7279e-09,0.79,0.21,300.43,-1,0.0045987,0.0011477,1.7845e-38,0,0,7.8882e-10,7.4209e-09,1.0049e+05,1,1.1573
72,0.365,4.9252e-09,3.5178e-09,,6.0908e-09,0.79,0.21,300.43,-1,0.0046066,0.0010185,3.8788e-27,0,0,7.141e-10,6.7181e-09,1.0049e+05,1,1.1573
72,0.365,4.443e-09,3.1733e-09,,5.4944e-09,0.79,0.21,300.43,-1,0.0046096,0.00088953,-3.8742e-27,0,0,6.4417e-10,6.0602e-09,1.0049e+05,1,1.1573
72,0.365,3.9939e-09,2.8526e-09,,4.939e-09,0.79,0.21,300.43,-1,0.0046077,0.00076111,2.4818e-38,0,0,5.7905e-10,5.4477e-09,1.0049e+05,1,1.1573
72,0.365,3.5779e-09,2.5555e-09,,4.4246e-09,0.79,0.21,300.43,-1,0.004601,0.00063346,3.8502e-27,0,0,5.1873e-10,4.8803e-09,1.0049e+05,1,1.1573
72,0.365,3.1945e-09,2.2816e-09,,3.9505e-09,0.79,0.21,300.43,-1,0.0045895,0.00050686,-3.831e-27,0,0,4.6314e-10,4.3573e-09,1.0049e+05,1,1.1573
72,0.365,2.843e-09,2.0305e-09,,3.5157e-09,0.79,0.21,300.43,-1,0.0045733,0.00038152,1.826e-38,0,0,4.1215e-10,3.8777e-09,1.0049e+05,1,1.1573
72,0.365,2.5221e-09,1.8013e-09,,3.1189e-09,0.79,0.21,300.43,-1,0.0045525,0.00025769,3.7787e-27,0,0,3.6563e-10,3.4401e-09,1.0049e+05,1,1.1573
72,0.365,2.2309e-09,1.5933e-09,,2.7587e-09,0.79,0.21,300.43,-1,0.0045272,0.0001356,-2.4787e-38,0,0,3.234e-10,3.0428e-09,1.0049e+05,1,1.1573
72,0.365,1.9677e-09,1.4053e-09,,2.4332e-09,0.79,0.21,300.43,-1,0.0044976,1.5446e-05,-2.478e-38,0,0,2.8524e-10,2.6838e-09,1.0049e+05,1,1.1573
72,0.365,1.731e-09,1.2363e-09,,2.1406e-09,0.79,0.21,300.43,-1,0.0044638,-0.00010256,4.81e-38,0,0,2.5092e-10,2.3609e-09,1.0049e+05,1,1.1573
72,0.365,1.5186e-09,1.0846e-09,,1.8779e-09,0.79,0.21,300.43,-1,0.004426,-0.00021823,-2.4757e-38,0,0,2.2013e-10,2.0713e-09,1.0049e+05,1,1.1573
72,0.365,1.3286e-09,9.4887e-10,,1.643e-09,0.79,0.21,300.43,-1,0.0043842,-0.00033138,-3.5761e-27,0,0,1.9258e-10,1.8121e-09,1.0049e+05,1,1.1573
72,0.365,1.1592e-09,8.2782e-10,,1.4334e-09,0.79,0.21,300.43,-1,0.0043388,-0.00044185,1.784e-38,0,0,1.6801e-10,1.5809e-09,1.0049e+05,1,1.1573
72,0.365,1.0084e-09,7.2018e-10,,1.247e-09,0.79,0.21,300.43,-1,0.0042897,-0.00054947,3.4702e-27,0,0,1.4616e-10,1.3754e-09,1.0049e+05,1,1.1573
72,0.365,6.8062e-10,4.8606e-10,,8.4164e-10,0.79,0.21,300.43,-1,-0.0041855,-0.0005003,-4.4022e-25,0,0,9.8642e-11,9.2826e-10,1.0049e+05,1,1.1573
72,0.365,7.818e-10,5.5832e-10,,9.6675e-10,0.79,0.21,300.43,-1,-0.0042317,-0.00039607,-4.3689e-25,0,0,1.1331e-10,1.0663e-09,1.0049e+05,1,1.1573
72,0.365,8.955e-10,6.3953e-10,,1.1074e-09,0.79,0.21,300.43,-1,-0.0042745,-0.00028916,0,0,0,1.2979e-10,1.2213e-09,1.0049e+05,1,1.1573
72,0.365,1.0229e-09,7.3053e-10,,1.2649e-09,0.79,0.21,300.43,-1,-0.0043137,-0.00017973,-4.4056e-25,0,0,1.4826e-10,1.3951e-09,1.0049e+05,1,1.1573
72,0.365,1.1652e-09,8.3219e-10,,1.4409e-09,0.79,0.21,300.43,-1,-0.0043492,-6.795e-05,-4.4068e-25,0,0,1.689e-10,1.5893e-09,1.0049e+05,1,1.1573
72,0.365,1.3238e-09,9.4544e-10,,1.637e-09,0.79,0.21,300.43,-1,-0.0043809,4.6022e-05,3.6089e-27,0,0,1.9189e-10,1.8055e-09,1.0049e+05,1,1.1573
72,0.365,1.5e-09,1.0713e-09,,1.8549e-09,0.79,0.21,300.43,-1,-0.0044085,0.000162,4.3131e-38,0,0,2.1743e-10,2.0459e-09,1.0049e+05,1,1.1573
72,0.365,1.6948e-09,1.2104e-09,,2.0959e-09,0.79,0.21,300.43,-1,-0.004432,0.00027979,-4.4088e-25,0,0,2.4569e-10,2.3117e-09,1.0049e+05,1,1.1573
72,0.365,1.9093e-09,1.3636e-09,,2.361e-09,0.79,0.21,300.43,-1,-0.0044512,0.0003992,4.3355e-38,0,0,2.7678e-10,2.6041e-09,1.0049e+05,1,1.1573
72,0.365,2.1441e-09,1.5313e-09,,2.6514e-09,0.79,0.21,300.43,-1,-0.004466,0.00052002,-4.4099e-25,0,0,3.1082e-10,2.9244e-09,1.0049e+05,1,1.1573
72,0.365,2.4e-09,1.7141e-09,,2.9679e-09,0.79,0.21,300.43,-1,-0.0044764,0.00064202,3.6837e-38,0,0,3.4793e-10,3.2735e-09,1.0049e+05,1,1.1573
72,0.365,2.6775e-09,1.9123e-09,,3.311e-09,0.79,0.21,300.43,-1,-0.0044823,0.00076498,-7.5044e-27,0,0,3.8816e-10,3.652e-09,1.0049e+05,1,1.1573
72,0.365,2.9769e-09,2.1261e-09,,3.6813e-09,0.79,0.21,300.43,-1,-0.0044836,0.00088867,3.7607e-27,0,0,4.3158e-10,4.0604e-09,1.0049e+05,1,1.1573
72,0.365,3.2983e-09,2.3557e-09,,4.0788e-09,0.79,0.21,300.43,-1,-0.0044802,0.0010129,7.5291e-27,0,0,4.7819e-10,4.4988e-09,1.0049e+05,1,1.1573
72,0.365,3.6416e-09,2.6009e-09,,4.5033e-09,0.79,0.21,300.43,-1,-0.0044722,0.0011373,-3.7635e-27,0,0,5.2797e-10,4.9671e-09,1.0049e+05,1,1.1573
72,0.365,4.0063e-09,2.8615e-09,,4.9544e-09,0.79,0.21,300.43,-1,-0.0044595,0.0012617,-4.4893e-25,0,0,5.8087e-10,5.4647e-09,1.0049e+05,1,1.1573
72,0.365,4.392e-09,3.1369e-09,,5.4313e-09,0.79,0.21,300.43,-1,-0.0044421,0.0013859,-4.3774e-25,0,0,6.3679e-10,5.9907e-09,1.0049e+05,1,1.1573
72,0.365,4.7975e-09,3.4265e-09,,5.9328e-09,0.79,0.21,300.43,-1,-0.00442,0.0015097,3.7316e-27,0,0,6.9559e-10,6.5439e-09,1.0049e+05,1,1.1573
72,0.365,5.2216e-09,3.7295e-09,,6.4573e-09,0.79,0.21,300.43,-1,-0.0043933,0.0016327,-4.4907e-25,0,0,7.571e-10,7.1225e-09,1.0049e+05,1,1.1573
72,0.365,5.6629e-09,4.0447e-09,,7.0031e-09,0.79,0.21,300.43,-1,-0.004362,0.0017547,-4.3805e-25,0,0,8.2109e-10,7.7244e-09,1.0049e+05,1,1.1573
72,0.365,6.1195e-09,4.3709e-09,,7.5677e-09,0.79,0.21,300.43,-1,-0.0043263,0.0018755,7.3127e-27,0,0,8.8731e-10,8.3473e-09,1.0049e+05,1,1.1573
72,0.365,6.5894e-09,4.7065e-09,,8.1488e-09,0.79,0.21,300.43,-1,-0.0042861,0.001995,4.9166e-38,0,0,9.5545e-10,8.9882e-09,1.0049e+05,1,1.1573
72,0.365,7.0702e-09,5.05e-09,,8.7435e-09,0.79,0.21,300.43,-1,-0.0042416,0.0021127,-3.5828e-27,0,0,1.0252e-09,9.6442e-09,1.0049e+05,1,1.1573
72,0.365,7.5596e-09,5.3995e-09,,9.3487e-09,0.79,0.21,300.43,-1,-0.0041928,0.0022286,-4.4206e-25,0,0,1.0961e-09,1.0312e-08,1.0049e+05,1,1.1573
72,0.365,8.0547e-09,5.7531e-09,,9.961e-09,0.79,0.21,300.43,-1,-0.00414,0.0023425,-3.4914e-27,0,0,1.1679e-09,1.0987e-08,1.0049e+05,1,1.1573
72,0.365,8.5528e-09,6.1089e-09,,1.0577e-08,0.79,0.21,300.43,-1,-0.0040833,0.0024541,-4.4223e-25,0,0,1.2402e-09,1.1667e-08,1.0049e+05,1,1.1573
72,0.365,9.0509e-09,6.4647e-09,,1.1193e-08,0.79,0.21,300.43,-1,-0.0040227,0.0025633,6.7669e-27,0,0,1.3124e-09,1.2346e-08,1.0049e+05,1,1.1573
72,0.365,9.5462e-09,6.8185e-09,,1.1806e-08,0.79,0.21,300.43,-1,-0.0039586,0.0026698,-3.3237e-27,0,0,1.3842e-09,1.3022e-08,1.0049e+05,1,1.1573
72,0.365,1.0036e-08,7.1681e-09,,1.2411e-08,0.79,0.21,300.43,-1,-0.003891,0.0027736,-4.49e-25,0,0,1.4552e-09,1.3689e-08,1.0049e+05,1,1.1573
72,0.365,1.0517e-08,7.5115e-09,,1.3005e-08,0.79,0.21,300.43,-1,-0.0038201,0.0028745,-4.4575e-25,0,0,1.5249e-09,1.4345e-08,1.0049e+05,1,1.1573
72,0.365,1.0986e-08,7.8468e-09,,1.3586e-08,0.79,0.21,300.43,-1,-0.0037461,0.0029724,3.124e-27,0,0,1.593e-09,1.4985e-08,1.0049e+05,1,1.1573
72,0.365,1.1441e-08,8.1719e-09,,1.4149e-08,0.79,0.21,300.43,-1,-0.0036692,0.0030671,-4.3661e-25,0,0,1.659e-09,1.5606e-08,1.0049e+05,1,1.1573
72,0.365,1.188e-08,8.4853e-09,,1.4691e-08,0.79,0.21,300.43,-1,-0.0035897,0.0031586,-2.9761e-27,0,0,1.7226e-09,1.6205e-08,1.0049e+05,1,1.1573
72,0.365,1.23e-08,8.7853e-09,,1.5211e-08,0.79,0.21,300.43,-1,-0.0035077,0.0032468,-4.4576e-25,0,0,1.7835e-09,1.6778e-08,1.0049e+05,1,1.1573
72,0.365,1.2699e-08,9.0705e-09,,1.5705e-08,0.79,0.21,300.43,-1,-0.0034234,0.0033316,-4.373e-25,0,0,1.8414e-09,1.7323e-08,1.0049e+05,1,1.1573
72,0.365,1.3076e-08,9.3399e-09,,1.6171e-08,0.79,0.21,300.43,-1,-0.003337,0.0034129,-2.7369e-27,0,0,1.8961e-09,1.7837e-08,1.0049e+05,1,1.1573
72,0.365,1.343e-08,9.5923e-09,,1.6608e-08,0.79,0.21,300.43,-1,-0.0032488,0.0034908,-4.4308e-25,0,0,1.9473e-09,1.8319e-08,1.0049e+05,1,1.1573
72,0.365,1.3759e-08,9.8272e-09,,1.7015e-08,0.79,0.21,300.43,-1,-0.0031589,0.0035652,5.1383e-27,0,0,1.995e-09,1.8768e-08,1.0049e+05,1,1.1573
72,0.365,1.4062e-08,1.0044e-08,,1.739e-08,0.79,0.21,300.43,-1,-0.0030675,0.0036362,-4.967e-27,0,0,2.039e-09,1.9181e-08,1.0049e+05,1,1.1573
72,0.365,1.434e-08,1.0242e-08,,1.7733e-08,0.79,0.21,300.43,-1,-0.0029749,0.0037036,-3.7346e-38,0,0,2.0793e-09,1.956e-08,1.0049e+05,1,1.1573
72,0.365,1.4592e-08,1.0422e-08,,1.8045e-08,0.79,0.21,300.43,-1,-0.0028811,0.0037676,2.3101e-27,0,0,2.1158e-09,1.9904e-08,1.0049e+05,1,1.1573
72,0.365,1.4818e-08,1.0584e-08,,1.8325e-08,0.79,0.21,300.43,-1,-0.0027865,0.0038282,-4.4561e-25,0,0,2.1486e-09,2.0212e-08,1.0049e+05,1,1.1573
72,0.365,1.5019e-08,1.0727e-08,,1.8573e-08,0.79,0.21,300.43,-1,-0.0026912,0.0038854,-4.4558e-25,0,0,2.1777e-09,2.0487e-08,1.0049e+05,1,1.1573
72,0.365,1.5196e-08,1.0853e-08,,1.8792e-08,0.79,0.21,300.43,-1,-0.0025953,0.0039393,-2.048e-27,0,0,2.2033e-09,2.0727e-08,1.0049e+05,1,1.1573
