"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
191,0.96,0.019373,0.01394,,0.023999,0.72176,0.19172,344.87,-1,0.0052615,0.0054227,1.1832e-26,0,0,0.0027883,0.026421,1.0052e+05,1,0.97603
191,0.96,0.019181,0.0138,,0.023761,0.72244,0.1919,344.57,-1,0.0035646,0.0075608,3.5389e-25,0,0,0.0027607,0.026159,1.0052e+05,1,0.9772
191,0.96,0.018966,0.013643,,0.023493,0.7232,0.19211,344.22,-1,0.0019685,0.0094615,-3.6448e-25,0,0,0.0027298,0.025864,1.0052e+05,1,0.97856
191,0.96,0.01873,0.013472,,0.0232,0.72403,0.19233,343.82,-1,0.00047549,0.011134,1.5966e-39,0,0,0.0026959,0.025542,1.0052e+05,1,0.98007
191,0.96,0.018478,0.013289,,0.022887,0.72492,0.19257,343.38,-1,-0.00091369,0.012592,-3.4099e-25,0,0,0.0026597,0.025198,1.0052e+05,1,0.98172
191,0.96,0.018214,0.013097,,0.022558,0.72585,0.19282,342.91,-1,-0.0021997,0.013852,0,0,0,0.0026216,0.024836,1.0052e+05,1,0.9835
191,0.96,0.017939,0.012898,,0.022218,0.72682,0.19308,342.42,-1,-0.003385,0.014937,-3.5072e-25,0,0,0.0025821,0.024461,1.0052e+05,1,0.98538
191,0.96,0.017658,0.012694,,0.021868,0.72781,0.19335,341.89,-1,-0.0044734,0.015868,3.503e-25,0,0,0.0025416,0.024077,1.0052e+05,1,0.98735
191,0.96,0.017372,0.012487,,0.021513,0.72882,0.19362,341.35,-1,-0.0054702,0.016674,0,0,0,0.0025005,0.023686,1.0052e+05,1,0.9894
191,0.96,0.017084,0.012279,,0.021156,0.72984,0.19389,340.79,-1,-0.0063817,0.017381,-3.4979e-25,0,0,0.0024591,0.023293,1.0052e+05,1,0.9915
191,0.96,0.016796,0.01207,,0.020799,0.73085,0.19416,340.21,-1,-0.0072151,0.018018,-3.4969e-25,0,0,0.0024177,0.0229,1.0052e+05,1,0.99365
191,0.96,0.016511,0.011864,,0.020445,0.73186,0.19443,339.63,-1,-0.0079782,0.018616,-1.4851e-26,0,0,0.0023767,0.022511,1.0052e+05,1,0.99584
191,0.96,0.01623,0.011661,,0.020097,0.73285,0.1947,339.03,-1,-0.0086788,0.019202,9.7789e-39,0,0,0.0023363,0.022128,1.0052e+05,1,0.99806
191,0.96,0.015955,0.011462,,0.019756,0.73382,0.19496,338.43,-1,-0.0093249,0.019804,-3.3314e-25,0,0,0.0022968,0.021752,1.0052e+05,1,1.0003
191,0.96,0.015687,0.011268,,0.019424,0.73476,0.19521,337.83,-1,-0.009924,0.020449,0,0,0,0.0022584,0.021387,1.0052e+05,1,1.0025
191,0.96,0.015428,0.011081,,0.019102,0.73568,0.19546,337.23,-1,-0.010483,0.021159,0,0,0,0.0022213,0.021033,1.0052e+05,1,1.0047
191,0.96,0.015177,0.0109,,0.018791,0.73656,0.1957,336.63,-1,-0.011007,0.021957,-3.5039e-25,0,0,0.0021854,0.020692,1.0052e+05,1,1.0069
191,0.96,0.014936,0.010726,,0.018492,0.73741,0.19593,336.03,-1,-0.011502,0.022861,-3.7106e-25,0,0,0.002151,0.020363,1.0052e+05,1,1.0091
191,0.96,0.014704,0.010558,,0.018204,0.73822,0.19615,335.44,-1,-0.011971,0.023887,-3.7216e-25,0,0,0.0021179,0.020047,1.0052e+05,1,1.0113
191,0.96,0.014481,0.010397,,0.017928,0.73901,0.19636,334.86,-1,-0.012417,0.025048,2.2024e-26,0,0,0.0020861,0.019744,1.0052e+05,1,1.0134
191,0.96,0.014266,0.010242,,0.017662,0.73976,0.19656,334.28,-1,-0.01284,0.026355,-3.2878e-25,0,0,0.0020556,0.019452,1.0052e+05,1,1.0156
191,0.96,0.014059,0.010093,,0.017406,0.74049,0.19676,333.72,-1,-0.013242,0.027817,0,0,0,0.0020261,0.01917,1.0052e+05,1,1.0176
191,0.96,0.013858,0.009948,,0.017157,0.7412,0.19695,333.16,-1,-0.013622,0.029439,-3.5208e-25,0,0,0.0019976,0.018897,1.0052e+05,1,1.0197
191,0.96,0.013662,0.0098067,,0.016914,0.74188,0.19713,332.61,-1,-0.013977,0.031226,-3.7635e-25,0,0,0.0019698,0.01863,1.0052e+05,1,1.0217
191,0.96,0.013469,0.0096678,,0.016675,0.74256,0.19732,332.06,-1,-0.014305,0.03318,7.1266e-41,0,0,0.0019424,0.018368,1.0052e+05,1,1.0237
191,0.96,0.013278,0.0095302,,0.016439,0.74323,0.1975,331.53,-1,-0.014605,0.035303,2.4029e-26,0,0,0.0019153,0.018108,1.0052e+05,1,1.0257
191,0.96,0.013086,0.0093925,,0.016202,0.7439,0.19768,330.99,-1,-0.014872,0.037594,3.2964e-25,0,0,0.0018882,0.017848,1.0052e+05,1,1.0277
191,0.96,0.012893,0.0092535,,0.015962,0.74458,0.19786,330.47,-1,-0.015104,0.040052,-2.339e-26,0,0,0.0018607,0.017585,1.0052e+05,1,1.0296
191,0.96,0.012696,0.0091119,,0.015719,0.74527,0.19805,329.94,-1,-0.015298,0.042676,-3.5423e-25,0,0,0.0018327,0.017318,1.0052e+05,1,1.0316
191,0.96,0.012494,0.0089665,,0.015468,0.74599,0.19824,329.42,-1,-0.015452,0.045463,8.7002e-39,0,0,0.0018039,0.017042,1.0052e+05,1,1.0336
191,0.96,0.012284,0.0088162,,0.015209,0.74672,0.19844,328.9,-1,-0.015563,0.048411,-2.2524e-39,0,0,0.001774,0.016758,1.0052e+05,1,1.0356
191,0.96,0.012067,0.0086597,,0.01494,0.74749,0.19864,328.38,-1,-0.01563,0.051514,-3.3576e-25,0,0,0.0017429,0.016461,1.0052e+05,1,1.0376
191,0.96,0.011839,0.0084962,,0.014658,0.74829,0.19886,327.86,-1,-0.015653,0.054771,1.8392e-26,0,0,0.0017103,0.016152,1.0052e+05,1,1.0397
191,0.96,0.0116,0.0083249,,0.014363,0.74913,0.19908,327.33,-1,-0.015631,0.058177,-3.565e-25,0,0,0.0016761,0.015827,1.0052e+05,1,1.0418
191,0.96,0.01135,0.0081451,,0.014053,0.75001,0.19932,326.8,-1,-0.015568,0.061728,-3.5698e-25,0,0,0.0016401,0.015485,1.0052e+05,1,1.0439
191,0.96,0.011087,0.0079561,,0.013727,0.75093,0.19957,326.28,-1,-0.015464,0.06542,3.5745e-25,0,0,0.0016023,0.015127,1.0052e+05,1,1.046
191,0.96,0.010811,0.0077578,,0.013385,0.75191,0.19983,325.75,-1,-0.015323,0.069252,-3.6888e-25,0,0,0.0015625,0.01475,1.0052e+05,1,1.0482
191,0.96,0.010521,0.0075501,,0.013027,0.75293,0.2001,325.22,-1,-0.015149,0.073219,1.0019e-38,0,0,0.0015207,0.014355,1.0052e+05,1,1.0504
191,0.96,0.010219,0.0073328,,0.012652,0.75399,0.20038,324.69,-1,-0.014948,0.077321,1.2588e-26,0,0,0.0014769,0.013942,1.0052e+05,1,1.0527
191,0.96,0.0099041,0.0071066,,0.012262,0.7551,0.20068,324.18,-1,-0.014727,0.081557,-3.7305e-27,0,0,0.0014312,0.013512,1.0052e+05,1,1.0549
191,0.96,0.0095774,0.0068718,,0.011857,0.75626,0.20099,323.67,-1,-0.014492,0.085929,-1.0359e-27,0,0,0.0013838,0.013066,1.0052e+05,1,1.0571
191,0.96,0.0092404,0.0066295,,0.011439,0.75745,0.2013,323.19,-1,-0.014251,0.090441,-1.7823e-27,0,0,0.0013347,0.012605,1.0052e+05,1,1.0593
191,0.96,0.0088946,0.0063808,,0.011011,0.75867,0.20163,322.74,-1,-0.014013,0.0951,3.5901e-25,0,0,0.0012841,0.012131,1.0052e+05,1,1.0614
191,0.96,0.0085424,0.0061273,,0.010574,0.75992,0.20196,322.34,-1,-0.013787,0.099915,0,0,0,0.0012325,0.011649,1.0052e+05,1,1.0634
191,0.96,0.0081866,0.005871,,0.010132,0.76118,0.20229,321.99,-1,-0.013583,0.1049,0,0,0,0.00118,0.01116,1.0052e+05,1,1.0651
191,0.96,0.0078308,0.0056144,,0.0096905,0.76244,0.20263,321.73,-1,-0.013411,0.11008,-3.4308e-25,0,0,0.0011273,0.010671,1.0052e+05,1,1.0667
191,0.96,0.0074795,0.0053607,,0.0092538,0.76369,0.20296,321.57,-1,-0.013278,0.11547,1.5427e-39,0,0,0.0010748,0.010187,1.0052e+05,1,1.0678
191,0.96,0.0071383,0.0051138,,0.0088291,0.76491,0.20327,321.54,-1,-0.013194,0.12111,-2.1023e-26,0,0,0.0010232,0.0097149,1.0052e+05,1,1.0685
191,0.96,0.0068141,0.0048786,,0.0084248,0.76607,0.20358,321.68,-1,-0.013166,0.12703,2.4603e-26,0,0,0.00097333,0.0092642,1.0052e+05,1,1.0687
191,0.96,0.0065156,0.0046611,,0.0080515,0.76715,0.20385,322.03,-1,-0.013199,0.13328,7.4434e-39,0,0,0.00092632,0.0088461,1.0052e+05,1,1.0681
191,0.96,0.0062534,0.0044686,,0.0077219,0.76811,0.20409,322.65,-1,-0.013295,0.13991,-3.202e-26,0,0,0.00088338,0.0084741,1.0052e+05,1,1.0665
191,0.96,0.0060402,0.0043103,,0.0074518,0.7689,0.20428,323.57,-1,-0.013452,0.14697,0,0,0,0.00084606,0.0081651,1.0052e+05,1,1.0639
191,0.96,0.0058914,0.0041968,,0.0072597,0.76948,0.20441,324.87,-1,-0.013662,0.15452,3.9614e-26,0,0,0.00081621,0.0079388,1.0052e+05,1,1.0599
191,0.96,0.0058248,0.0041406,,0.0071673,0.76979,0.20446,326.59,-1,-0.013909,0.16261,-1.9893e-38,0,0,0.00079594,0.0078184,1.0052e+05,1,1.0545
191,0.96,0.0058602,0.0041558,,0.0071987,0.76975,0.20441,328.8,-1,-0.01417,0.17127,-4.687e-26,0,0,0.00078762,0.0078295,1.0052e+05,1,1.0474
191,0.96,0.0060185,0.004257,,0.0073795,0.76931,0.20424,331.52,-1,-0.014412,0.18051,-2.752e-25,0,0,0.0007938,0.0079995,1.0052e+05,1,1.0386
191,0.96,0.00632,0.0044586,,0.0077343,0.76838,0.20393,334.78,-1,-0.014593,0.19032,6.9311e-41,0,0,0.00081691,0.0083546,1.0052e+05,1,1.028
191,0.96,0.0067817,0.0047726,,0.0082841,0.76692,0.20347,338.55,-1,-0.014665,0.20062,-5.4714e-26,0,0,0.00085906,0.0089172,1.0052e+05,1,1.0158
191,0.96,0.0074139,0.0052066,,0.0090414,0.76488,0.20283,342.8,-1,-0.014574,0.2113,3.6379e-25,0,0,0.00092158,0.009701,1.0052e+05,1,1.0022
191,0.96,0.0082159,0.0057603,,0.010006,0.76228,0.20203,347.41,-1,-0.014263,0.22217,3.0246e-25,0,0,0.0010046,0.010706,1.0052e+05,1,0.98769
191,0.96,0.0091728,0.0064234,,0.011159,0.75914,0.20108,352.24,-1,-0.013685,0.233,2.4317e-25,0,0,0.0011064,0.011912,1.0052e+05,1,0.97266
191,0.96,0.010252,0.0071731,,0.012461,0.7556,0.20001,357.13,-1,-0.0128,0.24349,0,0,0,0.0012234,0.013279,1.0052e+05,1,0.95772
191,0.96,0.011401,0.0079735,,0.013851,0.75181,0.19888,361.85,-1,-0.011586,0.25332,0,0,0,0.0013497,0.01474,1.0052e+05,1,0.9435
191,0.96,0.012553,0.0087766,,0.015244,0.748,0.19774,366.2,-1,-0.01004,0.26218,0,0,0,0.0014774,0.016207,1.0052e+05,1,0.93059
191,0.96,0.013625,0.0095252,,0.016542,0.74446,0.19668,369.97,-1,-0.008183,0.26972,0,0,0,0.0015972,0.017575,1.0052e+05,1,0.91956
191,0.96,0.014532,0.010159,,0.017641,0.74145,0.19579,372.97,-1,-0.0060553,0.27566,0,0,0,0.001699,0.018733,1.0052e+05,1,0.91085
191,0.96,0.015193,0.010621,,0.018442,0.73926,0.19513,375.05,-1,-0.0037198,0.27977,0,0,0,0.0017734,0.019579,1.0052e+05,1,0.90484
191,0.96,0.015543,0.010866,,0.018867,0.7381,0.19479,376.11,-1,-0.0012544,0.28187,5.0925e-27,0,0,0.0018129,0.020027,1.0052e+05,1,0.90179
191,0.96,0.015543,0.010866,,0.018867,0.7381,0.19479,376.11,-1,0.001254,0.28187,-5.0896e-27,0,0,0.0018129,0.020027,1.0052e+05,1,0.90179
191,0.96,0.015193,0.010621,,0.018442,0.73926,0.19513,375.05,-1,0.0037194,0.27977,1.5086e-26,0,0,0.0017734,0.019579,1.0052e+05,1,0.90484
191,0.96,0.014532,0.010159,,0.017641,0.74145,0.19579,372.97,-1,0.0060549,0.27566,4.9059e-26,0,0,0.001699,0.018733,1.0052e+05,1,0.91085
191,0.96,0.013625,0.0095251,,0.016542,0.74446,0.19668,369.97,-1,0.0081825,0.26972,-3.3078e-26,0,0,0.0015972,0.017575,1.0052e+05,1,0.91956
191,0.96,0.012553,0.0087765,,0.015244,0.748,0.19774,366.2,-1,0.01004,0.26218,-4.0457e-26,0,0,0.0014774,0.016206,1.0052e+05,1,0.93059
191,0.96,0.011401,0.0079735,,0.013851,0.75181,0.19888,361.85,-1,0.011586,0.25333,4.6474e-26,0,0,0.0013497,0.01474,1.0052e+05,1,0.9435
191,0.96,0.010252,0.0071731,,0.012461,0.7556,0.20001,357.13,-1,0.0128,0.24349,-5.1011e-26,0,0,0.0012234,0.013279,1.0052e+05,1,0.95772
191,0.96,0.0091727,0.0064233,,0.011159,0.75914,0.20108,352.24,-1,0.013685,0.233,2.9719e-25,0,0,0.0011064,0.011912,1.0052e+05,1,0.97266
191,0.96,0.0082158,0.0057602,,0.010006,0.76228,0.20203,347.41,-1,0.014263,0.22217,5.5546e-26,0,0,0.0010046,0.010706,1.0052e+05,1,0.98769
191,0.96,0.0074138,0.0052065,,0.0090412,0.76488,0.20283,342.8,-1,0.014573,0.2113,3.0808e-25,0,0,0.00092157,0.0097008,1.0052e+05,1,1.0022
191,0.96,0.0067816,0.0047725,,0.008284,0.76692,0.20347,338.55,-1,0.014665,0.20062,-3.1386e-25,0,0,0.00085905,0.0089171,1.0052e+05,1,1.0158
191,0.96,0.0063199,0.0044585,,0.0077342,0.76838,0.20393,334.78,-1,0.014593,0.19032,3.1964e-25,0,0,0.0008169,0.0083545,1.0052e+05,1,1.028
191,0.96,0.0060184,0.0042569,,0.0073793,0.76931,0.20424,331.52,-1,0.014411,0.18051,3.2527e-25,0,0,0.00079379,0.0079993,1.0052e+05,1,1.0386
191,0.96,0.00586,0.0041557,,0.0071985,0.76976,0.20441,328.8,-1,0.014169,0.17127,0,0,0,0.00078762,0.0078294,1.0052e+05,1,1.0474
191,0.96,0.0058246,0.0041405,,0.0071671,0.76979,0.20446,326.59,-1,0.013908,0.16261,-3.3555e-25,0,0,0.00079593,0.0078182,1.0052e+05,1,1.0545
191,0.96,0.0058913,0.0041967,,0.0072595,0.76948,0.20441,324.87,-1,0.013661,0.15452,-3.9617e-26,0,0,0.0008162,0.0079386,1.0052e+05,1,1.0599
191,0.96,0.00604,0.0043102,,0.0074516,0.7689,0.20429,323.57,-1,0.013452,0.14697,3.4395e-25,0,0,0.00084605,0.0081649,1.0052e+05,1,1.0639
191,0.96,0.0062532,0.0044685,,0.0077218,0.76811,0.20409,322.65,-1,0.013295,0.13991,3.7939e-25,0,0,0.00088337,0.0084739,1.0052e+05,1,1.0665
191,0.96,0.0065155,0.004661,,0.0080513,0.76715,0.20385,322.03,-1,0.013199,0.13328,3.2199e-25,0,0,0.00092631,0.0088459,1.0052e+05,1,1.0681
191,0.96,0.006814,0.0048785,,0.0084247,0.76607,0.20358,321.68,-1,0.013165,0.12703,2.1306e-39,0,0,0.00097332,0.009264,1.0052e+05,1,1.0687
191,0.96,0.0071381,0.0051137,,0.0088289,0.76491,0.20327,321.54,-1,0.013193,0.12111,2.1025e-26,0,0,0.0010231,0.0097147,1.0052e+05,1,1.0685
191,0.96,0.0074793,0.0053606,,0.0092536,0.76369,0.20296,321.57,-1,0.013277,0.11547,3.5614e-25,0,0,0.0010747,0.010187,1.0052e+05,1,1.0678
191,0.96,0.0078306,0.0056143,,0.0096903,0.76244,0.20263,321.73,-1,0.01341,0.11008,-3.5728e-25,0,0,0.0011273,0.010671,1.0052e+05,1,1.0667
191,0.96,0.0081864,0.0058709,,0.010132,0.76118,0.20229,321.99,-1,0.013583,0.1049,3.472e-25,0,0,0.00118,0.01116,1.0052e+05,1,1.0651
191,0.96,0.0085422,0.0061272,,0.010574,0.75992,0.20196,322.34,-1,0.013787,0.099915,2.9501e-40,0,0,0.0012325,0.011649,1.0052e+05,1,1.0634
191,0.96,0.0088945,0.0063807,,0.011011,0.75867,0.20163,322.74,-1,0.014012,0.0951,4.7172e-27,0,0,0.0012841,0.012131,1.0052e+05,1,1.0614
191,0.96,0.0092402,0.0066294,,0.011439,0.75745,0.2013,323.19,-1,0.01425,0.090441,0,0,0,0.0013346,0.012605,1.0052e+05,1,1.0593
191,0.96,0.0095773,0.0068717,,0.011857,0.75626,0.20099,323.67,-1,0.014491,0.085929,3.6014e-25,0,0,0.0013838,0.013066,1.0052e+05,1,1.0571
191,0.96,0.0099039,0.0071065,,0.012262,0.7551,0.20068,324.18,-1,0.014726,0.081557,6.9917e-40,0,0,0.0014312,0.013512,1.0052e+05,1,1.0549
191,0.96,0.010219,0.0073327,,0.012652,0.75399,0.20038,324.69,-1,0.014948,0.07732,-3.6495e-25,0,0,0.0014769,0.013942,1.0052e+05,1,1.0527
191,0.96,0.010521,0.0075499,,0.013026,0.75293,0.2001,325.22,-1,0.015149,0.073219,3.5831e-25,0,0,0.0015206,0.014355,1.0052e+05,1,1.0504
191,0.96,0.010811,0.0077577,,0.013385,0.75191,0.19983,325.75,-1,0.015322,0.069251,3.579e-25,0,0,0.0015624,0.01475,1.0052e+05,1,1.0482
191,0.96,0.011087,0.007956,,0.013727,0.75093,0.19957,326.28,-1,0.015463,0.06542,0,0,0,0.0016023,0.015126,1.0052e+05,1,1.046
191,0.96,0.01135,0.008145,,0.014052,0.75001,0.19932,326.8,-1,0.015567,0.061728,3.4194e-25,0,0,0.0016401,0.015485,1.0052e+05,1,1.0439
191,0.96,0.0116,0.0083248,,0.014362,0.74913,0.19908,327.33,-1,0.015631,0.058177,-1.8628e-39,0,0,0.0016761,0.015826,1.0052e+05,1,1.0418
191,0.96,0.011839,0.0084961,,0.014658,0.74829,0.19886,327.86,-1,0.015652,0.054771,1.8394e-26,0,0,0.0017103,0.016151,1.0052e+05,1,1.0397
191,0.96,0.012066,0.0086596,,0.014939,0.74749,0.19864,328.38,-1,0.01563,0.051514,1.9786e-26,0,0,0.0017429,0.016461,1.0052e+05,1,1.0376
191,0.96,0.012284,0.008816,,0.015209,0.74672,0.19844,328.9,-1,0.015562,0.04841,3.5509e-25,0,0,0.001774,0.016758,1.0052e+05,1,1.0356
191,0.96,0.012494,0.0089664,,0.015468,0.74599,0.19824,329.42,-1,0.015451,0.045463,3.3267e-25,0,0,0.0018039,0.017042,1.0052e+05,1,1.0336
191,0.96,0.012696,0.0091118,,0.015718,0.74528,0.19805,329.94,-1,0.015298,0.042676,3.5423e-25,0,0,0.0018327,0.017317,1.0052e+05,1,1.0316
191,0.96,0.012893,0.0092534,,0.015962,0.74458,0.19786,330.47,-1,0.015104,0.040052,0,0,0,0.0018607,0.017585,1.0052e+05,1,1.0296
191,0.96,0.013086,0.0093924,,0.016201,0.7439,0.19768,330.99,-1,0.014872,0.037593,0,0,0,0.0018881,0.017848,1.0052e+05,1,1.0277
191,0.96,0.013278,0.0095301,,0.016438,0.74323,0.1975,331.53,-1,0.014605,0.035302,0,0,0,0.0019153,0.018108,1.0052e+05,1,1.0257
191,0.96,0.013469,0.0096677,,0.016675,0.74256,0.19732,332.06,-1,0.014305,0.03318,2.4076e-26,0,0,0.0019424,0.018368,1.0052e+05,1,1.0237
191,0.96,0.013662,0.0098066,,0.016914,0.74188,0.19713,332.61,-1,0.013977,0.031226,-2.5881e-39,0,0,0.0019698,0.01863,1.0052e+05,1,1.0217
191,0.96,0.013858,0.0099479,,0.017157,0.7412,0.19695,333.16,-1,0.013622,0.029439,-2.3672e-26,0,0,0.0019976,0.018896,1.0052e+05,1,1.0197
191,0.96,0.014059,0.010093,,0.017405,0.74049,0.19676,333.72,-1,0.013242,0.027817,0,0,0,0.0020261,0.01917,1.0052e+05,1,1.0176
191,0.96,0.014266,0.010242,,0.017662,0.73976,0.19656,334.28,-1,0.01284,0.026356,2.2693e-26,0,0,0.0020555,0.019451,1.0052e+05,1,1.0156
191,0.96,0.014481,0.010397,,0.017928,0.73901,0.19636,334.86,-1,0.012417,0.025048,-3.5118e-25,0,0,0.0020861,0.019743,1.0052e+05,1,1.0134
191,0.96,0.014704,0.010558,,0.018204,0.73822,0.19615,335.44,-1,0.011971,0.023887,-2.3606e-39,0,0,0.0021178,0.020047,1.0052e+05,1,1.0113
191,0.96,0.014936,0.010725,,0.018492,0.73741,0.19593,336.03,-1,0.011502,0.022861,-3.5064e-25,0,0,0.0021509,0.020363,1.0052e+05,1,1.0091
191,0.96,0.015177,0.0109,,0.018791,0.73656,0.1957,336.63,-1,0.011007,0.021957,-2.1676e-39,0,0,0.0021854,0.020691,1.0052e+05,1,1.0069
191,0.96,0.015427,0.011081,,0.019102,0.73568,0.19546,337.23,-1,0.010483,0.021159,-3.5017e-25,0,0,0.0022212,0.021033,1.0052e+05,1,1.0047
191,0.96,0.015687,0.011268,,0.019423,0.73476,0.19521,337.83,-1,0.0099242,0.020449,2.1461e-38,0,0,0.0022584,0.021387,1.0052e+05,1,1.0025
191,0.96,0.015955,0.011462,,0.019756,0.73382,0.19496,338.43,-1,0.0093252,0.019804,-3.3314e-25,0,0,0.0022968,0.021752,1.0052e+05,1,1.0003
191,0.96,0.01623,0.011661,,0.020097,0.73285,0.1947,339.03,-1,0.0086791,0.019202,3.8523e-38,0,0,0.0023363,0.022127,1.0052e+05,1,0.99806
191,0.96,0.016511,0.011864,,0.020445,0.73186,0.19443,339.63,-1,0.0079785,0.018616,-3.6452e-25,0,0,0.0023767,0.022511,1.0052e+05,1,0.99584
191,0.96,0.016796,0.01207,,0.020799,0.73085,0.19416,340.21,-1,0.0072155,0.018019,-3.4969e-25,0,0,0.0024177,0.0229,1.0052e+05,1,0.99365
191,0.96,0.017084,0.012278,,0.021156,0.72984,0.19389,340.79,-1,0.0063821,0.017381,1.324e-26,0,0,0.002459,0.023293,1.0052e+05,1,0.9915
191,0.96,0.017372,0.012487,,0.021513,0.72882,0.19362,341.35,-1,0.0054706,0.016674,-6.9713e-40,0,0,0.0025005,0.023686,1.0052e+05,1,0.9894
191,0.96,0.017658,0.012694,,0.021868,0.72781,0.19335,341.89,-1,0.0044738,0.015869,-3.503e-25,0,0,0.0025416,0.024077,1.0052e+05,1,0.98735
191,0.96,0.017939,0.012898,,0.022218,0.72682,0.19308,342.42,-1,0.0033854,0.014937,6.3925e-40,0,0,0.0025821,0.024461,1.0052e+05,1,0.98538
191,0.96,0.018213,0.013097,,0.022558,0.72585,0.19282,342.91,-1,0.0022001,0.013853,-3.5128e-25,0,0,0.0026216,0.024836,1.0052e+05,1,0.9835
191,0.96,0.018478,0.013289,,0.022887,0.72492,0.19257,343.38,-1,0.00091413,0.012592,-3.5198e-25,0,0,0.0026597,0.025198,1.0052e+05,1,0.98172
191,0.96,0.01873,0.013471,,0.023199,0.72403,0.19233,343.82,-1,-0.00047503,0.011134,-1.0952e-26,0,0,0.0026959,0.025542,1.0052e+05,1,0.98007
191,0.96,0.018966,0.013643,,0.023493,0.7232,0.19211,344.22,-1,-0.001968,0.0094618,-3.5341e-25,0,0,0.0027298,0.025864,1.0052e+05,1,0.97856
191,0.96,0.019181,0.0138,,0.02376,0.72244,0.1919,344.57,-1,-0.0035641,0.0075613,-3.4253e-25,0,0,0.0027607,0.026159,1.0052e+05,1,0.9772
191,0.96,0.019373,0.01394,,0.023999,0.72176,0.19172,344.87,-1,-0.005261,0.0054231,-1.1831e-26,0,0,0.0027882,0.026421,1.0052e+05,1,0.97603
191,0.96,0.019537,0.014059,,0.024203,0.72118,0.19156,345.12,-1,-0.0070545,0.0030421,-3.678e-25,0,0,0.0028117,0.026645,1.0052e+05,1,0.97506
191,0.96,0.019669,0.014156,,0.024367,0.72071,0.19144,345.31,-1,-0.0089388,0.00041741,-3.4271e-25,0,0,0.0028306,0.026825,1.0052e+05,1,0.97432
191,0.96,0.019765,0.014227,,0.024487,0.72038,0.19134,345.43,-1,-0.010906,-0.002448,-3.5616e-25,0,0,0.0028442,0.026956,1.0052e+05,1,0.97384
191,0.96,0.019822,0.014269,,0.024558,0.72018,0.19129,345.47,-1,-0.012949,-0.0055469,2.304e-38,0,0,0.0028522,0.027034,1.0052e+05,1,0.97363
191,0.96,0.019954,0.014364,,0.024721,0.71972,0.19116,346.05,-1,0.0090149,-0.0035071,0,0,0,0.0028704,0.027212,1.0052e+05,1,0.97178
191,0.96,0.019854,0.01429,,0.024596,0.72007,0.19126,345.94,-1,0.0070227,-0.00047517,3.5557e-25,0,0,0.0028562,0.027076,1.0052e+05,1,0.97223
191,0.96,0.019716,0.014189,,0.024424,0.72056,0.19139,345.77,-1,0.0051059,0.0023139,3.5496e-25,0,0,0.0028364,0.026887,1.0052e+05,1,0.97296
191,0.96,0.019543,0.014063,,0.02421,0.72117,0.19156,345.52,-1,0.003272,0.0048547,3.5414e-25,0,0,0.0028117,0.026651,1.0052e+05,1,0.97393
191,0.96,0.019341,0.013916,,0.023959,0.72188,0.19175,345.22,-1,0.001527,0.0071454,0,0,0,0.0027827,0.026375,1.0052e+05,1,0.97512
191,0.96,0.019113,0.01375,,0.023675,0.72268,0.19196,344.86,-1,-0.00012514,0.0091885,-1.0753e-26,0,0,0.0027499,0.026063,1.0052e+05,1,0.9765
191,0.96,0.018865,0.01357,,0.023367,0.72356,0.1922,344.45,-1,-0.0016815,0.010991,4.0788e-39,0,0,0.0027142,0.025724,1.0052e+05,1,0.97805
191,0.96,0.0186,0.013377,,0.023037,0.7245,0.19245,344.01,-1,-0.0031409,0.012564,3.505e-25,0,0,0.002676,0.025361,1.0052e+05,1,0.97975
191,0.96,0.01832,0.013175,,0.022691,0.72548,0.19272,343.52,-1,-0.0045036,0.013923,-1.0965e-39,0,0,0.0026358,0.02498,1.0052e+05,1,0.98158
191,0.96,0.018031,0.012965,,0.022331,0.72651,0.19299,343.01,-1,-0.0057718,0.015086,3.4912e-25,0,0,0.0025941,0.024583,1.0052e+05,1,0.98353
191,0.96,0.017733,0.012749,,0.021961,0.72756,0.19327,342.47,-1,-0.0069491,0.016077,5.537e-39,0,0,0.0025512,0.024177,1.0052e+05,1,0.98557
191,0.96,0.01743,0.01253,,0.021585,0.72862,0.19356,341.9,-1,-0.0080402,0.01692,1.1748e-26,0,0,0.0025076,0.023763,1.0052e+05,1,0.9877
191,0.96,0.017125,0.012309,,0.021206,0.7297,0.19385,341.32,-1,-0.0090514,0.017642,3.3559e-25,0,0,0.0024636,0.023346,1.0052e+05,1,0.98988
191,0.96,0.01682,0.012088,,0.020828,0.73078,0.19414,340.72,-1,-0.0099896,0.018273,-1.311e-26,0,0,0.0024197,0.022929,1.0052e+05,1,0.99213
191,0.96,0.016517,0.011869,,0.020452,0.73185,0.19443,340.11,-1,-0.010862,0.018842,1.3925e-26,0,0,0.0023761,0.022516,1.0052e+05,1,0.99441
191,0.96,0.016218,0.011653,,0.020081,0.7329,0.19471,339.49,-1,-0.011677,0.019379,3.6243e-25,0,0,0.0023331,0.022108,1.0052e+05,1,0.99672
191,0.96,0.015926,0.011441,,0.019719,0.73393,0.19498,338.87,-1,-0.012443,0.019912,3.3188e-25,0,0,0.0022911,0.021709,1.0052e+05,1,0.99904
