"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
80,0.405,0.053659,0.038397,,0.066404,0.60079,0.15968,384.75,-1,0.0026816,0.018196,-2.9283e-25,0,0,0.0077999,0.073272,1.005e+05,1,0.82748
80,0.405,0.05204,0.037237,,0.0644,0.6065,0.1612,383.36,-1,0.0025857,0.016741,-8.4591e-39,0,0,0.0075645,0.071061,1.005e+05,1,0.83261
80,0.405,0.050476,0.036116,,0.062464,0.61202,0.16266,381.99,-1,0.0024785,0.015368,-2.9452e-25,0,0,0.0073371,0.068924,1.005e+05,1,0.83765
80,0.405,0.048981,0.035045,,0.060613,0.61729,0.16407,380.65,-1,0.0023612,0.014079,-4.6549e-27,0,0,0.0071196,0.066881,1.005e+05,1,0.84258
80,0.405,0.047564,0.03403,,0.058859,0.62229,0.1654,379.37,-1,0.0022347,0.012878,2.9833e-25,0,0,0.0069136,0.064946,1.005e+05,1,0.84733
80,0.405,0.046236,0.033079,,0.057215,0.62698,0.16664,378.15,-1,0.0021,0.011766,3.8525e-27,0,0,0.0067204,0.063132,1.005e+05,1,0.85187
80,0.405,0.045002,0.032195,,0.055687,0.63133,0.1678,376.99,-1,0.0019579,0.010745,-2.9955e-25,0,0,0.006541,0.061446,1.005e+05,1,0.85616
80,0.405,0.043867,0.031382,,0.054283,0.63533,0.16887,375.91,-1,0.0018091,0.0098146,-1.5574e-27,0,0,0.006376,0.059897,1.005e+05,1,0.86018
80,0.405,0.042835,0.030643,,0.053005,0.63897,0.16983,374.91,-1,0.0016544,0.0089741,-2.9789e-25,0,0,0.0062259,0.058487,1.005e+05,1,0.8639
80,0.405,0.041907,0.029978,,0.051856,0.64224,0.1707,374,-1,0.0014944,0.0082231,-3.0115e-25,0,0,0.006091,0.057219,1.005e+05,1,0.86729
80,0.405,0.041085,0.029389,,0.050838,0.64514,0.17148,373.18,-1,0.0013296,0.0075604,2.9948e-25,0,0,0.0059714,0.056096,1.005e+05,1,0.87033
80,0.405,0.040367,0.028875,,0.04995,0.64768,0.17215,372.46,-1,0.0011607,0.0069847,1.8088e-27,0,0,0.0058671,0.055116,1.005e+05,1,0.87303
80,0.405,0.039755,0.028437,,0.049192,0.64984,0.17272,371.83,-1,0.00098814,0.0064946,-3.0157e-25,0,0,0.005778,0.054279,1.005e+05,1,0.87535
80,0.405,0.039246,0.028072,,0.048562,0.65163,0.1732,371.31,-1,0.00081259,0.0060886,-8.4157e-39,0,0,0.005704,0.053584,1.005e+05,1,0.8773
80,0.405,0.03884,0.027782,,0.04806,0.65306,0.17358,370.89,-1,0.00063458,0.0057656,-3.0231e-25,0,0,0.0056451,0.05303,1.005e+05,1,0.87886
80,0.405,0.038537,0.027565,,0.047684,0.65413,0.17387,370.58,-1,0.00045465,0.0055244,-8.3891e-39,0,0,0.005601,0.052616,1.005e+05,1,0.88004
80,0.405,0.038335,0.02742,,0.047435,0.65484,0.17406,370.37,-1,0.00027335,0.0053641,-3.0277e-25,0,0,0.0055716,0.05234,1.005e+05,1,0.88083
80,0.405,0.038234,0.027348,,0.04731,0.6552,0.17415,370.26,-1,9.1226e-05,0.0052841,-1.3494e-28,0,0,0.0055569,0.052202,1.005e+05,1,0.88122
80,0.405,0.038234,0.027348,,0.04731,0.6552,0.17415,370.26,-1,-9.1166e-05,0.0052841,1.3135e-40,0,0,0.0055569,0.052202,1.005e+05,1,0.88122
80,0.405,0.038335,0.02742,,0.047434,0.65484,0.17406,370.37,-1,-0.00027329,0.0053641,-4.1471e-39,0,0,0.0055716,0.05234,1.005e+05,1,0.88083
80,0.405,0.038537,0.027565,,0.047684,0.65413,0.17387,370.58,-1,-0.00045458,0.0055244,3.0224e-25,0,0,0.0056009,0.052616,1.005e+05,1,0.88004
80,0.405,0.03884,0.027782,,0.04806,0.65306,0.17358,370.89,-1,-0.00063452,0.0057656,-4.2215e-39,0,0,0.0056451,0.05303,1.005e+05,1,0.87886
80,0.405,0.039246,0.028072,,0.048562,0.65163,0.1732,371.31,-1,-0.00081253,0.0060886,6.0976e-28,0,0,0.005704,0.053584,1.005e+05,1,0.8773
80,0.405,0.039754,0.028437,,0.049192,0.64984,0.17272,371.83,-1,-0.00098808,0.0064945,3.0157e-25,0,0,0.005778,0.054279,1.005e+05,1,0.87535
80,0.405,0.040367,0.028875,,0.04995,0.64768,0.17215,372.46,-1,-0.0011606,0.0069847,-9.0205e-28,0,0,0.0058671,0.055116,1.005e+05,1,0.87303
80,0.405,0.041085,0.029389,,0.050838,0.64515,0.17148,373.18,-1,-0.0013295,0.0075604,-3.016e-25,0,0,0.0059714,0.056096,1.005e+05,1,0.87033
80,0.405,0.041907,0.029978,,0.051856,0.64224,0.1707,374,-1,-0.0014943,0.0082231,0,0,0,0.006091,0.057219,1.005e+05,1,0.86729
80,0.405,0.042835,0.030643,,0.053005,0.63897,0.16983,374.91,-1,-0.0016544,0.0089741,-2.9928e-25,0,0,0.0062259,0.058487,1.005e+05,1,0.8639
80,0.405,0.043867,0.031382,,0.054282,0.63533,0.16887,375.91,-1,-0.0018091,0.0098145,0,0,0,0.006376,0.059896,1.005e+05,1,0.86018
80,0.405,0.045002,0.032195,,0.055687,0.63133,0.1678,376.99,-1,-0.0019578,0.010745,-2.9608e-25,0,0,0.006541,0.061446,1.005e+05,1,0.85616
80,0.405,0.046236,0.033078,,0.057214,0.62698,0.16664,378.15,-1,-0.0020999,0.011766,-2.9895e-25,0,0,0.0067204,0.063132,1.005e+05,1,0.85187
80,0.405,0.047564,0.03403,,0.058859,0.62229,0.1654,379.37,-1,-0.0022346,0.012878,-2.9833e-25,0,0,0.0069136,0.064946,1.005e+05,1,0.84733
80,0.405,0.04898,0.035045,,0.060612,0.61729,0.16407,380.66,-1,-0.0023611,0.014079,4.6497e-27,0,0,0.0071196,0.066881,1.005e+05,1,0.84257
80,0.405,0.050476,0.036116,,0.062464,0.61202,0.16266,381.99,-1,-0.0024785,0.015368,2.5386e-27,0,0,0.0073371,0.068924,1.005e+05,1,0.83765
80,0.405,0.05204,0.037237,,0.0644,0.6065,0.1612,383.36,-1,-0.0025857,0.016741,-2.9643e-25,0,0,0.0075645,0.071061,1.005e+05,1,0.8326
80,0.405,0.053659,0.038397,,0.066404,0.60079,0.15968,384.75,-1,-0.0026816,0.018196,-2.9582e-25,0,0,0.0077999,0.073272,1.005e+05,1,0.82748
80,0.405,0.055316,0.039585,,0.068456,0.59494,0.15812,386.15,-1,-0.0027648,0.019726,-2.92e-25,0,0,0.0080409,0.075536,1.005e+05,1,0.82233
80,0.405,0.056994,0.040787,,0.070533,0.58903,0.15655,387.55,-1,-0.0028337,0.021326,-2.9121e-25,0,0,0.0082849,0.077828,1.005e+05,1,0.81721
80,0.405,0.05867,0.041989,,0.07261,0.58311,0.15497,388.93,-1,-0.0028866,0.022988,0,0,0,0.0085287,0.080119,1.005e+05,1,0.81219
80,0.405,0.060323,0.043174,,0.074656,0.57728,0.15342,390.27,-1,-0.0029214,0.024703,-2.8973e-25,0,0,0.0087691,0.082377,1.005e+05,1,0.80731
80,0.405,0.061927,0.044324,,0.076642,0.57162,0.15192,391.56,-1,-0.002936,0.02646,0,0,0,0.0090023,0.084569,1.005e+05,1,0.80265
80,0.405,0.063456,0.04542,,0.078536,0.56623,0.15048,392.78,-1,-0.0029277,0.028246,-2.8847e-25,0,0,0.0092247,0.086658,1.005e+05,1,0.79826
80,0.405,0.064883,0.046444,,0.080303,0.56119,0.14914,393.92,-1,-0.0028939,0.03005,4.9999e-27,0,0,0.0094322,0.088607,1.005e+05,1,0.79421
80,0.405,0.06618,0.047375,,0.08191,0.55661,0.14792,394.95,-1,-0.0028316,0.031854,5.3553e-27,0,0,0.0096209,0.090381,1.005e+05,1,0.79054
80,0.405,0.067323,0.048195,,0.083325,0.55258,0.14685,395.87,-1,-0.0027379,0.033644,2.8137e-25,0,0,0.009787,0.091942,1.005e+05,1,0.78732
80,0.405,0.068286,0.048886,,0.084517,0.54918,0.14594,396.66,-1,-0.0026096,0.035402,-2.9294e-25,0,0,0.009927,0.093258,1.005e+05,1,0.7846
80,0.405,0.069046,0.049432,,0.08546,0.5465,0.14523,397.3,-1,-0.0024436,0.037108,0,0,0,0.010038,0.094297,1.005e+05,1,0.78242
80,0.405,0.069585,0.04982,,0.086128,0.5446,0.14472,397.78,-1,-0.0022369,0.038744,0,0,0,0.010116,0.095034,1.005e+05,1,0.78083
80,0.405,0.069887,0.050038,,0.086503,0.54353,0.14444,398.09,-1,-0.0019868,0.040288,-2.8648e-25,0,0,0.01016,0.095447,1.005e+05,1,0.77985
80,0.405,0.069942,0.050078,,0.08657,0.54333,0.14439,398.22,-1,-0.001691,0.041721,-2.7862e-25,0,0,0.010168,0.095522,1.005e+05,1,0.77953
80,0.405,0.069742,0.049935,,0.086323,0.54404,0.14457,398.17,-1,-0.0013476,0.04302,-2.2217e-39,0,0,0.010139,0.095249,1.005e+05,1,0.77987
80,0.405,0.069286,0.04961,,0.08576,0.54565,0.145,397.92,-1,-0.00095556,0.044165,-2.8701e-25,0,0,0.010072,0.094627,1.005e+05,1,0.78091
80,0.405,0.068579,0.049103,,0.084884,0.54814,0.14566,397.47,-1,-0.00051464,0.045134,9.4321e-27,0,0,0.0099694,0.093661,1.005e+05,1,0.78264
80,0.405,0.067627,0.048422,,0.083706,0.5515,0.14656,396.82,-1,-2.5569e-05,0.045907,2.7793e-25,0,0,0.009831,0.09236,1.005e+05,1,0.78507
80,0.405,0.066444,0.047574,,0.082241,0.55567,0.14767,395.96,-1,0.00050975,0.046464,-1.0399e-26,0,0,0.0096589,0.090744,1.005e+05,1,0.78821
80,0.405,0.065047,0.046574,,0.080512,0.5606,0.14898,394.9,-1,0.0010882,0.046788,-2.8889e-25,0,0,0.0094558,0.088837,1.005e+05,1,0.79203
80,0.405,0.063458,0.045434,,0.078544,0.56621,0.15047,393.63,-1,0.0017054,0.046863,-2.8953e-25,0,0,0.0092246,0.086665,1.005e+05,1,0.79653
80,0.405,0.061697,0.044172,,0.076364,0.57242,0.15212,392.17,-1,0.0023557,0.046674,-2.7873e-25,0,0,0.0089685,0.084259,1.005e+05,1,0.80169
80,0.405,0.05979,0.042805,,0.074003,0.57915,0.15391,390.52,-1,0.0030321,0.046209,2.9113e-25,0,0,0.0086912,0.081654,1.005e+05,1,0.80747
80,0.405,0.057761,0.041351,,0.07149,0.58631,0.15582,388.68,-1,0.0037266,0.04546,-1.1927e-26,0,0,0.0083961,0.078881,1.005e+05,1,0.81385
80,0.405,0.055634,0.039826,,0.068856,0.59381,0.15781,386.68,-1,0.0044301,0.044421,1.1945e-26,0,0,0.0080867,0.075975,1.005e+05,1,0.8208
80,0.405,0.053431,0.038247,,0.066129,0.60158,0.15988,384.51,-1,0.0051326,0.04309,-1.1824e-26,0,0,0.0077665,0.072966,1.005e+05,1,0.82829
80,0.405,0.051176,0.03663,,0.063337,0.60954,0.162,382.19,-1,0.0058238,0.041469,-2.9578e-25,0,0,0.0074385,0.069885,1.005e+05,1,0.83628
80,0.405,0.048886,0.034989,,0.060501,0.61761,0.16415,379.74,-1,0.0064929,0.039563,1.1101e-26,0,0,0.0071056,0.066757,1.005e+05,1,0.84473
80,0.405,0.046578,0.033335,,0.057644,0.62576,0.16631,377.16,-1,0.007129,0.037382,-3.3305e-40,0,0,0.00677,0.063604,1.005e+05,1,0.85362
80,0.405,0.044265,0.031677,,0.05478,0.63392,0.16848,374.48,-1,0.0077219,0.034939,3.009e-25,0,0,0.0064337,0.060444,1.005e+05,1,0.86291
80,0.405,0.041958,0.030024,,0.051924,0.64205,0.17065,371.7,-1,0.0082618,0.032252,-8.6455e-27,0,0,0.0060982,0.057292,1.005e+05,1,0.87258
80,0.405,0.039665,0.028381,,0.049085,0.65014,0.1728,368.84,-1,0.0087397,0.029342,7.4445e-27,0,0,0.0057648,0.05416,1.005e+05,1,0.88259
80,0.405,0.037391,0.026752,,0.04627,0.65816,0.17493,365.9,-1,0.0091481,0.026233,3.1392e-25,0,0,0.0054343,0.051054,1.005e+05,1,0.89292
80,0.405,0.035142,0.02514,,0.043485,0.6661,0.17705,362.91,-1,0.0094805,0.022955,-4.5013e-27,0,0,0.0051072,0.047981,1.005e+05,1,0.90356
80,0.405,0.032918,0.023548,,0.040733,0.67394,0.17913,359.88,-1,0.0097321,0.019536,9.2817e-40,0,0,0.004784,0.044944,1.005e+05,1,0.91447
80,0.405,0.030723,0.021976,,0.038016,0.68168,0.18119,356.81,-1,0.0098996,0.016012,3.1699e-25,0,0,0.0044649,0.041947,1.005e+05,1,0.92564
80,0.405,0.028559,0.020427,,0.035338,0.68931,0.18322,353.72,-1,0.0099812,0.012416,-1.1158e-40,0,0,0.0041503,0.038992,1.005e+05,1,0.93704
80,0.405,0.026429,0.018902,,0.032701,0.69682,0.18522,350.61,-1,0.0099764,0.008787,3.2436e-25,0,0,0.0038407,0.036083,1.005e+05,1,0.94863
80,0.405,0.024337,0.017405,,0.030112,0.7042,0.18718,347.51,-1,0.0098864,0.005162,-5.6673e-40,0,0,0.0035365,0.033225,1.005e+05,1,0.96039
80,0.405,0.022287,0.015938,,0.027575,0.71143,0.1891,344.43,-1,0.0097134,0.0015802,3.2556e-25,0,0,0.0032386,0.030426,1.005e+05,1,0.97227
80,0.405,0.020286,0.014506,,0.025099,0.71849,0.19098,341.38,-1,0.0094609,-0.0019191,3.3656e-25,0,0,0.0029478,0.027694,1.005e+05,1,0.98422
80,0.405,0.018343,0.013116,,0.022695,0.72534,0.1928,338.37,-1,0.0091335,-0.0052979,-4.0232e-39,0,0,0.0026654,0.025042,1.005e+05,1,0.99617
80,0.405,0.016473,0.011778,,0.020381,0.73193,0.19456,335.43,-1,0.0087359,-0.0085215,3.4313e-25,0,0,0.0023936,0.022488,1.005e+05,1,1.008
80,0.405,0.014689,0.010502,,0.018173,0.73822,0.19623,332.57,-1,0.0082738,-0.011559,1.4625e-26,0,0,0.0021342,0.020051,1.005e+05,1,1.0198
80,0.405,0.013002,0.0092955,,0.016085,0.74417,0.19781,329.8,-1,0.0077531,-0.014382,-1.7878e-39,0,0,0.0018891,0.017748,1.005e+05,1,1.0312
80,0.405,0.011423,0.0081665,,0.014132,0.74973,0.19929,327.15,-1,0.0071801,-0.01697,3.3649e-25,0,0,0.0016597,0.015593,1.005e+05,1,1.0423
80,0.405,0.0099607,0.0071208,,0.012323,0.75489,0.20066,324.63,-1,0.0065613,-0.019304,1.8443e-26,0,0,0.0014472,0.013597,1.005e+05,1,1.053
80,0.405,0.0086203,0.0061623,,0.010664,0.75961,0.20192,322.25,-1,0.0059037,-0.021373,1.9285e-26,0,0,0.0012524,0.011767,1.005e+05,1,1.0632
80,0.405,0.0074047,0.0052932,,0.0091604,0.7639,0.20306,320.02,-1,0.0052143,-0.02317,-1.9909e-26,0,0,0.0010758,0.010107,1.005e+05,1,1.0728
80,0.405,0.0063138,0.0045132,,0.0078108,0.76775,0.20408,317.96,-1,0.0045002,-0.024695,3.6881e-25,0,0,0.00091726,0.0086182,1.005e+05,1,1.0818
80,0.405,0.0053453,0.0038208,,0.0066126,0.77116,0.20499,316.07,-1,0.0037688,-0.025952,2.054e-26,0,0,0.00077652,0.0072961,1.005e+05,1,1.09
80,0.405,0.0044942,0.0032124,,0.0055597,0.77416,0.20579,314.34,-1,0.0030274,-0.026949,-2.0578e-26,0,0,0.00065287,0.0061344,1.005e+05,1,1.0976
80,0.405,0.003754,0.0026832,,0.0046439,0.77677,0.20648,312.79,-1,0.002283,-0.027699,3.5907e-25,0,0,0.00054532,0.0051239,1.005e+05,1,1.1045
80,0.405,0.0031163,0.0022274,,0.003855,0.77902,0.20708,311.4,-1,0.0015424,-0.028216,3.8287e-25,0,0,0.00045268,0.0042535,1.005e+05,1,1.1106
80,0.405,0.0029977,0.0021426,,0.0037083,0.77943,0.20719,310.9,-1,-0.0034925,-0.027406,7.8448e-25,0,0,0.00043544,0.0040915,1.005e+05,1,1.1126
80,0.405,0.0036164,0.0025849,,0.0044737,0.77725,0.20661,312.26,-1,-0.0043044,-0.026886,-1.7901e-26,0,0,0.00052534,0.0049361,1.005e+05,1,1.1066
80,0.405,0.0043361,0.0030993,,0.0053641,0.77472,0.20594,313.78,-1,-0.0051185,-0.026142,8.7568e-39,0,0,0.0006299,0.0059185,1.005e+05,1,1.0999
80,0.405,0.0051652,0.003692,,0.0063898,0.77179,0.20516,315.47,-1,-0.0059272,-0.02516,-7.283e-25,0,0,0.00075036,0.0070502,1.005e+05,1,1.0924
80,0.405,0.0061107,0.0043681,,0.0075596,0.76846,0.20427,317.33,-1,-0.0067225,-0.023928,-3.8696e-25,0,0,0.00088776,0.008341,1.005e+05,1,1.0843
80,0.405,0.0071782,0.0051313,,0.0088803,0.7647,0.20327,319.36,-1,-0.0074963,-0.022437,4.0526e-39,0,0,0.0010429,0.0097983,1.005e+05,1,1.0755
80,0.405,0.0083708,0.0059839,,0.010356,0.76049,0.20215,321.55,-1,-0.0082407,-0.020682,1.6428e-26,0,0,0.0012162,0.011426,1.005e+05,1,1.066
80,0.405,0.0096891,0.0069266,,0.011987,0.75585,0.20092,323.89,-1,-0.0089475,-0.018666,-7.1668e-25,0,0,0.0014077,0.013226,1.005e+05,1,1.0559
80,0.405,0.011131,0.0079577,,0.013771,0.75076,0.19957,326.38,-1,-0.009609,-0.016393,0,0,0,0.0016173,0.015195,1.005e+05,1,1.0453
80,0.405,0.012692,0.0090739,,0.015702,0.74526,0.1981,329,-1,-0.010218,-0.013874,0,0,0,0.0018441,0.017325,1.005e+05,1,1.0343
80,0.405,0.014364,0.01027,,0.017771,0.73937,0.19653,331.73,-1,-0.010767,-0.011127,-1.1942e-26,0,0,0.0020871,0.019608,1.005e+05,1,1.0229
80,0.405,0.016137,0.011538,,0.019965,0.73311,0.19487,334.57,-1,-0.011249,-0.0081729,1.0342e-38,0,0,0.0023448,0.022029,1.005e+05,1,1.0112
80,0.405,0.018,0.01287,,0.02227,0.72655,0.19312,337.48,-1,-0.01166,-0.0050377,8.6866e-27,0,0,0.0026155,0.024572,1.005e+05,1,0.99939
80,0.405,0.019938,0.014257,,0.024668,0.71971,0.19131,340.45,-1,-0.011992,-0.001752,0,0,0,0.0028972,0.027219,1.005e+05,1,0.98747
80,0.405,0.021938,0.015688,,0.027143,0.71266,0.18943,343.47,-1,-0.012241,0.0016504,0,0,0,0.0031879,0.029949,1.005e+05,1,0.97555
80,0.405,0.023988,0.017155,,0.02968,0.70543,0.18751,346.52,-1,-0.012405,0.0051324,0,0,0,0.0034858,0.032749,1.005e+05,1,0.9637
80,0.405,0.026081,0.018653,,0.03227,0.69805,0.18555,349.58,-1,-0.012478,0.008656,6.5125e-25,0,0,0.0037901,0.035607,1.005e+05,1,0.95198
80,0.405,0.028209,0.020176,,0.034904,0.69055,0.18355,352.64,-1,-0.012461,0.012183,0,0,0,0.0040995,0.038513,1.005e+05,1,0.94043
80,0.405,0.030367,0.021721,,0.037575,0.68294,0.18153,355.68,-1,-0.012351,0.015677,0,0,0,0.0044132,0.041461,1.005e+05,1,0.92911
80,0.405,0.03255,0.023284,,0.040277,0.67524,0.17948,358.7,-1,-0.012151,0.019102,6.3047e-25,0,0,0.0047305,0.044441,1.005e+05,1,0.91803
80,0.405,0.034753,0.024861,,0.043003,0.66747,0.17741,361.67,-1,-0.011863,0.022424,0,0,0,0.0050507,0.04745,1.005e+05,1,0.90724
80,0.405,0.036971,0.02645,,0.045749,0.65965,0.17533,364.58,-1,-0.01149,0.02561,0,0,0,0.0053731,0.050479,1.005e+05,1,0.89677
80,0.405,0.0392,0.028046,,0.048509,0.65179,0.17324,367.43,-1,-0.011038,0.02863,0,0,0,0.0056972,0.053524,1.005e+05,1,0.88662
80,0.405,0.041435,0.029647,,0.051275,0.6439,0.17114,370.2,-1,-0.010513,0.031458,0,0,0,0.0060221,0.056576,1.005e+05,1,0.87684
80,0.405,0.043667,0.031247,,0.054039,0.63603,0.16905,372.88,-1,-0.009923,0.03407,0,0,0,0.0063468,0.059627,1.005e+05,1,0.86743
80,0.405,0.04589,0.032839,,0.05679,0.62819,0.16696,375.46,-1,-0.0092772,0.036445,6.0236e-25,0,0,0.0066699,0.062662,1.005e+05,1,0.85844
80,0.405,0.04809,0.034416,,0.059515,0.62043,0.1649,377.92,-1,-0.0085852,0.038567,0,0,0,0.0069898,0.065668,1.005e+05,1,0.84988
80,0.405,0.050255,0.035968,,0.062195,0.61279,0.16286,380.25,-1,-0.0078573,0.040422,0,0,0,0.0073046,0.068626,1.005e+05,1,0.84178
80,0.405,0.052369,0.037483,,0.064813,0.60533,0.16088,382.44,-1,-0.0071042,0.042002,0,0,0,0.007612,0.071514,1.005e+05,1,0.83417
80,0.405,0.054414,0.038949,,0.067344,0.59812,0.15896,384.47,-1,-0.0063367,0.043301,6.0407e-25,0,0,0.0079093,0.074307,1.005e+05,1,0.82709
80,0.405,0.056369,0.04035,,0.069766,0.59122,0.15712,386.35,-1,-0.0055652,0.044318,1.1194e-38,0,0,0.0081937,0.076979,1.005e+05,1,0.82056
80,0.405,0.058215,0.041673,,0.07205,0.58471,0.15539,388.04,-1,-0.0047995,0.045053,-3.0625e-25,0,0,0.0084621,0.0795,1.005e+05,1,0.81462
80,0.405,0.059927,0.0429,,0.074171,0.57867,0.15378,389.56,-1,-0.0040488,0.045514,0,0,0,0.0087111,0.081839,1.005e+05,1,0.80928
80,0.405,0.061485,0.044017,,0.076099,0.57317,0.15232,390.89,-1,-0.0033213,0.045707,5.8556e-25,0,0,0.0089377,0.083968,1.005e+05,1,0.80458
80,0.405,0.062867,0.045007,,0.07781,0.5683,0.15103,392.02,-1,-0.0026243,0.045644,0,0,0,0.0091387,0.085856,1.005e+05,1,0.80054
80,0.405,0.064053,0.045856,,0.079279,0.56411,0.14991,392.96,-1,-0.0019636,0.045338,0,0,0,0.0093112,0.087476,1.005e+05,1,0.79718
80,0.405,0.065026,0.046554,,0.080483,0.56068,0.149,393.69,-1,-0.0013442,0.044806,5.8325e-25,0,0,0.0094527,0.088805,1.005e+05,1,0.79449
80,0.405,0.065772,0.047088,,0.081406,0.55805,0.1483,394.22,-1,-0.00076952,0.044063,0,0,0,0.0095612,0.089824,1.005e+05,1,0.79251
80,0.405,0.06628,0.047451,,0.082036,0.55626,0.14782,394.56,-1,-0.00024213,0.04313,9.2531e-27,0,0,0.0096352,0.090518,1.005e+05,1,0.79122
80,0.405,0.066545,0.04764,,0.082363,0.55532,0.14758,394.69,-1,0.00023669,0.042025,8.2607e-39,0,0,0.0096737,0.09088,1.005e+05,1,0.79061
80,0.405,0.066565,0.047654,,0.082388,0.55525,0.14756,394.64,-1,0.00066663,0.040769,-8.2208e-27,0,0,0.0096767,0.090907,1.005e+05,1,0.79069
80,0.405,0.066344,0.047495,,0.082114,0.55603,0.14777,394.41,-1,0.0010482,0.039382,-2.9126e-25,0,0,0.0096446,0.090605,1.005e+05,1,0.79142
80,0.405,0.065891,0.047169,,0.081552,0.55763,0.14819,394.01,-1,0.0013826,0.037885,-5.8285e-25,0,0,0.0095787,0.089986,1.005e+05,1,0.79279
80,0.405,0.065218,0.046686,,0.080719,0.56001,0.14882,393.44,-1,0.0016717,0.036299,0,0,0,0.0094809,0.089066,1.005e+05,1,0.79477
80,0.405,0.064342,0.046057,,0.079633,0.5631,0.14965,392.72,-1,0.0019176,0.034643,5.8405e-25,0,0,0.0093534,0.087868,1.005e+05,1,0.79731
80,0.405,0.063282,0.045296,,0.07832,0.56684,0.15064,391.85,-1,0.0021229,0.032937,-2.8659e-25,0,0,0.0091993,0.08642,1.005e+05,1,0.80037
80,0.405,0.062061,0.04442,,0.076808,0.57115,0.15179,390.87,-1,0.0022903,0.031199,8.3712e-39,0,0,0.0090217,0.084751,1.005e+05,1,0.80391
80,0.405,0.060702,0.043446,,0.075126,0.57594,0.15306,389.77,-1,0.0024223,0.029445,-2.9864e-25,0,0,0.0088242,0.082895,1.005e+05,1,0.80788
80,0.405,0.059233,0.042392,,0.073306,0.58113,0.15444,388.58,-1,0.0025218,0.027693,-5.8847e-25,0,0,0.0086104,0.080887,1.005e+05,1,0.81222
80,0.405,0.057677,0.041277,,0.07138,0.58662,0.15591,387.3,-1,0.0025914,0.025956,0,0,0,0.0083842,0.078762,1.005e+05,1,0.81686
80,0.405,0.056061,0.040119,,0.069379,0.59232,0.15742,385.97,-1,0.0026335,0.024248,5.9151e-25,0,0,0.0081492,0.076554,1.005e+05,1,0.82177
80,0.405,0.05441,0.038936,,0.067335,0.59814,0.15897,384.59,-1,0.0026505,0.022581,-2.9659e-25,0,0,0.0079091,0.074298,1.005e+05,1,0.82686
80,0.405,0.052747,0.037744,,0.065275,0.60401,0.16053,383.17,-1,0.0026447,0.020965,5.9493e-25,0,0,0.0076672,0.072026,1.005e+05,1,0.83208
80,0.405,0.051093,0.036558,,0.063227,0.60984,0.16209,381.74,-1,0.0026179,0.01941,-2.9837e-25,0,0,0.0074267,0.069766,1.005e+05,1,0.83737
80,0.405,0.049467,0.035394,,0.061215,0.61558,0.16361,380.32,-1,0.0025722,0.017922,5.9861e-25,0,0,0.0071903,0.067546,1.005e+05,1,0.84268
80,0.405,0.047886,0.034261,,0.059258,0.62115,0.16509,378.91,-1,0.002509,0.016508,-3.0024e-25,0,0,0.0069605,0.065387,1.005e+05,1,0.84794
80,0.405,0.046366,0.033172,,0.057376,0.62652,0.16652,377.52,-1,0.0024299,0.015172,6.0237e-25,0,0,0.0067393,0.063309,1.005e+05,1,0.8531
80,0.405,0.044917,0.032134,,0.055582,0.63163,0.16788,376.18,-1,0.0023364,0.01392,-3.0212e-25,0,0,0.0065286,0.06133,1.005e+05,1,0.85812
80,0.405,0.043549,0.031154,,0.053888,0.63645,0.16916,374.89,-1,0.0022296,0.012752,-6.0607e-25,0,0,0.0063297,0.059461,1.005e+05,1,0.86296
80,0.405,0.042269,0.030238,,0.052305,0.64097,0.17036,373.66,-1,0.0021107,0.011672,0,0,0,0.0061437,0.057714,1.005e+05,1,0.86757
80,0.405,0.041084,0.029389,,0.050837,0.64515,0.17148,372.5,-1,0.0019808,0.01068,6.0957e-25,0,0,0.0059713,0.056095,1.005e+05,1,0.87192
80,0.405,0.039997,0.02861,,0.049492,0.64898,0.1725,371.42,-1,0.001841,0.0097755,-3.0425e-25,0,0,0.0058132,0.05461,1.005e+05,1,0.87598
80,0.405,0.03901,0.027904,,0.04827,0.65246,0.17342,370.43,-1,0.0016921,0.008959,1.1796e-27,0,0,0.0056697,0.053262,1.005e+05,1,0.87973
80,0.405,0.038124,0.027269,,0.047173,0.65559,0.17425,369.52,-1,0.0015352,0.0082293,-1.0252e-27,0,0,0.0055409,0.052052,1.005e+05,1,0.88315
80,0.405,0.03734,0.026708,,0.046203,0.65835,0.17499,368.7,-1,0.0013712,0.0075856,-6.1631e-25,0,0,0.0054269,0.050981,1.005e+05,1,0.88622
80,0.405,0.036657,0.026219,,0.045358,0.66076,0.17563,367.99,-1,0.0012009,0.0070263,-3.083e-25,0,0,0.0053276,0.050049,1.005e+05,1,0.88892
80,0.405,0.036075,0.025802,,0.044637,0.66281,0.17618,367.37,-1,0.0010252,0.0065502,6.1762e-25,0,0,0.005243,0.049253,1.005e+05,1,0.89126
80,0.405,0.035591,0.025456,,0.044039,0.66452,0.17663,366.85,-1,0.00084496,0.006156,-3.0925e-25,0,0,0.0051727,0.048593,1.005e+05,1,0.89321
80,0.405,0.035207,0.025181,,0.043562,0.66588,0.17699,366.44,-1,0.00066102,0.0058422,6.1921e-25,0,0,0.0051168,0.048068,1.005e+05,1,0.89478
