"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
127,0.64,0.020354,0.014612,,0.025211,0.71819,0.19087,337.88,-1,0.018123,0.042599,8.902e-27,0,0,0.0029554,0.027807,1.005e+05,1,0.99432
127,0.64,0.020573,0.014769,,0.025482,0.71742,0.19066,338.23,-1,0.019537,0.042473,1.1462e-38,0,0,0.0029872,0.028106,1.005e+05,1,0.99295
127,0.64,0.020709,0.014867,,0.025651,0.71694,0.19053,338.45,-1,0.020951,0.042209,-1.0388e-26,0,0,0.003007,0.028292,1.005e+05,1,0.99207
127,0.64,0.020762,0.014905,,0.025716,0.71675,0.19049,338.55,-1,0.022359,0.041806,0,0,0,0.0030146,0.028364,1.005e+05,1,0.9917
127,0.64,0.020732,0.014883,,0.025679,0.71686,0.19051,338.52,-1,0.023756,0.041263,3.7212e-25,0,0,0.0030102,0.028323,1.005e+05,1,0.99181
127,0.64,0.02062,0.014802,,0.025539,0.71726,0.19062,338.38,-1,0.025134,0.040581,0,0,0,0.002994,0.028169,1.005e+05,1,0.99241
127,0.64,0.020427,0.014663,,0.0253,0.71794,0.1908,338.11,-1,0.026487,0.03976,3.7146e-25,0,0,0.0029659,0.027905,1.005e+05,1,0.99352
127,0.64,0.020155,0.014467,,0.024963,0.7189,0.19106,337.72,-1,0.027809,0.038804,0,0,0,0.0029265,0.027534,1.005e+05,1,0.99513
127,0.64,0.019806,0.014216,,0.024531,0.72013,0.19139,337.2,-1,0.029095,0.037715,3.7147e-25,0,0,0.0028759,0.027057,1.005e+05,1,0.99723
127,0.64,0.019384,0.013913,,0.024008,0.72162,0.19178,336.57,-1,0.030338,0.036499,3.7171e-25,0,0,0.0028146,0.02648,1.005e+05,1,0.9998
127,0.64,0.018891,0.013558,,0.023397,0.72336,0.19225,335.83,-1,0.031532,0.03516,0,0,0,0.0027431,0.025807,1.005e+05,1,1.0028
127,0.64,0.018331,0.013156,,0.022703,0.72533,0.19277,334.97,-1,0.032672,0.033705,0,0,0,0.0026619,0.025042,1.005e+05,1,1.0063
127,0.64,0.017709,0.012709,,0.021932,0.72753,0.19336,334.01,-1,0.033753,0.032142,0,0,0,0.0025716,0.024192,1.005e+05,1,1.0103
127,0.64,0.017029,0.01222,,0.02109,0.72993,0.194,332.95,-1,0.034769,0.030477,3.7423e-25,0,0,0.002473,0.023263,1.005e+05,1,1.0146
127,0.64,0.016297,0.011694,,0.020183,0.73251,0.19469,331.81,-1,0.035715,0.02872,0,0,0,0.0023667,0.022263,1.005e+05,1,1.0194
127,0.64,0.015519,0.011135,,0.019219,0.73525,0.19542,330.58,-1,0.036586,0.026881,7.3641e-39,0,0,0.0022538,0.0212,1.005e+05,1,1.0245
127,0.64,0.014701,0.010548,,0.018207,0.73814,0.19619,329.27,-1,0.037378,0.02497,3.5857e-25,0,0,0.0021351,0.020083,1.005e+05,1,1.03
127,0.64,0.013852,0.0099371,,0.017154,0.74114,0.19699,327.9,-1,0.038087,0.022998,-1.0518e-38,0,0,0.0020118,0.018922,1.005e+05,1,1.0358
127,0.64,0.012977,0.0093092,,0.016071,0.74422,0.19781,326.48,-1,0.038708,0.020977,1.9983e-26,0,0,0.0018848,0.017727,1.005e+05,1,1.0418
127,0.64,0.012087,0.0086697,,0.014968,0.74736,0.19865,325.01,-1,0.03924,0.018918,8.3335e-39,0,0,0.0017556,0.016511,1.005e+05,1,1.0481
127,0.64,0.011189,0.0080249,,0.013855,0.75053,0.19949,323.51,-1,0.039678,0.016834,0,0,0,0.0016252,0.015284,1.005e+05,1,1.0545
127,0.64,0.010292,0.0073809,,0.012744,0.7537,0.20033,322,-1,0.040022,0.014738,9.5156e-39,0,0,0.0014949,0.014058,1.005e+05,1,1.0611
127,0.64,0.0094044,0.006744,,0.011645,0.75683,0.20117,320.48,-1,0.040268,0.012642,0,0,0,0.0013661,0.012846,1.005e+05,1,1.0677
127,0.64,0.0085356,0.0061205,,0.010569,0.75989,0.20198,318.97,-1,0.040418,0.010559,-2.175e-26,0,0,0.0012399,0.011659,1.005e+05,1,1.0743
127,0.64,0.0076932,0.005516,,0.0095258,0.76286,0.20278,317.48,-1,0.04047,0.0084997,-5.4224e-39,0,0,0.0011176,0.010508,1.005e+05,1,1.0809
127,0.64,0.006885,0.0049361,,0.0085249,0.76571,0.20353,316.03,-1,0.040425,0.0064767,2.2083e-26,0,0,0.0010002,0.0094043,1.005e+05,1,1.0874
127,0.64,0.0061177,0.0043856,,0.0075746,0.76842,0.20426,314.61,-1,0.040285,0.0045004,-2.2147e-26,0,0,0.00088874,0.008356,1.005e+05,1,1.0937
127,0.64,0.0053971,0.0038688,,0.0066823,0.77096,0.20493,313.26,-1,0.040053,0.0025806,-8.522e-39,0,0,0.00078408,0.0073718,1.005e+05,1,1.0998
127,0.64,0.0047285,0.0033892,,0.0058543,0.77332,0.20556,311.96,-1,0.039732,0.00072588,2.2056e-26,0,0,0.00068696,0.0064584,1.005e+05,1,1.1056
127,0.64,0.0041163,0.0029502,,0.0050962,0.77548,0.20614,310.74,-1,0.039325,-0.0010563,-2.1883e-26,0,0,0.00059803,0.0056222,1.005e+05,1,1.1111
127,0.64,0.0035596,0.002551,,0.004407,0.77745,0.20666,309.59,-1,0.038837,-0.0027596,-8.6618e-39,0,0,0.00051717,0.0048618,1.005e+05,1,1.1163
127,0.64,0.0030579,0.0021913,,0.0037857,0.77922,0.20713,308.53,-1,0.038274,-0.0043783,2.1319e-26,0,0,0.00044428,0.0041764,1.005e+05,1,1.1211
127,0.64,0.0026094,0.0018698,,0.0032304,0.7808,0.20755,307.54,-1,0.037642,-0.0059086,8.7762e-39,0,0,0.00037913,0.0035639,1.005e+05,1,1.1255
127,0.64,0.002212,0.0015849,,0.0027384,0.7822,0.20792,306.65,-1,0.036946,-0.0073479,7.7042e-39,0,0,0.0003214,0.0030211,1.005e+05,1,1.1296
127,0.64,0.0018629,0.0013346,,0.0023061,0.78343,0.20825,305.83,-1,0.036194,-0.0086948,0,0,0,0.00027067,0.0025442,1.005e+05,1,1.1333
127,0.64,0.0015585,0.0011165,,0.0019293,0.7845,0.20854,305.1,-1,0.035392,-0.009949,8.9882e-39,0,0,0.00022646,0.0021285,1.005e+05,1,1.1366
127,0.64,0.0012955,0.00092801,,0.0016037,0.78543,0.20878,304.45,-1,0.034546,-0.011111,-1.8815e-26,0,0,0.00018824,0.0017693,1.005e+05,1,1.1395
127,0.64,0.00107,0.00076641,,0.0013245,0.78623,0.209,303.87,-1,0.033664,-0.012183,-5.5897e-39,0,0,0.00015547,0.0014613,1.005e+05,1,1.1421
127,0.64,0.00087816,0.00062896,,0.001087,0.7869,0.20918,303.36,-1,0.032751,-0.013167,1.7513e-26,0,0,0.0001276,0.0011993,1.005e+05,1,1.1444
127,0.64,0.00070771,0.00050684,,0.00087601,0.7875,0.20934,302.91,-1,-0.03209,-0.012299,0,0,0,0.00010284,0.00096649,1.005e+05,1,1.1465
127,0.64,0.00086334,0.00061834,,0.0010687,0.78696,0.20919,303.34,-1,-0.032956,-0.011349,0,0,0,0.00012545,0.001179,1.005e+05,1,1.1445
127,0.64,0.0010468,0.00074976,,0.0012957,0.78631,0.20902,303.83,-1,-0.033794,-0.01032,-4.048e-25,0,0,0.0001521,0.0014296,1.005e+05,1,1.1423
127,0.64,0.0012613,0.0009035,,0.0015614,0.78555,0.20882,304.39,-1,-0.034596,-0.0092073,0,0,0,0.00018328,0.0017226,1.005e+05,1,1.1398
127,0.64,0.0015103,0.001082,,0.0018696,0.78467,0.20858,305.01,-1,-0.035358,-0.0080111,0,0,0,0.00021946,0.0020627,1.005e+05,1,1.137
127,0.64,0.0017971,0.0012875,,0.0022247,0.78366,0.20831,305.7,-1,-0.036072,-0.0067307,-3.8303e-25,0,0,0.00026112,0.0024544,1.005e+05,1,1.1339
127,0.64,0.0021247,0.0015223,,0.0026303,0.78251,0.20801,306.47,-1,-0.036732,-0.0053664,3.0939e-38,0,0,0.00030872,0.0029018,1.005e+05,1,1.1304
127,0.64,0.0024959,0.0017884,,0.0030899,0.7812,0.20766,307.31,-1,-0.037333,-0.0039193,-1.1958e-39,0,0,0.00036266,0.0034089,1.005e+05,1,1.1266
127,0.64,0.0029133,0.0020876,,0.0036066,0.77973,0.20727,308.23,-1,-0.037868,-0.0023918,3.2217e-38,0,0,0.00042328,0.0039789,1.005e+05,1,1.1224
127,0.64,0.0033785,0.0024212,,0.0041827,0.77808,0.20683,309.22,-1,-0.038332,-0.00078746,-1.2402e-38,0,0,0.00049087,0.0046144,1.005e+05,1,1.118
127,0.64,0.0038929,0.0027901,,0.0048197,0.77627,0.20635,310.28,-1,-0.038719,0.00088891,2.3529e-38,0,0,0.0005656,0.0053171,1.005e+05,1,1.1132
127,0.64,0.0044578,0.0031952,,0.0055192,0.77428,0.20581,311.41,-1,-0.039026,0.0026317,-4.4519e-25,0,0,0.00064766,0.0060888,1.005e+05,1,1.1081
127,0.64,0.00507,0.0036342,,0.0062772,0.77212,0.20524,312.59,-1,-0.039247,0.0044345,2.2588e-26,0,0,0.00073658,0.0069249,1.005e+05,1,1.1027
127,0.64,0.0057256,0.0041045,,0.0070892,0.7698,0.20462,313.83,-1,-0.03938,0.0062896,4.5102e-26,0,0,0.00083182,0.0078206,1.005e+05,1,1.0971
127,0.64,0.0064203,0.0046029,,0.0079494,0.76735,0.20397,315.12,-1,-0.039423,0.0081883,-2.2441e-26,0,0,0.00093271,0.0087695,1.005e+05,1,1.0914
127,0.64,0.0071486,0.0051254,,0.0088514,0.76478,0.20329,316.44,-1,-0.039373,0.010121,-2.2262e-26,0,0,0.0010385,0.0097644,1.005e+05,1,1.0855
127,0.64,0.0079044,0.0056677,,0.0097874,0.76212,0.20258,317.78,-1,-0.039229,0.012078,2.2017e-26,0,0,0.0011482,0.010797,1.005e+05,1,1.0795
127,0.64,0.0086808,0.0062249,,0.010749,0.75938,0.20185,319.14,-1,-0.038991,0.014047,2.1713e-38,0,0,0.001261,0.011858,1.005e+05,1,1.0735
127,0.64,0.0094705,0.0067917,,0.011727,0.75659,0.2011,320.5,-1,-0.03866,0.016018,-2.1355e-26,0,0,0.0013757,0.012936,1.005e+05,1,1.0675
127,0.64,0.010266,0.0073625,,0.012712,0.75379,0.20036,321.85,-1,-0.038236,0.017979,2.0948e-26,0,0,0.0014911,0.014023,1.005e+05,1,1.0616
127,0.64,0.011059,0.0079317,,0.013694,0.75099,0.19961,323.18,-1,-0.037722,0.019918,2.0497e-26,0,0,0.0016063,0.015106,1.005e+05,1,1.0558
127,0.64,0.011841,0.0084936,,0.014663,0.74823,0.19888,324.48,-1,-0.03712,0.021825,3.3792e-38,0,0,0.0017199,0.016175,1.005e+05,1,1.0502
127,0.64,0.012606,0.0090426,,0.01561,0.74553,0.19816,325.73,-1,-0.036433,0.023687,-1.9484e-26,0,0,0.0018309,0.017219,1.005e+05,1,1.0449
127,0.64,0.013344,0.0095733,,0.016526,0.74293,0.19746,326.92,-1,-0.035664,0.025494,-1.1701e-38,0,0,0.0019381,0.018229,1.005e+05,1,1.0397
127,0.64,0.014051,0.010081,,0.017401,0.74043,0.1968,328.06,-1,-0.034817,0.027235,1.6436e-38,0,0,0.0020407,0.019194,1.005e+05,1,1.0349
127,0.64,0.014718,0.01056,,0.018227,0.73808,0.19617,329.12,-1,-0.033897,0.0289,-2.2173e-38,0,0,0.0021375,0.020105,1.005e+05,1,1.0304
127,0.64,0.015339,0.011006,,0.018997,0.73589,0.19559,330.1,-1,-0.032909,0.03048,1.713e-26,0,0,0.0022277,0.020954,1.005e+05,1,1.0263
127,0.64,0.01591,0.011416,,0.019704,0.73388,0.19505,330.99,-1,-0.031856,0.031966,-1.649e-26,0,0,0.0023105,0.021734,1.005e+05,1,1.0226
127,0.64,0.016424,0.011786,,0.020341,0.73206,0.19457,331.78,-1,-0.030745,0.033351,-1.5832e-26,0,0,0.0023851,0.022436,1.005e+05,1,1.0192
127,0.64,0.016878,0.012112,,0.020903,0.73046,0.19414,332.48,-1,-0.029581,0.034628,0,0,0,0.002451,0.023056,1.005e+05,1,1.0163
127,0.64,0.017267,0.012392,,0.021385,0.72909,0.19377,333.07,-1,-0.028369,0.03579,0,0,0,0.0025074,0.023588,1.005e+05,1,1.0139
127,0.64,0.017588,0.012623,,0.021783,0.72795,0.19347,333.55,-1,-0.027115,0.036833,1.3765e-26,0,0,0.002554,0.024027,1.005e+05,1,1.0119
127,0.64,0.017838,0.012803,,0.022094,0.72707,0.19324,333.92,-1,-0.025826,0.037752,1.7965e-38,0,0,0.0025904,0.024369,1.005e+05,1,1.0103
127,0.64,0.018016,0.012931,,0.022313,0.72644,0.19307,334.18,-1,-0.024506,0.038543,-1.2313e-26,0,0,0.0026161,0.024612,1.005e+05,1,1.0093
127,0.64,0.018118,0.013004,,0.02244,0.72608,0.19297,334.31,-1,-0.023163,0.039204,1.1557e-26,0,0,0.002631,0.024752,1.005e+05,1,1.0087
127,0.64,0.018144,0.013023,,0.022473,0.72599,0.19295,334.33,-1,-0.021802,0.039734,1.524e-38,0,0,0.0026348,0.024788,1.005e+05,1,1.0086
127,0.64,0.018094,0.012987,,0.022411,0.72617,0.19299,334.24,-1,-0.02043,0.040134,-2.2273e-38,0,0,0.0026275,0.024719,1.005e+05,1,1.0089
127,0.64,0.017967,0.012896,,0.022253,0.72661,0.19311,334.04,-1,-0.019054,0.040402,9.2125e-27,0,0,0.0026091,0.024545,1.005e+05,1,1.0098
127,0.64,0.017764,0.01275,,0.022002,0.72733,0.19331,333.72,-1,-0.017678,0.04054,-8.4019e-27,0,0,0.0025796,0.024268,1.005e+05,1,1.0111
127,0.64,0.017486,0.012551,,0.021658,0.72831,0.19357,333.3,-1,-0.016311,0.040551,-1.1922e-38,0,0,0.0025393,0.023888,1.005e+05,1,1.0128
127,0.64,0.017135,0.012299,,0.021223,0.72955,0.1939,332.76,-1,-0.014957,0.040437,2.3442e-38,0,0,0.0024884,0.023409,1.005e+05,1,1.015
127,0.64,0.016715,0.011997,,0.020703,0.73103,0.19429,332.13,-1,-0.013624,0.040204,-5.905e-27,0,0,0.0024275,0.022836,1.005e+05,1,1.0177
127,0.64,0.016229,0.011648,,0.020101,0.73275,0.19475,331.4,-1,-0.012318,0.039857,-5.0597e-27,0,0,0.0023569,0.022171,1.005e+05,1,1.0208
127,0.64,0.015682,0.011255,,0.019423,0.73468,0.19526,330.58,-1,-0.011044,0.039401,9.1365e-43,0,0,0.0022775,0.021424,1.005e+05,1,1.0242
127,0.64,0.015079,0.010821,,0.018675,0.7368,0.19583,329.68,-1,-0.0098087,0.038844,1.1041e-38,0,0,0.0021899,0.0206,1.005e+05,1,1.0281
127,0.64,0.014426,0.010352,,0.017867,0.73911,0.19644,328.7,-1,-0.0086177,0.038193,2.7291e-38,0,0,0.0020952,0.019708,1.005e+05,1,1.0322
127,0.64,0.013731,0.0098529,,0.017005,0.74156,0.1971,327.66,-1,-0.0074764,0.037458,3.9442e-25,0,0,0.0019943,0.018758,1.005e+05,1,1.0367
127,0.64,0.013,0.0093282,,0.0161,0.74414,0.19779,326.56,-1,-0.0063899,0.036647,1.6373e-38,0,0,0.0018882,0.01776,1.005e+05,1,1.0415
127,0.64,0.012243,0.0087844,,0.015163,0.74681,0.1985,325.42,-1,-0.0053627,0.035771,3.1323e-28,0,0,0.0017783,0.016725,1.005e+05,1,1.0465
127,0.64,0.011468,0.0082275,,0.014202,0.74954,0.19923,324.24,-1,-0.0043991,0.034839,2.2124e-38,0,0,0.0016658,0.015666,1.005e+05,1,1.0516
127,0.64,0.010683,0.0076638,,0.01323,0.75231,0.19996,323.04,-1,-0.0035029,0.033863,1.2664e-27,0,0,0.0015518,0.014594,1.005e+05,1,1.057
127,0.64,0.0098976,0.0070997,,0.012257,0.75508,0.2007,321.83,-1,-0.002677,0.032852,0,0,0,0.0014378,0.013521,1.005e+05,1,1.0623
127,0.64,0.0091199,0.0065413,,0.011294,0.75783,0.20143,320.61,-1,-0.001924,0.031819,0,0,0,0.0013249,0.012458,1.005e+05,1,1.0678
127,0.64,0.0083582,0.0059944,,0.01035,0.76052,0.20215,319.41,-1,-0.0012457,0.030774,0,0,0,0.0012142,0.011417,1.005e+05,1,1.0732
127,0.64,0.00762,0.0054644,,0.0094356,0.76312,0.20284,318.23,-1,-0.00064324,0.029726,0,0,0,0.001107,0.010409,1.005e+05,1,1.0785
127,0.64,0.0069121,0.0049562,,0.0085587,0.76562,0.20351,317.07,-1,-0.00011707,0.028688,0,0,0,0.0010042,0.0094417,1.005e+05,1,1.0837
127,0.64,0.0062406,0.0044742,,0.0077271,0.76799,0.20414,315.96,-1,0.00033312,0.027667,4.1348e-27,0,0,0.00090669,0.0085244,1.005e+05,1,1.0888
127,0.64,0.0056124,0.0040233,,0.006949,0.7702,0.20473,314.89,-1,0.00070842,0.026673,2.1979e-38,0,0,0.00081543,0.0076661,1.005e+05,1,1.0937
127,0.64,0.0050305,0.0036058,,0.0062283,0.77226,0.20528,313.87,-1,0.0010108,0.025715,-8.9636e-27,0,0,0.00073091,0.0068712,1.005e+05,1,1.0983
127,0.64,0.0044967,0.0032228,,0.0055672,0.77414,0.20578,312.92,-1,0.0012428,0.0248,2.2999e-38,0,0,0.00065336,0.0061419,1.005e+05,1,1.1026
127,0.64,0.0040117,0.0028748,,0.0049666,0.77585,0.20623,312.03,-1,0.0014076,0.023936,9.0098e-27,0,0,0.0005829,0.0054793,1.005e+05,1,1.1067
127,0.64,0.0035754,0.0025618,,0.0044262,0.77739,0.20664,311.21,-1,0.0015091,0.023127,2.7838e-38,0,0,0.00051951,0.0048832,1.005e+05,1,1.1104
127,0.64,0.003187,0.0022832,,0.0039453,0.77876,0.20701,310.46,-1,0.0015515,0.022379,4.127e-25,0,0,0.00046309,0.0043527,1.005e+05,1,1.1138
127,0.64,0.0028454,0.0020382,,0.0035222,0.77997,0.20733,309.79,-1,0.0015393,0.021695,0,0,0,0.00041345,0.003886,1.005e+05,1,1.1169
127,0.64,0.0025487,0.0018254,,0.0031548,0.78101,0.20761,309.19,-1,0.0014776,0.021081,0,0,0,0.00037034,0.0034807,1.005e+05,1,1.1196
127,0.64,0.002295,0.0016435,,0.0028407,0.78191,0.20785,308.67,-1,0.0013717,0.020538,0,0,0,0.00033349,0.0031342,1.005e+05,1,1.122
127,0.64,0.0020824,0.001491,,0.0025774,0.78266,0.20805,308.22,-1,0.001227,0.020069,0,0,0,0.00030259,0.0028437,1.005e+05,1,1.1241
127,0.64,0.0019087,0.0013665,,0.0023624,0.78327,0.20821,307.85,-1,0.0010494,0.019676,0,0,0,0.00027735,0.0026064,1.005e+05,1,1.1258
127,0.64,0.0017722,0.0012686,,0.0021933,0.78375,0.20834,307.55,-1,0.00084449,0.019359,0,0,0,0.00025751,0.0024199,1.005e+05,1,1.1271
127,0.64,0.0016712,0.0011963,,0.0020683,0.78411,0.20843,307.33,-1,0.00061839,0.019121,0,0,0,0.00024284,0.002282,1.005e+05,1,1.1281
127,0.64,0.0016046,0.0011485,,0.0019858,0.78434,0.20849,307.19,-1,0.00037706,0.018962,8.3742e-28,0,0,0.00023316,0.002191,1.005e+05,1,1.1288
127,0.64,0.0015714,0.0011247,,0.0019448,0.78446,0.20853,307.11,-1,0.00012658,0.018883,2.3135e-38,0,0,0.00022834,0.0021457,1.005e+05,1,1.1291
127,0.64,0.0015714,0.0011247,,0.0019448,0.78446,0.20853,307.11,-1,-0.00012697,0.018883,2.8424e-28,0,0,0.00022834,0.0021457,1.005e+05,1,1.1291
127,0.64,0.0016046,0.0011485,,0.0019858,0.78434,0.20849,307.19,-1,-0.00037745,0.018962,0,0,0,0.00023316,0.002191,1.005e+05,1,1.1288
127,0.64,0.0016712,0.0011963,,0.0020684,0.78411,0.20843,307.33,-1,-0.00061877,0.019121,-1.3894e-27,0,0,0.00024285,0.0022821,1.005e+05,1,1.1281
127,0.64,0.0017722,0.0012687,,0.0021934,0.78375,0.20834,307.56,-1,-0.00084488,0.019359,-4.2023e-25,0,0,0.00025752,0.00242,1.005e+05,1,1.1271
127,0.64,0.0019088,0.0013665,,0.0023624,0.78327,0.20821,307.85,-1,-0.0010497,0.019676,2.4139e-27,0,0,0.00027736,0.0026065,1.005e+05,1,1.1258
127,0.64,0.0020824,0.0014911,,0.0025775,0.78266,0.20805,308.22,-1,-0.0012274,0.020069,0,0,0,0.0003026,0.0028438,1.005e+05,1,1.1241
127,0.64,0.0022951,0.0016436,,0.0028408,0.78191,0.20785,308.67,-1,-0.001372,0.020538,0,0,0,0.0003335,0.0031343,1.005e+05,1,1.122
127,0.64,0.0025488,0.0018255,,0.003155,0.78101,0.20761,309.19,-1,-0.001478,0.021081,0,0,0,0.00037036,0.0034808,1.005e+05,1,1.1196
127,0.64,0.0028455,0.0020382,,0.0035224,0.77996,0.20733,309.79,-1,-0.0015396,0.021696,4.1765e-25,0,0,0.00041347,0.0038861,1.005e+05,1,1.1169
127,0.64,0.0031872,0.0022833,,0.0039455,0.77876,0.20701,310.46,-1,-0.0015518,0.022379,4.224e-27,0,0,0.00046312,0.0043529,1.005e+05,1,1.1138
127,0.64,0.0035756,0.0025619,,0.0044264,0.77739,0.20664,311.21,-1,-0.0015095,0.023127,2.3466e-38,0,0,0.00051954,0.0048835,1.005e+05,1,1.1104
127,0.64,0.0040119,0.0028749,,0.0049668,0.77585,0.20623,312.03,-1,-0.001408,0.023936,-4.5086e-27,0,0,0.00058293,0.0054795,1.005e+05,1,1.1067
127,0.64,0.0044969,0.0032229,,0.0055675,0.77414,0.20578,312.92,-1,-0.0012431,0.024801,0,0,0,0.0006534,0.0061422,1.005e+05,1,1.1026
127,0.64,0.0050308,0.0036059,,0.0062286,0.77226,0.20528,313.87,-1,-0.001011,0.025715,4.4851e-27,0,0,0.00073095,0.0068715,1.005e+05,1,1.0983
127,0.64,0.0056127,0.0040235,,0.0069493,0.7702,0.20473,314.89,-1,-0.00070868,0.026673,1.7402e-38,0,0,0.00081548,0.0076665,1.005e+05,1,1.0937
127,0.64,0.0062409,0.0044744,,0.0077275,0.76799,0.20414,315.96,-1,-0.00033336,0.027667,-4.1379e-27,0,0,0.00090674,0.0085248,1.005e+05,1,1.0888
127,0.64,0.0069124,0.0049564,,0.0085592,0.76562,0.20351,317.07,-1,0.00011685,0.028688,0,0,0,0.0010043,0.0094422,1.005e+05,1,1.0837
127,0.64,0.0076204,0.0054646,,0.009436,0.76312,0.20284,318.23,-1,0.00064304,0.029727,4.0819e-25,0,0,0.0011071,0.010409,1.005e+05,1,1.0785
127,0.64,0.0083586,0.0059946,,0.01035,0.76051,0.20215,319.41,-1,0.0012455,0.030774,0,0,0,0.0012143,0.011418,1.005e+05,1,1.0732
127,0.64,0.0091204,0.0065416,,0.011294,0.75783,0.20143,320.61,-1,0.0019238,0.03182,0,0,0,0.0013249,0.012459,1.005e+05,1,1.0678
127,0.64,0.0098981,0.0071001,,0.012257,0.75508,0.2007,321.83,-1,0.0026768,0.032853,4.0322e-25,0,0,0.0014379,0.013521,1.005e+05,1,1.0623
127,0.64,0.010684,0.0076642,,0.013231,0.75231,0.19996,323.04,-1,0.0035027,0.033863,1.2704e-27,0,0,0.0015519,0.014595,1.005e+05,1,1.0569
127,0.64,0.011468,0.0082279,,0.014203,0.74954,0.19923,324.24,-1,0.0043991,0.034839,2.2252e-38,0,0,0.0016659,0.015667,1.005e+05,1,1.0516
127,0.64,0.012244,0.0087848,,0.015163,0.74681,0.1985,325.42,-1,0.0053627,0.035771,1.5286e-28,0,0,0.0017784,0.016726,1.005e+05,1,1.0465
127,0.64,0.013001,0.0093287,,0.016101,0.74414,0.19778,326.56,-1,0.0063898,0.036648,3.9617e-25,0,0,0.0018883,0.017761,1.005e+05,1,1.0415
127,0.64,0.013731,0.0098533,,0.017006,0.74156,0.1971,327.66,-1,0.0074764,0.037458,0,0,0,0.0019944,0.018758,1.005e+05,1,1.0367
127,0.64,0.014427,0.010353,,0.017867,0.73911,0.19644,328.7,-1,0.0086177,0.038194,0,0,0,0.0020953,0.019709,1.005e+05,1,1.0322
127,0.64,0.015079,0.010822,,0.018676,0.7368,0.19583,329.68,-1,0.0098087,0.038844,0,0,0,0.00219,0.0206,1.005e+05,1,1.0281
127,0.64,0.015683,0.011255,,0.019423,0.73467,0.19526,330.58,-1,0.011044,0.039401,-4.2099e-27,0,0,0.0022776,0.021425,1.005e+05,1,1.0242
127,0.64,0.01623,0.011649,,0.020102,0.73274,0.19475,331.4,-1,0.012318,0.039857,2.1679e-38,0,0,0.002357,0.022172,1.005e+05,1,1.0208
127,0.64,0.016716,0.011998,,0.020704,0.73103,0.19429,332.13,-1,0.013624,0.040205,3.9246e-25,0,0,0.0024275,0.022836,1.005e+05,1,1.0177
127,0.64,0.017136,0.0123,,0.021224,0.72955,0.1939,332.76,-1,0.014957,0.040438,-3.8525e-25,0,0,0.0024885,0.02341,1.005e+05,1,1.015
127,0.64,0.017487,0.012551,,0.021658,0.72831,0.19357,333.3,-1,0.016311,0.040551,0,0,0,0.0025394,0.023889,1.005e+05,1,1.0128
127,0.64,0.017764,0.012751,,0.022002,0.72733,0.1933,333.72,-1,0.017678,0.04054,8.3972e-27,0,0,0.0025797,0.024269,1.005e+05,1,1.0111
127,0.64,0.017968,0.012897,,0.022254,0.72661,0.19311,334.04,-1,0.019054,0.040402,-4.7903e-39,0,0,0.0026091,0.024546,1.005e+05,1,1.0098
127,0.64,0.018095,0.012988,,0.022411,0.72616,0.19299,334.24,-1,0.02043,0.040134,-1.0003e-26,0,0,0.0026276,0.02472,1.005e+05,1,1.0089
127,0.64,0.018145,0.013024,,0.022474,0.72599,0.19295,334.33,-1,0.021802,0.039735,0,0,0,0.0026349,0.024788,1.005e+05,1,1.0086
127,0.64,0.018119,0.013005,,0.022441,0.72608,0.19297,334.31,-1,0.023163,0.039204,-3.7996e-25,0,0,0.002631,0.024752,1.005e+05,1,1.0087
127,0.64,0.018016,0.012931,,0.022314,0.72644,0.19307,334.18,-1,0.024506,0.038543,0,0,0,0.0026162,0.024612,1.005e+05,1,1.0093
127,0.64,0.017839,0.012803,,0.022094,0.72707,0.19324,333.92,-1,0.025826,0.037752,-3.7932e-25,0,0,0.0025904,0.02437,1.005e+05,1,1.0103
127,0.64,0.017588,0.012623,,0.021784,0.72795,0.19347,333.55,-1,0.027115,0.036833,0,0,0,0.0025541,0.024027,1.005e+05,1,1.0119
127,0.64,0.017267,0.012392,,0.021386,0.72909,0.19377,333.07,-1,0.028369,0.035791,0,0,0,0.0025075,0.023588,1.005e+05,1,1.0139
127,0.64,0.016878,0.012112,,0.020903,0.73046,0.19414,332.48,-1,0.029581,0.034628,0,0,0,0.002451,0.023057,1.005e+05,1,1.0163
127,0.64,0.016424,0.011786,,0.020341,0.73206,0.19457,331.78,-1,0.030745,0.033352,0,0,0,0.0023851,0.022437,1.005e+05,1,1.0192
127,0.64,0.01591,0.011416,,0.019704,0.73387,0.19505,330.99,-1,0.031856,0.031967,0,0,0,0.0023105,0.021734,1.005e+05,1,1.0226
127,0.64,0.015339,0.011007,,0.018997,0.73589,0.19559,330.1,-1,0.032909,0.03048,0,0,0,0.0022277,0.020955,1.005e+05,1,1.0263
127,0.64,0.014718,0.01056,,0.018227,0.73808,0.19617,329.12,-1,0.033897,0.0289,0,0,0,0.0021375,0.020105,1.005e+05,1,1.0304
127,0.64,0.014051,0.010081,,0.017401,0.74043,0.1968,328.06,-1,0.034817,0.027235,-1.8348e-26,0,0,0.0020407,0.019194,1.005e+05,1,1.0349
127,0.64,0.013345,0.0095735,,0.016526,0.74293,0.19746,326.93,-1,0.035664,0.025494,2.3466e-38,0,0,0.0019381,0.018229,1.005e+05,1,1.0397
