"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
173,0.87,0.011015,0.0078971,,0.013584,0.75174,0.19947,343.11,-1,-0.091131,0.091074,-8.8579e-27,0,0,0.0014988,0.014799,1.0051e+05,1,0.99499
173,0.87,0.011073,0.0079373,,0.013652,0.75157,0.1994,344.03,-1,-0.092292,0.094062,0,0,0,0.001501,0.014863,1.0051e+05,1,0.99223
173,0.87,0.011161,0.007999,,0.013757,0.7513,0.19931,345.08,-1,-0.093255,0.097045,2.7647e-25,0,0,0.0015071,0.014966,1.0051e+05,1,0.9891
173,0.87,0.011281,0.0080836,,0.013901,0.75092,0.19918,346.23,-1,-0.094002,0.10002,-1.8141e-26,0,0,0.0015172,0.015112,1.0051e+05,1,0.98561
173,0.87,0.011435,0.0081923,,0.014086,0.75043,0.19902,347.51,-1,-0.094516,0.10298,-2.732e-25,0,0,0.0015316,0.015302,1.0051e+05,1,0.98177
173,0.87,0.011624,0.0083264,,0.014315,0.74981,0.19883,348.9,-1,-0.094781,0.10593,-1.7858e-38,0,0,0.0015506,0.015539,1.0051e+05,1,0.97757
173,0.87,0.01185,0.0084872,,0.01459,0.74907,0.1986,350.4,-1,-0.094779,0.10886,-2.704e-25,0,0,0.0015742,0.015825,1.0051e+05,1,0.97303
173,0.87,0.012115,0.0086759,,0.014912,0.74819,0.19834,352.02,-1,-0.094496,0.11176,6.3789e-26,0,0,0.0016028,0.016162,1.0051e+05,1,0.96816
173,0.87,0.012421,0.0088934,,0.015284,0.74718,0.19803,353.74,-1,-0.093917,0.11463,-7.6567e-42,0,0,0.0016366,0.016553,1.0051e+05,1,0.96298
173,0.87,0.012768,0.0091406,,0.015706,0.74603,0.19769,355.56,-1,-0.093027,0.11747,-3.8618e-26,0,0,0.0016756,0.016999,1.0051e+05,1,0.95751
173,0.87,0.013156,0.0094182,,0.016181,0.74473,0.1973,357.48,-1,-0.091815,0.12027,0,0,0,0.00172,0.0175,1.0051e+05,1,0.95178
173,0.87,0.013588,0.0097262,,0.016708,0.74328,0.19687,359.48,-1,-0.09027,0.12302,0,0,0,0.0017699,0.018058,1.0051e+05,1,0.94584
173,0.87,0.014062,0.010065,,0.017287,0.74169,0.1964,361.55,-1,-0.088384,0.12572,0,0,0,0.0018253,0.018672,1.0051e+05,1,0.9397
173,0.87,0.014578,0.010433,,0.017917,0.73995,0.19589,363.68,-1,-0.086152,0.12835,0,0,0,0.001886,0.019341,1.0051e+05,1,0.93342
173,0.87,0.015133,0.010831,,0.018596,0.73808,0.19534,365.86,-1,-0.08357,0.13092,0,0,0,0.0019518,0.020063,1.0051e+05,1,0.92705
173,0.87,0.015726,0.011255,,0.019322,0.73608,0.19476,368.06,-1,-0.080638,0.1334,-5.2485e-26,0,0,0.0020226,0.020836,1.0051e+05,1,0.92063
173,0.87,0.016353,0.011704,,0.02009,0.73396,0.19414,370.26,-1,-0.077358,0.13579,-2.6718e-25,0,0,0.0020977,0.021653,1.0051e+05,1,0.91422
173,0.87,0.01701,0.012174,,0.020893,0.73174,0.19349,372.46,-1,-0.073736,0.13809,1.0673e-25,0,0,0.0021768,0.02251,1.0051e+05,1,0.90788
173,0.87,0.01769,0.012661,,0.021726,0.72944,0.19282,374.62,-1,-0.069781,0.14027,-5.8838e-39,0,0,0.002259,0.023398,1.0051e+05,1,0.90167
173,0.87,0.018386,0.01316,,0.022579,0.72708,0.19214,376.72,-1,-0.065504,0.14234,-1.0355e-25,0,0,0.0023435,0.024309,1.0051e+05,1,0.89563
173,0.87,0.01909,0.013665,,0.023442,0.7247,0.19145,378.74,-1,-0.060922,0.14428,-2.7114e-25,0,0,0.0024291,0.02523,1.0051e+05,1,0.88984
173,0.87,0.019791,0.014168,,0.024302,0.72232,0.19076,380.67,-1,-0.056051,0.14608,4.7601e-26,0,0,0.0025148,0.026149,1.0051e+05,1,0.88435
173,0.87,0.02048,0.014662,,0.025147,0.71998,0.19008,382.47,-1,-0.050911,0.14774,0,0,0,0.002599,0.027051,1.0051e+05,1,0.87922
173,0.87,0.021144,0.015139,,0.02596,0.71773,0.18943,384.12,-1,-0.045526,0.14926,2.7505e-25,0,0,0.0026803,0.027921,1.0051e+05,1,0.8745
173,0.87,0.021769,0.015588,,0.026727,0.7156,0.18882,385.61,-1,-0.039919,0.15061,0,0,0,0.002757,0.028741,1.0051e+05,1,0.87025
173,0.87,0.022343,0.016,,0.027431,0.71365,0.18825,386.93,-1,-0.034117,0.1518,0,0,0,0.0028276,0.029494,1.0051e+05,1,0.8665
173,0.87,0.022852,0.016365,,0.028056,0.71192,0.18775,388.04,-1,-0.028148,0.15282,0,0,0,0.0028902,0.030162,1.0051e+05,1,0.86331
173,0.87,0.023282,0.016674,,0.028584,0.71046,0.18733,388.95,-1,-0.02204,0.15366,0,0,0,0.0029433,0.030728,1.0051e+05,1,0.8607
173,0.87,0.023621,0.016918,,0.029,0.7093,0.187,389.64,-1,-0.015822,0.15431,0,0,0,0.0029851,0.031173,1.0051e+05,1,0.85872
173,0.87,0.023858,0.017088,,0.02929,0.7085,0.18677,390.1,-1,-0.0095252,0.15476,-9.3997e-27,0,0,0.0030142,0.031483,1.0051e+05,1,0.85738
173,0.87,0.02398,0.017176,,0.029441,0.70808,0.18664,390.32,-1,-0.0031806,0.15499,-2.8329e-25,0,0,0.0030294,0.031644,1.0051e+05,1,0.85671
173,0.87,0.02398,0.017176,,0.029441,0.70808,0.18664,390.32,-1,0.0031805,0.15499,-3.1576e-27,0,0,0.0030294,0.031644,1.0051e+05,1,0.85671
173,0.87,0.023858,0.017088,,0.02929,0.7085,0.18677,390.1,-1,0.0095252,0.15476,0,0,0,0.0030142,0.031483,1.0051e+05,1,0.85738
173,0.87,0.023621,0.016918,,0.029,0.7093,0.187,389.64,-1,0.015822,0.15431,0,0,0,0.0029851,0.031173,1.0051e+05,1,0.85872
173,0.87,0.023282,0.016674,,0.028584,0.71046,0.18733,388.95,-1,0.02204,0.15366,2.8017e-25,0,0,0.0029433,0.030728,1.0051e+05,1,0.8607
173,0.87,0.022852,0.016365,,0.028056,0.71192,0.18775,388.04,-1,0.028148,0.15282,0,0,0,0.0028902,0.030162,1.0051e+05,1,0.86331
173,0.87,0.022343,0.016,,0.027431,0.71365,0.18825,386.93,-1,0.034117,0.1518,2.7769e-25,0,0,0.0028276,0.029494,1.0051e+05,1,0.8665
173,0.87,0.021769,0.015587,,0.026727,0.7156,0.18882,385.61,-1,0.039919,0.15061,0,0,0,0.002757,0.028741,1.0051e+05,1,0.87025
173,0.87,0.021143,0.015138,,0.02596,0.71773,0.18943,384.12,-1,0.045526,0.14926,0,0,0,0.0026803,0.027921,1.0051e+05,1,0.8745
173,0.87,0.02048,0.014662,,0.025146,0.71998,0.19008,382.47,-1,0.050911,0.14774,0,0,0,0.002599,0.027051,1.0051e+05,1,0.87922
173,0.87,0.019791,0.014168,,0.024302,0.72232,0.19076,380.67,-1,0.056051,0.14608,-4.76e-26,0,0,0.0025147,0.026149,1.0051e+05,1,0.88435
173,0.87,0.019089,0.013665,,0.023442,0.7247,0.19145,378.74,-1,0.060922,0.14428,2.7762e-39,0,0,0.0024291,0.02523,1.0051e+05,1,0.88984
173,0.87,0.018385,0.01316,,0.022579,0.72708,0.19214,376.72,-1,0.065504,0.14234,5.1777e-26,0,0,0.0023435,0.024308,1.0051e+05,1,0.89563
173,0.87,0.017689,0.012661,,0.021726,0.72944,0.19282,374.62,-1,0.069781,0.14027,0,0,0,0.002259,0.023398,1.0051e+05,1,0.90167
173,0.87,0.017009,0.012174,,0.020893,0.73174,0.19349,372.46,-1,0.073736,0.13809,-5.3367e-26,0,0,0.0021768,0.02251,1.0051e+05,1,0.90788
173,0.87,0.016353,0.011704,,0.020089,0.73396,0.19414,370.26,-1,0.077358,0.13579,5.9201e-39,0,0,0.0020977,0.021653,1.0051e+05,1,0.91423
173,0.87,0.015726,0.011255,,0.019321,0.73608,0.19476,368.05,-1,0.080638,0.1334,5.2484e-26,0,0,0.0020225,0.020835,1.0051e+05,1,0.92064
173,0.87,0.015133,0.01083,,0.018595,0.73808,0.19534,365.85,-1,0.08357,0.13092,0,0,0,0.0019518,0.020063,1.0051e+05,1,0.92705
173,0.87,0.014577,0.010433,,0.017916,0.73996,0.19589,363.68,-1,0.086153,0.12835,0,0,0,0.0018859,0.01934,1.0051e+05,1,0.93343
173,0.87,0.014061,0.010064,,0.017286,0.74169,0.1964,361.55,-1,0.088385,0.12572,0,0,0,0.0018252,0.018671,1.0051e+05,1,0.9397
173,0.87,0.013587,0.0097258,,0.016707,0.74328,0.19687,359.48,-1,0.09027,0.12302,0,0,0,0.0017699,0.018057,1.0051e+05,1,0.94584
173,0.87,0.013156,0.0094177,,0.01618,0.74473,0.1973,357.48,-1,0.091815,0.12027,0,0,0,0.00172,0.017499,1.0051e+05,1,0.95179
173,0.87,0.012767,0.0091402,,0.015705,0.74603,0.19769,355.56,-1,0.093027,0.11747,-3.8619e-26,0,0,0.0016756,0.016998,1.0051e+05,1,0.95751
173,0.87,0.01242,0.008893,,0.015283,0.74718,0.19803,353.74,-1,0.093917,0.11463,7.6581e-42,0,0,0.0016365,0.016552,1.0051e+05,1,0.96298
173,0.87,0.012115,0.0086756,,0.014911,0.7482,0.19834,352.02,-1,0.094496,0.11176,3.1896e-26,0,0,0.0016028,0.016162,1.0051e+05,1,0.96816
173,0.87,0.01185,0.0084869,,0.014589,0.74907,0.1986,350.4,-1,0.09478,0.10886,0,0,0,0.0015742,0.015824,1.0051e+05,1,0.97303
173,0.87,0.011623,0.0083261,,0.014314,0.74982,0.19883,348.9,-1,0.094781,0.10593,0,0,0,0.0015505,0.015538,1.0051e+05,1,0.97757
173,0.87,0.011434,0.008192,,0.014086,0.75043,0.19902,347.51,-1,0.094516,0.10298,0,0,0,0.0015316,0.015301,1.0051e+05,1,0.98177
173,0.87,0.011281,0.0080834,,0.0139,0.75092,0.19918,346.23,-1,0.094002,0.10002,0,0,0,0.0015172,0.015111,1.0051e+05,1,0.98562
173,0.87,0.011161,0.0079988,,0.013757,0.7513,0.19931,345.08,-1,0.093255,0.097045,-1.4899e-26,0,0,0.0015071,0.014966,1.0051e+05,1,0.9891
173,0.87,0.011073,0.0079371,,0.013652,0.75157,0.1994,344.03,-1,0.092292,0.094062,6.5741e-40,0,0,0.001501,0.014863,1.0051e+05,1,0.99223
173,0.87,0.011015,0.007897,,0.013584,0.75174,0.19947,343.1,-1,0.091131,0.091074,8.8581e-27,0,0,0.0014987,0.014799,1.0051e+05,1,0.995
173,0.87,0.010985,0.007877,,0.013551,0.75181,0.1995,342.29,-1,0.089789,0.088086,0,0,0,0.0015001,0.014773,1.0051e+05,1,0.99741
173,0.87,0.010982,0.007876,,0.01355,0.75179,0.19952,341.58,-1,0.088283,0.085102,0,0,0,0.0015048,0.014781,1.0051e+05,1,0.99947
173,0.87,0.011003,0.0078928,,0.01358,0.75168,0.1995,340.97,-1,0.08663,0.082128,1.1624e-27,0,0,0.0015126,0.014823,1.0051e+05,1,1.0012
173,0.87,0.011048,0.0079262,,0.013639,0.7515,0.19947,340.47,-1,0.084846,0.079169,-5.58e-41,0,0,0.0015234,0.014895,1.0051e+05,1,1.0026
173,0.87,0.011115,0.0079753,,0.013724,0.75124,0.19941,340.06,-1,0.082948,0.076232,2.9707e-27,0,0,0.001537,0.014996,1.0051e+05,1,1.0037
173,0.87,0.011202,0.008039,,0.013834,0.75091,0.19934,339.75,-1,0.080951,0.073324,0,0,0,0.0015533,0.015124,1.0051e+05,1,1.0044
173,0.87,0.011308,0.0081167,,0.013968,0.75052,0.19924,339.53,-1,0.078871,0.070451,0,0,0,0.001572,0.015278,1.0051e+05,1,1.0049
173,0.87,0.011433,0.0082075,,0.014125,0.75006,0.19913,339.38,-1,0.076722,0.067624,0,0,0,0.001593,0.015456,1.0051e+05,1,1.0051
173,0.87,0.011575,0.0083109,,0.014303,0.74954,0.199,339.32,-1,0.074519,0.06485,0,0,0,0.0016164,0.015658,1.0051e+05,1,1.005
173,0.87,0.011734,0.0084264,,0.014503,0.74896,0.19885,339.34,-1,0.072275,0.062138,0,0,0,0.0016419,0.015882,1.0051e+05,1,1.0047
173,0.87,0.01191,0.0085537,,0.014722,0.74833,0.19869,339.41,-1,0.070002,0.059498,0,0,0,0.0016696,0.016127,1.0051e+05,1,1.0042
173,0.87,0.012102,0.0086926,,0.014961,0.74764,0.19851,339.56,-1,0.067714,0.056938,0,0,0,0.0016995,0.016395,1.0051e+05,1,1.0034
173,0.87,0.012309,0.008843,,0.01522,0.74689,0.19832,339.77,-1,0.065422,0.054468,0,0,0,0.0017315,0.016684,1.0051e+05,1,1.0025
173,0.87,0.012533,0.0090049,,0.015498,0.74609,0.19811,340.04,-1,0.063137,0.052096,0,0,0,0.0017657,0.016994,1.0051e+05,1,1.0013
173,0.87,0.012773,0.0091784,,0.015797,0.74523,0.19789,340.36,-1,0.060869,0.049828,0,0,0,0.0018021,0.017326,1.0051e+05,1,0.99991
173,0.87,0.013029,0.0093638,,0.016116,0.74432,0.19765,340.74,-1,0.058626,0.047671,0,0,0,0.0018408,0.017681,1.0051e+05,1,0.99837
173,0.87,0.013303,0.0095614,,0.016456,0.74335,0.19739,341.17,-1,0.056418,0.045627,1.3042e-26,0,0,0.0018819,0.018058,1.0051e+05,1,0.99666
173,0.87,0.013593,0.0097716,,0.016818,0.74231,0.19712,341.64,-1,0.05425,0.043699,-2.8264e-42,0,0,0.0019255,0.018459,1.0051e+05,1,0.9948
173,0.87,0.013902,0.0099946,,0.017202,0.74121,0.19683,342.15,-1,0.05213,0.041885,-1.4412e-39,0,0,0.0019716,0.018885,1.0051e+05,1,0.9928
173,0.87,0.014229,0.010231,,0.017608,0.74005,0.19653,342.7,-1,0.050062,0.04018,3.167e-25,0,0,0.0020203,0.019335,1.0051e+05,1,0.99066
173,0.87,0.014575,0.010481,,0.018038,0.73882,0.1962,343.28,-1,0.048049,0.038577,-1.4004e-39,0,0,0.0020718,0.019812,1.0051e+05,1,0.9884
173,0.87,0.014941,0.010745,,0.018492,0.73752,0.19586,343.9,-1,0.046093,0.037065,0,0,0,0.002126,0.020314,1.0051e+05,1,0.98602
173,0.87,0.015326,0.011022,,0.018971,0.73615,0.1955,344.54,-1,0.044197,0.035627,3.2009e-25,0,0,0.002183,0.020844,1.0051e+05,1,0.98355
173,0.87,0.01573,0.011314,,0.019473,0.73472,0.19512,345.2,-1,0.042358,0.034245,0,0,0,0.0022428,0.0214,1.0051e+05,1,0.98099
173,0.87,0.016154,0.01162,,0.019999,0.73322,0.19472,345.89,-1,0.040576,0.032897,3.2194e-25,0,0,0.0023054,0.021981,1.0051e+05,1,0.97834
173,0.87,0.016596,0.011938,,0.020547,0.73165,0.19431,346.59,-1,0.038847,0.031556,1.1378e-26,0,0,0.0023706,0.022588,1.0051e+05,1,0.97564
173,0.87,0.017054,0.012269,,0.021117,0.73003,0.19388,347.3,-1,0.037167,0.030196,3.1237e-25,0,0,0.0024382,0.023218,1.0051e+05,1,0.9729
173,0.87,0.017529,0.012611,,0.021706,0.72834,0.19343,348.02,-1,0.035531,0.028785,3.1326e-25,0,0,0.002508,0.023869,1.0051e+05,1,0.97012
173,0.87,0.018017,0.012963,,0.022311,0.72662,0.19298,348.73,-1,0.033933,0.027294,1.0965e-26,0,0,0.0025798,0.024538,1.0051e+05,1,0.96734
173,0.87,0.018515,0.013322,,0.02293,0.72485,0.19251,349.44,-1,0.032366,0.025691,3.2574e-25,0,0,0.0026531,0.025222,1.0051e+05,1,0.96458
173,0.87,0.019021,0.013687,,0.023558,0.72306,0.19203,350.14,-1,0.030822,0.023947,-1.2294e-39,0,0,0.0027274,0.025916,1.0051e+05,1,0.96186
173,0.87,0.019531,0.014054,,0.02419,0.72125,0.19155,350.81,-1,0.029296,0.022034,1.1286e-26,0,0,0.0028021,0.026615,1.0051e+05,1,0.95921
173,0.87,0.020039,0.014421,,0.024821,0.71945,0.19108,351.44,-1,0.027778,0.019926,3.1644e-25,0,0,0.0028767,0.027312,1.0051e+05,1,0.95666
173,0.87,0.020542,0.014783,,0.025445,0.71768,0.1906,352.04,-1,0.026261,0.017603,-2.6888e-39,0,0,0.0029504,0.028001,1.0051e+05,1,0.95424
173,0.87,0.021032,0.015137,,0.026054,0.71594,0.19014,352.58,-1,0.02474,0.015046,1.2722e-26,0,0,0.0030222,0.028674,1.0051e+05,1,0.952
173,0.87,0.021504,0.015477,,0.026639,0.71427,0.1897,353.05,-1,0.023207,0.012242,-1.3508e-26,0,0,0.0030913,0.02932,1.0051e+05,1,0.94998
173,0.87,0.021949,0.015799,,0.027192,0.71269,0.18928,353.45,-1,0.021657,0.009184,3.3217e-25,0,0,0.0031566,0.029931,1.0051e+05,1,0.94822
173,0.87,0.02236,0.016095,,0.027701,0.71124,0.18889,353.75,-1,0.020086,0.0058689,1.5606e-26,0,0,0.0032167,0.030493,1.0051e+05,1,0.94676
173,0.87,0.022726,0.016359,,0.028156,0.70994,0.18855,353.95,-1,0.01849,0.0022992,0,0,0,0.0032704,0.030996,1.0051e+05,1,0.94566
173,0.87,0.023037,0.016584,,0.028542,0.70884,0.18826,354.02,-1,0.016868,-0.0015171,3.1736e-25,0,0,0.0033162,0.031423,1.0051e+05,1,0.94498
173,0.87,0.023283,0.016761,,0.028847,0.70797,0.18803,353.95,-1,0.015218,-0.0055657,3.1587e-25,0,0,0.0033525,0.031761,1.0051e+05,1,0.94477
173,0.87,0.023361,0.016819,,0.028944,0.7077,0.18795,354.58,-1,-0.017863,-0.0039461,0,0,0,0.0033624,0.031864,1.0051e+05,1,0.94298
173,0.87,0.023087,0.016621,,0.028604,0.70867,0.18821,354.61,-1,-0.019444,9.3767e-05,3.3429e-25,0,0,0.003322,0.031488,1.0051e+05,1,0.94332
173,0.87,0.022751,0.016379,,0.028187,0.70986,0.18852,354.51,-1,-0.021,0.0039001,0,0,0,0.0032726,0.031027,1.0051e+05,1,0.94413
173,0.87,0.022363,0.016099,,0.027705,0.71124,0.18889,354.28,-1,-0.022532,0.0074608,0,0,0,0.0032156,0.030494,1.0051e+05,1,0.94534
173,0.87,0.021933,0.015789,,0.027172,0.71276,0.18929,353.95,-1,-0.024043,0.010769,0,0,0,0.0031526,0.029906,1.0051e+05,1,0.94689
173,0.87,0.021472,0.015456,,0.0266,0.71439,0.18972,353.53,-1,-0.025538,0.013824,-1.3101e-26,0,0,0.003085,0.029273,1.0051e+05,1,0.94874
173,0.87,0.020988,0.015107,,0.025998,0.71611,0.19018,353.04,-1,-0.027021,0.016628,3.2817e-25,0,0,0.0030139,0.028609,1.0051e+05,1,0.95083
173,0.87,0.020487,0.014746,,0.025377,0.71788,0.19065,352.48,-1,-0.0285,0.019191,-7.7776e-39,0,0,0.0029405,0.027922,1.0051e+05,1,0.95313
173,0.87,0.019977,0.014378,,0.024744,0.71968,0.19113,351.88,-1,-0.02998,0.021526,3.264e-25,0,0,0.0028657,0.027223,1.0051e+05,1,0.95558
173,0.87,0.019464,0.014008,,0.024107,0.7215,0.19161,351.23,-1,-0.03147,0.023652,3.2561e-25,0,0,0.0027904,0.026519,1.0051e+05,1,0.95816
173,0.87,0.018952,0.013639,,0.023472,0.72331,0.19209,350.56,-1,-0.032976,0.02559,3.2486e-25,0,0,0.0027152,0.025818,1.0051e+05,1,0.96082
173,0.87,0.018447,0.013275,,0.022845,0.7251,0.19257,349.86,-1,-0.034506,0.027366,2.1187e-26,0,0,0.0026408,0.025124,1.0051e+05,1,0.96353
173,0.87,0.017951,0.012917,,0.022229,0.72686,0.19303,349.16,-1,-0.036068,0.029007,-1.0565e-26,0,0,0.0025678,0.024443,1.0051e+05,1,0.96627
173,0.87,0.017467,0.012569,,0.021629,0.72857,0.19348,348.45,-1,-0.037667,0.030543,3.0144e-25,0,0,0.0024965,0.023779,1.0051e+05,1,0.96902
173,0.87,0.016999,0.012231,,0.021048,0.73023,0.19392,347.75,-1,-0.039311,0.032005,3.3261e-25,0,0,0.0024275,0.023136,1.0051e+05,1,0.97174
173,0.87,0.016548,0.011906,,0.020487,0.73183,0.19435,347.06,-1,-0.041004,0.033421,3.3196e-25,0,0,0.0023608,0.022517,1.0051e+05,1,0.97442
173,0.87,0.016115,0.011594,,0.01995,0.73337,0.19475,346.38,-1,-0.042752,0.034822,-1.1065e-26,0,0,0.0022968,0.021922,1.0051e+05,1,0.97703
173,0.87,0.015702,0.011296,,0.019437,0.73484,0.19514,345.72,-1,-0.044556,0.036234,3.1929e-25,0,0,0.0022355,0.021354,1.0051e+05,1,0.97957
173,0.87,0.015309,0.011012,,0.018948,0.73623,0.19551,345.09,-1,-0.046421,0.037681,3.2977e-25,0,0,0.0021772,0.020813,1.0051e+05,1,0.98202
173,0.87,0.014936,0.010743,,0.018485,0.73756,0.19586,344.48,-1,-0.048345,0.039185,-1.1692e-26,0,0,0.0021217,0.0203,1.0051e+05,1,0.98437
173,0.87,0.014583,0.010488,,0.018047,0.73881,0.19619,343.9,-1,-0.050329,0.040763,3.0415e-25,0,0,0.0020692,0.019814,1.0051e+05,1,0.9866
173,0.87,0.01425,0.010248,,0.017633,0.74,0.1965,343.36,-1,-0.05237,0.042429,3.1477e-25,0,0,0.0020194,0.019355,1.0051e+05,1,0.98871
173,0.87,0.013937,0.010022,,0.017243,0.74111,0.19679,342.86,-1,-0.054466,0.044195,3.2554e-25,0,0,0.0019725,0.018923,1.0051e+05,1,0.99068
173,0.87,0.013643,0.0098092,,0.016878,0.74216,0.19707,342.4,-1,-0.056612,0.046065,3.1198e-25,0,0,0.0019283,0.018517,1.0051e+05,1,0.9925
173,0.87,0.013367,0.00961,,0.016535,0.74314,0.19732,341.99,-1,-0.058802,0.048045,3.1045e-25,0,0,0.0018868,0.018136,1.0051e+05,1,0.99416
173,0.87,0.01311,0.0094238,,0.016214,0.74406,0.19756,341.63,-1,-0.061029,0.050133,-1.6478e-38,0,0,0.0018477,0.01778,1.0051e+05,1,0.99566
173,0.87,0.01287,0.0092504,,0.015916,0.74492,0.19779,341.31,-1,-0.063286,0.052327,2.9538e-25,0,0,0.0018112,0.017447,1.0051e+05,1,0.99698
173,0.87,0.012647,0.0090895,,0.015639,0.74572,0.19799,341.06,-1,-0.065565,0.054624,3.1685e-25,0,0,0.001777,0.017139,1.0051e+05,1,0.99811
173,0.87,0.012442,0.0089409,,0.015383,0.74645,0.19818,340.86,-1,-0.067854,0.057016,3.1458e-25,0,0,0.0017452,0.016853,1.0051e+05,1,0.99904
173,0.87,0.012254,0.0088046,,0.015148,0.74713,0.19836,340.73,-1,-0.070145,0.059496,0,0,0,0.0017157,0.01659,1.0051e+05,1,0.99974
173,0.87,0.012083,0.0086806,,0.014935,0.74775,0.19851,340.67,-1,-0.072424,0.062054,0,0,0,0.0016886,0.01635,1.0051e+05,1,1.0002
173,0.87,0.01193,0.0085692,,0.014742,0.74831,0.19865,340.67,-1,-0.074681,0.064681,-8.8355e-27,0,0,0.0016637,0.016134,1.0051e+05,1,1.0005
173,0.87,0.011794,0.0084705,,0.014572,0.7488,0.19878,340.75,-1,-0.076903,0.067368,2.9588e-25,0,0,0.0016412,0.015941,1.0051e+05,1,1.0005
173,0.87,0.011677,0.008385,,0.014425,0.74924,0.19888,340.9,-1,-0.079076,0.070104,6.6187e-27,0,0,0.0016211,0.015773,1.0051e+05,1,1.0002
173,0.87,0.011578,0.0083132,,0.0143,0.7496,0.19897,341.14,-1,-0.081188,0.07288,2.8665e-25,0,0,0.0016034,0.01563,1.0051e+05,1,0.99971
173,0.87,0.0115,0.0082557,,0.014201,0.7499,0.19904,341.46,-1,-0.083222,0.075686,2.8991e-25,0,0,0.0015884,0.015513,1.0051e+05,1,0.9989
173,0.87,0.011442,0.0082131,,0.014126,0.75013,0.19909,341.88,-1,-0.085165,0.078515,-1.5875e-38,0,0,0.001576,0.015424,1.0051e+05,1,0.9978
173,0.87,0.011407,0.0081863,,0.014079,0.75028,0.19911,342.39,-1,-0.087001,0.081356,2.8595e-25,0,0,0.0015664,0.015364,1.0051e+05,1,0.99639
173,0.87,0.011394,0.0081761,,0.014061,0.75036,0.19912,342.99,-1,-0.088714,0.084204,2.8192e-25,0,0,0.0015599,0.015335,1.0051e+05,1,0.99466
173,0.87,0.011406,0.0081835,,0.014072,0.75035,0.1991,343.7,-1,-0.090289,0.08705,-4.9319e-40,0,0,0.0015564,0.015338,1.0051e+05,1,0.99261
173,0.87,0.011444,0.0082095,,0.014116,0.75025,0.19905,344.51,-1,-0.091708,0.089889,2.8031e-25,0,0,0.0015563,0.015376,1.0051e+05,1,0.99023
173,0.87,0.01151,0.0082552,,0.014193,0.75005,0.19898,345.42,-1,-0.092956,0.092715,-9.6595e-27,0,0,0.0015597,0.01545,1.0051e+05,1,0.98752
173,0.87,0.011604,0.0083216,,0.014305,0.74976,0.19888,346.45,-1,-0.094015,0.095524,-2.506e-26,0,0,0.0015667,0.015562,1.0051e+05,1,0.98447
173,0.87,0.011729,0.0084097,,0.014455,0.74936,0.19875,347.57,-1,-0.094869,0.09831,1.454e-38,0,0,0.0015777,0.015714,1.0051e+05,1,0.98108
173,0.87,0.011885,0.0085207,,0.014645,0.74886,0.19859,348.81,-1,-0.095502,0.10107,3.7422e-26,0,0,0.0015927,0.015909,1.0051e+05,1,0.97737
173,0.87,0.012075,0.0086556,,0.014875,0.74824,0.1984,350.15,-1,-0.095897,0.1038,-2.723e-25,0,0,0.001612,0.016148,1.0051e+05,1,0.97334
173,0.87,0.0123,0.0088153,,0.015147,0.7475,0.19817,351.6,-1,-0.096038,0.1065,-2.7102e-25,0,0,0.0016357,0.016432,1.0051e+05,1,0.96899
173,0.87,0.01256,0.0090008,,0.015464,0.74664,0.19791,353.15,-1,-0.09591,0.10916,-2.6989e-25,0,0,0.001664,0.016764,1.0051e+05,1,0.96435
173,0.87,0.012857,0.0092127,,0.015826,0.74565,0.19761,354.79,-1,-0.095498,0.11177,3.2006e-26,0,0,0.001697,0.017145,1.0051e+05,1,0.95942
173,0.87,0.013192,0.0094517,,0.016234,0.74453,0.19728,356.52,-1,-0.09479,0.11435,2.6811e-25,0,0,0.0017348,0.017575,1.0051e+05,1,0.95425
173,0.87,0.013565,0.0097181,,0.016689,0.74329,0.19691,358.34,-1,-0.093773,0.11687,-3.8444e-26,0,0,0.0017775,0.018057,1.0051e+05,1,0.94884
173,0.87,0.013977,0.010012,,0.017192,0.74191,0.1965,360.23,-1,-0.092437,0.11934,0,0,0,0.0018252,0.018589,1.0051e+05,1,0.94324
173,0.87,0.014427,0.010334,,0.017742,0.7404,0.19605,362.19,-1,-0.090773,0.12176,0,0,0,0.0018778,0.019172,1.0051e+05,1,0.93747
173,0.87,0.014914,0.010682,,0.018337,0.73876,0.19557,364.2,-1,-0.088774,0.12411,0,0,0,0.0019352,0.019804,1.0051e+05,1,0.93157
173,0.87,0.015437,0.011056,,0.018977,0.73699,0.19505,366.25,-1,-0.086435,0.12639,0,0,0,0.0019973,0.020485,1.0051e+05,1,0.92558
173,0.87,0.015993,0.011455,,0.019658,0.73512,0.19451,368.32,-1,-0.083756,0.1286,0,0,0,0.0020637,0.02121,1.0051e+05,1,0.91956
173,0.87,0.016581,0.011875,,0.020377,0.73313,0.19393,370.4,-1,-0.080736,0.13072,0,0,0,0.0021342,0.021976,1.0051e+05,1,0.91353
173,0.87,0.017196,0.012316,,0.02113,0.73105,0.19332,372.47,-1,-0.07738,0.13276,-2.687e-25,0,0,0.0022083,0.022779,1.0051e+05,1,0.90755
