"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
144,0.725,0.034402,0.024771,,0.042636,0.66869,0.17756,372.24,-1,0.052424,0.034583,-2.945e-25,0,0,0.0049707,0.046972,1.005e+05,1,0.88207
144,0.725,0.034112,0.024558,,0.042275,0.66971,0.17784,370.97,-1,0.052344,0.030733,-6.6999e-41,0,0,0.0049305,0.046578,1.005e+05,1,0.88549
144,0.725,0.033747,0.024291,,0.041822,0.67099,0.17819,369.57,-1,0.052218,0.026769,3.1756e-27,0,0,0.0048794,0.046083,1.005e+05,1,0.88937
144,0.725,0.033292,0.023959,,0.041256,0.67259,0.17863,368.02,-1,0.052039,0.0227,-2.9768e-25,0,0,0.0048149,0.045462,1.005e+05,1,0.89378
144,0.725,0.032728,0.02355,,0.040556,0.67457,0.17916,366.31,-1,0.0518,0.018537,4.8057e-27,0,0,0.0047348,0.044694,1.005e+05,1,0.89878
144,0.725,0.032042,0.023052,,0.039705,0.67699,0.17981,364.42,-1,0.051496,0.014295,5.5553e-40,0,0,0.0046368,0.043758,1.005e+05,1,0.90444
144,0.725,0.031221,0.022458,,0.038686,0.67988,0.18059,362.34,-1,0.051119,0.0099924,-3.1187e-25,0,0,0.0045192,0.042638,1.005e+05,1,0.91084
144,0.725,0.030255,0.02176,,0.037488,0.68329,0.18151,360.07,-1,0.050663,0.0056501,7.1011e-27,0,0,0.0043805,0.04132,1.005e+05,1,0.91801
144,0.725,0.029139,0.020954,,0.036104,0.68722,0.18256,357.62,-1,0.050123,0.0012938,7.8148e-27,0,0,0.0042198,0.039797,1.005e+05,1,0.92601
144,0.725,0.02787,0.020039,,0.034531,0.6917,0.18376,354.97,-1,0.049494,-0.0030484,-1.6924e-26,0,0,0.004037,0.038065,1.005e+05,1,0.93486
144,0.725,0.026457,0.01902,,0.032779,0.69668,0.1851,352.14,-1,0.048773,-0.0073384,-4.3438e-40,0,0,0.0038331,0.036135,1.005e+05,1,0.94455
144,0.725,0.024912,0.017907,,0.030864,0.70213,0.18655,349.15,-1,0.047957,-0.011536,1.9178e-26,0,0,0.00361,0.034026,1.005e+05,1,0.95506
144,0.725,0.023255,0.016713,,0.028811,0.70797,0.18812,346.02,-1,0.047047,-0.015602,-1.0043e-26,0,0,0.0033705,0.031763,1.005e+05,1,0.96634
144,0.725,0.02151,0.015457,,0.026648,0.71413,0.18976,342.78,-1,0.046044,-0.019497,-3.4427e-25,0,0,0.0031181,0.02938,1.005e+05,1,0.97829
144,0.725,0.019705,0.014159,,0.024412,0.72049,0.19146,339.46,-1,0.04495,-0.023184,-1.7134e-39,0,0,0.002857,0.026916,1.005e+05,1,0.99081
144,0.725,0.018905,0.013583,,0.02342,0.72331,0.19221,338.03,-1,-0.045752,-0.022511,0,0,0,0.0027411,0.025823,1.005e+05,1,0.99633
144,0.725,0.02072,0.014889,,0.025669,0.71691,0.1905,341.35,-1,-0.046834,-0.018934,0,0,0,0.0030037,0.028301,1.005e+05,1,0.98367
144,0.725,0.022491,0.016164,,0.027864,0.71066,0.18883,344.61,-1,-0.047824,-0.015147,0,0,0,0.00326,0.030721,1.005e+05,1,0.97149
144,0.725,0.024191,0.017388,,0.029971,0.70467,0.18723,347.79,-1,-0.048717,-0.011184,0,0,0,0.0035057,0.033042,1.005e+05,1,0.95993
144,0.725,0.025793,0.018543,,0.031957,0.69902,0.18572,350.84,-1,-0.049513,-0.0070812,0,0,0,0.0037372,0.03523,1.005e+05,1,0.94908
144,0.725,0.027278,0.019612,,0.033797,0.69379,0.18432,353.74,-1,-0.050211,-0.0028778,0,0,0,0.0039514,0.037256,1.005e+05,1,0.93901
144,0.725,0.028628,0.020586,,0.035471,0.68902,0.18304,356.48,-1,-0.050812,0.0013872,7.9164e-39,0,0,0.0041461,0.039099,1.005e+05,1,0.92974
144,0.725,0.029834,0.021457,,0.036967,0.68477,0.1819,359.03,-1,-0.051321,0.0056766,0,0,0,0.0043199,0.040746,1.005e+05,1,0.92131
144,0.725,0.030895,0.022223,,0.038283,0.68103,0.1809,361.41,-1,-0.051741,0.009962,8.3087e-39,0,0,0.0044725,0.042194,1.005e+05,1,0.91368
144,0.725,0.031815,0.022888,,0.039423,0.67779,0.18003,363.59,-1,-0.052078,0.014218,0,0,0,0.0046044,0.043449,1.005e+05,1,0.90683
144,0.725,0.0326,0.023457,,0.040397,0.67502,0.17928,365.6,-1,-0.052337,0.018422,8.1929e-39,0,0,0.0047168,0.04452,1.005e+05,1,0.90071
144,0.725,0.033262,0.023937,,0.041219,0.67269,0.17866,367.42,-1,-0.052526,0.022556,0,0,0,0.0048112,0.045422,1.005e+05,1,0.89527
144,0.725,0.033813,0.024338,,0.041903,0.67075,0.17813,369.09,-1,-0.052649,0.026603,2.9656e-25,0,0,0.0048895,0.046173,1.005e+05,1,0.89044
144,0.725,0.034268,0.02467,,0.042469,0.66915,0.1777,370.6,-1,-0.052715,0.030551,8.0215e-39,0,0,0.0049538,0.046793,1.005e+05,1,0.88615
144,0.725,0.034644,0.024945,,0.042936,0.66783,0.17733,371.98,-1,-0.052728,0.034391,8.0108e-39,0,0,0.0050065,0.047304,1.005e+05,1,0.88234
144,0.725,0.034956,0.025174,,0.043324,0.66673,0.17703,373.23,-1,-0.052695,0.038116,0,0,0,0.00505,0.047728,1.005e+05,1,0.87893
144,0.725,0.03522,0.025369,,0.043653,0.66581,0.17678,374.38,-1,-0.052621,0.041721,0,0,0,0.0050864,0.048087,1.005e+05,1,0.87586
144,0.725,0.035452,0.02554,,0.043941,0.665,0.17655,375.44,-1,-0.05251,0.045205,7.9595e-39,0,0,0.0051181,0.048401,1.005e+05,1,0.87305
144,0.725,0.035665,0.025699,,0.044207,0.66425,0.17634,376.44,-1,-0.052366,0.048567,0,0,0,0.0051471,0.04869,1.005e+05,1,0.87044
144,0.725,0.035873,0.025854,,0.044467,0.66352,0.17614,377.38,-1,-0.052191,0.051807,0,0,0,0.0051753,0.048971,1.005e+05,1,0.86798
144,0.725,0.036088,0.026013,,0.044734,0.66277,0.17593,378.28,-1,-0.051986,0.054926,8.0291e-39,0,0,0.0052043,0.049261,1.005e+05,1,0.86563
144,0.725,0.036318,0.026184,,0.045021,0.66196,0.17571,379.14,-1,-0.051752,0.057926,8.0421e-39,0,0,0.0052357,0.049574,1.005e+05,1,0.86335
144,0.725,0.036573,0.026373,,0.045339,0.66107,0.17546,379.98,-1,-0.051488,0.060808,7.8999e-39,0,0,0.0052706,0.04992,1.005e+05,1,0.86107
144,0.725,0.03686,0.026585,,0.045696,0.66006,0.17518,380.82,-1,-0.051193,0.063574,0,0,0,0.0053102,0.050309,1.005e+05,1,0.85879
144,0.725,0.037185,0.026824,,0.0461,0.65892,0.17487,381.66,-1,-0.050866,0.066223,8.0927e-39,0,0,0.0053552,0.05075,1.005e+05,1,0.85646
144,0.725,0.037552,0.027093,,0.046556,0.65763,0.17451,382.49,-1,-0.050503,0.068756,0,0,0,0.0054063,0.051249,1.005e+05,1,0.85408
144,0.725,0.037963,0.027394,,0.047068,0.65619,0.17412,383.34,-1,-0.050101,0.07117,8.1346e-39,0,0,0.005464,0.051808,1.005e+05,1,0.85164
144,0.725,0.038421,0.027729,,0.047637,0.65457,0.17368,384.19,-1,-0.049657,0.073465,7.625e-39,0,0,0.0055284,0.052432,1.005e+05,1,0.84912
144,0.725,0.038926,0.028098,,0.048265,0.6528,0.17319,385.05,-1,-0.049168,0.075635,0,0,0,0.0055997,0.05312,1.005e+05,1,0.84654
144,0.725,0.039478,0.028501,,0.048951,0.65085,0.17267,385.92,-1,-0.048629,0.077676,0,0,0,0.0056778,0.053872,1.005e+05,1,0.84388
144,0.725,0.040075,0.028936,,0.049692,0.64875,0.1721,386.8,-1,-0.048038,0.079582,0,0,0,0.0057626,0.054685,1.005e+05,1,0.84117
144,0.725,0.040715,0.029401,,0.050486,0.6465,0.17149,387.67,-1,-0.047391,0.081346,0,0,0,0.0058536,0.055557,1.005e+05,1,0.83842
144,0.725,0.041392,0.029895,,0.051328,0.64411,0.17084,388.54,-1,-0.046686,0.082959,8.6631e-39,0,0,0.0059502,0.056481,1.005e+05,1,0.83563
144,0.725,0.042104,0.030412,,0.052212,0.6416,0.17016,389.39,-1,-0.04592,0.084414,0,0,0,0.0060519,0.057453,1.005e+05,1,0.83286
144,0.725,0.042844,0.03095,,0.053131,0.63899,0.16946,390.21,-1,-0.045092,0.085699,0,0,0,0.0061579,0.058462,1.005e+05,1,0.83013
144,0.725,0.043604,0.031502,,0.054076,0.63631,0.16874,391.01,-1,-0.044201,0.086807,8.8223e-39,0,0,0.006267,0.059501,1.005e+05,1,0.82743
144,0.725,0.044378,0.032064,,0.055037,0.63358,0.16801,391.77,-1,-0.043246,0.087725,0,0,0,0.0063782,0.060558,1.005e+05,1,0.8248
144,0.725,0.045156,0.032628,,0.056002,0.63084,0.16727,392.47,-1,-0.042227,0.088445,8.4741e-39,0,0,0.0064902,0.061621,1.005e+05,1,0.82231
144,0.725,0.045927,0.033187,,0.05696,0.62811,0.16654,393.1,-1,-0.041147,0.088956,8.5167e-39,0,0,0.0066015,0.062675,1.005e+05,1,0.81998
144,0.725,0.046681,0.033733,,0.057896,0.62545,0.16582,393.66,-1,-0.040006,0.089248,0,0,0,0.0067105,0.063706,1.005e+05,1,0.81785
144,0.725,0.047405,0.034258,,0.058795,0.62289,0.16514,394.12,-1,-0.038808,0.089313,9.1216e-39,0,0,0.0068155,0.064697,1.005e+05,1,0.81595
144,0.725,0.048086,0.03475,,0.059641,0.62048,0.1645,394.47,-1,-0.037556,0.089143,0,0,0,0.0069144,0.065629,1.005e+05,1,0.81434
144,0.725,0.04871,0.035201,,0.060415,0.61828,0.16391,394.71,-1,-0.036253,0.088732,-1.9584e-26,0,0,0.0070054,0.066484,1.005e+05,1,0.81304
144,0.725,0.049262,0.0356,,0.061101,0.61632,0.16339,394.81,-1,-0.034905,0.088074,2.7782e-25,0,0,0.0070863,0.067241,1.005e+05,1,0.81213
144,0.725,0.049727,0.035936,,0.061679,0.61467,0.16295,394.78,-1,-0.033516,0.087166,2.0642e-26,0,0,0.0071549,0.06788,1.005e+05,1,0.81159
144,0.725,0.050091,0.036198,,0.06213,0.61338,0.16261,394.6,-1,-0.032091,0.086006,3.0126e-25,0,0,0.0072091,0.06838,1.005e+05,1,0.81149
144,0.725,0.050337,0.036374,,0.062436,0.6125,0.16238,394.26,-1,-0.030636,0.084596,1.086e-38,0,0,0.0072465,0.068721,1.005e+05,1,0.81186
144,0.725,0.050453,0.036455,,0.062579,0.61208,0.16228,393.76,-1,-0.029158,0.082936,2.6106e-25,0,0,0.0072652,0.068882,1.005e+05,1,0.81275
144,0.725,0.050423,0.036431,,0.062542,0.61218,0.16231,393.08,-1,-0.027663,0.081033,0,0,0,0.0072631,0.068846,1.005e+05,1,0.81419
144,0.725,0.050237,0.036293,,0.062311,0.61283,0.1625,392.22,-1,-0.026157,0.078895,1.0414e-38,0,0,0.0072386,0.068596,1.005e+05,1,0.8162
144,0.725,0.049884,0.036034,,0.061872,0.61406,0.16284,391.18,-1,-0.024647,0.076531,0,0,0,0.00719,0.068118,1.005e+05,1,0.81882
144,0.725,0.049356,0.035649,,0.061217,0.61591,0.16335,389.96,-1,-0.023138,0.073957,0,0,0,0.0071163,0.067401,1.005e+05,1,0.82207
144,0.725,0.04865,0.035135,,0.06034,0.6184,0.16402,388.56,-1,-0.021639,0.071188,0,0,0,0.0070169,0.06644,1.005e+05,1,0.82595
144,0.725,0.047764,0.03449,,0.059239,0.62152,0.16487,386.99,-1,-0.020154,0.068244,0,0,0,0.0068914,0.065234,1.005e+05,1,0.83048
144,0.725,0.0467,0.033717,,0.057919,0.62526,0.16588,385.24,-1,-0.018691,0.065149,0,0,0,0.0067403,0.063785,1.005e+05,1,0.83564
144,0.725,0.045468,0.032821,,0.056389,0.6296,0.16705,383.34,-1,-0.017254,0.061929,0,0,0,0.0065646,0.062104,1.005e+05,1,0.84143
144,0.725,0.044077,0.031812,,0.054663,0.6345,0.16837,381.29,-1,-0.015849,0.058613,0,0,0,0.0063661,0.060208,1.005e+05,1,0.84782
144,0.725,0.042546,0.030701,,0.052762,0.6399,0.16983,379.12,-1,-0.014483,0.055235,3.0663e-25,0,0,0.0061469,0.058118,1.005e+05,1,0.85476
144,0.725,0.040895,0.029504,,0.050712,0.64572,0.1714,376.85,-1,-0.013158,0.051829,0,0,0,0.0059104,0.055865,1.005e+05,1,0.86219
144,0.725,0.03915,0.028239,,0.048547,0.65187,0.17305,374.5,-1,-0.011879,0.048433,1.1008e-38,0,0,0.00566,0.053484,1.005e+05,1,0.87003
144,0.725,0.037342,0.026929,,0.046302,0.65825,0.17477,372.1,-1,-0.01065,0.045086,0,0,0,0.0054003,0.051015,1.005e+05,1,0.87818
144,0.725,0.035503,0.025598,,0.044021,0.66473,0.17651,369.7,-1,-0.0094737,0.041828,3.3874e-25,0,0,0.0051359,0.048504,1.005e+05,1,0.88652
144,0.725,0.03367,0.024271,,0.041746,0.6712,0.17824,367.32,-1,-0.008351,0.038701,6.0846e-39,0,0,0.0048721,0.046001,1.005e+05,1,0.89492
144,0.725,0.031879,0.022975,,0.039524,0.67751,0.17994,365.01,-1,-0.0072831,0.035745,-1.7346e-26,0,0,0.0046143,0.043556,1.005e+05,1,0.90321
144,0.725,0.03017,0.021739,,0.037403,0.68354,0.18156,362.81,-1,-0.0062694,0.033001,-3.2775e-25,0,0,0.004368,0.041221,1.005e+05,1,0.91122
144,0.725,0.028578,0.020588,,0.035428,0.68916,0.18306,360.76,-1,-0.0053083,0.030506,0,0,0,0.0041385,0.039047,1.005e+05,1,0.91878
144,0.725,0.02714,0.019547,,0.033643,0.69423,0.18442,358.91,-1,-0.0043967,0.028295,0,0,0,0.0039311,0.037081,1.005e+05,1,0.9257
144,0.725,0.025886,0.018642,,0.032088,0.69866,0.18561,357.29,-1,-0.00353,0.026401,0,0,0,0.0037502,0.035369,1.005e+05,1,0.93179
144,0.725,0.024847,0.01789,,0.030799,0.70232,0.18659,355.95,-1,-0.0027024,0.02485,0,0,0,0.0036002,0.033949,1.005e+05,1,0.9369
144,0.725,0.024045,0.017311,,0.029804,0.70515,0.18735,354.91,-1,-0.0019066,0.023667,0,0,0,0.0034844,0.032854,1.005e+05,1,0.94088
144,0.725,0.023499,0.016916,,0.029126,0.70708,0.18786,354.21,-1,-0.0011344,0.022869,0,0,0,0.0034056,0.032108,1.005e+05,1,0.9436
144,0.725,0.023222,0.016716,,0.028783,0.70806,0.18813,353.85,-1,-0.00037661,0.022467,3.3961e-25,0,0,0.0033656,0.03173,1.005e+05,1,0.94498
144,0.725,0.023222,0.016717,,0.028783,0.70806,0.18813,353.85,-1,0.00037638,0.022467,0,0,0,0.0033656,0.03173,1.005e+05,1,0.94498
144,0.725,0.023499,0.016917,,0.029127,0.70708,0.18786,354.21,-1,0.0011342,0.022869,0,0,0,0.0034056,0.032108,1.005e+05,1,0.9436
144,0.725,0.024045,0.017311,,0.029804,0.70515,0.18735,354.91,-1,0.0019064,0.023668,5.9283e-27,0,0,0.0034845,0.032854,1.005e+05,1,0.94088
144,0.725,0.024847,0.017891,,0.030799,0.70232,0.18659,355.95,-1,0.0027022,0.024851,-4.672e-39,0,0,0.0036003,0.03395,1.005e+05,1,0.9369
144,0.725,0.025887,0.018642,,0.032089,0.69865,0.18561,357.29,-1,0.0035298,0.026401,-1.0319e-26,0,0,0.0037503,0.03537,1.005e+05,1,0.93179
144,0.725,0.02714,0.019548,,0.033644,0.69423,0.18442,358.91,-1,0.0043965,0.028296,-3.3277e-25,0,0,0.0039312,0.037083,1.005e+05,1,0.92569
144,0.725,0.028579,0.020588,,0.035429,0.68916,0.18306,360.76,-1,0.0053082,0.030507,0,0,0,0.0041387,0.039048,1.005e+05,1,0.91877
144,0.725,0.030171,0.021739,,0.037404,0.68354,0.18156,362.81,-1,0.0062693,0.033002,0,0,0,0.0043682,0.041222,1.005e+05,1,0.91122
144,0.725,0.031881,0.022976,,0.039525,0.67751,0.17994,365.01,-1,0.007283,0.035747,0,0,0,0.0046145,0.043557,1.005e+05,1,0.9032
144,0.725,0.033671,0.024272,,0.041747,0.67119,0.17824,367.32,-1,0.0083509,0.038703,0,0,0,0.0048724,0.046003,1.005e+05,1,0.89491
144,0.725,0.035504,0.025599,,0.044022,0.66473,0.17651,369.7,-1,0.0094736,0.04183,7.1321e-39,0,0,0.0051362,0.048506,1.005e+05,1,0.88652
144,0.725,0.037343,0.02693,,0.046304,0.65824,0.17476,372.1,-1,0.01065,0.045087,0,0,0,0.0054005,0.051017,1.005e+05,1,0.87818
144,0.725,0.039152,0.02824,,0.048549,0.65186,0.17305,374.5,-1,0.011879,0.048435,0,0,0,0.0056603,0.053486,1.005e+05,1,0.87003
144,0.725,0.040896,0.029505,,0.050714,0.64571,0.17139,376.85,-1,0.013158,0.051831,0,0,0,0.0059106,0.055868,1.005e+05,1,0.86219
144,0.725,0.042548,0.030702,,0.052764,0.63989,0.16983,379.12,-1,0.014483,0.055237,4.6598e-39,0,0,0.0061472,0.058121,1.005e+05,1,0.85476
144,0.725,0.044079,0.031813,,0.054665,0.63449,0.16837,381.29,-1,0.01585,0.058615,0,0,0,0.0063663,0.06021,1.005e+05,1,0.84782
144,0.725,0.04547,0.032822,,0.056391,0.62959,0.16705,383.34,-1,0.017254,0.06193,-2.3311e-26,0,0,0.0065649,0.062107,1.005e+05,1,0.84144
144,0.725,0.046702,0.033718,,0.057922,0.62525,0.16588,385.24,-1,0.018691,0.06515,-4.4925e-39,0,0,0.0067406,0.063788,1.005e+05,1,0.83564
144,0.725,0.047766,0.034491,,0.059242,0.62151,0.16486,386.98,-1,0.020154,0.068245,2.3447e-26,0,0,0.0068917,0.065236,1.005e+05,1,0.83048
144,0.725,0.048652,0.035136,,0.060342,0.61839,0.16402,388.56,-1,0.021639,0.071189,0,0,0,0.0070172,0.066443,1.005e+05,1,0.82595
144,0.725,0.049358,0.035651,,0.061219,0.61591,0.16334,389.96,-1,0.023138,0.073958,0,0,0,0.0071167,0.067404,1.005e+05,1,0.82207
144,0.725,0.049886,0.036036,,0.061875,0.61406,0.16284,391.18,-1,0.024647,0.076532,0,0,0,0.0071903,0.068121,1.005e+05,1,0.81883
144,0.725,0.050239,0.036295,,0.062313,0.61282,0.1625,392.22,-1,0.026157,0.078896,6.0004e-39,0,0,0.0072389,0.068599,1.005e+05,1,0.81621
144,0.725,0.050425,0.036433,,0.062545,0.61217,0.16231,393.08,-1,0.027663,0.081034,0,0,0,0.0072634,0.068849,1.005e+05,1,0.81419
144,0.725,0.050455,0.036457,,0.062582,0.61208,0.16228,393.75,-1,0.029158,0.082937,0,0,0,0.0072655,0.068885,1.005e+05,1,0.81275
144,0.725,0.050339,0.036376,,0.062439,0.61249,0.16238,394.26,-1,0.030637,0.084596,0,0,0,0.0072468,0.068724,1.005e+05,1,0.81186
144,0.725,0.050093,0.036199,,0.062132,0.61337,0.16261,394.6,-1,0.032091,0.086007,0,0,0,0.0072093,0.068383,1.005e+05,1,0.81149
144,0.725,0.049729,0.035937,,0.061681,0.61466,0.16295,394.78,-1,0.033516,0.087166,0,0,0,0.0071552,0.067883,1.005e+05,1,0.81159
144,0.725,0.049264,0.035602,,0.061103,0.61631,0.16339,394.81,-1,0.034905,0.088074,0,0,0,0.0070866,0.067244,1.005e+05,1,0.81213
144,0.725,0.048711,0.035203,,0.060418,0.61827,0.16391,394.71,-1,0.036253,0.088732,-1.9595e-26,0,0,0.0070057,0.066487,1.005e+05,1,0.81304
144,0.725,0.048087,0.034752,,0.059643,0.62048,0.16449,394.47,-1,0.037556,0.089144,5.9238e-40,0,0,0.0069147,0.065632,1.005e+05,1,0.81434
144,0.725,0.047407,0.034259,,0.058797,0.62288,0.16514,394.11,-1,0.038808,0.089314,1.8466e-26,0,0,0.0068157,0.0647,1.005e+05,1,0.81596
144,0.725,0.046682,0.033735,,0.057898,0.62544,0.16582,393.65,-1,0.040006,0.089249,0,0,0,0.0067108,0.063709,1.005e+05,1,0.81785
144,0.725,0.045929,0.033188,,0.056962,0.62811,0.16654,393.1,-1,0.041147,0.088956,1.7258e-26,0,0,0.0066017,0.062678,1.005e+05,1,0.81998
144,0.725,0.045157,0.032629,,0.056004,0.63083,0.16727,392.47,-1,0.042227,0.088445,5.6557e-39,0,0,0.0064904,0.061624,1.005e+05,1,0.82231
144,0.725,0.044379,0.032065,,0.055039,0.63357,0.168,391.77,-1,0.043246,0.087726,-1.6003e-26,0,0,0.0063784,0.060561,1.005e+05,1,0.8248
144,0.725,0.043606,0.031503,,0.054078,0.6363,0.16874,391.01,-1,0.044201,0.086807,0,0,0,0.0062672,0.059504,1.005e+05,1,0.82743
144,0.725,0.042845,0.030951,,0.053133,0.63899,0.16946,390.21,-1,0.045092,0.0857,0,0,0,0.006158,0.058465,1.005e+05,1,0.83013
144,0.725,0.042105,0.030413,,0.052214,0.6416,0.17016,389.39,-1,0.04592,0.084414,0,0,0,0.0060521,0.057455,1.005e+05,1,0.83286
144,0.725,0.041393,0.029896,,0.05133,0.64411,0.17084,388.54,-1,0.046686,0.08296,0,0,0,0.0059503,0.056484,1.005e+05,1,0.83563
144,0.725,0.040715,0.029402,,0.050488,0.6465,0.17149,387.67,-1,0.047391,0.081346,0,0,0,0.0058537,0.055559,1.005e+05,1,0.83841
144,0.725,0.040076,0.028937,,0.049694,0.64875,0.1721,386.8,-1,0.048038,0.079582,0,0,0,0.0057627,0.054687,1.005e+05,1,0.84117
144,0.725,0.039479,0.028502,,0.048952,0.65085,0.17267,385.92,-1,0.048629,0.077676,0,0,0,0.0056779,0.053873,1.005e+05,1,0.84388
144,0.725,0.038927,0.028099,,0.048266,0.65279,0.17319,385.06,-1,0.049168,0.075635,0,0,0,0.0055998,0.053121,1.005e+05,1,0.84653
144,0.725,0.038422,0.02773,,0.047638,0.65457,0.17368,384.19,-1,0.049657,0.073465,0,0,0,0.0055284,0.052433,1.005e+05,1,0.84912
144,0.725,0.037964,0.027395,,0.047069,0.65618,0.17412,383.34,-1,0.050101,0.071171,0,0,0,0.005464,0.05181,1.005e+05,1,0.85164
144,0.725,0.037552,0.027093,,0.046557,0.65763,0.17451,382.5,-1,0.050503,0.068756,0,0,0,0.0054064,0.05125,1.005e+05,1,0.85408
144,0.725,0.037186,0.026824,,0.046101,0.65892,0.17486,381.66,-1,0.050866,0.066224,0,0,0,0.0053553,0.050751,1.005e+05,1,0.85646
144,0.725,0.036861,0.026585,,0.045697,0.66006,0.17518,380.82,-1,0.051193,0.063574,6.6375e-39,0,0,0.0053102,0.05031,1.005e+05,1,0.85878
144,0.725,0.036574,0.026373,,0.045339,0.66107,0.17546,379.99,-1,0.051488,0.060809,-5.6686e-27,0,0,0.0052706,0.049921,1.005e+05,1,0.86107
144,0.725,0.036318,0.026184,,0.045021,0.66196,0.17571,379.14,-1,0.051752,0.057927,-2.8224e-25,0,0,0.0052357,0.049574,1.005e+05,1,0.86334
144,0.725,0.036088,0.026013,,0.044734,0.66277,0.17593,378.28,-1,0.051986,0.054927,4.0574e-27,0,0,0.0052043,0.049262,1.005e+05,1,0.86563
144,0.725,0.035873,0.025854,,0.044467,0.66352,0.17614,377.38,-1,0.052191,0.051808,7.4788e-39,0,0,0.0051752,0.048972,1.005e+05,1,0.86798
144,0.725,0.035665,0.025699,,0.044208,0.66425,0.17634,376.44,-1,0.052366,0.048568,-2.8597e-25,0,0,0.0051471,0.04869,1.005e+05,1,0.87044
144,0.725,0.035452,0.025541,,0.043941,0.66499,0.17655,375.45,-1,0.052511,0.045206,7.7359e-39,0,0,0.0051181,0.048401,1.005e+05,1,0.87305
144,0.725,0.03522,0.025369,,0.043653,0.66581,0.17678,374.38,-1,0.052622,0.041722,-2.8897e-25,0,0,0.0050864,0.048087,1.005e+05,1,0.87585
144,0.725,0.034956,0.025174,,0.043324,0.66673,0.17703,373.23,-1,0.052695,0.038117,-1.6628e-29,0,0,0.0050499,0.047728,1.005e+05,1,0.87892
144,0.725,0.034644,0.024945,,0.042936,0.66783,0.17733,371.98,-1,0.052728,0.034392,-2.9247e-25,0,0,0.0050065,0.047304,1.005e+05,1,0.88233
144,0.725,0.034268,0.02467,,0.042469,0.66915,0.1777,370.6,-1,0.052715,0.030552,-2.9598e-25,0,0,0.0049538,0.046793,1.005e+05,1,0.88615
144,0.725,0.033813,0.024338,,0.041903,0.67075,0.17813,369.09,-1,0.052649,0.026604,2.3205e-27,0,0,0.0048894,0.046173,1.005e+05,1,0.89043
144,0.725,0.033262,0.023937,,0.041219,0.67269,0.17866,367.43,-1,0.052526,0.022556,-2.9885e-25,0,0,0.0048112,0.045422,1.005e+05,1,0.89526
144,0.725,0.0326,0.023457,,0.040398,0.67502,0.17928,365.6,-1,0.052338,0.018423,-3.7995e-27,0,0,0.0047168,0.04452,1.005e+05,1,0.90071
144,0.725,0.031815,0.022888,,0.039423,0.67779,0.18003,363.59,-1,0.052078,0.014219,4.5038e-27,0,0,0.0046044,0.043449,1.005e+05,1,0.90682
144,0.725,0.030895,0.022223,,0.038283,0.68103,0.1809,361.41,-1,0.051742,0.0099626,-3.0694e-25,0,0,0.0044725,0.042194,1.005e+05,1,0.91367
144,0.725,0.029834,0.021457,,0.036967,0.68477,0.1819,359.04,-1,0.051322,0.0056772,-5.8204e-27,0,0,0.0043199,0.040746,1.005e+05,1,0.9213
144,0.725,0.028628,0.020586,,0.035471,0.68902,0.18304,356.48,-1,0.050813,0.0013878,9.345e-39,0,0,0.0041461,0.039099,1.005e+05,1,0.92974
144,0.725,0.027278,0.019612,,0.033797,0.69379,0.18432,353.74,-1,0.050211,-0.0028772,9.8499e-39,0,0,0.0039514,0.037256,1.005e+05,1,0.939
144,0.725,0.025794,0.018543,,0.031957,0.69902,0.18572,350.84,-1,0.049513,-0.0070807,-3.1773e-25,0,0,0.0037372,0.03523,1.005e+05,1,0.94908
144,0.725,0.024191,0.017388,,0.029971,0.70467,0.18723,347.79,-1,0.048717,-0.011183,9.6905e-39,0,0,0.0035057,0.033042,1.005e+05,1,0.95993
144,0.725,0.022492,0.016164,,0.027865,0.71066,0.18883,344.62,-1,0.047824,-0.015147,8.2216e-27,0,0,0.00326,0.030721,1.005e+05,1,0.97149
144,0.725,0.02072,0.014889,,0.025669,0.71691,0.1905,341.35,-1,0.046835,-0.018934,-3.2549e-25,0,0,0.0030037,0.028301,1.005e+05,1,0.98366
144,0.725,0.018906,0.013584,,0.02342,0.72331,0.19221,338.03,-1,0.045752,-0.02251,-3.371e-25,0,0,0.0027411,0.025823,1.005e+05,1,0.99633
144,0.725,0.018038,0.01296,,0.022346,0.72637,0.19303,336.48,-1,-0.046431,-0.021849,0,0,0,0.0026154,0.024639,1.005e+05,1,1.0024
144,0.725,0.019852,0.014265,,0.024594,0.71997,0.19132,339.79,-1,-0.047504,-0.018389,0,0,0,0.0028781,0.027116,1.005e+05,1,0.9896
144,0.725,0.02164,0.015552,,0.02681,0.71367,0.18964,343.07,-1,-0.048482,-0.014716,0,0,0,0.0031368,0.029559,1.005e+05,1,0.97725
144,0.725,0.023374,0.0168,,0.028958,0.70755,0.188,346.27,-1,-0.049361,-0.010863,0,0,0,0.0033875,0.031926,1.005e+05,1,0.96544
144,0.725,0.025026,0.017991,,0.031006,0.70172,0.18644,349.37,-1,-0.05014,-0.006863,0,0,0,0.0036263,0.034182,1.005e+05,1,0.95427
144,0.725,0.026575,0.019107,,0.032926,0.69626,0.18498,352.34,-1,-0.050818,-0.0027542,-5.4314e-27,0,0,0.0038499,0.036297,1.005e+05,1,0.94383
