"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
84,0.425,3.2017e-08,2.2873e-08,,3.9598e-08,0.79,0.21,300.44,-1,-0.0069227,0.00081713,8.747e-25,0,0,4.6456e-09,4.3682e-08,1.005e+05,1,1.1573
84,0.425,3.6042e-08,2.5749e-08,,4.4577e-08,0.79,0.21,300.44,-1,-0.0069384,0.0010132,-5.4466e-27,0,0,5.2298e-09,4.9175e-08,1.005e+05,1,1.1573
84,0.425,4.0432e-08,2.8885e-08,,5.0006e-08,0.79,0.21,300.44,-1,-0.0069464,0.0012109,-4.4025e-25,0,0,5.8669e-09,5.5164e-08,1.005e+05,1,1.1573
84,0.425,4.5193e-08,3.2287e-08,,5.5895e-08,0.79,0.21,300.44,-1,-0.0069467,0.0014097,8.8619e-25,0,0,6.5578e-09,6.1661e-08,1.005e+05,1,1.1573
84,0.425,5.0328e-08,3.5955e-08,,6.2246e-08,0.79,0.21,300.44,-1,-0.0069391,0.0016094,8.8641e-25,0,0,7.3031e-09,6.8667e-08,1.005e+05,1,1.1573
84,0.425,5.5834e-08,3.9889e-08,,6.9056e-08,0.79,0.21,300.44,-1,-0.0069237,0.0018094,5.477e-27,0,0,8.1022e-09,7.618e-08,1.005e+05,1,1.1573
84,0.425,6.1705e-08,4.4083e-08,,7.6317e-08,0.79,0.21,300.44,-1,-0.0069003,0.0020093,-4.4615e-25,0,0,8.9542e-09,8.419e-08,1.005e+05,1,1.1573
84,0.425,6.7926e-08,4.8529e-08,,8.4012e-08,0.79,0.21,300.44,-1,-0.0068689,0.0022087,8.8161e-25,0,0,9.8572e-09,9.268e-08,1.005e+05,1,1.1573
84,0.425,7.4481e-08,5.3211e-08,,9.2119e-08,0.79,0.21,300.44,-1,-0.0068297,0.0024072,5.4168e-27,0,0,1.0808e-08,1.0162e-07,1.005e+05,1,1.1573
84,0.425,8.1343e-08,5.8114e-08,,1.0061e-07,0.79,0.21,300.44,-1,-0.0067826,0.0026042,-4.4643e-25,0,0,1.1804e-08,1.1099e-07,1.005e+05,1,1.1573
84,0.425,8.8483e-08,6.3215e-08,,1.0944e-07,0.79,0.21,300.44,-1,-0.0067277,0.0027994,8.7701e-25,0,0,1.2841e-08,1.2073e-07,1.005e+05,1,1.1573
84,0.425,9.5863e-08,6.8488e-08,,1.1857e-07,0.79,0.21,300.44,-1,-0.0066653,0.0029924,8.826e-25,0,0,1.3912e-08,1.308e-07,1.005e+05,1,1.1573
84,0.425,1.0344e-07,7.3902e-08,,1.2794e-07,0.79,0.21,300.44,-1,-0.0065954,0.0031826,8.8807e-25,0,0,1.5012e-08,1.4114e-07,1.005e+05,1,1.1573
84,0.425,1.1117e-07,7.9425e-08,,1.375e-07,0.79,0.21,300.44,-1,-0.0065182,0.0033698,3.7053e-38,0,0,1.6134e-08,1.5169e-07,1.005e+05,1,1.1573
84,0.425,1.19e-07,8.5018e-08,,1.4718e-07,0.79,0.21,300.44,-1,-0.0064339,0.0035536,8.8336e-25,0,0,1.727e-08,1.6237e-07,1.005e+05,1,1.1573
84,0.425,1.2687e-07,9.0643e-08,,1.5692e-07,0.79,0.21,300.44,-1,-0.0063429,0.0037335,-4.4181e-25,0,0,1.8412e-08,1.7311e-07,1.005e+05,1,1.1573
84,0.425,1.3473e-07,9.6258e-08,,1.6664e-07,0.79,0.21,300.44,-1,-0.0062453,0.0039092,8.7895e-25,0,0,1.9553e-08,1.8383e-07,1.005e+05,1,1.1573
84,0.425,1.4252e-07,1.0182e-07,,1.7627e-07,0.79,0.21,300.44,-1,-0.0061414,0.0040805,8.8893e-25,0,0,2.0683e-08,1.9446e-07,1.005e+05,1,1.1573
84,0.425,1.5017e-07,1.0729e-07,,1.8573e-07,0.79,0.21,300.44,-1,-0.0060316,0.0042469,4.715e-27,0,0,2.1793e-08,2.049e-07,1.005e+05,1,1.1573
84,0.425,1.5762e-07,1.1261e-07,,1.9495e-07,0.79,0.21,300.44,-1,-0.0059162,0.0044083,-4.4691e-25,0,0,2.2876e-08,2.1507e-07,1.005e+05,1,1.1573
84,0.425,1.6483e-07,1.1776e-07,,2.0387e-07,0.79,0.21,300.44,-1,-0.0057956,0.0045644,-4.4242e-25,0,0,2.3921e-08,2.249e-07,1.005e+05,1,1.1573
84,0.425,1.7173e-07,1.2269e-07,,2.124e-07,0.79,0.21,300.44,-1,-0.00567,0.0047149,1.8059e-38,0,0,2.4922e-08,2.3431e-07,1.005e+05,1,1.1573
84,0.425,1.7827e-07,1.2736e-07,,2.2049e-07,0.79,0.21,300.44,-1,-0.0055399,0.0048597,8.8531e-25,0,0,2.5872e-08,2.4324e-07,1.005e+05,1,1.1572
84,0.425,1.8441e-07,1.3175e-07,,2.2808e-07,0.79,0.21,300.44,-1,-0.0054057,0.0049986,-4.3863e-25,0,0,2.6762e-08,2.5161e-07,1.005e+05,1,1.1572
84,0.425,1.901e-07,1.3582e-07,,2.3512e-07,0.79,0.21,300.44,-1,-0.0052678,0.0051315,-4.0034e-27,0,0,2.7589e-08,2.5938e-07,1.005e+05,1,1.1572
84,0.425,1.9532e-07,1.3954e-07,,2.4158e-07,0.79,0.21,300.44,-1,-0.0051265,0.0052583,8.8596e-25,0,0,2.8346e-08,2.665e-07,1.005e+05,1,1.1572
84,0.425,2.0004e-07,1.4291e-07,,2.4741e-07,0.79,0.21,300.44,-1,-0.0049822,0.0053789,-4.4308e-25,0,0,2.903e-08,2.7294e-07,1.005e+05,1,1.1572
84,0.425,2.0423e-07,1.4591e-07,,2.526e-07,0.79,0.21,300.44,-1,-0.0048354,0.0054934,8.8275e-25,0,0,2.9639e-08,2.7866e-07,1.005e+05,1,1.1572
84,0.425,2.0789e-07,1.4853e-07,,2.5713e-07,0.79,0.21,300.44,-1,-0.0046864,0.0056016,8.8653e-25,0,0,3.017e-08,2.8366e-07,1.005e+05,1,1.1572
84,0.425,2.1102e-07,1.5076e-07,,2.6099e-07,0.79,0.21,300.44,-1,-0.0045355,0.0057037,-4.4336e-25,0,0,3.0624e-08,2.8792e-07,1.005e+05,1,1.1572
84,0.425,2.1362e-07,1.5261e-07,,2.642e-07,0.79,0.21,300.44,-1,-0.0043833,0.0057997,8.9007e-25,0,0,3.1e-08,2.9146e-07,1.005e+05,1,1.1572
84,0.425,2.1569e-07,1.5409e-07,,2.6677e-07,0.79,0.21,300.44,-1,-0.0042299,0.0058896,3.0513e-27,0,0,3.13e-08,2.9429e-07,1.005e+05,1,1.1572
84,0.425,2.1726e-07,1.5521e-07,,2.6871e-07,0.79,0.21,300.44,-1,-0.0040758,0.0059736,-5.8272e-27,0,0,3.1528e-08,2.9643e-07,1.005e+05,1,1.1572
84,0.425,2.1834e-07,1.5599e-07,,2.7005e-07,0.79,0.21,300.44,-1,-0.0039213,0.0060519,-1.2624e-38,0,0,3.1685e-08,2.9791e-07,1.005e+05,1,1.1572
84,0.425,2.1897e-07,1.5644e-07,,2.7083e-07,0.79,0.21,300.44,-1,-0.0037666,0.0061244,-4.4109e-25,0,0,3.1776e-08,2.9877e-07,1.005e+05,1,1.1572
84,0.425,2.1918e-07,1.5659e-07,,2.7109e-07,0.79,0.21,300.44,-1,-0.0036122,0.0061915,-2.5076e-27,0,0,3.1806e-08,2.9905e-07,1.005e+05,1,1.1572
84,0.425,2.19e-07,1.5646e-07,,2.7086e-07,0.79,0.21,300.44,-1,-0.0034581,0.0062534,0,0,0,3.1779e-08,2.988e-07,1.005e+05,1,1.1572
84,0.425,2.1847e-07,1.5608e-07,,2.702e-07,0.79,0.21,300.44,-1,-0.0033048,0.0063101,2.2464e-27,0,0,3.1702e-08,2.9807e-07,1.005e+05,1,1.1572
84,0.425,2.1762e-07,1.5547e-07,,2.6915e-07,0.79,0.21,300.44,-1,-0.0031523,0.006362,3.0865e-38,0,0,3.1578e-08,2.9692e-07,1.005e+05,1,1.1572
84,0.425,2.165e-07,1.5467e-07,,2.6776e-07,0.79,0.21,300.44,-1,-0.0030009,0.0064092,8.8804e-25,0,0,3.1415e-08,2.9539e-07,1.005e+05,1,1.1572
84,0.425,2.1514e-07,1.537e-07,,2.6609e-07,0.79,0.21,300.44,-1,-0.0028508,0.0064521,-4.4219e-25,0,0,3.1218e-08,2.9353e-07,1.005e+05,1,1.1572
84,0.425,2.1359e-07,1.5259e-07,,2.6417e-07,0.79,0.21,300.44,-1,-0.0027021,0.0064908,3.698e-38,0,0,3.0993e-08,2.9142e-07,1.005e+05,1,1.1572
84,0.425,2.1188e-07,1.5137e-07,,2.6206e-07,0.79,0.21,300.44,-1,-0.002555,0.0065256,-4.4415e-25,0,0,3.0745e-08,2.8909e-07,1.005e+05,1,1.1572
84,0.425,2.1006e-07,1.5006e-07,,2.5979e-07,0.79,0.21,300.44,-1,-0.0024095,0.0065567,3.7029e-38,0,0,3.0479e-08,2.8659e-07,1.005e+05,1,1.1572
84,0.425,2.0814e-07,1.487e-07,,2.5743e-07,0.79,0.21,300.44,-1,-0.0022658,0.0065844,-4.4423e-25,0,0,3.0201e-08,2.8398e-07,1.005e+05,1,1.1572
84,0.425,2.0618e-07,1.4729e-07,,2.55e-07,0.79,0.21,300.44,-1,-0.0021238,0.006609,3.7102e-38,0,0,2.9915e-08,2.813e-07,1.005e+05,1,1.1572
84,0.425,2.0419e-07,1.4587e-07,,2.5254e-07,0.79,0.21,300.44,-1,-0.0019836,0.0066307,-4.4552e-25,0,0,2.9627e-08,2.7858e-07,1.005e+05,1,1.1572
84,0.425,2.0221e-07,1.4445e-07,,2.5009e-07,0.79,0.21,300.44,-1,-0.0018452,0.0066498,6.2286e-39,0,0,2.9339e-08,2.7588e-07,1.005e+05,1,1.1572
84,0.425,2.0026e-07,1.4306e-07,,2.4767e-07,0.79,0.21,300.44,-1,-0.0017087,0.0066664,3.0748e-38,0,0,2.9056e-08,2.7322e-07,1.005e+05,1,1.1572
84,0.425,1.9836e-07,1.4171e-07,,2.4533e-07,0.79,0.21,300.44,-1,-0.0015739,0.0066808,8.8879e-25,0,0,2.878e-08,2.7063e-07,1.005e+05,1,1.1572
84,0.425,1.9654e-07,1.4041e-07,,2.4308e-07,0.79,0.21,300.44,-1,-0.0014408,0.0066932,-4.4443e-25,0,0,2.8516e-08,2.6815e-07,1.005e+05,1,1.1572
84,0.425,1.9482e-07,1.3917e-07,,2.4095e-07,0.79,0.21,300.44,-1,-0.0013094,0.0067038,-7.6423e-28,0,0,2.8266e-08,2.658e-07,1.005e+05,1,1.1572
84,0.425,1.9321e-07,1.3802e-07,,2.3895e-07,0.79,0.21,300.44,-1,-0.0011796,0.0067128,0,0,0,2.8031e-08,2.6359e-07,1.005e+05,1,1.1572
84,0.425,1.9172e-07,1.3696e-07,,2.3711e-07,0.79,0.21,300.44,-1,-0.0010512,0.0067205,-4.4452e-25,0,0,2.7815e-08,2.6156e-07,1.005e+05,1,1.1572
84,0.425,1.9037e-07,1.3599e-07,,2.3544e-07,0.79,0.21,300.44,-1,-0.00092421,0.0067269,-4.4455e-25,0,0,2.7619e-08,2.5972e-07,1.005e+05,1,1.1572
84,0.425,1.8916e-07,1.3513e-07,,2.3395e-07,0.79,0.21,300.44,-1,-0.00079842,0.0067321,4.4504e-25,0,0,2.7444e-08,2.5807e-07,1.005e+05,1,1.1572
84,0.425,1.8811e-07,1.3438e-07,,2.3265e-07,0.79,0.21,300.44,-1,-0.0006737,0.0067364,-4.4424e-25,0,0,2.7292e-08,2.5665e-07,1.005e+05,1,1.1572
84,0.425,1.8723e-07,1.3375e-07,,2.3156e-07,0.79,0.21,300.44,-1,-0.00054991,0.0067399,3.7008e-38,0,0,2.7164e-08,2.5544e-07,1.005e+05,1,1.1572
84,0.425,1.8652e-07,1.3324e-07,,2.3068e-07,0.79,0.21,300.44,-1,-0.0004269,0.0067425,-4.4469e-25,0,0,2.706e-08,2.5447e-07,1.005e+05,1,1.1572
84,0.425,1.8598e-07,1.3286e-07,,2.3001e-07,0.79,0.21,300.44,-1,-0.0003045,0.0067445,3.7045e-38,0,0,2.6982e-08,2.5373e-07,1.005e+05,1,1.1572
84,0.425,1.8562e-07,1.326e-07,,2.2956e-07,0.79,0.21,300.44,-1,-0.00018253,0.0067457,-4.4487e-25,0,0,2.6929e-08,2.5324e-07,1.005e+05,1,1.1572
84,0.425,1.8544e-07,1.3247e-07,,2.2934e-07,0.79,0.21,300.44,-1,-6.0828e-05,0.0067464,-3.4036e-29,0,0,2.6903e-08,2.5299e-07,1.005e+05,1,1.1572
84,0.425,1.8544e-07,1.3247e-07,,2.2934e-07,0.79,0.21,300.44,-1,6.0787e-05,0.0067464,0,0,0,2.6903e-08,2.5299e-07,1.005e+05,1,1.1572
84,0.425,1.8562e-07,1.326e-07,,2.2956e-07,0.79,0.21,300.44,-1,0.00018249,0.0067457,4.4467e-25,0,0,2.6929e-08,2.5324e-07,1.005e+05,1,1.1572
84,0.425,1.8598e-07,1.3286e-07,,2.3001e-07,0.79,0.21,300.44,-1,0.00030446,0.0067445,1.6886e-28,0,0,2.6982e-08,2.5373e-07,1.005e+05,1,1.1572
84,0.425,1.8652e-07,1.3324e-07,,2.3068e-07,0.79,0.21,300.44,-1,0.00042686,0.0067425,-4.4445e-25,0,0,2.706e-08,2.5447e-07,1.005e+05,1,1.1572
84,0.425,1.8723e-07,1.3375e-07,,2.3156e-07,0.79,0.21,300.44,-1,0.00054987,0.0067399,-3.0732e-28,0,0,2.7164e-08,2.5544e-07,1.005e+05,1,1.1572
84,0.425,1.8811e-07,1.3438e-07,,2.3265e-07,0.79,0.21,300.44,-1,0.00067366,0.0067364,-4.45e-25,0,0,2.7292e-08,2.5665e-07,1.005e+05,1,1.1572
84,0.425,1.8916e-07,1.3513e-07,,2.3395e-07,0.79,0.21,300.44,-1,0.00079837,0.0067321,1.8472e-38,0,0,2.7444e-08,2.5808e-07,1.005e+05,1,1.1572
84,0.425,1.9037e-07,1.3599e-07,,2.3544e-07,0.79,0.21,300.44,-1,0.00092417,0.0067269,-4.4403e-25,0,0,2.7619e-08,2.5972e-07,1.005e+05,1,1.1572
84,0.425,1.9172e-07,1.3696e-07,,2.3711e-07,0.79,0.21,300.44,-1,0.0010512,0.0067205,8.8904e-25,0,0,2.7815e-08,2.6156e-07,1.005e+05,1,1.1572
84,0.425,1.9321e-07,1.3802e-07,,2.3895e-07,0.79,0.21,300.44,-1,0.0011796,0.0067129,-4.4449e-25,0,0,2.8031e-08,2.6359e-07,1.005e+05,1,1.1572
84,0.425,1.9482e-07,1.3917e-07,,2.4095e-07,0.79,0.21,300.44,-1,0.0013094,0.0067038,8.8891e-25,0,0,2.8266e-08,2.658e-07,1.005e+05,1,1.1572
84,0.425,1.9654e-07,1.4041e-07,,2.4308e-07,0.79,0.21,300.44,-1,0.0014408,0.0066932,-4.4527e-25,0,0,2.8516e-08,2.6815e-07,1.005e+05,1,1.1572
84,0.425,1.9836e-07,1.4171e-07,,2.4533e-07,0.79,0.21,300.44,-1,0.0015739,0.0066808,-9.3545e-28,0,0,2.878e-08,2.7063e-07,1.005e+05,1,1.1572
84,0.425,2.0026e-07,1.4306e-07,,2.4768e-07,0.79,0.21,300.44,-1,0.0017086,0.0066664,-4.4334e-25,0,0,2.9056e-08,2.7322e-07,1.005e+05,1,1.1572
84,0.425,2.0221e-07,1.4445e-07,,2.5009e-07,0.79,0.21,300.44,-1,0.0018452,0.0066498,8.8866e-25,0,0,2.9339e-08,2.7588e-07,1.005e+05,1,1.1572
84,0.425,2.0419e-07,1.4587e-07,,2.5254e-07,0.79,0.21,300.44,-1,0.0019836,0.0066308,-1.2173e-27,0,0,2.9627e-08,2.7859e-07,1.005e+05,1,1.1572
84,0.425,2.0618e-07,1.4729e-07,,2.55e-07,0.79,0.21,300.44,-1,0.0021237,0.0066091,1.3181e-27,0,0,2.9916e-08,2.813e-07,1.005e+05,1,1.1572
84,0.425,2.0814e-07,1.487e-07,,2.5743e-07,0.79,0.21,300.44,-1,0.0022657,0.0065845,1.4223e-27,0,0,3.0201e-08,2.8398e-07,1.005e+05,1,1.1572
84,0.425,2.1006e-07,1.5007e-07,,2.598e-07,0.79,0.21,300.44,-1,0.0024095,0.0065567,-4.4419e-25,0,0,3.0479e-08,2.866e-07,1.005e+05,1,1.1572
84,0.425,2.1189e-07,1.5137e-07,,2.6206e-07,0.79,0.21,300.44,-1,0.002555,0.0065256,-4.4415e-25,0,0,3.0745e-08,2.8909e-07,1.005e+05,1,1.1572
84,0.425,2.136e-07,1.5259e-07,,2.6417e-07,0.79,0.21,300.44,-1,0.0027021,0.0064908,8.8822e-25,0,0,3.0993e-08,2.9142e-07,1.005e+05,1,1.1572
84,0.425,2.1515e-07,1.537e-07,,2.6609e-07,0.79,0.21,300.44,-1,0.0028508,0.0064521,-4.4407e-25,0,0,3.1219e-08,2.9354e-07,1.005e+05,1,1.1572
84,0.425,2.165e-07,1.5467e-07,,2.6777e-07,0.79,0.21,300.44,-1,0.0030009,0.0064092,8.8804e-25,0,0,3.1416e-08,2.9539e-07,1.005e+05,1,1.1572
84,0.425,2.1762e-07,1.5547e-07,,2.6916e-07,0.79,0.21,300.44,-1,0.0031523,0.006362,-4.4397e-25,0,0,3.1579e-08,2.9692e-07,1.005e+05,1,1.1572
84,0.425,2.1847e-07,1.5608e-07,,2.7021e-07,0.79,0.21,300.44,-1,0.0033047,0.0063101,8.8559e-25,0,0,3.1702e-08,2.9808e-07,1.005e+05,1,1.1572
84,0.425,2.1901e-07,1.5646e-07,,2.7087e-07,0.79,0.21,300.44,-1,0.0034581,0.0062534,-2.3748e-27,0,0,3.178e-08,2.9881e-07,1.005e+05,1,1.1572
84,0.425,2.1919e-07,1.5659e-07,,2.7109e-07,0.79,0.21,300.44,-1,0.0036121,0.0061916,2.5066e-27,0,0,3.1807e-08,2.9906e-07,1.005e+05,1,1.1572
84,0.425,2.1898e-07,1.5645e-07,,2.7084e-07,0.79,0.21,300.44,-1,0.0037666,0.0061245,-4.4374e-25,0,0,3.1777e-08,2.9878e-07,1.005e+05,1,1.1572
84,0.425,2.1835e-07,1.56e-07,,2.7006e-07,0.79,0.21,300.44,-1,0.0039213,0.0060519,3.0941e-38,0,0,3.1686e-08,2.9792e-07,1.005e+05,1,1.1572
84,0.425,2.1727e-07,1.5522e-07,,2.6872e-07,0.79,0.21,300.44,-1,0.0040758,0.0059737,8.901e-25,0,0,3.1529e-08,2.9644e-07,1.005e+05,1,1.1572
84,0.425,2.157e-07,1.541e-07,,2.6678e-07,0.79,0.21,300.44,-1,0.0042299,0.0058897,0,0,0,3.1302e-08,2.943e-07,1.005e+05,1,1.1572
84,0.425,2.1363e-07,1.5262e-07,,2.6422e-07,0.79,0.21,300.44,-1,0.0043833,0.0057997,-3.1885e-27,0,0,3.1001e-08,2.9148e-07,1.005e+05,1,1.1572
84,0.425,2.1103e-07,1.5077e-07,,2.6101e-07,0.79,0.21,300.44,-1,0.0045355,0.0057037,2.4427e-38,0,0,3.0625e-08,2.8794e-07,1.005e+05,1,1.1572
84,0.425,2.079e-07,1.4853e-07,,2.5714e-07,0.79,0.21,300.44,-1,0.0046864,0.0056017,-4.3634e-25,0,0,3.0172e-08,2.8367e-07,1.005e+05,1,1.1572
84,0.425,2.0424e-07,1.4592e-07,,2.5261e-07,0.79,0.21,300.44,-1,0.0048354,0.0054934,4.3957e-25,0,0,2.964e-08,2.7868e-07,1.005e+05,1,1.1572
84,0.425,2.0005e-07,1.4292e-07,,2.4742e-07,0.79,0.21,300.44,-1,0.0049822,0.005379,-7.4747e-27,0,0,2.9032e-08,2.7295e-07,1.005e+05,1,1.1572
84,0.425,1.9533e-07,1.3955e-07,,2.4159e-07,0.79,0.21,300.44,-1,0.0051265,0.0052583,3.8712e-27,0,0,2.8348e-08,2.6652e-07,1.005e+05,1,1.1572
84,0.425,1.9011e-07,1.3583e-07,,2.3514e-07,0.79,0.21,300.44,-1,0.0052678,0.0051315,4.0027e-27,0,0,2.759e-08,2.594e-07,1.005e+05,1,1.1572
84,0.425,1.8442e-07,1.3176e-07,,2.281e-07,0.79,0.21,300.44,-1,0.0054057,0.0049986,-4.4277e-25,0,0,2.6764e-08,2.5163e-07,1.005e+05,1,1.1572
84,0.425,1.7828e-07,1.2737e-07,,2.205e-07,0.79,0.21,300.44,-1,0.0055399,0.0048597,-4.2565e-27,0,0,2.5874e-08,2.4326e-07,1.005e+05,1,1.1572
84,0.425,1.7174e-07,1.227e-07,,2.1241e-07,0.79,0.21,300.44,-1,0.00567,0.0047149,-4.378e-27,0,0,2.4924e-08,2.3433e-07,1.005e+05,1,1.1573
84,0.425,1.6484e-07,1.1777e-07,,2.0388e-07,0.79,0.21,300.44,-1,0.0057956,0.0045644,4.4242e-25,0,0,2.3923e-08,2.2492e-07,1.005e+05,1,1.1573
84,0.425,1.5764e-07,1.1262e-07,,1.9497e-07,0.79,0.21,300.44,-1,0.0059162,0.0044083,4.4691e-25,0,0,2.2877e-08,2.1509e-07,1.005e+05,1,1.1573
84,0.425,1.5018e-07,1.073e-07,,1.8575e-07,0.79,0.21,300.44,-1,0.0060316,0.004247,1.8673e-38,0,0,2.1795e-08,2.0491e-07,1.005e+05,1,1.1573
84,0.425,1.4253e-07,1.0183e-07,,1.7628e-07,0.79,0.21,300.44,-1,0.0061414,0.0040805,-4.4687e-25,0,0,2.0685e-08,1.9447e-07,1.005e+05,1,1.1573
84,0.425,1.3474e-07,9.6267e-08,,1.6665e-07,0.79,0.21,300.44,-1,0.0062453,0.0039093,3.6526e-38,0,0,1.9555e-08,1.8385e-07,1.005e+05,1,1.1573
84,0.425,1.2688e-07,9.0652e-08,,1.5693e-07,0.79,0.21,300.44,-1,0.0063429,0.0037335,4.4181e-25,0,0,1.8414e-08,1.7313e-07,1.005e+05,1,1.1573
84,0.425,1.1901e-07,8.5026e-08,,1.472e-07,0.79,0.21,300.44,-1,0.0064339,0.0035536,5.0816e-27,0,0,1.7272e-08,1.6238e-07,1.005e+05,1,1.1573
84,0.425,1.1118e-07,7.9433e-08,,1.3751e-07,0.79,0.21,300.44,-1,0.0065182,0.0033699,8.8311e-25,0,0,1.6135e-08,1.517e-07,1.005e+05,1,1.1573
84,0.425,1.0345e-07,7.391e-08,,1.2795e-07,0.79,0.21,300.44,-1,0.0065954,0.0031827,4.4143e-25,0,0,1.5013e-08,1.4115e-07,1.005e+05,1,1.1573
84,0.425,9.5873e-08,6.8495e-08,,1.1858e-07,0.79,0.21,300.44,-1,0.0066653,0.0029924,5.2837e-27,0,0,1.3913e-08,1.3081e-07,1.005e+05,1,1.1573
84,0.425,8.8492e-08,6.3222e-08,,1.0945e-07,0.79,0.21,300.44,-1,0.0067277,0.0027994,4.4117e-25,0,0,1.2842e-08,1.2074e-07,1.005e+05,1,1.1573
84,0.425,8.1352e-08,5.812e-08,,1.0062e-07,0.79,0.21,300.44,-1,0.0067826,0.0026042,8.821e-25,0,0,1.1806e-08,1.11e-07,1.005e+05,1,1.1573
84,0.425,7.4489e-08,5.3217e-08,,9.2129e-08,0.79,0.21,300.44,-1,0.0068297,0.0024072,-4.4093e-25,0,0,1.081e-08,1.0163e-07,1.005e+05,1,1.1573
84,0.425,6.7934e-08,4.8534e-08,,8.4022e-08,0.79,0.21,300.44,-1,0.0068689,0.0022087,8.8161e-25,0,0,9.8584e-09,9.269e-08,1.005e+05,1,1.1573
84,0.425,6.1712e-08,4.4088e-08,,7.6326e-08,0.79,0.21,300.44,-1,0.0069003,0.0020093,-4.4069e-25,0,0,8.9553e-09,8.42e-08,1.005e+05,1,1.1573
84,0.425,5.5841e-08,3.9894e-08,,6.9064e-08,0.79,0.21,300.44,-1,0.0069237,0.0018094,8.8115e-25,0,0,8.1032e-09,7.6189e-08,1.005e+05,1,1.1573
84,0.425,5.0334e-08,3.5959e-08,,6.2253e-08,0.79,0.21,300.44,-1,0.0069391,0.0016094,0,0,0,7.304e-09,6.8675e-08,1.005e+05,1,1.1573
84,0.425,4.5199e-08,3.229e-08,,5.5902e-08,0.79,0.21,300.44,-1,0.0069467,0.0014097,-4.4036e-25,0,0,6.5587e-09,6.1668e-08,1.005e+05,1,1.1573
84,0.425,4.0437e-08,2.8889e-08,,5.0012e-08,0.79,0.21,300.44,-1,0.0069464,0.0012109,4.4025e-25,0,0,5.8676e-09,5.5171e-08,1.005e+05,1,1.1573
84,0.425,3.6047e-08,2.5752e-08,,4.4582e-08,0.79,0.21,300.44,-1,0.0069384,0.0010132,0,0,0,5.2305e-09,4.9181e-08,1.005e+05,1,1.1573
84,0.425,3.2021e-08,2.2876e-08,,3.9603e-08,0.79,0.21,300.44,-1,0.0069227,0.00081715,4.4006e-25,0,0,4.6462e-09,4.3688e-08,1.005e+05,1,1.1573
84,0.425,2.835e-08,2.0253e-08,,3.5062e-08,0.79,0.21,300.44,-1,0.0068995,0.00062311,8.7994e-25,0,0,4.1135e-09,3.8679e-08,1.005e+05,1,1.1573
84,0.425,2.5019e-08,1.7874e-08,,3.0944e-08,0.79,0.21,300.44,-1,0.006869,0.00043146,0,0,0,3.6302e-09,3.4135e-08,1.005e+05,1,1.1573
84,0.425,2.2015e-08,1.5727e-08,,2.7228e-08,0.79,0.21,300.44,-1,0.0068314,0.00024258,4.3981e-25,0,0,3.1942e-09,3.0036e-08,1.005e+05,1,1.1573
84,0.425,1.9319e-08,1.3801e-08,,2.3893e-08,0.79,0.21,300.44,-1,0.0067868,5.6794e-05,8.7947e-25,0,0,2.803e-09,2.6357e-08,1.005e+05,1,1.1573
84,0.425,1.6912e-08,1.2082e-08,,2.0917e-08,0.79,0.21,300.44,-1,0.0067356,-0.00012557,8.7918e-25,0,0,2.4537e-09,2.3074e-08,1.005e+05,1,1.1573
84,0.425,1.4768e-08,1.055e-08,,1.8265e-08,0.79,0.21,300.43,-1,0.006678,-0.00030419,-4.394e-25,0,0,2.1426e-09,2.0148e-08,1.005e+05,1,1.1573
84,0.425,1.2863e-08,9.1888e-09,,1.5908e-08,0.79,0.21,300.43,-1,0.0066142,-0.0004788,8.7845e-25,0,0,1.8661e-09,1.7549e-08,1.005e+05,1,1.1573
84,0.425,1.1175e-08,7.9829e-09,,1.3821e-08,0.79,0.21,300.43,-1,0.0065445,-0.00064911,8.7811e-25,0,0,1.6212e-09,1.5246e-08,1.005e+05,1,1.1573
84,0.425,9.6834e-09,6.9174e-09,,1.1976e-08,0.79,0.21,300.43,-1,0.0064692,-0.00081488,0,0,0,1.4048e-09,1.3211e-08,1.005e+05,1,1.1573
84,0.425,8.3694e-09,5.9787e-09,,1.0351e-08,0.79,0.21,300.43,-1,0.0063887,-0.0009759,-4.3874e-25,0,0,1.2141e-09,1.1418e-08,1.005e+05,1,1.1573
84,0.425,5.822e-09,4.1589e-09,,7.2003e-09,0.79,0.21,300.43,-1,-0.0062331,-0.00089541,4.3892e-25,0,0,8.4452e-10,7.9426e-09,1.005e+05,1,1.1573
84,0.425,6.7297e-09,4.8074e-09,,8.323e-09,0.79,0.21,300.43,-1,-0.0063089,-0.00073941,4.3907e-25,0,0,9.7622e-10,9.181e-09,1.005e+05,1,1.1573
84,0.425,7.7592e-09,5.5428e-09,,9.5962e-09,0.79,0.21,300.43,-1,-0.0063797,-0.00057894,0,0,0,1.1256e-09,1.0586e-08,1.005e+05,1,1.1573
84,0.425,8.9235e-09,6.3746e-09,,1.1036e-08,0.79,0.21,300.43,-1,-0.0064451,-0.00041423,4.3939e-25,0,0,1.2945e-09,1.2174e-08,1.005e+05,1,1.1573
84,0.425,1.0237e-08,7.3126e-09,,1.266e-08,0.79,0.21,300.43,-1,-0.0065049,-0.0002455,4.3956e-25,0,0,1.485e-09,1.3966e-08,1.005e+05,1,1.1573
