"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
8,0.045,1.5646e-29,1.0935e-29,,1.9152e-29,0.79,0.21,300.01,-1,-0.00076324,0.0033182,-2.5628e-27,0,0,2.1271e-30,2.0892e-29,1.0003e+05,1,1.1535
8,0.045,1.5764e-29,1.1018e-29,,1.9295e-29,0.79,0.21,300.01,-1,-0.00074134,0.0033328,-2.4872e-27,0,0,2.1431e-30,2.1049e-29,1.0003e+05,1,1.1535
8,0.045,1.5875e-29,1.1095e-29,,1.9432e-29,0.79,0.21,300.01,-1,-0.00071915,0.003347,-2.4106e-27,0,0,2.1582e-30,2.1198e-29,1.0003e+05,1,1.1535
8,0.045,1.5981e-29,1.1169e-29,,1.9561e-29,0.79,0.21,300.01,-1,-0.00069665,0.0033608,2.3337e-27,0,0,2.1726e-30,2.1339e-29,1.0003e+05,1,1.1535
8,0.045,1.6082e-29,1.124e-29,,1.9685e-29,0.79,0.21,300.01,-1,-0.00067386,0.0033741,2.2565e-27,0,0,2.1862e-30,2.1473e-29,1.0003e+05,1,1.1535
8,0.045,1.6178e-29,1.1307e-29,,1.9802e-29,0.79,0.21,300.01,-1,-0.00065079,0.003387,-4.5217e-25,0,0,2.1993e-30,2.1601e-29,1.0003e+05,1,1.1535
8,0.045,1.6269e-29,1.1371e-29,,1.9914e-29,0.79,0.21,300.01,-1,-0.00062745,0.0033994,0,0,0,2.2117e-30,2.1724e-29,1.0003e+05,1,1.1535
8,0.045,1.6356e-29,1.1432e-29,,2.0021e-29,0.79,0.21,300.01,-1,-0.00060385,0.0034114,2.0235e-27,0,0,2.2236e-30,2.184e-29,1.0003e+05,1,1.1535
8,0.045,1.6439e-29,1.149e-29,,2.0122e-29,0.79,0.21,300.01,-1,-0.00058,0.0034229,-1.9447e-27,0,0,2.2349e-30,2.1951e-29,1.0003e+05,1,1.1535
8,0.045,1.6519e-29,1.1545e-29,,2.0219e-29,0.79,0.21,300.01,-1,-0.00055591,0.003434,-1.8646e-27,0,0,2.2457e-30,2.2057e-29,1.0003e+05,1,1.1535
8,0.045,1.6594e-29,1.1598e-29,,2.0312e-29,0.79,0.21,300.01,-1,-0.00053159,0.0034445,-1.2655e-38,0,0,2.2559e-30,2.2158e-29,1.0003e+05,1,1.1535
8,0.045,1.6666e-29,1.1648e-29,,2.0399e-29,0.79,0.21,300.01,-1,-0.00050706,0.0034547,-3.7627e-38,0,0,2.2657e-30,2.2253e-29,1.0003e+05,1,1.1535
8,0.045,1.6734e-29,1.1695e-29,,2.0483e-29,0.79,0.21,300.01,-1,-0.00048233,0.0034643,-1.2648e-38,0,0,2.2749e-30,2.2344e-29,1.0003e+05,1,1.1535
8,0.045,1.6798e-29,1.1741e-29,,2.0562e-29,0.79,0.21,300.01,-1,-0.00045739,0.0034734,-3.769e-38,0,0,2.2837e-30,2.243e-29,1.0003e+05,1,1.1535
8,0.045,1.6859e-29,1.1783e-29,,2.0636e-29,0.79,0.21,300.01,-1,-0.00043225,0.0034821,-1.2641e-38,0,0,2.292e-30,2.2512e-29,1.0003e+05,1,1.1535
8,0.045,1.6917e-29,1.1823e-29,,2.0707e-29,0.79,0.21,300.01,-1,-0.00040694,0.0034903,-5.0417e-38,0,0,2.2998e-30,2.2588e-29,1.0003e+05,1,1.1535
8,0.045,1.697e-29,1.1861e-29,,2.0772e-29,0.79,0.21,300.01,-1,-0.00038147,0.003498,1.2785e-27,0,0,2.3072e-30,2.266e-29,1.0003e+05,1,1.1535
8,0.045,1.7021e-29,1.1896e-29,,2.0834e-29,0.79,0.21,300.01,-1,-0.00035584,0.0035052,1.1906e-27,0,0,2.314e-30,2.2728e-29,1.0003e+05,1,1.1535
8,0.045,1.7068e-29,1.1929e-29,,2.0891e-29,0.79,0.21,300.01,-1,-0.00033007,0.0035119,-1.1014e-27,0,0,2.3204e-30,2.279e-29,1.0003e+05,1,1.1535
8,0.045,1.7111e-29,1.1959e-29,,2.0944e-29,0.79,0.21,300.01,-1,-0.00030416,0.0035181,-1.0115e-27,0,0,2.3263e-30,2.2848e-29,1.0003e+05,1,1.1535
8,0.045,1.7151e-29,1.1987e-29,,2.0993e-29,0.79,0.21,300.01,-1,-0.00027813,0.0035237,9.2092e-28,0,0,2.3317e-30,2.2901e-29,1.0003e+05,1,1.1535
8,0.045,1.7187e-29,1.2012e-29,,2.1037e-29,0.79,0.21,300.01,-1,-0.00025199,0.0035289,-4.5354e-25,0,0,2.3366e-30,2.295e-29,1.0003e+05,1,1.1535
8,0.045,1.722e-29,1.2035e-29,,2.1077e-29,0.79,0.21,300.01,-1,-0.00022575,0.0035336,-7.4069e-28,0,0,2.3411e-30,2.2993e-29,1.0003e+05,1,1.1535
8,0.045,1.7249e-29,1.2056e-29,,2.1113e-29,0.79,0.21,300.01,-1,-0.0001994,0.0035377,6.5295e-28,0,0,2.345e-30,2.3032e-29,1.0003e+05,1,1.1535
8,0.045,1.7274e-29,1.2073e-29,,2.1144e-29,0.79,0.21,300.01,-1,-0.00017298,0.0035414,-1.2567e-38,0,0,2.3485e-30,2.3066e-29,1.0003e+05,1,1.1535
8,0.045,1.7296e-29,1.2089e-29,,2.1171e-29,0.79,0.21,300.01,-1,-0.00014649,0.0035445,-4.411e-38,0,0,2.3515e-30,2.3096e-29,1.0003e+05,1,1.1535
8,0.045,1.7315e-29,1.2102e-29,,2.1194e-29,0.79,0.21,300.01,-1,-0.00011993,0.0035471,-1.2568e-38,0,0,2.3541e-30,2.312e-29,1.0003e+05,1,1.1535
8,0.045,1.733e-29,1.2112e-29,,2.1212e-29,0.79,0.21,300.01,-1,-9.3325e-05,0.0035492,-3.7827e-38,0,0,2.3561e-30,2.314e-29,1.0003e+05,1,1.1535
8,0.045,1.7341e-29,1.212e-29,,2.1226e-29,0.79,0.21,300.01,-1,-6.6692e-05,0.0035508,-1.258e-38,0,0,2.3576e-30,2.3155e-29,1.0003e+05,1,1.1535
8,0.045,1.7349e-29,1.2125e-29,,2.1236e-29,0.79,0.21,300.01,-1,-4.0031e-05,0.0035519,-5.0386e-38,0,0,2.3587e-30,2.3166e-29,1.0003e+05,1,1.1535
8,0.045,1.7353e-29,1.2128e-29,,2.1241e-29,0.79,0.21,300.01,-1,-1.3342e-05,0.0035524,4.0415e-29,0,0,2.3592e-30,2.3171e-29,1.0003e+05,1,1.1535
8,0.045,1.7353e-29,1.2129e-29,,2.1241e-29,0.79,0.21,300.01,-1,1.3351e-05,0.0035524,0,0,0,2.3593e-30,2.3172e-29,1.0003e+05,1,1.1535
8,0.045,1.735e-29,1.2127e-29,,2.1237e-29,0.79,0.21,300.01,-1,4.0034e-05,0.0035519,0,0,0,2.3589e-30,2.3168e-29,1.0003e+05,1,1.1535
8,0.045,1.7344e-29,1.2122e-29,,2.1229e-29,0.79,0.21,300.01,-1,6.6692e-05,0.0035508,0,0,0,2.358e-30,2.3159e-29,1.0003e+05,1,1.1535
8,0.045,1.7333e-29,1.2115e-29,,2.1217e-29,0.79,0.21,300.01,-1,9.3329e-05,0.0035492,4.528e-25,0,0,2.3566e-30,2.3145e-29,1.0003e+05,1,1.1535
8,0.045,1.732e-29,1.2105e-29,,2.12e-29,0.79,0.21,300.01,-1,0.00011994,0.0035471,4.0751e-28,0,0,2.3547e-30,2.3127e-29,1.0003e+05,1,1.1535
8,0.045,1.7302e-29,1.2093e-29,,2.1179e-29,0.79,0.21,300.01,-1,0.00014649,0.0035445,-4.3957e-38,0,0,2.3524e-30,2.3104e-29,1.0003e+05,1,1.1535
8,0.045,1.7281e-29,1.2078e-29,,2.1153e-29,0.79,0.21,300.01,-1,0.00017297,0.0035414,6.2833e-39,0,0,2.3495e-30,2.3076e-29,1.0003e+05,1,1.1535
8,0.045,1.7257e-29,1.2061e-29,,2.1123e-29,0.79,0.21,300.01,-1,0.00019939,0.0035377,-6.7712e-28,0,0,2.3462e-30,2.3043e-29,1.0003e+05,1,1.1535
8,0.045,1.7229e-29,1.2042e-29,,2.1089e-29,0.79,0.21,300.01,-1,0.00022574,0.0035336,-4.5272e-25,0,0,2.3424e-30,2.3006e-29,1.0003e+05,1,1.1535
8,0.045,1.7197e-29,1.202e-29,,2.105e-29,0.79,0.21,300.01,-1,0.00025199,0.0035289,-1.2328e-38,0,0,2.3381e-30,2.2964e-29,1.0003e+05,1,1.1535
8,0.045,1.7162e-29,1.1995e-29,,2.1008e-29,0.79,0.21,300.01,-1,0.00027813,0.0035237,5.0277e-38,0,0,2.3334e-30,2.2917e-29,1.0003e+05,1,1.1535
8,0.045,1.7124e-29,1.1968e-29,,2.096e-29,0.79,0.21,300.01,-1,0.00030416,0.0035181,1.0257e-27,0,0,2.3281e-30,2.2866e-29,1.0003e+05,1,1.1535
8,0.045,1.7082e-29,1.1939e-29,,2.0909e-29,0.79,0.21,300.01,-1,0.00033007,0.0035119,-1.2316e-38,0,0,2.3224e-30,2.281e-29,1.0003e+05,1,1.1535
8,0.045,1.7036e-29,1.1907e-29,,2.0853e-29,0.79,0.21,300.01,-1,0.00035584,0.0035052,-1.1991e-27,0,0,2.3162e-30,2.2749e-29,1.0003e+05,1,1.1535
8,0.045,1.6987e-29,1.1873e-29,,2.0793e-29,0.79,0.21,300.01,-1,0.00038147,0.003498,-1.2848e-27,0,0,2.3095e-30,2.2683e-29,1.0003e+05,1,1.1535
8,0.045,1.6935e-29,1.1836e-29,,2.0729e-29,0.79,0.21,300.01,-1,0.00040695,0.0034903,1.3696e-27,0,0,2.3024e-30,2.2613e-29,1.0003e+05,1,1.1535
8,0.045,1.6879e-29,1.1797e-29,,2.066e-29,0.79,0.21,300.01,-1,0.00043225,0.0034821,0,0,0,2.2948e-30,2.2538e-29,1.0003e+05,1,1.1535
8,0.045,1.6819e-29,1.1755e-29,,2.0588e-29,0.79,0.21,300.01,-1,0.00045739,0.0034735,-4.5094e-25,0,0,2.2867e-30,2.2459e-29,1.0003e+05,1,1.1535
8,0.045,1.6756e-29,1.1711e-29,,2.051e-29,0.79,0.21,300.01,-1,0.00048233,0.0034643,1.6229e-27,0,0,2.2781e-30,2.2374e-29,1.0003e+05,1,1.1535
8,0.045,1.669e-29,1.1665e-29,,2.0429e-29,0.79,0.21,300.01,-1,0.00050706,0.0034547,-3.4166e-27,0,0,2.269e-30,2.2285e-29,1.0003e+05,1,1.1535
8,0.045,1.6619e-29,1.1616e-29,,2.0343e-29,0.79,0.21,300.01,-1,0.0005316,0.0034445,-4.5237e-25,0,0,2.2595e-30,2.2192e-29,1.0003e+05,1,1.1535
8,0.045,1.6545e-29,1.1564e-29,,2.0252e-29,0.79,0.21,300.01,-1,0.00055591,0.003434,-1.245e-38,0,0,2.2494e-30,2.2093e-29,1.0003e+05,1,1.1535
8,0.045,1.6468e-29,1.151e-29,,2.0157e-29,0.79,0.21,300.01,-1,0.00058,0.0034229,5.0423e-38,0,0,2.2388e-30,2.1989e-29,1.0003e+05,1,1.1535
8,0.045,1.6386e-29,1.1453e-29,,2.0057e-29,0.79,0.21,300.01,-1,0.00060385,0.0034114,-1.2383e-38,0,0,2.2277e-30,2.188e-29,1.0003e+05,1,1.1535
8,0.045,1.6301e-29,1.1393e-29,,1.9952e-29,0.79,0.21,300.01,-1,0.00062745,0.0033994,-4.5432e-25,0,0,2.2161e-30,2.1766e-29,1.0003e+05,1,1.1535
8,0.045,1.6211e-29,1.133e-29,,1.9843e-29,0.79,0.21,300.01,-1,0.00065079,0.003387,2.195e-27,0,0,2.2039e-30,2.1646e-29,1.0003e+05,1,1.1535
8,0.045,1.6117e-29,1.1264e-29,,1.9727e-29,0.79,0.21,300.01,-1,0.00067385,0.0033741,2.2724e-27,0,0,2.1911e-30,2.1521e-29,1.0003e+05,1,1.1535
8,0.045,1.6018e-29,1.1195e-29,,1.9607e-29,0.79,0.21,300.01,-1,0.00069664,0.0033608,-1.3091e-40,0,0,2.1777e-30,2.1389e-29,1.0003e+05,1,1.1535
8,0.045,1.5914e-29,1.1123e-29,,1.9479e-29,0.79,0.21,300.01,-1,0.00071914,0.003347,-4.8499e-27,0,0,2.1636e-30,2.125e-29,1.0003e+05,1,1.1535
8,0.045,1.5805e-29,1.1046e-29,,1.9346e-29,0.79,0.21,300.01,-1,0.00074134,0.0033328,3.7941e-38,0,0,2.1488e-30,2.1104e-29,1.0003e+05,1,1.1535
8,0.045,1.569e-29,1.0966e-29,,1.9205e-29,0.79,0.21,300.01,-1,0.00076324,0.0033182,-4.4935e-25,0,0,2.1331e-30,2.095e-29,1.0003e+05,1,1.1535
8,0.045,1.5568e-29,1.0881e-29,,1.9056e-29,0.79,0.21,300.01,-1,0.00078481,0.0033032,4.5187e-25,0,0,2.1166e-30,2.0788e-29,1.0003e+05,1,1.1535
8,0.045,1.5439e-29,1.0791e-29,,1.8898e-29,0.79,0.21,300.01,-1,0.00080606,0.0032878,2.7177e-27,0,0,2.0991e-30,2.0616e-29,1.0003e+05,1,1.1535
8,0.045,1.5302e-29,1.0695e-29,,1.873e-29,0.79,0.21,300.01,-1,0.00082698,0.003272,2.788e-27,0,0,2.0805e-30,2.0433e-29,1.0003e+05,1,1.1535
8,0.045,1.5155e-29,1.0593e-29,,1.8551e-29,0.79,0.21,300.01,-1,0.00084754,0.0032557,-4.5456e-25,0,0,2.0607e-30,2.0238e-29,1.0003e+05,1,1.1535
8,0.045,1.4999e-29,1.0484e-29,,1.836e-29,0.79,0.21,300.01,-1,0.00086775,0.0032392,-2.9261e-27,0,0,2.0396e-30,2.003e-29,1.0003e+05,1,1.1535
8,0.045,1.4832e-29,1.0367e-29,,1.8155e-29,0.79,0.21,300.01,-1,0.00088761,0.0032222,0,0,0,2.0169e-30,1.9806e-29,1.0003e+05,1,1.1535
8,0.045,1.4652e-29,1.0241e-29,,1.7935e-29,0.79,0.21,300.01,-1,0.00090709,0.0032049,4.5459e-25,0,0,1.9925e-30,1.9566e-29,1.0003e+05,1,1.1535
8,0.045,1.4458e-29,1.0106e-29,,1.7698e-29,0.79,0.21,300.01,-1,0.00092619,0.0031872,-1.2357e-38,0,0,1.9663e-30,1.9308e-29,1.0003e+05,1,1.1535
8,0.045,1.4249e-29,9.9602e-30,,1.7443e-29,0.79,0.21,300.01,-1,0.00094491,0.0031691,4.4822e-25,0,0,1.938e-30,1.9029e-29,1.0003e+05,1,1.1535
8,0.045,1.4023e-29,9.8027e-30,,1.7166e-29,0.79,0.21,300.01,-1,0.00096323,0.0031508,-3.2501e-27,0,0,1.9075e-30,1.8728e-29,1.0003e+05,1,1.1535
8,0.045,1.3779e-29,9.6324e-30,,1.6868e-29,0.79,0.21,300.01,-1,0.00098115,0.003132,-3.3123e-27,0,0,1.8745e-30,1.8403e-29,1.0003e+05,1,1.1535
8,0.045,1.3516e-29,9.4485e-30,,1.6546e-29,0.79,0.21,300.01,-1,0.00099866,0.003113,3.3733e-27,0,0,1.8388e-30,1.8052e-29,1.0003e+05,1,1.1535
8,0.045,1.3231e-29,9.2499e-30,,1.6198e-29,0.79,0.21,300.01,-1,0.0010158,0.0030937,6.8652e-27,0,0,1.8003e-30,1.7672e-29,1.0003e+05,1,1.1535
8,0.045,1.2925e-29,9.036e-30,,1.5823e-29,0.79,0.21,300.01,-1,0.0010324,0.0030741,-4.3821e-38,0,0,1.7588e-30,1.7264e-29,1.0003e+05,1,1.1535
8,0.045,1.2595e-29,8.806e-30,,1.542e-29,0.79,0.21,300.01,-1,0.0010487,0.0030542,-7.0894e-27,0,0,1.7142e-30,1.6824e-29,1.0003e+05,1,1.1535
8,0.045,1.2242e-29,8.5595e-30,,1.4988e-29,0.79,0.21,300.01,-1,0.0010645,0.003034,3.7849e-38,0,0,1.6664e-30,1.6353e-29,1.0003e+05,1,1.1535
8,0.045,1.1865e-29,8.2963e-30,,1.4526e-29,0.79,0.21,300.01,-1,0.0010799,0.0030135,-6.2565e-39,0,0,1.6154e-30,1.585e-29,1.0003e+05,1,1.1535
8,0.045,1.1464e-29,8.0164e-30,,1.4036e-29,0.79,0.21,300.01,-1,0.0010948,0.0029928,-3.7012e-27,0,0,1.5611e-30,1.5316e-29,1.0003e+05,1,1.1535
8,0.045,1.104e-29,7.7203e-30,,1.3517e-29,0.79,0.21,300.01,-1,0.0011093,0.0029719,3.7513e-27,0,0,1.5036e-30,1.475e-29,1.0003e+05,1,1.1535
8,0.045,1.0594e-29,7.4086e-30,,1.2971e-29,0.79,0.21,300.01,-1,0.0011233,0.0029507,3.7997e-27,0,0,1.4431e-30,1.4154e-29,1.0003e+05,1,1.1535
8,0.045,1.0127e-29,7.0824e-30,,1.2399e-29,0.79,0.21,300.01,-1,0.0011369,0.0029293,-3.8458e-27,0,0,1.3797e-30,1.3531e-29,1.0003e+05,1,1.1535
8,0.045,9.6409e-30,6.7432e-30,,1.1805e-29,0.79,0.21,300.01,-1,0.00115,0.0029077,3.889e-27,0,0,1.3138e-30,1.2883e-29,1.0003e+05,1,1.1535
8,0.045,9.1392e-30,6.3928e-30,,1.1191e-29,0.79,0.21,300.01,-1,0.0011626,0.0028859,-6.295e-38,0,0,1.2458e-30,1.2214e-29,1.0003e+05,1,1.1535
8,0.045,8.6246e-30,6.0333e-30,,1.0561e-29,0.79,0.21,300.01,-1,0.0011748,0.0028639,2.6642e-38,0,0,1.1759e-30,1.1527e-29,1.0003e+05,1,1.1535
8,0.045,8.1004e-30,5.667e-30,,9.9198e-30,0.79,0.21,300.01,-1,0.0011865,0.0028417,-6.2718e-38,0,0,1.1047e-30,1.0827e-29,1.0003e+05,1,1.1535
8,0.045,7.5704e-30,5.2966e-30,,9.2711e-30,0.79,0.21,300.01,-1,0.0011977,0.0028194,-4.0436e-27,0,0,1.0327e-30,1.012e-29,1.0003e+05,1,1.1535
8,0.045,7.0387e-30,4.925e-30,,8.6202e-30,0.79,0.21,300.01,-1,0.0012085,0.002797,8.1604e-27,0,0,9.6037e-31,9.4095e-30,1.0003e+05,1,1.1535
8,0.045,6.5093e-30,4.5549e-30,,7.9722e-30,0.79,0.21,300.01,-1,0.0012187,0.0027744,-4.9743e-38,0,0,8.8836e-31,8.7024e-30,1.0003e+05,1,1.1535
8,0.045,5.9864e-30,4.1894e-30,,7.3321e-30,0.79,0.21,300.01,-1,0.0012285,0.0027516,-4.1496e-27,0,0,8.1721e-31,8.0041e-30,1.0003e+05,1,1.1535
8,0.045,5.4741e-30,3.8312e-30,,6.7049e-30,0.79,0.21,300.01,-1,0.0012379,0.0027288,-2.4881e-38,0,0,7.4748e-31,7.3198e-30,1.0003e+05,1,1.1535
8,0.045,4.9763e-30,3.4831e-30,,6.0955e-30,0.79,0.21,300.01,-1,0.0012467,0.0027059,-4.2127e-27,0,0,6.7969e-31,6.6547e-30,1.0003e+05,1,1.1535
8,0.045,4.4966e-30,3.1476e-30,,5.5081e-30,0.79,0.21,300.01,-1,0.001255,0.0026829,4.9566e-38,0,0,6.1434e-31,6.0138e-30,1.0003e+05,1,1.1535
8,0.045,4.0383e-30,2.827e-30,,4.9468e-30,0.79,0.21,300.01,-1,0.0012629,0.0026598,4.2687e-27,0,0,5.5187e-31,5.4012e-30,1.0003e+05,1,1.1535
8,0.045,3.6039e-30,2.5231e-30,,4.4149e-30,0.79,0.21,300.01,-1,0.0012703,0.0026366,-4.2933e-27,0,0,4.9264e-31,4.8207e-30,1.0003e+05,1,1.1535
8,0.045,3.1958e-30,2.2376e-30,,3.9151e-30,0.79,0.21,300.01,-1,0.0012773,0.0026134,-4.3156e-27,0,0,4.3698e-31,4.2751e-30,1.0003e+05,1,1.1535
8,0.045,2.8155e-30,1.9716e-30,,3.4494e-30,0.79,0.21,300.01,-1,0.0012837,0.0025902,8.6714e-27,0,0,3.851e-31,3.7668e-30,1.0003e+05,1,1.1535
8,0.045,2.4643e-30,1.7258e-30,,3.0193e-30,0.79,0.21,300.01,-1,0.0012897,0.0025669,-6.334e-38,0,0,3.3716e-31,3.2973e-30,1.0003e+05,1,1.1535
8,0.045,2.1427e-30,1.5007e-30,,2.6254e-30,0.79,0.21,300.01,-1,0.0012952,0.0025436,-8.7395e-27,0,0,2.9324e-31,2.8672e-30,1.0003e+05,1,1.1535
8,0.045,1.8507e-30,1.2963e-30,,2.2676e-30,0.79,0.21,300.01,-1,0.0013002,0.0025203,4.384e-27,0,0,2.5335e-31,2.4766e-30,1.0003e+05,1,1.1535
8,0.045,1.5877e-30,1.1122e-30,,1.9456e-30,0.79,0.21,300.01,-1,0.0013048,0.002497,8.7933e-27,0,0,2.1742e-31,2.125e-30,1.0003e+05,1,1.1535
8,0.045,1.3531e-30,9.4791e-31,,1.6581e-30,0.79,0.21,300.01,-1,0.0013089,0.0024737,-4.9375e-38,0,0,1.8534e-31,1.8111e-30,1.0003e+05,1,1.1535
8,0.045,5.8822e-31,4.1201e-31,,7.2075e-31,0.79,0.21,300.01,-1,-0.0012859,0.0024631,6.2332e-38,0,0,8.0528e-32,7.8719e-31,1.0003e+05,1,1.1535
8,0.045,6.9068e-31,4.8372e-31,,8.4625e-31,0.79,0.21,300.01,-1,-0.0012818,0.0024859,0,0,0,9.4525e-32,9.2421e-31,1.0003e+05,1,1.1535
8,0.045,8.0555e-31,5.6412e-31,,9.8695e-31,0.79,0.21,300.01,-1,-0.0012772,0.0025088,0,0,0,1.1021e-31,1.0778e-30,1.0003e+05,1,1.1535
8,0.045,9.3323e-31,6.5348e-31,,1.1433e-30,0.79,0.21,300.01,-1,-0.0012721,0.0025316,0,0,0,1.2765e-31,1.2486e-30,1.0003e+05,1,1.1535
8,0.045,1.074e-30,7.5196e-31,,1.3157e-30,0.79,0.21,300.01,-1,-0.0012666,0.0025544,0,0,0,1.4686e-31,1.4367e-30,1.0003e+05,1,1.1535
8,0.045,1.2278e-30,8.5957e-31,,1.5041e-30,0.79,0.21,300.01,-1,-0.0012607,0.0025772,0,0,0,1.6784e-31,1.6423e-30,1.0003e+05,1,1.1535
8,0.045,1.3944e-30,9.7616e-31,,1.7081e-30,0.79,0.21,300.01,-1,-0.0012543,0.0026,-2.439e-38,0,0,1.9057e-31,1.865e-30,1.0003e+05,1,1.1535
8,0.045,1.5734e-30,1.1014e-30,,1.9274e-30,0.79,0.21,300.01,-1,-0.0012474,0.0026227,0,0,0,2.1498e-31,2.1043e-30,1.0003e+05,1,1.1535
8,0.045,1.7641e-30,1.2348e-30,,2.1609e-30,0.79,0.21,300.01,-1,-0.00124,0.0026454,-2.4636e-38,0,0,2.4097e-31,2.3592e-30,1.0003e+05,1,1.1535
8,0.045,1.9656e-30,1.3757e-30,,2.4076e-30,0.79,0.21,300.01,-1,-0.0012322,0.002668,0,0,0,2.6842e-31,2.6284e-30,1.0003e+05,1,1.1535
8,0.045,2.1766e-30,1.5232e-30,,2.6659e-30,0.79,0.21,300.01,-1,-0.001224,0.0026906,-2.4647e-38,0,0,2.9716e-31,2.9103e-30,1.0003e+05,1,1.1535
8,0.045,2.3958e-30,1.6765e-30,,2.9343e-30,0.79,0.21,300.01,-1,-0.0012152,0.002713,-4.0966e-27,0,0,3.27e-31,3.2031e-30,1.0003e+05,1,1.1535
8,0.045,2.6217e-30,1.8344e-30,,3.2108e-30,0.79,0.21,300.01,-1,-0.001206,0.0027354,4.5002e-25,0,0,3.5774e-31,3.5048e-30,1.0003e+05,1,1.1535
8,0.045,2.8525e-30,1.9957e-30,,3.4933e-30,0.79,0.21,300.01,-1,-0.0011963,0.0027577,4.0327e-27,0,0,3.8914e-31,3.813e-30,1.0003e+05,1,1.1535
8,0.045,3.0864e-30,2.1593e-30,,3.7797e-30,0.79,0.21,300.01,-1,-0.0011862,0.0027798,-2.4669e-38,0,0,4.2095e-31,4.1255e-30,1.0003e+05,1,1.1535
8,0.045,3.3217e-30,2.3237e-30,,4.0677e-30,0.79,0.21,300.01,-1,-0.0011756,0.0028018,0,0,0,4.5294e-31,4.4397e-30,1.0003e+05,1,1.1535
8,0.045,3.5566e-30,2.4878e-30,,4.3551e-30,0.79,0.21,300.01,-1,-0.0011645,0.0028236,6.271e-38,0,0,4.8485e-31,4.7532e-30,1.0003e+05,1,1.1535
8,0.045,3.7892e-30,2.6504e-30,,4.6398e-30,0.79,0.21,300.01,-1,-0.001153,0.0028453,-2.4903e-38,0,0,5.1645e-31,5.0637e-30,1.0003e+05,1,1.1535
8,0.045,4.0179e-30,2.8102e-30,,4.9198e-30,0.79,0.21,300.01,-1,-0.001141,0.0028669,0,0,0,5.4751e-31,5.369e-30,1.0003e+05,1,1.1535
8,0.045,4.2412e-30,2.9662e-30,,5.1931e-30,0.79,0.21,300.01,-1,-0.0011285,0.0028882,6.252e-38,0,0,5.7782e-31,5.6671e-30,1.0003e+05,1,1.1535
8,0.045,4.4578e-30,3.1174e-30,,5.458e-30,0.79,0.21,300.01,-1,-0.0011156,0.0029093,-2.4706e-38,0,0,6.072e-31,5.956e-30,1.0003e+05,1,1.1535
8,0.045,4.6664e-30,3.2631e-30,,5.7133e-30,0.79,0.21,300.01,-1,-0.0011022,0.0029303,-2.4712e-38,0,0,6.3549e-31,6.2344e-30,1.0003e+05,1,1.1535
8,0.045,4.8662e-30,3.4026e-30,,5.9577e-30,0.79,0.21,300.01,-1,-0.0010884,0.002951,-2.4718e-38,0,0,6.6258e-31,6.5009e-30,1.0003e+05,1,1.1535
8,0.045,5.0563e-30,3.5354e-30,,6.1903e-30,0.79,0.21,300.01,-1,-0.0010742,0.0029715,0,0,0,6.8835e-31,6.7545e-30,1.0003e+05,1,1.1535
8,0.045,5.2363e-30,3.6611e-30,,6.4106e-30,0.79,0.21,300.01,-1,-0.0010595,0.0029918,-2.4731e-38,0,0,7.1274e-31,6.9947e-30,1.0003e+05,1,1.1535
8,0.045,5.406e-30,3.7795e-30,,6.6181e-30,0.79,0.21,300.01,-1,-0.0010444,0.0030118,6.2576e-38,0,0,7.3573e-31,7.2209e-30,1.0003e+05,1,1.1535
8,0.045,5.5652e-30,3.8906e-30,,6.8129e-30,0.79,0.21,300.01,-1,-0.0010289,0.0030316,-2.4936e-38,0,0,7.5728e-31,7.4332e-30,1.0003e+05,1,1.1535
8,0.045,5.714e-30,3.9945e-30,,6.9949e-30,0.79,0.21,300.01,-1,-0.0010129,0.003051,-2.475e-38,0,0,7.7743e-31,7.6317e-30,1.0003e+05,1,1.1535
8,0.045,5.8526e-30,4.0913e-30,,7.1645e-30,0.79,0.21,300.01,-1,-0.0009965,0.0030703,0,0,0,7.962e-31,7.8165e-30,1.0003e+05,1,1.1535
8,0.045,5.9815e-30,4.1812e-30,,7.3221e-30,0.79,0.21,300.01,-1,-0.00097971,0.0030892,6.2794e-38,0,0,8.1364e-31,7.9884e-30,1.0003e+05,1,1.1535
8,0.045,6.101e-30,4.2647e-30,,7.4684e-30,0.79,0.21,300.01,-1,-0.00096251,0.0031078,2.513e-38,0,0,8.2982e-31,8.1478e-30,1.0003e+05,1,1.1535
8,0.045,6.2119e-30,4.342e-30,,7.6039e-30,0.79,0.21,300.01,-1,-0.0009449,0.0031261,0,0,0,8.4482e-31,8.2956e-30,1.0003e+05,1,1.1535
8,0.045,6.3145e-30,4.4137e-30,,7.7295e-30,0.79,0.21,300.01,-1,-0.00092691,0.0031441,-2.4784e-38,0,0,8.5872e-31,8.4325e-30,1.0003e+05,1,1.1535
8,0.045,6.4097e-30,4.4801e-30,,7.8459e-30,0.79,0.21,300.01,-1,-0.00090853,0.0031617,6.2645e-38,0,0,8.716e-31,8.5594e-30,1.0003e+05,1,1.1535
8,0.045,6.498e-30,4.5417e-30,,7.9539e-30,0.79,0.21,300.01,-1,-0.00088978,0.003179,0,0,0,8.8355e-31,8.6771e-30,1.0003e+05,1,1.1535
