"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
48,0.245,1.2977e-05,9.2687e-06,,1.6048e-05,0.78995,0.20999,300.64,-1,0.0023259,0.0037065,2.1135e-27,0,0,1.8816e-06,1.7701e-05,1.0048e+05,1,1.1563
48,0.245,1.2817e-05,9.1545e-06,,1.585e-05,0.78995,0.20999,300.64,-1,0.0024466,0.0036731,-2.2699e-27,0,0,1.8585e-06,1.7483e-05,1.0048e+05,1,1.1563
48,0.245,1.2631e-05,9.0217e-06,,1.562e-05,0.78996,0.20999,300.64,-1,0.002569,0.0036331,-4.4569e-25,0,0,1.8315e-06,1.7229e-05,1.0048e+05,1,1.1563
48,0.245,1.2418e-05,8.8695e-06,,1.5357e-05,0.78996,0.20999,300.63,-1,0.0026926,0.0035861,-2.5919e-27,0,0,1.8006e-06,1.6939e-05,1.0048e+05,1,1.1563
48,0.245,1.2177e-05,8.6972e-06,,1.5058e-05,0.78996,0.20999,300.63,-1,0.0028169,0.003532,6.0162e-39,0,0,1.7656e-06,1.661e-05,1.0048e+05,1,1.1563
48,0.245,1.1907e-05,8.5046e-06,,1.4725e-05,0.78996,0.20999,300.63,-1,0.0029413,0.0034704,2.9206e-27,0,0,1.7265e-06,1.6242e-05,1.0048e+05,1,1.1564
48,0.245,1.1608e-05,8.2915e-06,,1.4356e-05,0.78996,0.20999,300.62,-1,0.0030654,0.0034011,3.0854e-27,0,0,1.6833e-06,1.5835e-05,1.0048e+05,1,1.1564
48,0.245,1.1282e-05,8.0581e-06,,1.3952e-05,0.78996,0.20999,300.62,-1,0.0031884,0.003324,-4.4287e-25,0,0,1.6359e-06,1.5389e-05,1.0048e+05,1,1.1564
48,0.245,1.0928e-05,7.8052e-06,,1.3514e-05,0.78996,0.20999,300.62,-1,0.0033098,0.003239,-4.4277e-25,0,0,1.5845e-06,1.4906e-05,1.0048e+05,1,1.1564
48,0.245,1.0547e-05,7.5335e-06,,1.3044e-05,0.78996,0.20999,300.61,-1,0.0034289,0.003146,0,0,0,1.5294e-06,1.4387e-05,1.0048e+05,1,1.1564
48,0.245,1.0143e-05,7.2444e-06,,1.2543e-05,0.78996,0.20999,300.61,-1,0.003545,0.003045,-8.8508e-25,0,0,1.4707e-06,1.3835e-05,1.0048e+05,1,1.1564
48,0.245,9.7157e-06,6.9395e-06,,1.2015e-05,0.78997,0.20999,300.6,-1,0.0036574,0.0029362,-4.4241e-25,0,0,1.4088e-06,1.3253e-05,1.0048e+05,1,1.1565
48,0.245,9.2693e-06,6.6206e-06,,1.1463e-05,0.78997,0.20999,300.6,-1,0.0037655,0.0028197,-4.4228e-25,0,0,1.344e-06,1.2644e-05,1.0048e+05,1,1.1565
48,0.245,8.8065e-06,6.2901e-06,,1.0891e-05,0.78997,0.20999,300.59,-1,0.0038686,0.0026958,1.7947e-38,0,0,1.2769e-06,1.2012e-05,1.0048e+05,1,1.1565
48,0.245,8.3307e-06,5.9502e-06,,1.0302e-05,0.78997,0.20999,300.58,-1,0.0039659,0.0025646,0,0,0,1.2079e-06,1.1363e-05,1.0048e+05,1,1.1565
48,0.245,7.8456e-06,5.6037e-06,,9.7023e-06,0.78997,0.20999,300.58,-1,0.0040569,0.0024267,-4.3746e-25,0,0,1.1376e-06,1.0702e-05,1.0048e+05,1,1.1566
48,0.245,7.355e-06,5.2533e-06,,9.0956e-06,0.78997,0.20999,300.57,-1,0.0041409,0.0022824,-7.5326e-39,0,0,1.0664e-06,1.0032e-05,1.0048e+05,1,1.1566
48,0.245,6.863e-06,4.9018e-06,,8.4871e-06,0.78998,0.20999,300.57,-1,0.0042174,0.0021323,-4.5903e-27,0,0,9.9507e-07,9.3613e-06,1.0048e+05,1,1.1566
48,0.245,6.3734e-06,4.5521e-06,,7.8817e-06,0.78998,0.20999,300.56,-1,0.0042859,0.0019768,4.6718e-27,0,0,9.2406e-07,8.6934e-06,1.0048e+05,1,1.1566
48,0.245,5.8901e-06,4.2069e-06,,7.284e-06,0.78998,0.20999,300.55,-1,0.0043457,0.0018168,4.4486e-39,0,0,8.5398e-07,8.0342e-06,1.0048e+05,1,1.1567
48,0.245,5.4168e-06,3.8688e-06,,6.6987e-06,0.78998,0.20999,300.55,-1,0.0043967,0.0016527,1.0637e-39,0,0,7.8534e-07,7.3886e-06,1.0048e+05,1,1.1567
48,0.245,4.9569e-06,3.5403e-06,,6.1299e-06,0.78998,0.21,300.54,-1,0.0044383,0.0014855,5.7556e-39,0,0,7.1864e-07,6.7612e-06,1.0048e+05,1,1.1567
48,0.245,4.5135e-06,3.2236e-06,,5.5815e-06,0.78998,0.21,300.53,-1,0.0044704,0.0013156,5.4097e-40,0,0,6.5433e-07,6.1563e-06,1.0048e+05,1,1.1567
48,0.245,4.0891e-06,2.9205e-06,,5.0567e-06,0.78999,0.21,300.53,-1,0.0044927,0.0011441,4.8757e-27,0,0,5.9279e-07,5.5774e-06,1.0048e+05,1,1.1568
48,0.245,3.6861e-06,2.6326e-06,,4.5583e-06,0.78999,0.21,300.52,-1,0.0045051,0.0009716,-4.8739e-27,0,0,5.3436e-07,5.0277e-06,1.0048e+05,1,1.1568
48,0.245,3.3063e-06,2.3613e-06,,4.0886e-06,0.78999,0.21,300.51,-1,0.0045076,0.00079895,-5.5707e-39,0,0,4.7927e-07,4.5095e-06,1.0048e+05,1,1.1568
48,0.245,2.9509e-06,2.1075e-06,,3.649e-06,0.78999,0.21,300.51,-1,0.0045002,0.00062695,-6.8167e-39,0,0,4.2774e-07,4.0247e-06,1.0048e+05,1,1.1568
48,0.245,2.6208e-06,1.8717e-06,,3.2409e-06,0.78999,0.21,300.5,-1,0.004483,0.00045636,-4.7847e-27,0,0,3.7988e-07,3.5745e-06,1.0048e+05,1,1.1568
48,0.245,2.3165e-06,1.6544e-06,,2.8646e-06,0.78999,0.21,300.5,-1,0.0044563,0.00028794,4.7283e-27,0,0,3.3576e-07,3.1595e-06,1.0048e+05,1,1.1569
48,0.245,2.0381e-06,1.4555e-06,,2.5202e-06,0.78999,0.21,300.49,-1,0.0044202,0.00012243,-3.9907e-39,0,0,2.9539e-07,2.7796e-06,1.0048e+05,1,1.1569
48,0.245,1.7852e-06,1.2749e-06,,2.2075e-06,0.78999,0.21,300.49,-1,0.0043752,-3.9476e-05,-4.5795e-27,0,0,2.5872e-07,2.4347e-06,1.0048e+05,1,1.1569
48,0.245,1.5571e-06,1.112e-06,,1.9254e-06,0.78999,0.21,300.48,-1,0.0043216,-0.00019714,0,0,0,2.2565e-07,2.1235e-06,1.0048e+05,1,1.1569
48,0.245,1.3523e-06,9.6568e-07,,1.6721e-06,0.79,0.21,300.48,-1,0.0042598,-0.00034996,4.3866e-27,0,0,1.9596e-07,1.8442e-06,1.0048e+05,1,1.1569
48,0.245,1.1693e-06,8.3503e-07,,1.4459e-06,0.79,0.21,300.48,-1,0.0041904,-0.0004974,4.5739e-39,0,0,1.6945e-07,1.5947e-06,1.0048e+05,1,1.157
48,0.245,1.0068e-06,7.1894e-07,,1.2449e-06,0.79,0.21,300.47,-1,0.0041139,-0.00063898,-4.1567e-27,0,0,1.4588e-07,1.373e-06,1.0048e+05,1,1.157
48,0.245,8.6308e-07,6.1631e-07,,1.0672e-06,0.79,0.21,300.47,-1,0.0040308,-0.00077427,4.0301e-27,0,0,1.2505e-07,1.177e-06,1.0048e+05,1,1.157
48,0.245,7.3669e-07,5.2605e-07,,9.1092e-07,0.79,0.21,300.46,-1,0.0039418,-0.00090291,3.8973e-27,0,0,1.0673e-07,1.0046e-06,1.0048e+05,1,1.157
48,0.245,6.261e-07,4.4707e-07,,7.7418e-07,0.79,0.21,300.46,-1,0.0038474,-0.0010246,-3.7591e-27,0,0,9.0706e-08,8.5379e-07,1.0048e+05,1,1.157
48,0.245,4.2674e-07,3.0471e-07,,5.2766e-07,0.79,0.21,300.45,-1,-0.003733,-0.00093217,3.6454e-27,0,0,6.1818e-08,5.8191e-07,1.0048e+05,1,1.157
48,0.245,5.0171e-07,3.5825e-07,,6.2036e-07,0.79,0.21,300.45,-1,-0.0038207,-0.00081541,-3.7736e-27,0,0,7.2683e-08,6.8416e-07,1.0048e+05,1,1.157
48,0.245,5.8733e-07,4.1939e-07,,7.2623e-07,0.79,0.21,300.46,-1,-0.0039034,-0.00069229,5.7803e-39,0,0,8.5091e-08,8.0092e-07,1.0048e+05,1,1.157
48,0.245,6.846e-07,4.8886e-07,,8.4652e-07,0.79,0.21,300.46,-1,-0.0039804,-0.00056309,4.0132e-27,0,0,9.9189e-08,9.3359e-07,1.0048e+05,1,1.157
48,0.245,7.9456e-07,5.6739e-07,,9.825e-07,0.79,0.21,300.46,-1,-0.0040512,-0.00042816,-4.1229e-27,0,0,1.1513e-07,1.0836e-06,1.0048e+05,1,1.157
48,0.245,9.1823e-07,6.5571e-07,,1.1354e-06,0.79,0.21,300.47,-1,-0.0041153,-0.00028787,-4.2247e-27,0,0,1.3305e-07,1.2522e-06,1.0048e+05,1,1.157
48,0.245,1.0566e-06,7.5454e-07,,1.3065e-06,0.79,0.21,300.47,-1,-0.0041723,-0.00014269,4.318e-27,0,0,1.5311e-07,1.441e-06,1.0048e+05,1,1.157
48,0.245,1.2107e-06,8.6458e-07,,1.4971e-06,0.79,0.21,300.47,-1,-0.0042217,6.8939e-06,1.8704e-38,0,0,1.7545e-07,1.6511e-06,1.0048e+05,1,1.157
48,0.245,1.3814e-06,9.865e-07,,1.7082e-06,0.79,0.21,300.48,-1,-0.0042631,0.00016033,-4.9683e-40,0,0,2.0019e-07,1.884e-06,1.0048e+05,1,1.157
48,0.245,1.5692e-06,1.1206e-06,,1.9404e-06,0.78999,0.21,300.48,-1,-0.0042961,0.00031701,6.3584e-39,0,0,2.2742e-07,2.1401e-06,1.0048e+05,1,1.1569
48,0.245,1.7742e-06,1.267e-06,,2.1939e-06,0.78999,0.21,300.48,-1,-0.0043205,0.00047633,-4.5891e-27,0,0,2.5714e-07,2.4197e-06,1.0048e+05,1,1.1569
48,0.245,1.9965e-06,1.4258e-06,,2.4688e-06,0.78999,0.21,300.49,-1,-0.0043361,0.0006376,6.0146e-39,0,0,2.8937e-07,2.7229e-06,1.0048e+05,1,1.1569
48,0.245,2.2357e-06,1.5967e-06,,2.7646e-06,0.78999,0.21,300.49,-1,-0.0043426,0.00080015,0,0,0,3.2405e-07,3.0492e-06,1.0048e+05,1,1.1569
48,0.245,2.4913e-06,1.7793e-06,,3.0808e-06,0.78999,0.21,300.5,-1,-0.0043399,0.00096326,0,0,0,3.6112e-07,3.398e-06,1.0048e+05,1,1.1569
48,0.245,2.7626e-06,1.973e-06,,3.4162e-06,0.78999,0.21,300.5,-1,-0.0043281,0.0011262,4.6705e-27,0,0,4.0045e-07,3.7679e-06,1.0048e+05,1,1.1569
48,0.245,3.0482e-06,2.177e-06,,3.7694e-06,0.78999,0.21,300.51,-1,-0.0043071,0.0012883,4.6587e-27,0,0,4.4186e-07,4.1575e-06,1.0048e+05,1,1.1568
48,0.245,3.3467e-06,2.3902e-06,,4.1386e-06,0.78999,0.21,300.51,-1,-0.0042771,0.0014488,-4.6338e-27,0,0,4.8515e-07,4.5647e-06,1.0048e+05,1,1.1568
48,0.245,3.6564e-06,2.6114e-06,,4.5216e-06,0.78999,0.21,300.52,-1,-0.0042382,0.001607,-7.6536e-40,0,0,5.3006e-07,4.9872e-06,1.0048e+05,1,1.1568
48,0.245,3.9754e-06,2.8392e-06,,4.916e-06,0.78999,0.21,300.52,-1,-0.0041907,0.0017622,4.5451e-27,0,0,5.7631e-07,5.4223e-06,1.0048e+05,1,1.1568
48,0.245,4.3013e-06,3.072e-06,,5.3191e-06,0.78998,0.21,300.52,-1,-0.0041349,0.0019138,-4.4819e-27,0,0,6.2357e-07,5.8668e-06,1.0048e+05,1,1.1568
48,0.245,4.6318e-06,3.3081e-06,,5.7278e-06,0.78998,0.21,300.53,-1,-0.0040712,0.0020612,-4.4066e-27,0,0,6.715e-07,6.3177e-06,1.0048e+05,1,1.1567
48,0.245,4.9643e-06,3.5456e-06,,6.1391e-06,0.78998,0.21,300.53,-1,-0.004,0.0022038,0,0,0,7.1972e-07,6.7713e-06,1.0048e+05,1,1.1567
48,0.245,5.2963e-06,3.7828e-06,,6.5496e-06,0.78998,0.21,300.54,-1,-0.0039217,0.002341,4.2225e-27,0,0,7.6787e-07,7.2242e-06,1.0048e+05,1,1.1567
48,0.245,5.6252e-06,4.0177e-06,,6.9563e-06,0.78998,0.20999,300.54,-1,-0.0038369,0.0024725,6.1328e-39,0,0,8.1555e-07,7.6727e-06,1.0048e+05,1,1.1567
48,0.245,5.9483e-06,4.2485e-06,,7.3559e-06,0.78998,0.20999,300.55,-1,-0.0037462,0.0025978,-2.2199e-40,0,0,8.6242e-07,8.1135e-06,1.0048e+05,1,1.1567
48,0.245,6.2633e-06,4.4735e-06,,7.7455e-06,0.78998,0.20999,300.55,-1,-0.0036501,0.0027165,5.9224e-39,0,0,9.0809e-07,8.5432e-06,1.0048e+05,1,1.1567
48,0.245,6.5679e-06,4.691e-06,,8.1221e-06,0.78998,0.20999,300.56,-1,-0.0035491,0.0028284,-3.7426e-27,0,0,9.5226e-07,8.9587e-06,1.0048e+05,1,1.1566
48,0.245,6.8599e-06,4.8996e-06,,8.4833e-06,0.78998,0.20999,300.56,-1,-0.003444,0.0029333,3.6045e-27,0,0,9.9461e-07,9.3571e-06,1.0048e+05,1,1.1566
48,0.245,7.1377e-06,5.098e-06,,8.8268e-06,0.78997,0.20999,300.56,-1,-0.0033354,0.0030309,3.4614e-27,0,0,1.0349e-06,9.7359e-06,1.0048e+05,1,1.1566
48,0.245,7.3996e-06,5.2851e-06,,9.1507e-06,0.78997,0.20999,300.57,-1,-0.0032239,0.0031212,-3.3141e-27,0,0,1.0729e-06,1.0093e-05,1.0048e+05,1,1.1566
48,0.245,7.6444e-06,5.4599e-06,,9.4535e-06,0.78997,0.20999,300.57,-1,-0.00311,0.0032043,-7.8906e-41,0,0,1.1084e-06,1.0427e-05,1.0048e+05,1,1.1566
48,0.245,7.8712e-06,5.622e-06,,9.734e-06,0.78997,0.20999,300.57,-1,-0.0029944,0.00328,-1.2534e-38,0,0,1.1413e-06,1.0737e-05,1.0048e+05,1,1.1566
48,0.245,8.0794e-06,5.7707e-06,,9.9915e-06,0.78997,0.20999,300.58,-1,-0.0028777,0.0033484,0,0,0,1.1714e-06,1.1021e-05,1.0048e+05,1,1.1566
48,0.245,8.2687e-06,5.9059e-06,,1.0226e-05,0.78997,0.20999,300.58,-1,-0.0027604,0.0034098,2.7032e-27,0,0,1.1989e-06,1.1279e-05,1.0048e+05,1,1.1565
48,0.245,8.4392e-06,6.0276e-06,,1.0436e-05,0.78997,0.20999,300.58,-1,-0.0026431,0.0034642,-2.5495e-27,0,0,1.2236e-06,1.1511e-05,1.0048e+05,1,1.1565
48,0.245,8.5909e-06,6.136e-06,,1.0624e-05,0.78997,0.20999,300.58,-1,-0.0025262,0.003512,0,0,0,1.2456e-06,1.1718e-05,1.0048e+05,1,1.1565
48,0.245,8.7245e-06,6.2314e-06,,1.0789e-05,0.78997,0.20999,300.59,-1,-0.0024103,0.0035532,6.4012e-39,0,0,1.265e-06,1.19e-05,1.0048e+05,1,1.1565
48,0.245,8.8405e-06,6.3143e-06,,1.0933e-05,0.78997,0.20999,300.59,-1,-0.0022957,0.0035883,-2.0996e-27,0,0,1.2818e-06,1.2059e-05,1.0048e+05,1,1.1565
48,0.245,8.94e-06,6.3853e-06,,1.1056e-05,0.78997,0.20999,300.59,-1,-0.0021827,0.0036176,0,0,0,1.2962e-06,1.2194e-05,1.0048e+05,1,1.1565
48,0.245,9.0237e-06,6.4451e-06,,1.1159e-05,0.78997,0.20999,300.59,-1,-0.0020719,0.0036413,1.2606e-38,0,0,1.3083e-06,1.2308e-05,1.0048e+05,1,1.1565
48,0.245,9.0929e-06,6.4945e-06,,1.1245e-05,0.78997,0.20999,300.59,-1,-0.0019633,0.0036598,1.6802e-27,0,0,1.3183e-06,1.2403e-05,1.0048e+05,1,1.1565
48,0.245,9.1486e-06,6.5343e-06,,1.1314e-05,0.78997,0.20999,300.59,-1,-0.0018575,0.0036735,1.5498e-27,0,0,1.3264e-06,1.2479e-05,1.0048e+05,1,1.1565
48,0.245,9.1921e-06,6.5653e-06,,1.1367e-05,0.78997,0.20999,300.59,-1,-0.0017544,0.0036828,-2.8498e-27,0,0,1.3327e-06,1.2538e-05,1.0048e+05,1,1.1565
48,0.245,9.2246e-06,6.5885e-06,,1.1408e-05,0.78997,0.20999,300.6,-1,-0.0016544,0.0036879,4.4351e-25,0,0,1.3374e-06,1.2582e-05,1.0048e+05,1,1.1565
48,0.245,9.2471e-06,6.6046e-06,,1.1435e-05,0.78997,0.20999,300.6,-1,-0.0015575,0.0036894,1.1926e-27,0,0,1.3407e-06,1.2613e-05,1.0048e+05,1,1.1565
48,0.245,9.261e-06,6.6145e-06,,1.1453e-05,0.78997,0.20999,300.6,-1,-0.0014639,0.0036875,-1.0853e-27,0,0,1.3427e-06,1.2632e-05,1.0048e+05,1,1.1565
48,0.245,9.2672e-06,6.6189e-06,,1.146e-05,0.78997,0.20999,300.6,-1,-0.0013737,0.0036827,-9.6171e-41,0,0,1.3436e-06,1.264e-05,1.0048e+05,1,1.1565
48,0.245,9.2669e-06,6.6187e-06,,1.146e-05,0.78997,0.20999,300.6,-1,-0.0012869,0.0036752,8.8885e-28,0,0,1.3435e-06,1.264e-05,1.0048e+05,1,1.1565
48,0.245,9.261e-06,6.6145e-06,,1.1453e-05,0.78997,0.20999,300.6,-1,-0.0012035,0.0036654,1.8235e-38,0,0,1.3426e-06,1.2632e-05,1.0048e+05,1,1.1565
48,0.245,9.2505e-06,6.6069e-06,,1.1439e-05,0.78997,0.20999,300.6,-1,-0.0011236,0.0036537,0,0,0,1.3411e-06,1.2618e-05,1.0048e+05,1,1.1565
48,0.245,9.2361e-06,6.5966e-06,,1.1422e-05,0.78997,0.20999,300.6,-1,-0.001047,0.0036404,6.3947e-28,0,0,1.339e-06,1.2598e-05,1.0048e+05,1,1.1565
48,0.245,9.2187e-06,6.5842e-06,,1.14e-05,0.78997,0.20999,300.6,-1,-0.00097379,0.0036257,-6.058e-39,0,0,1.3365e-06,1.2574e-05,1.0048e+05,1,1.1565
48,0.245,9.199e-06,6.5701e-06,,1.1376e-05,0.78997,0.20999,300.6,-1,-0.00090385,0.00361,6.1539e-39,0,0,1.3336e-06,1.2547e-05,1.0048e+05,1,1.1565
48,0.245,9.1775e-06,6.5547e-06,,1.1349e-05,0.78997,0.20999,300.6,-1,-0.00083708,0.0035936,-6.0575e-39,0,0,1.3305e-06,1.2518e-05,1.0048e+05,1,1.1565
48,0.245,9.1548e-06,6.5385e-06,,1.1321e-05,0.78997,0.20999,300.6,-1,-0.0007734,0.0035766,6.1534e-39,0,0,1.3272e-06,1.2487e-05,1.0048e+05,1,1.1565
48,0.245,9.1314e-06,6.5218e-06,,1.1292e-05,0.78997,0.20999,300.6,-1,-0.00071267,0.0035594,-6.0383e-39,0,0,1.3238e-06,1.2455e-05,1.0048e+05,1,1.1565
48,0.245,9.1078e-06,6.5049e-06,,1.1263e-05,0.78997,0.20999,300.6,-1,-0.00065477,0.0035421,-2.9258e-28,0,0,1.3203e-06,1.2423e-05,1.0048e+05,1,1.1565
48,0.245,9.0843e-06,6.4881e-06,,1.1234e-05,0.78997,0.20999,300.6,-1,-0.00059957,0.0035249,0,0,0,1.3169e-06,1.2391e-05,1.0048e+05,1,1.1565
48,0.245,9.0613e-06,6.4717e-06,,1.1205e-05,0.78997,0.20999,300.6,-1,-0.00054691,0.0035081,1.8349e-38,0,0,1.3136e-06,1.2359e-05,1.0048e+05,1,1.1565
48,0.245,9.039e-06,6.4558e-06,,1.1178e-05,0.78997,0.20999,300.6,-1,-0.00049663,0.0034919,-4.0638e-44,0,0,1.3104e-06,1.2329e-05,1.0048e+05,1,1.1565
48,0.245,9.0177e-06,6.4405e-06,,1.1152e-05,0.78997,0.20999,300.6,-1,-0.00044858,0.0034763,6.1434e-39,0,0,1.3073e-06,1.23e-05,1.0048e+05,1,1.1565
48,0.245,8.9976e-06,6.4262e-06,,1.1127e-05,0.78997,0.20999,300.6,-1,-0.0004026,0.0034615,-1.3157e-28,0,0,1.3043e-06,1.2272e-05,1.0048e+05,1,1.1565
48,0.245,8.9788e-06,6.4128e-06,,1.1103e-05,0.78997,0.20999,300.6,-1,-0.0003585,0.0034477,-1.0222e-40,0,0,1.3016e-06,1.2247e-05,1.0048e+05,1,1.1565
48,0.245,8.9616e-06,6.4004e-06,,1.1082e-05,0.78997,0.20999,300.6,-1,-0.00031612,0.0034349,1.2404e-38,0,0,1.2991e-06,1.2223e-05,1.0048e+05,1,1.1565
48,0.245,8.946e-06,6.3893e-06,,1.1063e-05,0.78997,0.20999,300.6,-1,-0.00027529,0.0034233,0,0,0,1.2968e-06,1.2202e-05,1.0048e+05,1,1.1565
48,0.245,8.9322e-06,6.3794e-06,,1.1046e-05,0.78997,0.20999,300.6,-1,-0.00023581,0.003413,5.9734e-29,0,0,1.2948e-06,1.2183e-05,1.0048e+05,1,1.1565
48,0.245,8.9201e-06,6.3708e-06,,1.1031e-05,0.78997,0.20999,300.6,-1,-0.00019753,0.003404,4.7071e-29,0,0,1.2931e-06,1.2167e-05,1.0048e+05,1,1.1565
48,0.245,8.91e-06,6.3636e-06,,1.1018e-05,0.78997,0.20999,300.6,-1,-0.00016024,0.0033964,-6.0533e-39,0,0,1.2916e-06,1.2153e-05,1.0048e+05,1,1.1565
48,0.245,8.9019e-06,6.3578e-06,,1.1008e-05,0.78997,0.20999,300.6,-1,-0.00012378,0.0033902,6.1514e-39,0,0,1.2904e-06,1.2142e-05,1.0048e+05,1,1.1565
48,0.245,8.8957e-06,6.3534e-06,,1.1001e-05,0.78997,0.20999,300.6,-1,-8.796e-05,0.0033856,-6.0554e-39,0,0,1.2895e-06,1.2133e-05,1.0048e+05,1,1.1565
48,0.245,8.8916e-06,6.3504e-06,,1.0996e-05,0.78997,0.20999,300.6,-1,-5.2594e-05,0.0033824,-1.0195e-29,0,0,1.2889e-06,1.2128e-05,1.0048e+05,1,1.1565
48,0.245,8.8895e-06,6.349e-06,,1.0993e-05,0.78997,0.20999,300.6,-1,-1.7507e-05,0.0033809,-2.9822e-30,0,0,1.2886e-06,1.2125e-05,1.0048e+05,1,1.1565
48,0.245,8.8895e-06,6.349e-06,,1.0993e-05,0.78997,0.20999,300.6,-1,1.7491e-05,0.0033809,0,0,0,1.2886e-06,1.2125e-05,1.0048e+05,1,1.1565
48,0.245,8.8916e-06,6.3504e-06,,1.0996e-05,0.78997,0.20999,300.6,-1,5.2582e-05,0.0033824,-1.1172e-29,0,0,1.2889e-06,1.2128e-05,1.0048e+05,1,1.1565
48,0.245,8.8957e-06,6.3534e-06,,1.1001e-05,0.78997,0.20999,300.6,-1,8.7944e-05,0.0033856,1.8685e-29,0,0,1.2895e-06,1.2133e-05,1.0048e+05,1,1.1565
48,0.245,8.9019e-06,6.3578e-06,,1.1008e-05,0.78997,0.20999,300.6,-1,0.00012377,0.0033902,4.4328e-25,0,0,1.2904e-06,1.2142e-05,1.0048e+05,1,1.1565
48,0.245,8.91e-06,6.3636e-06,,1.1018e-05,0.78997,0.20999,300.6,-1,0.00016023,0.0033964,-3.6315e-29,0,0,1.2916e-06,1.2153e-05,1.0048e+05,1,1.1565
48,0.245,8.9201e-06,6.3708e-06,,1.1031e-05,0.78997,0.20999,300.6,-1,0.00019751,0.003404,-4.7188e-29,0,0,1.2931e-06,1.2167e-05,1.0048e+05,1,1.1565
48,0.245,8.9322e-06,6.3794e-06,,1.1046e-05,0.78997,0.20999,300.6,-1,0.0002358,0.003413,-1.5283e-38,0,0,1.2948e-06,1.2183e-05,1.0048e+05,1,1.1565
48,0.245,8.946e-06,6.3893e-06,,1.1063e-05,0.78997,0.20999,300.6,-1,0.00027527,0.0034233,7.4622e-29,0,0,1.2968e-06,1.2202e-05,1.0048e+05,1,1.1565
48,0.245,8.9616e-06,6.4004e-06,,1.1082e-05,0.78997,0.20999,300.6,-1,0.00031611,0.0034349,0,0,0,1.2991e-06,1.2223e-05,1.0048e+05,1,1.1565
48,0.245,8.9788e-06,6.4128e-06,,1.1103e-05,0.78997,0.20999,300.6,-1,0.00035848,0.0034477,1.2393e-38,0,0,1.3016e-06,1.2247e-05,1.0048e+05,1,1.1565
48,0.245,8.9976e-06,6.4262e-06,,1.1127e-05,0.78997,0.20999,300.6,-1,0.00040258,0.0034615,0,0,0,1.3043e-06,1.2272e-05,1.0048e+05,1,1.1565
48,0.245,9.0177e-06,6.4405e-06,,1.1152e-05,0.78997,0.20999,300.6,-1,0.00044857,0.0034763,-1.5777e-28,0,0,1.3073e-06,1.23e-05,1.0048e+05,1,1.1565
48,0.245,9.039e-06,6.4558e-06,,1.1178e-05,0.78997,0.20999,300.6,-1,0.00049662,0.0034919,-1.8592e-28,0,0,1.3104e-06,1.2329e-05,1.0048e+05,1,1.1565
48,0.245,9.0613e-06,6.4717e-06,,1.1205e-05,0.78997,0.20999,300.6,-1,0.00054689,0.0035081,2.177e-28,0,0,1.3136e-06,1.2359e-05,1.0048e+05,1,1.1565
48,0.245,9.0843e-06,6.4881e-06,,1.1234e-05,0.78997,0.20999,300.6,-1,0.00059955,0.0035249,0,0,0,1.3169e-06,1.2391e-05,1.0048e+05,1,1.1565
48,0.245,9.1078e-06,6.5049e-06,,1.1263e-05,0.78997,0.20999,300.6,-1,0.00065476,0.0035421,-2.9383e-28,0,0,1.3203e-06,1.2423e-05,1.0048e+05,1,1.1565
48,0.245,9.1314e-06,6.5218e-06,,1.1292e-05,0.78997,0.20999,300.6,-1,0.00071265,0.0035594,3.3863e-28,0,0,1.3238e-06,1.2455e-05,1.0048e+05,1,1.1565
48,0.245,9.1548e-06,6.5385e-06,,1.1321e-05,0.78997,0.20999,300.6,-1,0.00077338,0.0035766,3.8835e-28,0,0,1.3272e-06,1.2487e-05,1.0048e+05,1,1.1565
48,0.245,9.1775e-06,6.5547e-06,,1.1349e-05,0.78997,0.20999,300.6,-1,0.00083707,0.0035936,1.2379e-38,0,0,1.3305e-06,1.2518e-05,1.0048e+05,1,1.1565
48,0.245,9.1989e-06,6.5701e-06,,1.1376e-05,0.78997,0.20999,300.6,-1,0.00090383,0.00361,0,0,0,1.3336e-06,1.2547e-05,1.0048e+05,1,1.1565
48,0.245,9.2187e-06,6.5842e-06,,1.14e-05,0.78997,0.20999,300.6,-1,0.00097377,0.0036257,0,0,0,1.3365e-06,1.2574e-05,1.0048e+05,1,1.1565
48,0.245,9.2361e-06,6.5966e-06,,1.1422e-05,0.78997,0.20999,300.6,-1,0.001047,0.0036404,1.2369e-38,0,0,1.339e-06,1.2598e-05,1.0048e+05,1,1.1565
48,0.245,9.2505e-06,6.6069e-06,,1.1439e-05,0.78997,0.20999,300.6,-1,0.0011235,0.0036537,0,0,0,1.3411e-06,1.2618e-05,1.0048e+05,1,1.1565
48,0.245,9.261e-06,6.6145e-06,,1.1453e-05,0.78997,0.20999,300.6,-1,0.0012035,0.0036654,1.2406e-38,0,0,1.3426e-06,1.2632e-05,1.0048e+05,1,1.1565
48,0.245,9.2669e-06,6.6187e-06,,1.146e-05,0.78997,0.20999,300.6,-1,0.0012869,0.0036752,-8.9032e-28,0,0,1.3435e-06,1.264e-05,1.0048e+05,1,1.1565
48,0.245,9.2672e-06,6.6189e-06,,1.146e-05,0.78997,0.20999,300.6,-1,0.0013737,0.0036827,-9.8573e-28,0,0,1.3436e-06,1.264e-05,1.0048e+05,1,1.1565
